epoch,loss,train_acc,val_acc,test_acc
85,0.8652077913284302,0.6707785087719298,0.3326480263157895,0.31513157894736843
86,0.8582293391227722,0.6699561403508771,0.3355263157894737,0.32105263157894737
87,0.871850848197937,0.6691337719298246,0.3371710526315789,0.3282894736842105
88,0.8572458624839783,0.6699561403508771,0.3363486842105263,0.3236842105263158
89,0.8471773266792297,0.6713267543859649,0.3384046052631579,0.32171052631578945
90,0.8605822920799255,0.6768092105263158,0.34087171052631576,0.3243421052631579
91,0.8476488590240479,0.6820175438596491,0.34210526315789475,0.3269736842105263
92,0.8535041213035583,0.6828399122807017,0.33182565789473684,0.3256578947368421
93,0.8274115324020386,0.6773574561403509,0.3347039473684211,0.3223684210526316
94,0.843625545501709,0.6798245614035088,0.3347039473684211,0.3236842105263158
95,0.847425639629364,0.6803728070175439,0.3392269736842105,0.3256578947368421
96,0.8412609696388245,0.6795504385964912,0.3404605263157895,0.32894736842105265
97,0.8484408259391785,0.6803728070175439,0.3449835526315789,0.3243421052631579
98,0.8425614237785339,0.6806469298245614,0.34539473684210525,0.32171052631578945
99,0.8347154855728149,0.6828399122807017,0.34004934210526316,0.3190789473684211
100,0.8259033560752869,0.6833881578947368,0.3363486842105263,0.31644736842105264
101,0.8320783376693726,0.6842105263157895,0.33675986842105265,0.32105263157894737
102,0.8032239675521851,0.6850328947368421,0.3404605263157895,0.3223684210526316
103,0.8270947933197021,0.6855811403508771,0.34087171052631576,0.3203947368421053
104,0.8151723742485046,0.6864035087719298,0.33758223684210525,0.31513157894736843
105,0.8142436742782593,0.6850328947368421,0.3371710526315789,0.31644736842105264
106,0.8074870109558105,0.6864035087719298,0.3359375,0.32171052631578945
107,0.8114458918571472,0.6855811403508771,0.33182565789473684,0.3118421052631579
108,0.8182716965675354,0.6883223684210527,0.33100328947368424,0.32105263157894737
109,0.7928837537765503,0.6894188596491229,0.33305921052631576,0.3282894736842105
110,0.8038210868835449,0.6877741228070176,0.3277138157894737,0.3263157894736842
111,0.7994423508644104,0.6888706140350878,0.3199013157894737,0.3190789473684211
112,0.7928877472877502,0.6907894736842105,0.3207236842105263,0.3203947368421053
113,0.7993430495262146,0.6990131578947368,0.3227796052631579,0.3203947368421053
114,0.7888396978378296,0.7012061403508771,0.3248355263157895,0.3223684210526316
115,0.7761951684951782,0.7012061403508771,0.3260690789473684,0.3236842105263158
116,0.8144726753234863,0.6984649122807017,0.3277138157894737,0.32171052631578945
117,0.7986986041069031,0.6987390350877193,0.33223684210526316,0.32302631578947366
118,0.7852548956871033,0.7017543859649122,0.3260690789473684,0.3282894736842105
119,0.7908275723457336,0.7075109649122807,0.32894736842105265,0.325
120,0.7980239391326904,0.7047697368421053,0.32648026315789475,0.3256578947368421
121,0.8016667366027832,0.7118969298245614,0.32976973684210525,0.3335526315789474
122,0.7964574098587036,0.7201206140350878,0.3285361842105263,0.3361842105263158
123,0.7920137643814087,0.7176535087719298,0.3334703947368421,0.3348684210526316
124,0.7765312790870667,0.715734649122807,0.3301809210526316,0.33026315789473687
125,0.8000291585922241,0.7168311403508771,0.33182565789473684,0.3263157894736842
126,0.7858639359474182,0.7192982456140351,0.3305921052631579,0.3236842105263158
127,0.7738614082336426,0.7171052631578947,0.32648026315789475,0.3263157894736842
128,0.7876843810081482,0.7190241228070176,0.3256578947368421,0.3282894736842105
129,0.7920534610748291,0.7214912280701754,0.3260690789473684,0.3282894736842105
130,0.7732522487640381,0.7242324561403509,0.33100328947368424,0.3348684210526316
131,0.780264675617218,0.7236842105263158,0.3293585526315789,0.325
132,0.7788929343223572,0.7269736842105263,0.32894736842105265,0.32105263157894737
133,0.7508107423782349,0.7280701754385965,0.3301809210526316,0.32171052631578945
134,0.7686820030212402,0.7302631578947368,0.33675986842105265,0.33289473684210524
135,0.7815023064613342,0.7316337719298246,0.33429276315789475,0.3375
136,0.7510160207748413,0.7346491228070176,0.33182565789473684,0.3375
137,0.759569525718689,0.7310855263157895,0.32976973684210525,0.33289473684210524
138,0.7583454847335815,0.7365679824561403,0.32524671052631576,0.32960526315789473
139,0.7563793659210205,0.7404057017543859,0.32442434210526316,0.3243421052631579
140,0.7529377341270447,0.7442434210526315,0.32401315789473684,0.33026315789473687
141,0.762026309967041,0.7472587719298246,0.32401315789473684,0.3282894736842105
142,0.7498785853385925,0.7516447368421053,0.3260690789473684,0.325
143,0.7654796242713928,0.7513706140350878,0.33223684210526316,0.33157894736842103
144,0.7532881498336792,0.753015350877193,0.3359375,0.3335526315789474
145,0.753705620765686,0.7576754385964912,0.3338815789473684,0.32171052631578945
146,0.749293327331543,0.7516447368421053,0.33429276315789475,0.325
147,0.7443962097167969,0.7461622807017544,0.3334703947368421,0.33157894736842103
148,0.7248468995094299,0.7450657894736842,0.32442434210526316,0.3335526315789474
149,0.735137939453125,0.7527412280701754,0.32113486842105265,0.33092105263157895
150,0.7324053049087524,0.7606907894736842,0.32319078947368424,0.3361842105263158
151,0.7289089560508728,0.7669956140350878,0.3248355263157895,0.3348684210526316
152,0.7418071031570435,0.7713815789473685,0.3256578947368421,0.3348684210526316
153,0.7376583814620972,0.7705592105263158,0.3301809210526316,0.3348684210526316
154,0.7380451560020447,0.7741228070175439,0.3285361842105263,0.3348684210526316
155,0.7246077656745911,0.7771381578947368,0.32894736842105265,0.3427631578947368
156,0.7438085079193115,0.7826206140350878,0.3248355263157895,0.3473684210526316
157,0.7284457087516785,0.7845394736842105,0.3236019736842105,0.34342105263157896
158,0.7255367040634155,0.7831688596491229,0.3223684210526316,0.3427631578947368
159,0.7196817398071289,0.7889254385964912,0.3277138157894737,0.33223684210526316
160,0.7440956234931946,0.7946820175438597,0.32195723684210525,0.3256578947368421
161,0.7229979634284973,0.7957785087719298,0.32524671052631576,0.33092105263157895
162,0.7141513228416443,0.7955043859649122,0.32319078947368424,0.34342105263157896
163,0.7115869522094727,0.7993421052631579,0.32113486842105265,0.3473684210526316
164,0.7100532054901123,0.8029057017543859,0.3170230263157895,0.3335526315789474
165,0.6979702711105347,0.8061951754385965,0.3203125,0.33421052631578946
166,0.7095640897750854,0.8050986842105263,0.33100328947368424,0.3394736842105263
167,0.7133979201316833,0.8075657894736842,0.32976973684210525,0.3355263157894737
168,0.7012443542480469,0.8149671052631579,0.3236019736842105,0.3394736842105263
169,0.7032213807106018,0.8149671052631579,0.3256578947368421,0.3368421052631579
170,0.6900475025177002,0.821546052631579,0.3170230263157895,0.3355263157894737
171,0.6840487718582153,0.8270285087719298,0.3215460526315789,0.33157894736842103
172,0.6905827522277832,0.8275767543859649,0.32195723684210525,0.3368421052631579
173,0.6844845414161682,0.8245614035087719,0.31661184210526316,0.32894736842105265
174,0.6862955093383789,0.8259320175438597,0.3182565789473684,0.3335526315789474
175,0.6571891903877258,0.8283991228070176,0.32113486842105265,0.3282894736842105
176,0.663070797920227,0.8292214912280702,0.3207236842105263,0.3243421052631579
177,0.6617686152458191,0.8333333333333334,0.3190789473684211,0.3243421052631579
178,0.6413877010345459,0.8292214912280702,0.32442434210526316,0.32171052631578945
179,0.6566237211227417,0.8322368421052632,0.32195723684210525,0.32171052631578945
180,0.6329376697540283,0.8344298245614035,0.31866776315789475,0.32171052631578945
181,0.6361971497535706,0.8399122807017544,0.3256578947368421,0.32105263157894737
182,0.6538082361221313,0.84375,0.32442434210526316,0.32171052631578945
183,0.6435386538505554,0.8418311403508771,0.32442434210526316,0.3269736842105263
184,0.6322021484375,0.8462171052631579,0.32648026315789475,0.32763157894736844
185,0.6568577885627747,0.8464912280701754,0.3256578947368421,0.3263157894736842
186,0.6366286873817444,0.8470394736842105,0.32442434210526316,0.31973684210526315
187,0.6626414060592651,0.8448464912280702,0.3178453947368421,0.32171052631578945
188,0.6467502117156982,0.8497807017543859,0.32195723684210525,0.31973684210526315
189,0.6196737289428711,0.8478618421052632,0.32195723684210525,0.32302631578947366
190,0.6094118356704712,0.8456688596491229,0.3227796052631579,0.3223684210526316
191,0.6312944889068604,0.8464912280701754,0.32113486842105265,0.3125
192,0.6096888184547424,0.8440241228070176,0.31949013157894735,0.3078947368421053
193,0.6130321025848389,0.8514254385964912,0.3170230263157895,0.31842105263157894
194,0.6042252779006958,0.8547149122807017,0.3190789473684211,0.3190789473684211
195,0.6003996729850769,0.8522478070175439,0.32113486842105265,0.3125
196,0.616463303565979,0.8495065789473685,0.31537828947368424,0.3111842105263158
197,0.618189811706543,0.8473135964912281,0.3170230263157895,0.31973684210526315
198,0.6054189801216125,0.8500548245614035,0.3207236842105263,0.32105263157894737
199,0.5968965888023376,0.8525219298245614,0.31866776315789475,0.32171052631578945
200,0.5795271992683411,0.8492324561403509,0.3199013157894737,0.325
201,0.6170608997344971,0.8508771929824561,0.3190789473684211,0.325
202,0.600404679775238,0.8549890350877193,0.3190789473684211,0.33026315789473687
203,0.609907865524292,0.8555372807017544,0.3215460526315789,0.32763157894736844
204,0.5963914394378662,0.8547149122807017,0.32524671052631576,0.33421052631578946
205,0.5868465900421143,0.8525219298245614,0.3268914473684211,0.33026315789473687
206,0.5677003264427185,0.8538925438596491,0.3248355263157895,0.33421052631578946
207,0.5870371460914612,0.8558114035087719,0.3203125,0.32960526315789473
208,0.5782064199447632,0.8571820175438597,0.31949013157894735,0.31973684210526315
209,0.5759478211402893,0.8558114035087719,0.32195723684210525,0.3223684210526316
210,0.586167573928833,0.8516995614035088,0.3199013157894737,0.32302631578947366
211,0.5965495109558105,0.8541666666666666,0.3227796052631579,0.3256578947368421
212,0.5749650001525879,0.8560855263157895,0.3260690789473684,0.32171052631578945
213,0.5733421444892883,0.8541666666666666,0.32648026315789475,0.3282894736842105
214,0.579389750957489,0.8555372807017544,0.3326480263157895,0.33223684210526316
215,0.5852600932121277,0.852796052631579,0.3268914473684211,0.3361842105263158
216,0.574456512928009,0.8560855263157895,0.328125,0.3335526315789474
217,0.5668042898178101,0.8558114035087719,0.3326480263157895,0.3335526315789474
218,0.5818831920623779,0.8585526315789473,0.3314144736842105,0.32960526315789473
219,0.5684422254562378,0.8569078947368421,0.32976973684210525,0.33223684210526316
220,0.5752889513969421,0.8555372807017544,0.33223684210526316,0.32960526315789473
221,0.5565846562385559,0.8533442982456141,0.3256578947368421,0.32894736842105265
222,0.5666463971138,0.8547149122807017,0.3190789473684211,0.3335526315789474
223,0.5548189282417297,0.8596491228070176,0.32401315789473684,0.32302631578947366
224,0.5620307922363281,0.862390350877193,0.3334703947368421,0.32763157894736844
225,0.5602418780326843,0.8618421052631579,0.3326480263157895,0.3269736842105263
226,0.5544552803039551,0.8618421052631579,0.3314144736842105,0.325
227,0.5488302707672119,0.8626644736842105,0.33305921052631576,0.3355263157894737
228,0.5433399677276611,0.8645833333333334,0.3277138157894737,0.33289473684210524
229,0.5468190312385559,0.8629385964912281,0.3285361842105263,0.32960526315789473
230,0.5637197494506836,0.8632127192982456,0.3293585526315789,0.3282894736842105
231,0.5531906485557556,0.8629385964912281,0.3293585526315789,0.3282894736842105
232,0.5504325032234192,0.8607456140350878,0.3355263157894737,0.3236842105263158
233,0.5423089265823364,0.8607456140350878,0.33182565789473684,0.325
234,0.556786835193634,0.8596491228070176,0.32976973684210525,0.3269736842105263
235,0.548397421836853,0.8610197368421053,0.3305921052631579,0.33157894736842103
236,0.5501111745834351,0.8604714912280702,0.3392269736842105,0.325
237,0.5322535037994385,0.8569078947368421,0.3359375,0.32960526315789473
238,0.5474708676338196,0.8612938596491229,0.3277138157894737,0.325
239,0.5316866636276245,0.8632127192982456,0.32730263157894735,0.32171052631578945
240,0.5476806163787842,0.8621162280701754,0.31949013157894735,0.32763157894736844
241,0.5335748791694641,0.8601973684210527,0.32319078947368424,0.32105263157894737
242,0.5577178597450256,0.8599232456140351,0.3236019736842105,0.31973684210526315
243,0.5566224455833435,0.8604714912280702,0.3215460526315789,0.3171052631578947
244,0.5561374425888062,0.862390350877193,0.3223684210526316,0.3131578947368421
245,0.5481752753257751,0.862390350877193,0.32648026315789475,0.31842105263157894
246,0.5507630109786987,0.8588267543859649,0.32319078947368424,0.3111842105263158
247,0.5482769012451172,0.8601973684210527,0.31949013157894735,0.3078947368421053
248,0.5485848784446716,0.8615679824561403,0.32195723684210525,0.3105263157894737
249,0.5328637361526489,0.8648574561403509,0.3215460526315789,0.31776315789473686
250,0.5450745820999146,0.8645833333333334,0.32401315789473684,0.31973684210526315
251,0.5369867086410522,0.8607456140350878,0.31537828947368424,0.3256578947368421
252,0.5408904552459717,0.8618421052631579,0.3149671052631579,0.3223684210526316
253,0.5356879234313965,0.862390350877193,0.3149671052631579,0.3190789473684211
254,0.5241575241088867,0.862390350877193,0.31620065789473684,0.3118421052631579
255,0.5348086953163147,0.8629385964912281,0.3178453947368421,0.3223684210526316
256,0.527456521987915,0.8621162280701754,0.3199013157894737,0.3282894736842105
257,0.5223891139030457,0.8604714912280702,0.32319078947368424,0.33026315789473687
258,0.5245956778526306,0.8599232456140351,0.3203125,0.3243421052631579
259,0.5279057025909424,0.8629385964912281,0.3178453947368421,0.3269736842105263
260,0.534018874168396,0.8626644736842105,0.3157894736842105,0.3269736842105263
261,0.5356197357177734,0.8615679824561403,0.3145559210526316,0.3236842105263158
262,0.5265856981277466,0.8618421052631579,0.3182565789473684,0.32105263157894737
263,0.5401075482368469,0.8604714912280702,0.3129111842105263,0.3138157894736842
264,0.5355722904205322,0.8588267543859649,0.3129111842105263,0.31513157894736843
265,0.5282567739486694,0.8621162280701754,0.31332236842105265,0.3138157894736842
266,0.5176430344581604,0.8634868421052632,0.3182565789473684,0.3203947368421053
267,0.5430702567100525,0.8651315789473685,0.3182565789473684,0.32105263157894737
268,0.5255594253540039,0.8637609649122807,0.31620065789473684,0.32171052631578945
269,0.5347556471824646,0.8615679824561403,0.3129111842105263,0.3203947368421053
270,0.49796149134635925,0.8626644736842105,0.3104440789473684,0.3203947368421053
271,0.5011900067329407,0.8640350877192983,0.31085526315789475,0.3190789473684211
272,0.540848433971405,0.8648574561403509,0.3079769736842105,0.32763157894736844
273,0.5151374340057373,0.8634868421052632,0.3092105263157895,0.3263157894736842
274,0.5114173889160156,0.8629385964912281,0.31537828947368424,0.3263157894736842
275,0.5123428106307983,0.8640350877192983,0.3215460526315789,0.32894736842105265
276,0.507278323173523,0.8645833333333334,0.3236019736842105,0.33223684210526316
277,0.5119331479072571,0.8665021929824561,0.3227796052631579,0.3368421052631579
278,0.5325337052345276,0.8656798245614035,0.3207236842105263,0.3375
279,0.5057154297828674,0.8656798245614035,0.32648026315789475,0.3361842105263158
280,0.4970136284828186,0.8654057017543859,0.32401315789473684,0.33092105263157895
281,0.5069325566291809,0.862390350877193,0.32113486842105265,0.3263157894736842
282,0.4914894104003906,0.8645833333333334,0.3215460526315789,0.3269736842105263
283,0.5141170620918274,0.8645833333333334,0.31949013157894735,0.32763157894736844
284,0.5000342130661011,0.8640350877192983,0.3190789473684211,0.3335526315789474
285,0.506516695022583,0.8645833333333334,0.3178453947368421,0.33026315789473687
286,0.5050494074821472,0.8640350877192983,0.3178453947368421,0.32105263157894737
287,0.5072925686836243,0.8662280701754386,0.31866776315789475,0.31776315789473686
288,0.4993703067302704,0.8667763157894737,0.3215460526315789,0.32105263157894737
289,0.5025197863578796,0.8673245614035088,0.31866776315789475,0.3236842105263158
290,0.4891261160373688,0.8689692982456141,0.3178453947368421,0.325
291,0.50554358959198,0.8686951754385965,0.3190789473684211,0.3171052631578947
292,0.5066571235656738,0.8670504385964912,0.31414473684210525,0.31776315789473686
293,0.49872100353240967,0.8662280701754386,0.31085526315789475,0.3144736842105263
294,0.5045202374458313,0.8675986842105263,0.3125,0.31776315789473686
295,0.5085616111755371,0.8692434210526315,0.31537828947368424,0.3138157894736842
296,0.4822688400745392,0.8656798245614035,0.3125,0.3157894736842105
297,0.5105319023132324,0.8632127192982456,0.3125,0.3243421052631579
298,0.5118305683135986,0.8634868421052632,0.3149671052631579,0.325
299,0.4932776689529419,0.8667763157894737,0.3149671052631579,0.3223684210526316
300,0.48499301075935364,0.8667763157894737,0.32113486842105265,0.31776315789473686
301,0.4944099187850952,0.865953947368421,0.3207236842105263,0.32171052631578945
302,0.4945821166038513,0.865953947368421,0.31743421052631576,0.3171052631578947
303,0.5183883309364319,0.8678728070175439,0.3170230263157895,0.32105263157894737
304,0.49033594131469727,0.8686951754385965,0.3203125,0.3203947368421053
305,0.49371376633644104,0.8695175438596491,0.32524671052631576,0.31776315789473686
306,0.5128213763237,0.8703399122807017,0.32401315789473684,0.32105263157894737
307,0.4970181882381439,0.8678728070175439,0.32524671052631576,0.3190789473684211
308,0.515007734298706,0.8673245614035088,0.31743421052631576,0.3256578947368421
309,0.4814426898956299,0.8700657894736842,0.31414473684210525,0.31973684210526315
310,0.4894172251224518,0.8689692982456141,0.3149671052631579,0.3203947368421053
311,0.4898110628128052,0.8681469298245614,0.3092105263157895,0.31513157894736843
312,0.5069822072982788,0.8656798245614035,0.30962171052631576,0.3171052631578947
313,0.5036903023719788,0.8675986842105263,0.31085526315789475,0.31776315789473686
314,0.5008617043495178,0.8711622807017544,0.3112664473684211,0.3203947368421053
315,0.5008065700531006,0.8697916666666666,0.3145559210526316,0.32171052631578945
316,0.5012971758842468,0.8673245614035088,0.31085526315789475,0.32171052631578945
317,0.49678540229797363,0.8681469298245614,0.30756578947368424,0.31842105263157894
318,0.4961032271385193,0.8692434210526315,0.3120888157894737,0.31513157894736843
319,0.496829092502594,0.8686951754385965,0.3182565789473684,0.32171052631578945
320,0.4887261390686035,0.8711622807017544,0.3157894736842105,0.3269736842105263
321,0.49096524715423584,0.8689692982456141,0.3092105263157895,0.3243421052631579
322,0.49893736839294434,0.8651315789473685,0.30633223684210525,0.32105263157894737
323,0.5131248831748962,0.8607456140350878,0.3125,0.3171052631578947
324,0.49740299582481384,0.8656798245614035,0.3178453947368421,0.3236842105263158
325,0.4804275929927826,0.8697916666666666,0.3203125,0.3144736842105263
326,0.49253174662590027,0.8706140350877193,0.3215460526315789,0.3118421052631579
327,0.4760045111179352,0.8695175438596491,0.3227796052631579,0.3105263157894737
328,0.48317089676856995,0.8675986842105263,0.31866776315789475,0.3125
329,0.47657355666160583,0.8673245614035088,0.31743421052631576,0.3118421052631579
330,0.49814608693122864,0.8675986842105263,0.3182565789473684,0.3125
331,0.5015922784805298,0.8711622807017544,0.3190789473684211,0.3092105263157895
332,0.49372100830078125,0.8695175438596491,0.3182565789473684,0.30328947368421055
333,0.4865095615386963,0.871984649122807,0.3145559210526316,0.30526315789473685
334,0.4999188184738159,0.8692434210526315,0.31414473684210525,0.30986842105263157
335,0.5000831484794617,0.8703399122807017,0.31866776315789475,0.31644736842105264
336,0.4808640778064728,0.8708881578947368,0.3190789473684211,0.3190789473684211
337,0.48966383934020996,0.871984649122807,0.3170230263157895,0.31776315789473686
338,0.48740607500076294,0.8708881578947368,0.3190789473684211,0.3138157894736842
339,0.48271167278289795,0.8697916666666666,0.3207236842105263,0.3138157894736842
340,0.4631330966949463,0.8700657894736842,0.32195723684210525,0.3138157894736842
341,0.49145105481147766,0.868421052631579,0.32524671052631576,0.3236842105263158
342,0.48855191469192505,0.8670504385964912,0.3260690789473684,0.3223684210526316
343,0.5032464265823364,0.8681469298245614,0.32442434210526316,0.325
344,0.49436190724372864,0.8681469298245614,0.32648026315789475,0.32302631578947366
345,0.4900948405265808,0.8689692982456141,0.32730263157894735,0.3243421052631579
346,0.4768979847431183,0.8700657894736842,0.32195723684210525,0.3223684210526316
347,0.4914875328540802,0.8714364035087719,0.31866776315789475,0.3243421052631579
348,0.48233762383461,0.8741776315789473,0.3157894736842105,0.3223684210526316
349,0.4904218018054962,0.8700657894736842,0.31620065789473684,0.3236842105263158
350,0.4784003496170044,0.8678728070175439,0.31866776315789475,0.3223684210526316
351,0.4938393235206604,0.8703399122807017,0.31743421052631576,0.3243421052631579
352,0.48152387142181396,0.871984649122807,0.32894736842105265,0.32105263157894737
353,0.4935687780380249,0.8722587719298246,0.3199013157894737,0.3171052631578947
354,0.48552992939949036,0.8730811403508771,0.3178453947368421,0.31973684210526315
355,0.4931752383708954,0.8703399122807017,0.3190789473684211,0.3190789473684211
356,0.5025607943534851,0.8692434210526315,0.31866776315789475,0.32302631578947366
357,0.4790966510772705,0.8730811403508771,0.3178453947368421,0.32105263157894737
358,0.48766210675239563,0.8730811403508771,0.3145559210526316,0.32105263157894737
359,0.48565253615379333,0.8736293859649122,0.31332236842105265,0.3144736842105263
360,0.5020128488540649,0.8728070175438597,0.3182565789473684,0.3138157894736842
361,0.4925525486469269,0.871984649122807,0.3120888157894737,0.3111842105263158
362,0.4790332317352295,0.8686951754385965,0.3120888157894737,0.3144736842105263
363,0.49160605669021606,0.8692434210526315,0.3137335526315789,0.3144736842105263
364,0.48559096455574036,0.8692434210526315,0.30962171052631576,0.3118421052631579
365,0.4680491089820862,0.8700657894736842,0.30962171052631576,0.3125
366,0.48221126198768616,0.8700657894736842,0.31414473684210525,0.3157894736842105
367,0.4727853536605835,0.8717105263157895,0.3071546052631579,0.31973684210526315
368,0.49124112725257874,0.8711622807017544,0.30633223684210525,0.31644736842105264
369,0.48082631826400757,0.8717105263157895,0.30633223684210525,0.3157894736842105
370,0.46596065163612366,0.8706140350877193,0.30838815789473684,0.3171052631578947
371,0.4772311747074127,0.8708881578947368,0.3092105263157895,0.32171052631578945
372,0.4955922067165375,0.8689692982456141,0.31167763157894735,0.3269736842105263
373,0.49261367321014404,0.8675986842105263,0.3137335526315789,0.33026315789473687
374,0.490683376789093,0.8703399122807017,0.3129111842105263,0.325
