epoch,loss,train_acc,val_acc,test_acc
243,0.27753111720085144,0.9703947368421053,0.3573190789473684,0.34671052631578947
244,0.26181334257125854,0.9712171052631579,0.3626644736842105,0.34671052631578947
245,0.26720762252807617,0.9701206140350878,0.35526315789473684,0.34671052631578947
246,0.28145506978034973,0.9679276315789473,0.3495065789473684,0.3473684210526316
247,0.2686539590358734,0.9682017543859649,0.3495065789473684,0.3447368421052632
248,0.25678539276123047,0.9671052631578947,0.3519736842105263,0.34407894736842104
249,0.2731570601463318,0.9673793859649122,0.3511513157894737,0.34210526315789475
250,0.278374582529068,0.9684758771929824,0.35074013157894735,0.34539473684210525
251,0.2664932906627655,0.9690241228070176,0.3527960526315789,0.34407894736842104
252,0.26333704590797424,0.9679276315789473,0.3495065789473684,0.34671052631578947
253,0.2772303819656372,0.9673793859649122,0.34745065789473684,0.3473684210526316
254,0.276697039604187,0.96875,0.35074013157894735,0.3447368421052632
255,0.2686421275138855,0.9698464912280702,0.34786184210526316,0.34539473684210525
256,0.25609275698661804,0.9703947368421053,0.34457236842105265,0.34671052631578947
257,0.2703617811203003,0.9665570175438597,0.3482730263157895,0.3480263157894737
258,0.2598034143447876,0.9695723684210527,0.3540296052631579,0.34671052631578947
259,0.26139482855796814,0.9706688596491229,0.35444078947368424,0.3460526315789474
260,0.255079448223114,0.9706688596491229,0.35567434210526316,0.34671052631578947
261,0.24942529201507568,0.9676535087719298,0.3573190789473684,0.3506578947368421
262,0.24065175652503967,0.9690241228070176,0.3511513157894737,0.3513157894736842
263,0.2645801603794098,0.9712171052631579,0.3519736842105263,0.3414473684210526
264,0.2576054334640503,0.9706688596491229,0.34786184210526316,0.3414473684210526
265,0.24475236237049103,0.9706688596491229,0.34539473684210525,0.33881578947368424
266,0.2478167861700058,0.9701206140350878,0.34375,0.3473684210526316
267,0.26698988676071167,0.9695723684210527,0.34292763157894735,0.34539473684210525
268,0.2681959271430969,0.9698464912280702,0.3425164473684211,0.3447368421052632
269,0.2671363949775696,0.9682017543859649,0.34539473684210525,0.34671052631578947
270,0.2514837980270386,0.9665570175438597,0.3416940789473684,0.34671052631578947
271,0.25214847922325134,0.9662828947368421,0.3449835526315789,0.34671052631578947
272,0.26486825942993164,0.9668311403508771,0.3371710526315789,0.3460526315789474
273,0.25398072600364685,0.9698464912280702,0.33963815789473684,0.3460526315789474
274,0.26244932413101196,0.9695723684210527,0.3412828947368421,0.34210526315789475
275,0.24951495230197906,0.9701206140350878,0.34210526315789475,0.34868421052631576
276,0.24997828900814056,0.9698464912280702,0.34539473684210525,0.3519736842105263
277,0.24744683504104614,0.9703947368421053,0.3392269736842105,0.3506578947368421
278,0.2700299620628357,0.9706688596491229,0.33758223684210525,0.3427631578947368
279,0.24534472823143005,0.9690241228070176,0.33429276315789475,0.34078947368421053
280,0.2387685924768448,0.9684758771929824,0.3326480263157895,0.3480263157894737
281,0.2558252215385437,0.9684758771929824,0.33511513157894735,0.3506578947368421
282,0.2557225823402405,0.9701206140350878,0.3404605263157895,0.3447368421052632
283,0.2507583796977997,0.9701206140350878,0.34457236842105265,0.34539473684210525
284,0.24666963517665863,0.9698464912280702,0.34991776315789475,0.3473684210526316
285,0.233086496591568,0.9676535087719298,0.3495065789473684,0.3447368421052632
286,0.2539915442466736,0.9679276315789473,0.3548519736842105,0.34342105263157896
287,0.2584051787853241,0.9684758771929824,0.34457236842105265,0.3460526315789474
288,0.23471544682979584,0.9690241228070176,0.34786184210526316,0.34671052631578947
289,0.24739576876163483,0.9690241228070176,0.3503289473684211,0.33881578947368424
290,0.25027191638946533,0.9690241228070176,0.35074013157894735,0.33881578947368424
291,0.26410189270973206,0.9690241228070176,0.34662828947368424,0.3427631578947368
292,0.2665211856365204,0.9706688596491229,0.34786184210526316,0.3473684210526316
293,0.2524578869342804,0.9695723684210527,0.33963815789473684,0.3460526315789474
294,0.2656324505805969,0.9701206140350878,0.3384046052631579,0.3427631578947368
295,0.25417187809944153,0.9695723684210527,0.3433388157894737,0.3519736842105263
296,0.2506561279296875,0.9676535087719298,0.34375,0.3506578947368421
297,0.24367322027683258,0.9695723684210527,0.3490953947368421,0.34539473684210525
298,0.2575576603412628,0.96875,0.34662828947368424,0.3473684210526316
299,0.25095102190971375,0.96875,0.34539473684210525,0.3493421052631579
300,0.23191238939762115,0.96875,0.3416940789473684,0.34868421052631576
301,0.2515428364276886,0.9709429824561403,0.3515625,0.3427631578947368
302,0.2491658478975296,0.9712171052631579,0.3482730263157895,0.3427631578947368
303,0.2506271302700043,0.9725877192982456,0.3458059210526316,0.3460526315789474
304,0.2607029676437378,0.9684758771929824,0.34786184210526316,0.34078947368421053
305,0.2450186312198639,0.9668311403508771,0.3412828947368421,0.33092105263157895
306,0.2433384358882904,0.9668311403508771,0.3433388157894737,0.3361842105263158
307,0.24334114789962769,0.9703947368421053,0.3470394736842105,0.3355263157894737
308,0.24415767192840576,0.9709429824561403,0.3490953947368421,0.3381578947368421
309,0.2643042504787445,0.9706688596491229,0.3495065789473684,0.3427631578947368
310,0.24921374022960663,0.9692982456140351,0.3449835526315789,0.34671052631578947
311,0.2543599605560303,0.9679276315789473,0.3416940789473684,0.3480263157894737
312,0.240850567817688,0.9692982456140351,0.3458059210526316,0.3381578947368421
313,0.25028833746910095,0.9692982456140351,0.3449835526315789,0.34342105263157896
314,0.2541038990020752,0.9701206140350878,0.34004934210526316,0.3381578947368421
315,0.2350207418203354,0.9701206140350878,0.3433388157894737,0.3414473684210526
316,0.24118363857269287,0.9703947368421053,0.3384046052631579,0.3414473684210526
317,0.2425866723060608,0.9706688596491229,0.3416940789473684,0.34671052631578947
318,0.2276405692100525,0.9712171052631579,0.3462171052631579,0.3513157894736842
319,0.23448632657527924,0.9709429824561403,0.34745065789473684,0.35
320,0.2535182237625122,0.971765350877193,0.3404605263157895,0.3473684210526316
321,0.2264501452445984,0.9701206140350878,0.3425164473684211,0.34078947368421053
322,0.2593722641468048,0.9703947368421053,0.3412828947368421,0.3361842105263158
323,0.2493884265422821,0.9706688596491229,0.34292763157894735,0.33881578947368424
324,0.2244139313697815,0.9703947368421053,0.3392269736842105,0.3348684210526316
325,0.24710913002490997,0.9703947368421053,0.34004934210526316,0.3401315789473684
326,0.23613929748535156,0.9701206140350878,0.3404605263157895,0.3355263157894737
327,0.2414017766714096,0.9698464912280702,0.3404605263157895,0.3368421052631579
328,0.24644158780574799,0.9703947368421053,0.3379934210526316,0.3348684210526316
329,0.23319856822490692,0.9709429824561403,0.3363486842105263,0.3361842105263158
330,0.2346293181180954,0.9709429824561403,0.33511513157894735,0.3394736842105263
331,0.2390022575855255,0.9706688596491229,0.3326480263157895,0.34078947368421053
332,0.25035127997398376,0.9706688596491229,0.3359375,0.3355263157894737
333,0.22930771112442017,0.9709429824561403,0.33675986842105265,0.3361842105263158
334,0.23208719491958618,0.9712171052631579,0.3363486842105263,0.3401315789473684
335,0.23818792402744293,0.9706688596491229,0.3334703947368421,0.3427631578947368
336,0.2525096833705902,0.9701206140350878,0.3334703947368421,0.3394736842105263
337,0.2326996922492981,0.9714912280701754,0.33305921052631576,0.3480263157894737
338,0.23812782764434814,0.9709429824561403,0.33758223684210525,0.34407894736842104
339,0.23560813069343567,0.9714912280701754,0.3334703947368421,0.33881578947368424
340,0.2612377405166626,0.971765350877193,0.3334703947368421,0.33881578947368424
341,0.24315299093723297,0.9706688596491229,0.33223684210526316,0.3460526315789474
342,0.23131521046161652,0.9698464912280702,0.32976973684210525,0.34210526315789475
343,0.2421441674232483,0.9695723684210527,0.3334703947368421,0.3427631578947368
344,0.2488406002521515,0.9701206140350878,0.33511513157894735,0.3480263157894737
345,0.23141992092132568,0.9701206140350878,0.34004934210526316,0.3427631578947368
346,0.24775861203670502,0.9698464912280702,0.3404605263157895,0.3401315789473684
347,0.23147335648536682,0.9684758771929824,0.3412828947368421,0.3414473684210526
348,0.25040310621261597,0.9706688596491229,0.34087171052631576,0.3355263157894737
349,0.24703776836395264,0.9714912280701754,0.34087171052631576,0.3394736842105263
350,0.2539958953857422,0.9703947368421053,0.3347039473684211,0.3394736842105263
351,0.2328450083732605,0.9692982456140351,0.3371710526315789,0.34078947368421053
352,0.24022895097732544,0.9692982456140351,0.3371710526315789,0.3414473684210526
353,0.2316041737794876,0.9692982456140351,0.34292763157894735,0.3460526315789474
354,0.2275756299495697,0.9712171052631579,0.3404605263157895,0.34407894736842104
355,0.252458393573761,0.971765350877193,0.3379934210526316,0.34078947368421053
356,0.24028800427913666,0.9723135964912281,0.3379934210526316,0.34078947368421053
357,0.24405452609062195,0.9712171052631579,0.3355263157894737,0.3414473684210526
358,0.2384624034166336,0.9720394736842105,0.3314144736842105,0.3394736842105263
359,0.24255889654159546,0.9723135964912281,0.33100328947368424,0.3427631578947368
360,0.2519803047180176,0.9725877192982456,0.33305921052631576,0.3361842105263158
361,0.23738358914852142,0.9714912280701754,0.3338815789473684,0.3335526315789474
362,0.2311772108078003,0.9692982456140351,0.33182565789473684,0.3368421052631579
363,0.24776941537857056,0.9692982456140351,0.328125,0.33289473684210524
364,0.22928954660892487,0.9709429824561403,0.32976973684210525,0.3263157894736842
365,0.22995610535144806,0.9712171052631579,0.3355263157894737,0.3223684210526316
366,0.24132046103477478,0.971765350877193,0.3326480263157895,0.3223684210526316
367,0.23924145102500916,0.9698464912280702,0.3260690789473684,0.3203947368421053
368,0.23065370321273804,0.9690241228070176,0.32648026315789475,0.32105263157894737
369,0.24018758535385132,0.971765350877193,0.32442434210526316,0.325
370,0.24600465595722198,0.9709429824561403,0.32730263157894735,0.3282894736842105
371,0.22752021253108978,0.9706688596491229,0.32648026315789475,0.33223684210526316
372,0.23266886174678802,0.9709429824561403,0.3223684210526316,0.33289473684210524
