epoch,loss,train_acc,val_acc,test_acc
59,0.4975326955318451,0.8777412280701754,0.30386513157894735,0.30328947368421055
60,0.49469900131225586,0.8782894736842105,0.30550986842105265,0.3
61,0.4826285243034363,0.8810307017543859,0.29975328947368424,0.3105263157894737
62,0.4879409372806549,0.8829495614035088,0.30756578947368424,0.30986842105263157
63,0.4750003218650818,0.8824013157894737,0.3046875,0.31973684210526315
64,0.4826381206512451,0.8826754385964912,0.3100328947368421,0.3105263157894737
65,0.4930608570575714,0.881578947368421,0.30838815789473684,0.30657894736842106
66,0.47213006019592285,0.8843201754385965,0.30633223684210525,0.30855263157894736
67,0.46628430485725403,0.8834978070175439,0.30633223684210525,0.3078947368421053
68,0.4680532217025757,0.884046052631579,0.3046875,0.30855263157894736
69,0.4563255310058594,0.8873355263157895,0.3050986842105263,0.3131578947368421
70,0.4546051621437073,0.8884320175438597,0.3022203947368421,0.3111842105263158
71,0.4722612202167511,0.8900767543859649,0.30633223684210525,0.3157894736842105
72,0.43308794498443604,0.890625,0.3046875,0.32105263157894737
73,0.4619925022125244,0.8925438596491229,0.3034539473684211,0.325
74,0.43844059109687805,0.8922697368421053,0.3079769736842105,0.3236842105263158
75,0.4329191744327545,0.8898026315789473,0.3059210526315789,0.3171052631578947
76,0.44415420293807983,0.8928179824561403,0.3026315789473684,0.3243421052631579
77,0.43485578894615173,0.8928179824561403,0.3092105263157895,0.3263157894736842
78,0.4485187828540802,0.8933662280701754,0.3199013157894737,0.32894736842105265
79,0.4507831633090973,0.8933662280701754,0.3120888157894737,0.32105263157894737
80,0.42973557114601135,0.893640350877193,0.31620065789473684,0.31776315789473686
81,0.4380044639110565,0.8958333333333334,0.31332236842105265,0.31644736842105264
82,0.4377395808696747,0.893640350877193,0.30756578947368424,0.3125
83,0.4335272014141083,0.8955592105263158,0.3001644736842105,0.30986842105263157
84,0.41615650057792664,0.8944627192982456,0.2989309210526316,0.3013157894736842
85,0.4174121022224426,0.8944627192982456,0.3026315789473684,0.30526315789473685
86,0.4142642021179199,0.8963815789473685,0.30098684210526316,0.30986842105263157
87,0.43610671162605286,0.8961074561403509,0.30057565789473684,0.3111842105263158
88,0.424172580242157,0.8952850877192983,0.3042763157894737,0.3138157894736842
89,0.41696956753730774,0.8947368421052632,0.3079769736842105,0.31973684210526315
90,0.4151878356933594,0.8950109649122807,0.3046875,0.3111842105263158
91,0.4168652296066284,0.8950109649122807,0.3046875,0.3111842105263158
92,0.40457114577293396,0.8966557017543859,0.30180921052631576,0.3059210526315789
93,0.40825942158699036,0.8988486842105263,0.3022203947368421,0.30394736842105263
94,0.4099792242050171,0.9007675438596491,0.29975328947368424,0.3105263157894737
95,0.40405213832855225,0.903234649122807,0.3001644736842105,0.3144736842105263
96,0.39992088079452515,0.9018640350877193,0.30098684210526316,0.31513157894736843
97,0.3909596800804138,0.9010416666666666,0.3042763157894737,0.31973684210526315
98,0.38845711946487427,0.9018640350877193,0.30304276315789475,0.3171052631578947
99,0.3887588381767273,0.9013157894736842,0.30098684210526316,0.3078947368421053
100,0.39439693093299866,0.9010416666666666,0.3013980263157895,0.3105263157894737
101,0.40040886402130127,0.9007675438596491,0.30386513157894735,0.31513157894736843
102,0.4040229618549347,0.9004934210526315,0.3013980263157895,0.31973684210526315
103,0.3835980296134949,0.9010416666666666,0.30386513157894735,0.3144736842105263
104,0.3809623718261719,0.9021381578947368,0.29975328947368424,0.31973684210526315
105,0.3887488842010498,0.9021381578947368,0.3001644736842105,0.3203947368421053
106,0.38011473417282104,0.9029605263157895,0.29769736842105265,0.3203947368421053
107,0.3843008577823639,0.9021381578947368,0.29851973684210525,0.31776315789473686
108,0.3895154595375061,0.9024122807017544,0.3026315789473684,0.31842105263157894
109,0.38485926389694214,0.9007675438596491,0.30180921052631576,0.3131578947368421
110,0.38632500171661377,0.9024122807017544,0.29769736842105265,0.3125
111,0.3725932240486145,0.9037828947368421,0.3001644736842105,0.3157894736842105
112,0.37222808599472046,0.9054276315789473,0.2989309210526316,0.31644736842105264
113,0.38657721877098083,0.909265350877193,0.29769736842105265,0.31776315789473686
114,0.3741176426410675,0.9084429824561403,0.29769736842105265,0.3243421052631579
115,0.3697793483734131,0.9089912280701754,0.29399671052631576,0.3190789473684211
116,0.37981000542640686,0.9089912280701754,0.2915296052631579,0.3203947368421053
117,0.37167733907699585,0.9070723684210527,0.2956414473684211,0.31644736842105264
118,0.36894965171813965,0.9073464912280702,0.3001644736842105,0.3203947368421053
119,0.375397264957428,0.9076206140350878,0.296875,0.3157894736842105
120,0.38351911306381226,0.9084429824561403,0.29523026315789475,0.3190789473684211
121,0.3743714988231659,0.9081688596491229,0.296875,0.3223684210526316
122,0.37335214018821716,0.9100877192982456,0.2948190789473684,0.31776315789473686
123,0.3817664086818695,0.9103618421052632,0.296875,0.31842105263157894
124,0.3758583068847656,0.9111842105263158,0.2993421052631579,0.3125
125,0.3738243579864502,0.9114583333333334,0.29605263157894735,0.3203947368421053
126,0.36881014704704285,0.9106359649122807,0.2935855263157895,0.3144736842105263
127,0.36667245626449585,0.9098135964912281,0.29070723684210525,0.31842105263157894
128,0.3830237090587616,0.9095394736842105,0.29276315789473684,0.3203947368421053
129,0.37002021074295044,0.9095394736842105,0.29605263157894735,0.31973684210526315
130,0.36109551787376404,0.9100877192982456,0.30180921052631576,0.3144736842105263
131,0.36107414960861206,0.9109100877192983,0.30098684210526316,0.31644736842105264
132,0.3631994128227234,0.9106359649122807,0.3026315789473684,0.33026315789473687
133,0.3746654689311981,0.909265350877193,0.3013980263157895,0.33092105263157895
134,0.39170101284980774,0.9117324561403509,0.2948190789473684,0.32105263157894737
135,0.38991841673851013,0.9111842105263158,0.3022203947368421,0.31644736842105264
136,0.3803788423538208,0.9122807017543859,0.30386513157894735,0.3203947368421053
137,0.3754537105560303,0.9117324561403509,0.3034539473684211,0.3125
138,0.3710549473762512,0.9136513157894737,0.30756578947368424,0.31644736842105264
139,0.3696751594543457,0.9158442982456141,0.3071546052631579,0.31776315789473686
140,0.3659430742263794,0.915296052631579,0.30633223684210525,0.3203947368421053
141,0.3668578267097473,0.9150219298245614,0.30386513157894735,0.3243421052631579
142,0.3586364984512329,0.9147478070175439,0.30057565789473684,0.32302631578947366
143,0.363701730966568,0.9158442982456141,0.29851973684210525,0.32894736842105265
144,0.35885512828826904,0.915296052631579,0.2911184210526316,0.3243421052631579
145,0.3597802519798279,0.9120065789473685,0.29070723684210525,0.31973684210526315
146,0.3594733476638794,0.9139254385964912,0.29070723684210525,0.325
147,0.3632761836051941,0.9147478070175439,0.2956414473684211,0.3263157894736842
148,0.3640747666358948,0.9174890350877193,0.2964638157894737,0.3236842105263158
149,0.3587139844894409,0.9174890350877193,0.29851973684210525,0.325
150,0.3590812385082245,0.9177631578947368,0.29769736842105265,0.31644736842105264
151,0.36894816160202026,0.9161184210526315,0.2972861842105263,0.3144736842105263
152,0.3611612021923065,0.9161184210526315,0.29975328947368424,0.3131578947368421
153,0.36755263805389404,0.9166666666666666,0.3050986842105263,0.31776315789473686
154,0.35422953963279724,0.9172149122807017,0.3046875,0.3203947368421053
155,0.3589358627796173,0.9172149122807017,0.3022203947368421,0.3203947368421053
156,0.3652421236038208,0.9180372807017544,0.296875,0.31776315789473686
157,0.3543752133846283,0.918859649122807,0.2972861842105263,0.31513157894736843
158,0.35833555459976196,0.9205043859649122,0.296875,0.31644736842105264
159,0.35274988412857056,0.9207785087719298,0.2981085526315789,0.31973684210526315
160,0.3579349219799042,0.9207785087719298,0.30304276315789475,0.3171052631578947
161,0.3453233242034912,0.9205043859649122,0.2972861842105263,0.3105263157894737
162,0.3635551333427429,0.9205043859649122,0.2956414473684211,0.3125
163,0.36218199133872986,0.9196820175438597,0.30057565789473684,0.3157894736842105
164,0.35176682472229004,0.9191337719298246,0.3042763157894737,0.31513157894736843
165,0.3494638502597809,0.9194078947368421,0.3034539473684211,0.31776315789473686
166,0.32466205954551697,0.9194078947368421,0.30180921052631576,0.30986842105263157
167,0.3417580723762512,0.9191337719298246,0.3022203947368421,0.3118421052631579
168,0.3568580746650696,0.9213267543859649,0.29769736842105265,0.3157894736842105
169,0.33821916580200195,0.921875,0.2989309210526316,0.30855263157894736
170,0.3547452688217163,0.9226973684210527,0.2989309210526316,0.3105263157894737
171,0.34587451815605164,0.9235197368421053,0.2964638157894737,0.31513157894736843
172,0.3410187065601349,0.9246162280701754,0.2989309210526316,0.30526315789473685
173,0.3369412422180176,0.9240679824561403,0.29276315789473684,0.30328947368421055
174,0.3336069881916046,0.9224232456140351,0.2915296052631579,0.30197368421052634
175,0.348936527967453,0.9229714912280702,0.2964638157894737,0.30855263157894736
176,0.35544922947883606,0.9207785087719298,0.29769736842105265,0.30986842105263157
177,0.3381824791431427,0.921875,0.2989309210526316,0.3118421052631579
178,0.3292958736419678,0.921875,0.29851973684210525,0.3059210526315789
179,0.336408793926239,0.9232456140350878,0.3022203947368421,0.3138157894736842
180,0.3265816867351532,0.9251644736842105,0.3022203947368421,0.30723684210526314
181,0.33337655663490295,0.9235197368421053,0.30098684210526316,0.3144736842105263
182,0.3427078127861023,0.9229714912280702,0.30304276315789475,0.3138157894736842
183,0.33374181389808655,0.9232456140350878,0.30304276315789475,0.3118421052631579
184,0.3415822386741638,0.9229714912280702,0.3042763157894737,0.3131578947368421
185,0.3256102204322815,0.9243421052631579,0.3026315789473684,0.3138157894736842
186,0.3373205065727234,0.9262609649122807,0.3001644736842105,0.3157894736842105
187,0.3475983142852783,0.9268092105263158,0.3001644736842105,0.31513157894736843
188,0.3329896032810211,0.9273574561403509,0.2972861842105263,0.3203947368421053
189,0.33948418498039246,0.9268092105263158,0.296875,0.3138157894736842
190,0.34099531173706055,0.9273574561403509,0.2948190789473684,0.30855263157894736
191,0.33660393953323364,0.9276315789473685,0.2964638157894737,0.3125
192,0.335589200258255,0.9281798245614035,0.2993421052631579,0.3203947368421053
193,0.3339243233203888,0.9287280701754386,0.3001644736842105,0.32105263157894737
194,0.3330546021461487,0.9292763157894737,0.3001644736842105,0.32105263157894737
195,0.3307815492153168,0.9276315789473685,0.3001644736842105,0.32105263157894737
196,0.33248835802078247,0.9279057017543859,0.2964638157894737,0.3144736842105263
197,0.34460997581481934,0.928453947368421,0.2972861842105263,0.3078947368421053
198,0.3288588523864746,0.9257127192982456,0.2989309210526316,0.3105263157894737
199,0.32825323939323425,0.9268092105263158,0.2964638157894737,0.30855263157894736
200,0.3427946865558624,0.9281798245614035,0.2935855263157895,0.3131578947368421
201,0.318096399307251,0.9303728070175439,0.2944078947368421,0.3203947368421053
202,0.3355916738510132,0.9295504385964912,0.29851973684210525,0.31776315789473686
203,0.3332518935203552,0.9292763157894737,0.2981085526315789,0.3157894736842105
204,0.32405751943588257,0.928453947368421,0.3046875,0.3125
205,0.33065375685691833,0.9298245614035088,0.31085526315789475,0.3092105263157895
206,0.3242732584476471,0.9290021929824561,0.30962171052631576,0.30986842105263157
207,0.33474668860435486,0.9287280701754386,0.30756578947368424,0.3144736842105263
208,0.33236393332481384,0.9295504385964912,0.30633223684210525,0.3203947368421053
209,0.32462385296821594,0.9306469298245614,0.3059210526315789,0.32763157894736844
210,0.3241383731365204,0.9328399122807017,0.30633223684210525,0.3269736842105263
211,0.32860201597213745,0.9336622807017544,0.3042763157894737,0.3223684210526316
212,0.32815873622894287,0.9339364035087719,0.3100328947368421,0.3236842105263158
213,0.33319270610809326,0.9336622807017544,0.30633223684210525,0.325
214,0.32803571224212646,0.9336622807017544,0.3067434210526316,0.3138157894736842
215,0.3205713629722595,0.9333881578947368,0.3050986842105263,0.3092105263157895
216,0.3276817500591278,0.9317434210526315,0.30550986842105265,0.3138157894736842
217,0.3211163878440857,0.9328399122807017,0.3071546052631579,0.3157894736842105
218,0.3224514126777649,0.9336622807017544,0.3071546052631579,0.31644736842105264
219,0.3128504157066345,0.9339364035087719,0.3112664473684211,0.31842105263157894
220,0.3278568387031555,0.9347587719298246,0.31537828947368424,0.3131578947368421
221,0.32940375804901123,0.9347587719298246,0.31866776315789475,0.3118421052631579
222,0.3171849846839905,0.9361293859649122,0.3149671052631579,0.3171052631578947
223,0.31688329577445984,0.9353070175438597,0.30879934210526316,0.3125
224,0.3143058121204376,0.9350328947368421,0.3046875,0.30855263157894736
225,0.3029395639896393,0.9339364035087719,0.3022203947368421,0.3092105263157895
226,0.3150234520435333,0.9353070175438597,0.296875,0.30394736842105263
227,0.3179287016391754,0.9366776315789473,0.2993421052631579,0.3013157894736842
228,0.31963467597961426,0.9369517543859649,0.3013980263157895,0.3059210526315789
229,0.31428974866867065,0.9375,0.30180921052631576,0.30986842105263157
230,0.31354206800460815,0.9377741228070176,0.30098684210526316,0.31842105263157894
231,0.3251432478427887,0.9385964912280702,0.30304276315789475,0.325
232,0.31184259057044983,0.9377741228070176,0.3034539473684211,0.3256578947368421
233,0.3237508237361908,0.9383223684210527,0.3042763157894737,0.325
234,0.30634963512420654,0.9377741228070176,0.30180921052631576,0.31973684210526315
235,0.3168599307537079,0.9380482456140351,0.29851973684210525,0.30657894736842106
236,0.3318137526512146,0.9375,0.3001644736842105,0.30855263157894736
237,0.3134172558784485,0.9377741228070176,0.3059210526315789,0.3078947368421053
238,0.31556621193885803,0.9369517543859649,0.31085526315789475,0.3118421052631579
239,0.33225351572036743,0.9375,0.3100328947368421,0.3105263157894737
240,0.3065960109233856,0.9369517543859649,0.3120888157894737,0.30986842105263157
241,0.3180220127105713,0.9364035087719298,0.30879934210526316,0.30855263157894736
242,0.31109726428985596,0.9372258771929824,0.30550986842105265,0.30986842105263157
243,0.31288158893585205,0.9383223684210527,0.3013980263157895,0.3111842105263158
244,0.2948465049266815,0.9385964912280702,0.2948190789473684,0.30394736842105263
245,0.30893412232398987,0.9388706140350878,0.2948190789473684,0.30526315789473685
246,0.3062092661857605,0.940515350877193,0.2981085526315789,0.30526315789473685
247,0.31048667430877686,0.9418859649122807,0.29975328947368424,0.30855263157894736
248,0.31027019023895264,0.9421600877192983,0.3001644736842105,0.3131578947368421
249,0.3136346638202667,0.940515350877193,0.3050986842105263,0.3078947368421053
250,0.2994495630264282,0.9402412280701754,0.3042763157894737,0.3144736842105263
251,0.31667518615722656,0.9410635964912281,0.3079769736842105,0.32302631578947366
252,0.3070424795150757,0.9410635964912281,0.3104440789473684,0.3243421052631579
253,0.30108708143234253,0.9410635964912281,0.3100328947368421,0.3190789473684211
254,0.30402567982673645,0.9416118421052632,0.3112664473684211,0.32105263157894737
255,0.3082242012023926,0.9424342105263158,0.30962171052631576,0.3223684210526316
256,0.299622118473053,0.9427083333333334,0.3092105263157895,0.32894736842105265
257,0.30241453647613525,0.9424342105263158,0.30756578947368424,0.325
258,0.3035317659378052,0.9418859649122807,0.3059210526315789,0.31513157894736843
259,0.3142372667789459,0.9424342105263158,0.30550986842105265,0.31513157894736843
260,0.3008299469947815,0.9432565789473685,0.3067434210526316,0.31842105263157894
261,0.31090137362480164,0.9424342105263158,0.3067434210526316,0.3171052631578947
262,0.29701828956604004,0.9435307017543859,0.31167763157894735,0.31776315789473686
263,0.3040838837623596,0.9429824561403509,0.3104440789473684,0.31644736842105264
264,0.3111680746078491,0.9435307017543859,0.3042763157894737,0.32105263157894737
265,0.3104270100593567,0.9432565789473685,0.2993421052631579,0.31644736842105264
266,0.3067114055156708,0.9446271929824561,0.2964638157894737,0.3203947368421053
267,0.3078950047492981,0.9443530701754386,0.29851973684210525,0.3190789473684211
268,0.2998441159725189,0.9443530701754386,0.3026315789473684,0.325
269,0.3032539188861847,0.9449013157894737,0.30879934210526316,0.3223684210526316
270,0.3051084876060486,0.9435307017543859,0.30879934210526316,0.31842105263157894
271,0.30231574177742004,0.9435307017543859,0.30550986842105265,0.31973684210526315
272,0.29770055413246155,0.9418859649122807,0.30057565789473684,0.31644736842105264
273,0.3051621913909912,0.9429824561403509,0.29851973684210525,0.3203947368421053
274,0.30898648500442505,0.9427083333333334,0.30057565789473684,0.3157894736842105
275,0.30386537313461304,0.9429824561403509,0.3034539473684211,0.30855263157894736
276,0.2926923632621765,0.9424342105263158,0.3026315789473684,0.3118421052631579
277,0.30277612805366516,0.9438048245614035,0.2981085526315789,0.31644736842105264
278,0.297581285238266,0.9451754385964912,0.2993421052631579,0.31842105263157894
279,0.30237337946891785,0.9462719298245614,0.296875,0.3190789473684211
280,0.2929137349128723,0.9459978070175439,0.3022203947368421,0.3118421052631579
281,0.30328798294067383,0.9438048245614035,0.30756578947368424,0.31644736842105264
282,0.3061831295490265,0.9435307017543859,0.3120888157894737,0.31842105263157894
283,0.28376442193984985,0.9418859649122807,0.3145559210526316,0.3118421052631579
284,0.29858142137527466,0.9443530701754386,0.30838815789473684,0.3059210526315789
285,0.3071969151496887,0.9446271929824561,0.3059210526315789,0.30197368421052634
286,0.302343487739563,0.9451754385964912,0.30633223684210525,0.30394736842105263
287,0.2955588698387146,0.9459978070175439,0.30838815789473684,0.3078947368421053
288,0.3048142194747925,0.9454495614035088,0.3022203947368421,0.3046052631578947
289,0.2957795262336731,0.9457236842105263,0.2989309210526316,0.30855263157894736
290,0.30382150411605835,0.9449013157894737,0.2993421052631579,0.30328947368421055
291,0.30619221925735474,0.9451754385964912,0.29523026315789475,0.30986842105263157
292,0.298753023147583,0.9449013157894737,0.30057565789473684,0.30986842105263157
293,0.292356938123703,0.9462719298245614,0.29975328947368424,0.3092105263157895
294,0.29675668478012085,0.946546052631579,0.30550986842105265,0.3105263157894737
295,0.30042725801467896,0.9470942982456141,0.3079769736842105,0.3125
296,0.28816840052604675,0.9468201754385965,0.31167763157894735,0.32105263157894737
297,0.2950058877468109,0.9457236842105263,0.31085526315789475,0.31776315789473686
298,0.29886534810066223,0.9462719298245614,0.31085526315789475,0.32105263157894737
299,0.2910529375076294,0.9459978070175439,0.30879934210526316,0.31776315789473686
300,0.27700865268707275,0.946546052631579,0.3042763157894737,0.31842105263157894
301,0.2958259582519531,0.9462719298245614,0.3071546052631579,0.3190789473684211
302,0.2954902648925781,0.9473684210526315,0.30633223684210525,0.32105263157894737
303,0.2928161025047302,0.9481907894736842,0.30879934210526316,0.3118421052631579
304,0.29672709107398987,0.9468201754385965,0.3067434210526316,0.3131578947368421
305,0.2877078056335449,0.9473684210526315,0.30304276315789475,0.31513157894736843
306,0.29256173968315125,0.9479166666666666,0.29851973684210525,0.3105263157894737
307,0.3046763241291046,0.9476425438596491,0.2935855263157895,0.3190789473684211
308,0.30743467807769775,0.9473684210526315,0.30057565789473684,0.3243421052631579
309,0.292416512966156,0.9462719298245614,0.30180921052631576,0.32894736842105265
310,0.2833658456802368,0.9468201754385965,0.30304276315789475,0.32763157894736844
311,0.2880121171474457,0.9479166666666666,0.29975328947368424,0.3256578947368421
312,0.2948479950428009,0.9492872807017544,0.3042763157894737,0.3243421052631579
313,0.28076744079589844,0.9520285087719298,0.3022203947368421,0.3236842105263158
314,0.28876420855522156,0.953125,0.3001644736842105,0.3203947368421053
315,0.2893592417240143,0.9520285087719298,0.296875,0.3203947368421053
316,0.2840140461921692,0.9520285087719298,0.30098684210526316,0.3125
317,0.2833453416824341,0.9503837719298246,0.296875,0.31644736842105264
318,0.2805735468864441,0.9503837719298246,0.2972861842105263,0.32171052631578945
319,0.2853657901287079,0.9492872807017544,0.29851973684210525,0.3171052631578947
320,0.2942110002040863,0.9498355263157895,0.2989309210526316,0.3111842105263158
321,0.2853720188140869,0.9484649122807017,0.29523026315789475,0.3144736842105263
322,0.2821913957595825,0.9484649122807017,0.2989309210526316,0.3157894736842105
323,0.2868530750274658,0.9498355263157895,0.2981085526315789,0.31842105263157894
324,0.29889124631881714,0.9503837719298246,0.296875,0.325
325,0.28745171427726746,0.9520285087719298,0.30180921052631576,0.32105263157894737
326,0.28658613562583923,0.9506578947368421,0.30098684210526316,0.3203947368421053
327,0.2814980149269104,0.9520285087719298,0.3050986842105263,0.3243421052631579
328,0.2870182991027832,0.9550438596491229,0.3034539473684211,0.32960526315789473
329,0.273632675409317,0.9558662280701754,0.3042763157894737,0.3282894736842105
330,0.29713934659957886,0.9575109649122807,0.30386513157894735,0.3269736842105263
331,0.2816871404647827,0.9555921052631579,0.30386513157894735,0.31973684210526315
332,0.2923834025859833,0.953125,0.2993421052631579,0.31644736842105264
333,0.2809734642505646,0.9525767543859649,0.2972861842105263,0.32171052631578945
334,0.2719248831272125,0.9517543859649122,0.2993421052631579,0.3203947368421053
335,0.28465431928634644,0.9512061403508771,0.2981085526315789,0.3263157894736842
336,0.29051411151885986,0.9509320175438597,0.2972861842105263,0.325
337,0.29705673456192017,0.9525767543859649,0.2964638157894737,0.3263157894736842
338,0.28725379705429077,0.953125,0.2993421052631579,0.3256578947368421
339,0.27552568912506104,0.9575109649122807,0.3046875,0.3282894736842105
340,0.2903464734554291,0.959703947368421,0.30756578947368424,0.3335526315789474
341,0.28572922945022583,0.9616228070175439,0.3067434210526316,0.32894736842105265
342,0.3066985607147217,0.9610745614035088,0.3026315789473684,0.3190789473684211
343,0.2853226959705353,0.9591557017543859,0.3026315789473684,0.31513157894736843
344,0.2849007248878479,0.9580592105263158,0.3026315789473684,0.31842105263157894
345,0.28457561135292053,0.9550438596491229,0.3001644736842105,0.31513157894736843
346,0.293074369430542,0.9566885964912281,0.29851973684210525,0.3190789473684211
347,0.2950356602668762,0.9594298245614035,0.29975328947368424,0.3236842105263158
348,0.2892647981643677,0.9594298245614035,0.30386513157894735,0.32302631578947366
349,0.2948281168937683,0.9599780701754386,0.3071546052631579,0.3236842105263158
350,0.3003227412700653,0.9591557017543859,0.3026315789473684,0.3223684210526316
351,0.28197184205055237,0.959703947368421,0.3050986842105263,0.31973684210526315
352,0.27598240971565247,0.9610745614035088,0.3013980263157895,0.3263157894736842
353,0.2751098871231079,0.9618969298245614,0.30633223684210525,0.33026315789473687
354,0.2725710868835449,0.9618969298245614,0.3071546052631579,0.3355263157894737
355,0.2803404629230499,0.9618969298245614,0.3092105263157895,0.32960526315789473
356,0.2862767279148102,0.9605263157894737,0.3001644736842105,0.32105263157894737
357,0.285742849111557,0.9608004385964912,0.3013980263157895,0.3282894736842105
358,0.26932984590530396,0.9610745614035088,0.29975328947368424,0.3269736842105263
359,0.29504287242889404,0.9627192982456141,0.30550986842105265,0.3256578947368421
360,0.27740490436553955,0.9627192982456141,0.3067434210526316,0.325
361,0.2728242576122284,0.9629934210526315,0.30550986842105265,0.32302631578947366
362,0.29158255457878113,0.9632675438596491,0.3022203947368421,0.31973684210526315
363,0.28272882103919983,0.9638157894736842,0.2989309210526316,0.31842105263157894
364,0.2794977128505707,0.9646381578947368,0.3046875,0.3092105263157895
365,0.26959121227264404,0.965734649122807,0.30550986842105265,0.30723684210526314
366,0.27897581458091736,0.9662828947368421,0.30838815789473684,0.3111842105263158
367,0.2751813530921936,0.9649122807017544,0.3137335526315789,0.3190789473684211
368,0.27223601937294006,0.9643640350877193,0.3125,0.3236842105263158
369,0.26742488145828247,0.9651864035087719,0.3104440789473684,0.32960526315789473
370,0.28104448318481445,0.9668311403508771,0.30838815789473684,0.32302631578947366
371,0.2697117328643799,0.9679276315789473,0.30838815789473684,0.31513157894736843
372,0.27122458815574646,0.9692982456140351,0.30633223684210525,0.32105263157894737
373,0.27403688430786133,0.9682017543859649,0.3042763157894737,0.3263157894736842
374,0.26421210169792175,0.9671052631578947,0.3050986842105263,0.32763157894736844
375,0.2728654742240906,0.96875,0.30756578947368424,0.32960526315789473
