epoch,loss,train_acc,val_acc,test_acc
27,1.0111371278762817,0.6345942982456141,0.3458059210526316,0.3473684210526316
28,0.9918214678764343,0.6521381578947368,0.33758223684210525,0.3473684210526316
29,0.9535214900970459,0.6430921052631579,0.3379934210526316,0.3506578947368421
30,0.9372284412384033,0.668859649122807,0.3433388157894737,0.35592105263157897
31,0.934145987033844,0.6943530701754386,0.34292763157894735,0.35723684210526313
32,0.9036807417869568,0.7006578947368421,0.34087171052631576,0.35592105263157897
33,0.8832039833068848,0.703125,0.3334703947368421,0.35855263157894735
34,0.8636393547058105,0.7077850877192983,0.34004934210526316,0.3473684210526316
35,0.8567800521850586,0.7209429824561403,0.3384046052631579,0.3493421052631579
36,0.8203771710395813,0.7319078947368421,0.33963815789473684,0.3592105263157895
37,0.8122596144676208,0.7417763157894737,0.3462171052631579,0.34407894736842104
38,0.8095676898956299,0.7524671052631579,0.3458059210526316,0.3480263157894737
39,0.7867847681045532,0.7617872807017544,0.3458059210526316,0.3605263157894737
40,0.7667801380157471,0.7628837719298246,0.3462171052631579,0.35723684210526313
41,0.755599319934845,0.7727521929824561,0.3363486842105263,0.3506578947368421
42,0.7472373843193054,0.7834429824561403,0.34292763157894735,0.35657894736842105
43,0.7192056179046631,0.7848135964912281,0.34662828947368424,0.3506578947368421
44,0.715548574924469,0.7848135964912281,0.3416940789473684,0.3401315789473684
45,0.7075299620628357,0.793859649122807,0.3462171052631579,0.34539473684210525
46,0.7011330723762512,0.7966008771929824,0.34539473684210525,0.3519736842105263
47,0.6685596704483032,0.799890350877193,0.3462171052631579,0.34671052631578947
48,0.6917661428451538,0.7776864035087719,0.33881578947368424,0.3361842105263158
49,0.7073226571083069,0.8029057017543859,0.3449835526315789,0.34078947368421053
50,0.6718018054962158,0.8037280701754386,0.3527960526315789,0.3493421052631579
51,0.670301079750061,0.8083881578947368,0.3359375,0.3447368421052632
52,0.6444125175476074,0.8078399122807017,0.3277138157894737,0.34671052631578947
53,0.6699091792106628,0.8185307017543859,0.3355263157894737,0.35460526315789476
54,0.6512819528579712,0.819078947368421,0.34539473684210525,0.3519736842105263
55,0.6521085500717163,0.8273026315789473,0.3371710526315789,0.3493421052631579
56,0.6243491172790527,0.8231907894736842,0.33511513157894735,0.3414473684210526
57,0.6440445780754089,0.8240131578947368,0.33305921052631576,0.3447368421052632
58,0.6119917035102844,0.8256578947368421,0.3355263157894737,0.34078947368421053
59,0.6077401638031006,0.8256578947368421,0.3355263157894737,0.3427631578947368
60,0.6132805943489075,0.8358004385964912,0.33305921052631576,0.3368421052631579
61,0.5955746173858643,0.8368969298245614,0.3379934210526316,0.3355263157894737
62,0.5850529074668884,0.8352521929824561,0.3363486842105263,0.34342105263157896
63,0.5756414532661438,0.8322368421052632,0.3392269736842105,0.34671052631578947
64,0.5893931984901428,0.8327850877192983,0.33305921052631576,0.34539473684210525
65,0.5888447165489197,0.8377192982456141,0.3277138157894737,0.3480263157894737
66,0.5655015110969543,0.8489583333333334,0.3260690789473684,0.3506578947368421
67,0.5581267476081848,0.8569078947368421,0.33100328947368424,0.3381578947368421
68,0.5717179775238037,0.8541666666666666,0.33100328947368424,0.34671052631578947
69,0.5428563356399536,0.8547149122807017,0.32894736842105265,0.34407894736842104
70,0.5424532294273376,0.8511513157894737,0.3305921052631579,0.3375
71,0.5444733500480652,0.8547149122807017,0.3379934210526316,0.33289473684210524
72,0.5369722247123718,0.8519736842105263,0.3425164473684211,0.3381578947368421
73,0.5399063229560852,0.8552631578947368,0.3384046052631579,0.34078947368421053
74,0.5457282066345215,0.8475877192982456,0.3338815789473684,0.3414473684210526
75,0.5368338227272034,0.8552631578947368,0.33675986842105265,0.3506578947368421
76,0.5178746581077576,0.8626644736842105,0.3326480263157895,0.34210526315789475
77,0.5166273713111877,0.8651315789473685,0.3334703947368421,0.3375
78,0.5181264281272888,0.8763706140350878,0.33429276315789475,0.3414473684210526
79,0.5203527212142944,0.8697916666666666,0.3392269736842105,0.34342105263157896
80,0.5239784121513367,0.8591008771929824,0.3293585526315789,0.3368421052631579
81,0.5083194971084595,0.8610197368421053,0.3314144736842105,0.3401315789473684
82,0.5117852687835693,0.8730811403508771,0.3371710526315789,0.3368421052631579
83,0.5130670666694641,0.8741776315789473,0.34662828947368424,0.34078947368421053
84,0.5031269192695618,0.8777412280701754,0.3433388157894737,0.3375
85,0.5066764950752258,0.8739035087719298,0.33305921052631576,0.34407894736842104
86,0.489245742559433,0.8771929824561403,0.3355263157894737,0.3460526315789474
87,0.4830113351345062,0.8804824561403509,0.3404605263157895,0.3506578947368421
88,0.48240748047828674,0.8837719298245614,0.3404605263157895,0.35
89,0.47227177023887634,0.8843201754385965,0.34292763157894735,0.34868421052631576
90,0.47403302788734436,0.8856907894736842,0.3404605263157895,0.3460526315789474
91,0.4618726372718811,0.8914473684210527,0.3425164473684211,0.33881578947368424
92,0.4896515905857086,0.8947368421052632,0.34539473684210525,0.3394736842105263
93,0.472913920879364,0.8988486842105263,0.3425164473684211,0.3447368421052632
94,0.4554920494556427,0.899671052631579,0.34375,0.34539473684210525
95,0.46258673071861267,0.9002192982456141,0.3371710526315789,0.3394736842105263
96,0.4315016269683838,0.9043311403508771,0.3416940789473684,0.3355263157894737
97,0.4453933537006378,0.9065241228070176,0.3379934210526316,0.3355263157894737
98,0.4412292540073395,0.9073464912280702,0.3384046052631579,0.33881578947368424
99,0.4458259344100952,0.9070723684210527,0.33963815789473684,0.34407894736842104
100,0.4517950117588043,0.9131030701754386,0.3363486842105263,0.3381578947368421
101,0.4233967363834381,0.9163925438596491,0.32976973684210525,0.33881578947368424
102,0.4297700524330139,0.9205043859649122,0.3305921052631579,0.33157894736842103
103,0.43923789262771606,0.9205043859649122,0.3277138157894737,0.33223684210526316
104,0.4376847743988037,0.9191337719298246,0.32730263157894735,0.33026315789473687
105,0.42143216729164124,0.9169407894736842,0.3223684210526316,0.33157894736842103
106,0.4180028736591339,0.9268092105263158,0.32976973684210525,0.3269736842105263
107,0.40624821186065674,0.9325657894736842,0.3347039473684211,0.33092105263157895
108,0.4014512896537781,0.9353070175438597,0.3338815789473684,0.3335526315789474
109,0.4193452000617981,0.9358552631578947,0.3412828947368421,0.33026315789473687
110,0.40561914443969727,0.9388706140350878,0.33511513157894735,0.3263157894736842
111,0.39079782366752625,0.9388706140350878,0.32976973684210525,0.3236842105263158
112,0.39203301072120667,0.9375,0.3301809210526316,0.3223684210526316
113,0.392077773809433,0.9424342105263158,0.3359375,0.3243421052631579
114,0.39417147636413574,0.9416118421052632,0.3355263157894737,0.3236842105263158
115,0.3800395429134369,0.946546052631579,0.3338815789473684,0.3223684210526316
116,0.38264966011047363,0.9449013157894737,0.3338815789473684,0.33157894736842103
117,0.3773531913757324,0.9484649122807017,0.3379934210526316,0.32960526315789473
118,0.37708601355552673,0.9498355263157895,0.33758223684210525,0.32302631578947366
119,0.3825492858886719,0.9495614035087719,0.33305921052631576,0.32105263157894737
120,0.376890629529953,0.9555921052631579,0.33511513157894735,0.32105263157894737
121,0.3573056161403656,0.9509320175438597,0.33758223684210525,0.32763157894736844
122,0.36692777276039124,0.9517543859649122,0.33758223684210525,0.32894736842105265
123,0.34600958228111267,0.9591557017543859,0.3433388157894737,0.3203947368421053
124,0.3543659448623657,0.9580592105263158,0.33429276315789475,0.31513157894736843
125,0.3574146330356598,0.9577850877192983,0.33881578947368424,0.3236842105263158
126,0.35746100544929504,0.9572368421052632,0.34375,0.32302631578947366
127,0.35223281383514404,0.9591557017543859,0.34087171052631576,0.3243421052631579
128,0.3355872631072998,0.9602521929824561,0.3379934210526316,0.32894736842105265
129,0.33574992418289185,0.9613486842105263,0.3359375,0.31776315789473686
130,0.3528686761856079,0.9591557017543859,0.34087171052631576,0.3171052631578947
131,0.34123149514198303,0.9588815789473685,0.34375,0.3223684210526316
132,0.3319571614265442,0.9591557017543859,0.34662828947368424,0.3256578947368421
133,0.33014678955078125,0.959703947368421,0.34292763157894735,0.33223684210526316
134,0.329345166683197,0.9605263157894737,0.3441611842105263,0.3243421052631579
135,0.3269694447517395,0.9627192982456141,0.3433388157894737,0.33421052631578946
136,0.3350009620189667,0.9618969298245614,0.34087171052631576,0.3282894736842105
137,0.3347972333431244,0.9632675438596491,0.3384046052631579,0.33092105263157895
138,0.3058278560638428,0.9618969298245614,0.3363486842105263,0.33289473684210524
139,0.31850385665893555,0.9618969298245614,0.3412828947368421,0.32960526315789473
140,0.3136051893234253,0.9618969298245614,0.3363486842105263,0.3256578947368421
141,0.3131771981716156,0.9618969298245614,0.3355263157894737,0.31973684210526315
142,0.3066733777523041,0.9613486842105263,0.33963815789473684,0.32302631578947366
143,0.29795095324516296,0.9627192982456141,0.3404605263157895,0.32171052631578945
144,0.3209936022758484,0.9638157894736842,0.3384046052631579,0.31973684210526315
145,0.32234519720077515,0.9640899122807017,0.33675986842105265,0.32105263157894737
146,0.31277185678482056,0.9632675438596491,0.3404605263157895,0.31513157894736843
147,0.3043949604034424,0.9613486842105263,0.33223684210526316,0.3256578947368421
148,0.3202176094055176,0.9643640350877193,0.33675986842105265,0.32763157894736844
149,0.2950994670391083,0.9654605263157895,0.3363486842105263,0.3256578947368421
150,0.30795052647590637,0.9676535087719298,0.3277138157894737,0.3203947368421053
151,0.2978188693523407,0.9665570175438597,0.32524671052631576,0.3144736842105263
152,0.3011833429336548,0.9676535087719298,0.3326480263157895,0.31842105263157894
153,0.28874197602272034,0.9668311403508771,0.34375,0.31644736842105264
154,0.2888947129249573,0.9665570175438597,0.3392269736842105,0.3131578947368421
155,0.2937534749507904,0.9635416666666666,0.33758223684210525,0.30986842105263157
156,0.31219351291656494,0.9662828947368421,0.34210526315789475,0.3078947368421053
157,0.29279500246047974,0.9654605263157895,0.3363486842105263,0.30723684210526314
158,0.282437801361084,0.9654605263157895,0.3355263157894737,0.30657894736842106
159,0.28502482175827026,0.9668311403508771,0.3347039473684211,0.3118421052631579
160,0.2817271053791046,0.965734649122807,0.3314144736842105,0.31776315789473686
161,0.27428051829338074,0.9654605263157895,0.33182565789473684,0.3236842105263158
162,0.2809635102748871,0.9671052631578947,0.3305921052631579,0.32171052631578945
163,0.28811123967170715,0.9668311403508771,0.3359375,0.3243421052631579
164,0.28012216091156006,0.9668311403508771,0.33511513157894735,0.3203947368421053
165,0.2645455598831177,0.9676535087719298,0.3363486842105263,0.32171052631578945
166,0.27689328789711,0.9673793859649122,0.3462171052631579,0.3236842105263158
167,0.28580817580223083,0.9684758771929824,0.3412828947368421,0.3263157894736842
168,0.28122609853744507,0.9673793859649122,0.3379934210526316,0.32302631578947366
169,0.2623063921928406,0.9662828947368421,0.33758223684210525,0.3223684210526316
170,0.2699219286441803,0.9665570175438597,0.33758223684210525,0.325
171,0.2741295397281647,0.9665570175438597,0.3384046052631579,0.31644736842105264
172,0.27417653799057007,0.965734649122807,0.3363486842105263,0.3223684210526316
173,0.2751760184764862,0.9654605263157895,0.33881578947368424,0.325
174,0.288177490234375,0.9676535087719298,0.33963815789473684,0.31842105263157894
175,0.26684871315956116,0.9682017543859649,0.3384046052631579,0.3171052631578947
176,0.2760307490825653,0.9665570175438597,0.3392269736842105,0.31776315789473686
177,0.26594823598861694,0.9671052631578947,0.34087171052631576,0.3092105263157895
178,0.24523316323757172,0.965734649122807,0.3416940789473684,0.3111842105263158
179,0.26239490509033203,0.9679276315789473,0.33963815789473684,0.3144736842105263
180,0.26794272661209106,0.96875,0.34004934210526316,0.30657894736842106
181,0.26658040285110474,0.9692982456140351,0.3363486842105263,0.30526315789473685
182,0.29044798016548157,0.96875,0.33963815789473684,0.3138157894736842
183,0.2740107774734497,0.9660087719298246,0.3363486842105263,0.3223684210526316
184,0.2807093858718872,0.9684758771929824,0.33881578947368424,0.3078947368421053
185,0.26891547441482544,0.9676535087719298,0.33963815789473684,0.30394736842105263
186,0.27278539538383484,0.9682017543859649,0.3425164473684211,0.3138157894736842
187,0.2498505562543869,0.9665570175438597,0.33881578947368424,0.3157894736842105
188,0.2739056348800659,0.9673793859649122,0.33881578947368424,0.3171052631578947
189,0.25555580854415894,0.9682017543859649,0.33675986842105265,0.3138157894736842
190,0.24853943288326263,0.9679276315789473,0.3314144736842105,0.3157894736842105
191,0.2633719742298126,0.9671052631578947,0.33182565789473684,0.3203947368421053
192,0.2473243921995163,0.9676535087719298,0.3326480263157895,0.31842105263157894
193,0.26144134998321533,0.9692982456140351,0.3347039473684211,0.32171052631578945
194,0.26153215765953064,0.9684758771929824,0.33182565789473684,0.31973684210526315
195,0.25877559185028076,0.9690241228070176,0.3326480263157895,0.31776315789473686
196,0.26137009263038635,0.9679276315789473,0.3326480263157895,0.3223684210526316
197,0.2592161297798157,0.9679276315789473,0.3392269736842105,0.32171052631578945
198,0.2608042359352112,0.9692982456140351,0.3371710526315789,0.3171052631578947
199,0.26142388582229614,0.9695723684210527,0.3379934210526316,0.3171052631578947
200,0.25809594988822937,0.9692982456140351,0.3384046052631579,0.3236842105263158
201,0.2560882270336151,0.9682017543859649,0.3326480263157895,0.3223684210526316
202,0.24440385401248932,0.9692982456140351,0.3404605263157895,0.32171052631578945
203,0.2567040026187897,0.9695723684210527,0.3416940789473684,0.3236842105263158
204,0.26292791962623596,0.9695723684210527,0.34087171052631576,0.3263157894736842
205,0.2489679604768753,0.9695723684210527,0.34375,0.31973684210526315
206,0.2565406858921051,0.9698464912280702,0.34210526315789475,0.31776315789473686
207,0.24851888418197632,0.9684758771929824,0.33758223684210525,0.32105263157894737
208,0.25484326481819153,0.96875,0.33511513157894735,0.3190789473684211
209,0.25560322403907776,0.96875,0.3384046052631579,0.31776315789473686
210,0.24474254250526428,0.9692982456140351,0.33963815789473684,0.325
211,0.24109230935573578,0.9698464912280702,0.3392269736842105,0.3223684210526316
212,0.25898560881614685,0.9698464912280702,0.33675986842105265,0.32302631578947366
213,0.25158095359802246,0.9698464912280702,0.3326480263157895,0.325
214,0.25548020005226135,0.9698464912280702,0.3359375,0.3223684210526316
215,0.24691340327262878,0.9695723684210527,0.33511513157894735,0.32171052631578945
216,0.24383628368377686,0.96875,0.3404605263157895,0.31973684210526315
217,0.2602764070034027,0.9690241228070176,0.33511513157894735,0.31842105263157894
218,0.2565942406654358,0.9692982456140351,0.33511513157894735,0.31513157894736843
219,0.2570830285549164,0.9682017543859649,0.3355263157894737,0.3223684210526316
220,0.24053248763084412,0.9676535087719298,0.3392269736842105,0.325
221,0.24572023749351501,0.9684758771929824,0.3441611842105263,0.3269736842105263
222,0.2697315812110901,0.9682017543859649,0.3425164473684211,0.32894736842105265
223,0.24912495911121368,0.9690241228070176,0.3449835526315789,0.325
224,0.25265634059906006,0.9679276315789473,0.3412828947368421,0.32105263157894737
225,0.23765131831169128,0.9684758771929824,0.3371710526315789,0.3203947368421053
226,0.24353982508182526,0.9690241228070176,0.3416940789473684,0.32171052631578945
227,0.24555762112140656,0.9706688596491229,0.3392269736842105,0.325
228,0.24170754849910736,0.9692982456140351,0.3392269736842105,0.3263157894736842
229,0.27282217144966125,0.9690241228070176,0.3384046052631579,0.31842105263157894
230,0.242906391620636,0.9703947368421053,0.3379934210526316,0.32171052631578945
231,0.2353678047657013,0.9709429824561403,0.33511513157894735,0.31776315789473686
232,0.25102877616882324,0.971765350877193,0.34004934210526316,0.3125
233,0.2350715696811676,0.9698464912280702,0.34292763157894735,0.3171052631578947
234,0.2433047890663147,0.96875,0.3416940789473684,0.3243421052631579
235,0.25579413771629333,0.9684758771929824,0.34292763157894735,0.31776315789473686
236,0.2490079551935196,0.9690241228070176,0.3416940789473684,0.3138157894736842
237,0.24369457364082336,0.9690241228070176,0.3416940789473684,0.31644736842105264
238,0.24438722431659698,0.9679276315789473,0.3363486842105263,0.3223684210526316
239,0.250990092754364,0.9673793859649122,0.33963815789473684,0.31644736842105264
240,0.24429860711097717,0.9695723684210527,0.34292763157894735,0.31776315789473686
241,0.23581618070602417,0.9714912280701754,0.34457236842105265,0.30855263157894736
242,0.24757330119609833,0.9709429824561403,0.34004934210526316,0.30394736842105263
243,0.24436599016189575,0.9701206140350878,0.33758223684210525,0.30657894736842106
244,0.23675045371055603,0.9671052631578947,0.3305921052631579,0.3111842105263158
245,0.2303939014673233,0.9682017543859649,0.3326480263157895,0.3144736842105263
246,0.24102900922298431,0.9701206140350878,0.3347039473684211,0.3138157894736842
247,0.251842737197876,0.9714912280701754,0.3347039473684211,0.3138157894736842
248,0.23021738231182098,0.9709429824561403,0.33881578947368424,0.3157894736842105
249,0.23103585839271545,0.9709429824561403,0.33675986842105265,0.3157894736842105
250,0.24554343521595,0.971765350877193,0.33963815789473684,0.3138157894736842
251,0.23635265231132507,0.9714912280701754,0.3458059210526316,0.31644736842105264
252,0.238555908203125,0.9706688596491229,0.3379934210526316,0.3171052631578947
253,0.22837139666080475,0.9703947368421053,0.33675986842105265,0.3223684210526316
254,0.2511955201625824,0.9695723684210527,0.33758223684210525,0.3118421052631579
255,0.23825037479400635,0.9712171052631579,0.34087171052631576,0.3138157894736842
256,0.2241714894771576,0.9714912280701754,0.33963815789473684,0.31776315789473686
257,0.21694405376911163,0.9706688596491229,0.3425164473684211,0.31644736842105264
258,0.21341130137443542,0.9698464912280702,0.33881578947368424,0.31644736842105264
259,0.22532589733600616,0.9709429824561403,0.3371710526315789,0.3171052631578947
260,0.22882047295570374,0.9703947368421053,0.33429276315789475,0.3111842105263158
261,0.20908309519290924,0.9698464912280702,0.3363486842105263,0.30723684210526314
262,0.22575333714485168,0.9692982456140351,0.33758223684210525,0.3105263157894737
263,0.21781596541404724,0.9698464912280702,0.3363486842105263,0.30723684210526314
264,0.21410541236400604,0.9703947368421053,0.3334703947368421,0.3138157894736842
265,0.21366579830646515,0.9703947368421053,0.3293585526315789,0.31842105263157894
266,0.22380585968494415,0.9706688596491229,0.33429276315789475,0.31776315789473686
267,0.2321985512971878,0.9706688596491229,0.3355263157894737,0.31644736842105264
268,0.23837313055992126,0.9698464912280702,0.3314144736842105,0.31776315789473686
269,0.22445790469646454,0.9701206140350878,0.3305921052631579,0.31776315789473686
270,0.2270340770483017,0.9701206140350878,0.3256578947368421,0.3111842105263158
271,0.22428351640701294,0.9709429824561403,0.3314144736842105,0.32171052631578945
272,0.22761783003807068,0.9706688596491229,0.3326480263157895,0.3243421052631579
273,0.21223562955856323,0.9703947368421053,0.3359375,0.31776315789473686
274,0.23337000608444214,0.9709429824561403,0.3347039473684211,0.3171052631578947
275,0.24679940938949585,0.9701206140350878,0.3359375,0.32171052631578945
276,0.22620663046836853,0.9703947368421053,0.328125,0.3282894736842105
277,0.22934849560260773,0.971765350877193,0.3285361842105263,0.3335526315789474
278,0.21962246298789978,0.9714912280701754,0.32730263157894735,0.3269736842105263
279,0.22338968515396118,0.971765350877193,0.33511513157894735,0.32302631578947366
280,0.2307819277048111,0.971765350877193,0.3314144736842105,0.3236842105263158
281,0.2293919026851654,0.9714912280701754,0.3268914473684211,0.3223684210526316
282,0.20757609605789185,0.9701206140350878,0.3256578947368421,0.32302631578947366
283,0.22757990658283234,0.9703947368421053,0.3285361842105263,0.3125
284,0.22159479558467865,0.9714912280701754,0.3334703947368421,0.3190789473684211
285,0.2154555767774582,0.9714912280701754,0.33182565789473684,0.3203947368421053
286,0.23198804259300232,0.9701206140350878,0.3305921052631579,0.31513157894736843
287,0.21932081878185272,0.9692982456140351,0.33223684210526316,0.31513157894736843
288,0.23500332236289978,0.9703947368421053,0.3363486842105263,0.3190789473684211
289,0.21115842461585999,0.9725877192982456,0.3379934210526316,0.3138157894736842
290,0.20879428088665009,0.9723135964912281,0.3371710526315789,0.3171052631578947
291,0.22123441100120544,0.9712171052631579,0.33675986842105265,0.3138157894736842
292,0.2184344232082367,0.9679276315789473,0.3363486842105263,0.30723684210526314
293,0.23124253749847412,0.9679276315789473,0.33305921052631576,0.30986842105263157
294,0.2308015674352646,0.9698464912280702,0.3384046052631579,0.3171052631578947
295,0.22082625329494476,0.9714912280701754,0.34375,0.3203947368421053
296,0.21039150655269623,0.9706688596491229,0.34210526315789475,0.31842105263157894
297,0.22606143355369568,0.9709429824561403,0.34004934210526316,0.3263157894736842
298,0.222602978348732,0.9712171052631579,0.3392269736842105,0.3263157894736842
299,0.2231786996126175,0.9701206140350878,0.3412828947368421,0.3144736842105263
300,0.22423909604549408,0.9712171052631579,0.3412828947368421,0.3236842105263158
301,0.2281310111284256,0.9703947368421053,0.33511513157894735,0.3203947368421053
302,0.224391371011734,0.9698464912280702,0.32894736842105265,0.32302631578947366
303,0.21488431096076965,0.9703947368421053,0.328125,0.3171052631578947
304,0.21529638767242432,0.9714912280701754,0.3334703947368421,0.32302631578947366
305,0.22367651760578156,0.9720394736842105,0.3347039473684211,0.32105263157894737
306,0.22707661986351013,0.971765350877193,0.33511513157894735,0.3243421052631579
307,0.21503880620002747,0.9712171052631579,0.3371710526315789,0.31973684210526315
308,0.230360209941864,0.9712171052631579,0.33511513157894735,0.3243421052631579
309,0.21404767036437988,0.9714912280701754,0.33182565789473684,0.3256578947368421
310,0.2223265916109085,0.9725877192982456,0.3334703947368421,0.32105263157894737
311,0.21792981028556824,0.971765350877193,0.33182565789473684,0.31973684210526315
312,0.22798016667366028,0.9712171052631579,0.3334703947368421,0.31776315789473686
313,0.21713776886463165,0.9723135964912281,0.33305921052631576,0.3203947368421053
314,0.22034043073654175,0.9720394736842105,0.3338815789473684,0.31973684210526315
315,0.22355957329273224,0.9725877192982456,0.33429276315789475,0.3190789473684211
316,0.22237971425056458,0.9695723684210527,0.33182565789473684,0.3203947368421053
317,0.22233226895332336,0.9701206140350878,0.3338815789473684,0.31973684210526315
318,0.23318301141262054,0.9728618421052632,0.3404605263157895,0.31973684210526315
319,0.2229488492012024,0.9720394736842105,0.33758223684210525,0.31776315789473686
320,0.2252824753522873,0.9706688596491229,0.33182565789473684,0.3111842105263158
321,0.21780353784561157,0.9692982456140351,0.32894736842105265,0.31513157894736843
322,0.22034646570682526,0.9712171052631579,0.33305921052631576,0.32171052631578945
323,0.22263126075267792,0.9725877192982456,0.33881578947368424,0.30328947368421055
324,0.2119629830121994,0.9720394736842105,0.3392269736842105,0.3013157894736842
325,0.23354259133338928,0.9712171052631579,0.33100328947368424,0.30855263157894736
326,0.23268873989582062,0.9695723684210527,0.33182565789473684,0.31842105263157894
327,0.21684633195400238,0.9714912280701754,0.3334703947368421,0.3157894736842105
328,0.21880029141902924,0.9714912280701754,0.3412828947368421,0.3131578947368421
329,0.21968714892864227,0.9725877192982456,0.3425164473684211,0.31644736842105264
330,0.21615570783615112,0.9720394736842105,0.33182565789473684,0.3236842105263158
331,0.22043317556381226,0.9714912280701754,0.3314144736842105,0.3236842105263158
332,0.22796009480953217,0.9728618421052632,0.33182565789473684,0.32302631578947366
333,0.22266943752765656,0.9720394736842105,0.3293585526315789,0.3118421052631579
334,0.21647506952285767,0.9720394736842105,0.3326480263157895,0.3118421052631579
335,0.21848513185977936,0.9723135964912281,0.32730263157894735,0.3190789473684211
336,0.1999472975730896,0.9725877192982456,0.3227796052631579,0.31776315789473686
337,0.2161313146352768,0.971765350877193,0.32113486842105265,0.3171052631578947
338,0.22073692083358765,0.971765350877193,0.32442434210526316,0.31513157894736843
339,0.22334550321102142,0.9720394736842105,0.33223684210526316,0.31513157894736843
340,0.2252664715051651,0.9706688596491229,0.33429276315789475,0.3157894736842105
341,0.2159339338541031,0.9698464912280702,0.3268914473684211,0.31644736842105264
342,0.20774832367897034,0.9692982456140351,0.32401315789473684,0.3203947368421053
343,0.22464539110660553,0.9706688596491229,0.3260690789473684,0.31842105263157894
344,0.22048214077949524,0.9709429824561403,0.33100328947368424,0.31842105263157894
345,0.21333616971969604,0.9712171052631579,0.32524671052631576,0.31842105263157894
346,0.23705245554447174,0.9712171052631579,0.3256578947368421,0.31776315789473686
347,0.2120719701051712,0.9723135964912281,0.32894736842105265,0.32302631578947366
348,0.21915993094444275,0.9725877192982456,0.33182565789473684,0.3171052631578947
349,0.2104051560163498,0.9725877192982456,0.33182565789473684,0.3171052631578947
350,0.21650467813014984,0.971765350877193,0.3334703947368421,0.31776315789473686
351,0.21135801076889038,0.9706688596491229,0.32894736842105265,0.3269736842105263
352,0.2146739363670349,0.9709429824561403,0.3347039473684211,0.32960526315789473
353,0.2100561410188675,0.9731359649122807,0.33881578947368424,0.33157894736842103
354,0.20599748194217682,0.9723135964912281,0.3392269736842105,0.32894736842105265
355,0.22271212935447693,0.9728618421052632,0.34087171052631576,0.32960526315789473
356,0.21014776825904846,0.9739583333333334,0.3347039473684211,0.33289473684210524
357,0.21546639502048492,0.9731359649122807,0.3334703947368421,0.3243421052631579
358,0.20295317471027374,0.9734100877192983,0.33675986842105265,0.3269736842105263
359,0.21919794380664825,0.9736842105263158,0.3326480263157895,0.32302631578947366
360,0.2187027782201767,0.9734100877192983,0.3384046052631579,0.3269736842105263
361,0.2123384028673172,0.9734100877192983,0.33511513157894735,0.32763157894736844
362,0.23309558629989624,0.9734100877192983,0.33223684210526316,0.3243421052631579
363,0.21798060834407806,0.9731359649122807,0.33223684210526316,0.33223684210526316
364,0.23022471368312836,0.9728618421052632,0.3334703947368421,0.3223684210526316
365,0.21156036853790283,0.9725877192982456,0.33511513157894735,0.3335526315789474
366,0.19452857971191406,0.9720394736842105,0.3404605263157895,0.3243421052631579
367,0.211801677942276,0.9714912280701754,0.3379934210526316,0.33223684210526316
368,0.20245705544948578,0.9712171052631579,0.3371710526315789,0.3223684210526316
369,0.21393553912639618,0.9712171052631579,0.3338815789473684,0.31973684210526315
370,0.21502715349197388,0.9723135964912281,0.33675986842105265,0.3263157894736842
371,0.2045682668685913,0.9720394736842105,0.3334703947368421,0.32302631578947366
372,0.23015771806240082,0.9720394736842105,0.33511513157894735,0.3282894736842105
