epoch,loss,train_acc,val_acc,test_acc
182,0.32373812794685364,0.9446271929824561,0.3182565789473684,0.3059210526315789
183,0.3386461138725281,0.9454495614035088,0.31866776315789475,0.30723684210526314
184,0.32839328050613403,0.9481907894736842,0.3120888157894737,0.30197368421052634
185,0.3331277370452881,0.9479166666666666,0.31414473684210525,0.3013157894736842
186,0.33574458956718445,0.9481907894736842,0.3112664473684211,0.30723684210526314
187,0.33104732632637024,0.9528508771929824,0.3125,0.30986842105263157
188,0.32145464420318604,0.9542214912280702,0.3149671052631579,0.3105263157894737
189,0.31665241718292236,0.9553179824561403,0.3207236842105263,0.3171052631578947
190,0.33844682574272156,0.9575109649122807,0.3149671052631579,0.31776315789473686
191,0.3130510449409485,0.9539473684210527,0.31743421052631576,0.3059210526315789
192,0.3093419671058655,0.9517543859649122,0.3199013157894737,0.3078947368421053
193,0.3103754222393036,0.9528508771929824,0.31537828947368424,0.30986842105263157
194,0.32427549362182617,0.9583333333333334,0.3190789473684211,0.3131578947368421
195,0.32263365387916565,0.9588815789473685,0.31661184210526316,0.3059210526315789
196,0.32867392897605896,0.9594298245614035,0.31743421052631576,0.3046052631578947
197,0.3110530972480774,0.9591557017543859,0.3190789473684211,0.3
198,0.3078448176383972,0.9640899122807017,0.3145559210526316,0.3026315789473684
199,0.322093665599823,0.9643640350877193,0.32195723684210525,0.3
200,0.30499476194381714,0.9627192982456141,0.32195723684210525,0.2993421052631579
201,0.31444382667541504,0.9616228070175439,0.3182565789473684,0.3105263157894737
202,0.3236413300037384,0.9572368421052632,0.32648026315789475,0.30855263157894736
203,0.3230685889720917,0.9599780701754386,0.3293585526315789,0.3144736842105263
204,0.31671109795570374,0.9594298245614035,0.3305921052631579,0.3125
205,0.3211282193660736,0.9618969298245614,0.3277138157894737,0.3111842105263158
206,0.30300626158714294,0.9627192982456141,0.328125,0.3111842105263158
207,0.32090872526168823,0.9640899122807017,0.3199013157894737,0.3105263157894737
208,0.30536383390426636,0.9662828947368421,0.32195723684210525,0.30657894736842106
209,0.3138669431209564,0.9660087719298246,0.3199013157894737,0.30986842105263157
210,0.3044942617416382,0.9662828947368421,0.32319078947368424,0.30723684210526314
211,0.31098711490631104,0.9651864035087719,0.3207236842105263,0.3026315789473684
212,0.30870020389556885,0.9654605263157895,0.3149671052631579,0.30197368421052634
213,0.31623807549476624,0.9646381578947368,0.3125,0.2967105263157895
214,0.30866703391075134,0.9646381578947368,0.3199013157894737,0.3006578947368421
215,0.3188266158103943,0.9673793859649122,0.31866776315789475,0.30197368421052634
216,0.305058091878891,0.9676535087719298,0.31661184210526316,0.3
217,0.30206242203712463,0.9679276315789473,0.3100328947368421,0.29342105263157897
218,0.3105720281600952,0.9676535087719298,0.3100328947368421,0.29736842105263156
219,0.2967374920845032,0.9684758771929824,0.31167763157894735,0.30328947368421055
220,0.28703370690345764,0.9676535087719298,0.30879934210526316,0.30855263157894736
221,0.3001682460308075,0.9662828947368421,0.30756578947368424,0.30657894736842106
222,0.3126762807369232,0.9665570175438597,0.3067434210526316,0.3118421052631579
223,0.2952468991279602,0.9684758771929824,0.3026315789473684,0.3111842105263158
224,0.3041820228099823,0.9676535087719298,0.3067434210526316,0.30526315789473685
225,0.29047486186027527,0.9671052631578947,0.3125,0.30986842105263157
226,0.29591891169548035,0.9671052631578947,0.3067434210526316,0.30723684210526314
227,0.3080196976661682,0.96875,0.3112664473684211,0.30723684210526314
228,0.29331544041633606,0.9690241228070176,0.3046875,0.30657894736842106
229,0.29641321301460266,0.9698464912280702,0.30879934210526316,0.3111842105263158
230,0.30857548117637634,0.9703947368421053,0.30633223684210525,0.30526315789473685
231,0.28882381319999695,0.9668311403508771,0.3026315789473684,0.3059210526315789
232,0.3021789491176605,0.9673793859649122,0.3046875,0.3059210526315789
233,0.3019923269748688,0.9665570175438597,0.3067434210526316,0.30723684210526314
234,0.2947275936603546,0.9706688596491229,0.3042763157894737,0.3046052631578947
235,0.27972856163978577,0.965734649122807,0.3071546052631579,0.30197368421052634
236,0.29762786626815796,0.9684758771929824,0.31085526315789475,0.3105263157894737
237,0.28610047698020935,0.9698464912280702,0.3182565789473684,0.30394736842105263
238,0.3004596531391144,0.9682017543859649,0.31949013157894735,0.3046052631578947
239,0.306306391954422,0.9698464912280702,0.31866776315789475,0.30855263157894736
240,0.28326958417892456,0.965734649122807,0.31866776315789475,0.30657894736842106
241,0.29175204038619995,0.9684758771929824,0.3149671052631579,0.30986842105263157
242,0.28008317947387695,0.9671052631578947,0.3129111842105263,0.3026315789473684
243,0.2989099323749542,0.9665570175438597,0.30879934210526316,0.29605263157894735
244,0.27946773171424866,0.96875,0.30633223684210525,0.2993421052631579
245,0.2978672981262207,0.9673793859649122,0.31414473684210525,0.30526315789473685
246,0.29187968373298645,0.9676535087719298,0.31743421052631576,0.3131578947368421
247,0.2866954505443573,0.971765350877193,0.31661184210526316,0.3092105263157895
248,0.272128164768219,0.9701206140350878,0.31743421052631576,0.3111842105263158
249,0.27928784489631653,0.9701206140350878,0.31414473684210525,0.3118421052631579
250,0.281088650226593,0.9712171052631579,0.3129111842105263,0.3078947368421053
251,0.2933814525604248,0.9698464912280702,0.31332236842105265,0.30526315789473685
252,0.28046756982803345,0.9703947368421053,0.30633223684210525,0.3111842105263158
253,0.2802810072898865,0.9723135964912281,0.3050986842105263,0.30986842105263157
254,0.28186750411987305,0.9728618421052632,0.3112664473684211,0.3125
255,0.28991010785102844,0.9728618421052632,0.3104440789473684,0.31842105263157894
256,0.27738410234451294,0.9725877192982456,0.30962171052631576,0.31644736842105264
257,0.2826143205165863,0.9720394736842105,0.31085526315789475,0.3157894736842105
258,0.277962863445282,0.9701206140350878,0.30633223684210525,0.3131578947368421
259,0.2927340269088745,0.9684758771929824,0.30180921052631576,0.3092105263157895
260,0.28228166699409485,0.9684758771929824,0.3079769736842105,0.30986842105263157
261,0.2910512387752533,0.9714912280701754,0.3067434210526316,0.3118421052631579
262,0.28651654720306396,0.9731359649122807,0.30879934210526316,0.3078947368421053
263,0.27891087532043457,0.9720394736842105,0.30756578947368424,0.3026315789473684
264,0.2914558947086334,0.9706688596491229,0.31414473684210525,0.3078947368421053
265,0.2662547826766968,0.971765350877193,0.3120888157894737,0.3078947368421053
266,0.27040159702301025,0.9725877192982456,0.30879934210526316,0.3
267,0.27147239446640015,0.9728618421052632,0.3120888157894737,0.2980263157894737
268,0.2740325331687927,0.9709429824561403,0.31332236842105265,0.30394736842105263
269,0.2735917568206787,0.9706688596491229,0.31661184210526316,0.30197368421052634
270,0.28215181827545166,0.971765350877193,0.31620065789473684,0.3006578947368421
271,0.27401211857795715,0.9706688596491229,0.32195723684210525,0.3059210526315789
272,0.26940038800239563,0.9712171052631579,0.3145559210526316,0.3026315789473684
273,0.2674558758735657,0.9712171052631579,0.3137335526315789,0.30723684210526314
274,0.27100732922554016,0.9720394736842105,0.3129111842105263,0.3138157894736842
275,0.25871583819389343,0.9728618421052632,0.31332236842105265,0.3111842105263158
276,0.26408013701438904,0.9725877192982456,0.30962171052631576,0.31513157894736843
277,0.270361065864563,0.9734100877192983,0.3046875,0.31644736842105264
278,0.2635217607021332,0.9739583333333334,0.3050986842105263,0.30986842105263157
279,0.2706393003463745,0.9714912280701754,0.3046875,0.3046052631578947
280,0.2688477635383606,0.9712171052631579,0.3067434210526316,0.30657894736842106
281,0.2671918570995331,0.9734100877192983,0.3067434210526316,0.30986842105263157
282,0.27181947231292725,0.9731359649122807,0.30962171052631576,0.3059210526315789
283,0.2702101171016693,0.9739583333333334,0.3079769736842105,0.3144736842105263
284,0.2789974808692932,0.9720394736842105,0.3034539473684211,0.3171052631578947
285,0.28208935260772705,0.9684758771929824,0.3059210526315789,0.3111842105263158
286,0.28086182475090027,0.9712171052631579,0.3104440789473684,0.3144736842105263
287,0.27795660495758057,0.9736842105263158,0.31167763157894735,0.3157894736842105
288,0.2812696695327759,0.9720394736842105,0.3104440789473684,0.3138157894736842
289,0.2715666890144348,0.9725877192982456,0.3067434210526316,0.3138157894736842
290,0.28869903087615967,0.9731359649122807,0.30304276315789475,0.3118421052631579
291,0.28289085626602173,0.9736842105263158,0.30879934210526316,0.3138157894736842
292,0.26978158950805664,0.9728618421052632,0.3079769736842105,0.3105263157894737
293,0.2703896760940552,0.9728618421052632,0.30633223684210525,0.3059210526315789
294,0.2675236165523529,0.9736842105263158,0.3067434210526316,0.3118421052631579
295,0.2631417214870453,0.9739583333333334,0.3112664473684211,0.3125
296,0.2610478699207306,0.9742324561403509,0.31167763157894735,0.31776315789473686
297,0.2615360617637634,0.9736842105263158,0.3120888157894737,0.31644736842105264
298,0.25712960958480835,0.9728618421052632,0.3112664473684211,0.3131578947368421
299,0.2527211308479309,0.9734100877192983,0.3104440789473684,0.32105263157894737
300,0.2592349052429199,0.9714912280701754,0.3129111842105263,0.31776315789473686
301,0.26377370953559875,0.9725877192982456,0.3178453947368421,0.3111842105263158
302,0.263555645942688,0.9723135964912281,0.3149671052631579,0.3125
303,0.27340251207351685,0.9714912280701754,0.31661184210526316,0.3118421052631579
304,0.27185872197151184,0.9736842105263158,0.31620065789473684,0.30855263157894736
305,0.25824326276779175,0.9709429824561403,0.3104440789473684,0.3157894736842105
306,0.25630560517311096,0.9706688596491229,0.3071546052631579,0.3144736842105263
307,0.26793551445007324,0.9731359649122807,0.3079769736842105,0.30986842105263157
308,0.2563527822494507,0.9714912280701754,0.3079769736842105,0.3144736842105263
309,0.27305635809898376,0.9709429824561403,0.31085526315789475,0.3144736842105263
310,0.26623108983039856,0.9739583333333334,0.31085526315789475,0.31644736842105264
311,0.25511300563812256,0.9703947368421053,0.3100328947368421,0.3105263157894737
312,0.26991692185401917,0.9712171052631579,0.30756578947368424,0.3059210526315789
313,0.2746560871601105,0.9720394736842105,0.31085526315789475,0.3078947368421053
314,0.26347628235816956,0.9698464912280702,0.31537828947368424,0.30855263157894736
315,0.28018006682395935,0.9723135964912281,0.3149671052631579,0.30986842105263157
316,0.2788512408733368,0.9736842105263158,0.3190789473684211,0.31644736842105264
317,0.24239400029182434,0.9706688596491229,0.3149671052631579,0.3203947368421053
318,0.27043598890304565,0.9698464912280702,0.31167763157894735,0.3243421052631579
319,0.25638237595558167,0.9725877192982456,0.31414473684210525,0.3203947368421053
320,0.27169549465179443,0.9714912280701754,0.30386513157894735,0.3157894736842105
321,0.279666006565094,0.9728618421052632,0.30304276315789475,0.3144736842105263
322,0.25189507007598877,0.9739583333333334,0.3034539473684211,0.3111842105263158
323,0.2519304156303406,0.9723135964912281,0.3050986842105263,0.3105263157894737
324,0.2666066288948059,0.9720394736842105,0.3079769736842105,0.3092105263157895
325,0.27093037962913513,0.9725877192982456,0.30962171052631576,0.3105263157894737
326,0.26151618361473083,0.9747807017543859,0.3125,0.30723684210526314
327,0.2650425136089325,0.9747807017543859,0.3149671052631579,0.3078947368421053
328,0.26201334595680237,0.9750548245614035,0.3149671052631579,0.2993421052631579
329,0.2531048357486725,0.9750548245614035,0.3137335526315789,0.2986842105263158
330,0.2583986818790436,0.975328947368421,0.3067434210526316,0.30394736842105263
331,0.2790322005748749,0.9756030701754386,0.3050986842105263,0.3006578947368421
332,0.2654397487640381,0.9747807017543859,0.3013980263157895,0.29210526315789476
333,0.24796532094478607,0.9745065789473685,0.3001644736842105,0.2986842105263158
334,0.253719687461853,0.9750548245614035,0.3013980263157895,0.29473684210526313
335,0.2401549518108368,0.9745065789473685,0.30756578947368424,0.3013157894736842
336,0.2550717890262604,0.9739583333333334,0.3042763157894737,0.3013157894736842
337,0.26019006967544556,0.9736842105263158,0.30304276315789475,0.2980263157894737
338,0.2624843716621399,0.9742324561403509,0.3034539473684211,0.30723684210526314
339,0.25351378321647644,0.9750548245614035,0.3034539473684211,0.3138157894736842
340,0.2604580819606781,0.9742324561403509,0.30756578947368424,0.31842105263157894
341,0.2500608563423157,0.9736842105263158,0.3092105263157895,0.3144736842105263
342,0.25793197751045227,0.9742324561403509,0.30304276315789475,0.3105263157894737
343,0.24738295376300812,0.9725877192982456,0.29851973684210525,0.3092105263157895
344,0.24335162341594696,0.9734100877192983,0.3013980263157895,0.30986842105263157
345,0.2548966407775879,0.9745065789473685,0.30057565789473684,0.30723684210526314
346,0.24952596426010132,0.9745065789473685,0.3022203947368421,0.30394736842105263
347,0.25857359170913696,0.9745065789473685,0.3071546052631579,0.2993421052631579
348,0.2533034384250641,0.9745065789473685,0.31332236842105265,0.3026315789473684
349,0.25554195046424866,0.9747807017543859,0.3170230263157895,0.3078947368421053
350,0.2629893124103546,0.9736842105263158,0.31661184210526316,0.30394736842105263
351,0.25410428643226624,0.9731359649122807,0.31085526315789475,0.3013157894736842
352,0.23974217474460602,0.9756030701754386,0.3079769736842105,0.30394736842105263
353,0.24119418859481812,0.9761513157894737,0.3071546052631579,0.30657894736842106
354,0.23447421193122864,0.9758771929824561,0.3046875,0.3105263157894737
355,0.23927812278270721,0.9742324561403509,0.3071546052631579,0.3125
356,0.25329291820526123,0.9736842105263158,0.30962171052631576,0.3111842105263158
357,0.25426241755485535,0.9742324561403509,0.3079769736842105,0.30394736842105263
358,0.25588372349739075,0.9750548245614035,0.30756578947368424,0.30986842105263157
359,0.25949326157569885,0.9747807017543859,0.3050986842105263,0.30328947368421055
360,0.24223560094833374,0.9734100877192983,0.30633223684210525,0.30197368421052634
361,0.24548335373401642,0.9745065789473685,0.3079769736842105,0.3118421052631579
362,0.25665658712387085,0.9739583333333334,0.3046875,0.30855263157894736
363,0.25213056802749634,0.9742324561403509,0.30838815789473684,0.3
364,0.2545795738697052,0.9739583333333334,0.31167763157894735,0.2967105263157895
365,0.2384769320487976,0.9742324561403509,0.3137335526315789,0.30328947368421055
366,0.25309666991233826,0.9706688596491229,0.3145559210526316,0.30657894736842106
367,0.24569237232208252,0.9709429824561403,0.31332236842105265,0.3078947368421053
368,0.25309693813323975,0.9731359649122807,0.31661184210526316,0.30855263157894736
369,0.25070202350616455,0.9745065789473685,0.31167763157894735,0.30657894736842106
370,0.2516576647758484,0.9739583333333334,0.3182565789473684,0.30328947368421055
371,0.24011625349521637,0.9745065789473685,0.3170230263157895,0.30657894736842106
372,0.2687778174877167,0.9709429824561403,0.3145559210526316,0.30986842105263157
373,0.2502366602420807,0.9703947368421053,0.31332236842105265,0.3131578947368421
