epoch,loss,train_acc,val_acc,test_acc
33,0.7933209538459778,0.7146381578947368,0.29605263157894735,0.29736842105263156
34,0.7773973345756531,0.7190241228070176,0.3013980263157895,0.2980263157894737
35,0.763690173625946,0.7234100877192983,0.3026315789473684,0.29736842105263156
36,0.7553216218948364,0.7297149122807017,0.3079769736842105,0.30328947368421055
37,0.7446112632751465,0.7327302631578947,0.3104440789473684,0.30986842105263157
38,0.7350725531578064,0.7393092105263158,0.3182565789473684,0.3138157894736842
39,0.7289226651191711,0.7420504385964912,0.3207236842105263,0.31513157894736843
40,0.7098972797393799,0.7447916666666666,0.3157894736842105,0.3131578947368421
41,0.7086719870567322,0.7505482456140351,0.30962171052631576,0.31644736842105264
42,0.6945107579231262,0.7532894736842105,0.31332236842105265,0.3138157894736842
43,0.6955893039703369,0.7598684210526315,0.31866776315789475,0.3118421052631579
44,0.6793614625930786,0.7680921052631579,0.31866776315789475,0.30986842105263157
45,0.66612309217453,0.7713815789473685,0.3125,0.31842105263157894
46,0.6603506803512573,0.7771381578947368,0.31085526315789475,0.3223684210526316
47,0.6490663290023804,0.7815241228070176,0.31167763157894735,0.31842105263157894
48,0.6362794041633606,0.7861842105263158,0.3112664473684211,0.3118421052631579
49,0.6341726779937744,0.7933114035087719,0.30756578947368424,0.3118421052631579
50,0.6373013854026794,0.7974232456140351,0.3071546052631579,0.3111842105263158
51,0.624280571937561,0.8015350877192983,0.30838815789473684,0.30328947368421055
52,0.6169016361236572,0.8009868421052632,0.3112664473684211,0.30394736842105263
53,0.605620801448822,0.8083881578947368,0.30879934210526316,0.3118421052631579
54,0.5903558731079102,0.8182565789473685,0.3149671052631579,0.3190789473684211
55,0.5894177556037903,0.8256578947368421,0.31414473684210525,0.31776315789473686
56,0.5841091275215149,0.8248355263157895,0.31620065789473684,0.3046052631578947
57,0.5805380940437317,0.8262061403508771,0.3071546052631579,0.30723684210526314
58,0.5687562227249146,0.8363486842105263,0.3112664473684211,0.3125
59,0.5632369518280029,0.8464912280701754,0.3046875,0.3125
60,0.5554283261299133,0.8486842105263158,0.3067434210526316,0.30855263157894736
61,0.5486463904380798,0.8473135964912281,0.30633223684210525,0.3157894736842105
62,0.5373846292495728,0.850328947368421,0.3042763157894737,0.3243421052631579
63,0.5408144593238831,0.8601973684210527,0.3071546052631579,0.3263157894736842
64,0.5200482606887817,0.8656798245614035,0.30879934210526316,0.325
65,0.5350995659828186,0.8678728070175439,0.3120888157894737,0.32105263157894737
66,0.5120362639427185,0.8662280701754386,0.3125,0.31842105263157894
67,0.5075749158859253,0.8689692982456141,0.30962171052631576,0.325
68,0.5015164017677307,0.8695175438596491,0.3120888157894737,0.33026315789473687
69,0.5051230788230896,0.8708881578947368,0.30633223684210525,0.32894736842105265
70,0.49908146262168884,0.8706140350877193,0.30879934210526316,0.3223684210526316
71,0.4968741536140442,0.8725328947368421,0.31085526315789475,0.3236842105263158
72,0.48458725214004517,0.8752741228070176,0.30633223684210525,0.3263157894736842
73,0.47823601961135864,0.8755482456140351,0.30879934210526316,0.32302631578947366
74,0.4844168722629547,0.8763706140350878,0.3026315789473684,0.31842105263157894
75,0.4824300706386566,0.8785635964912281,0.2964638157894737,0.3256578947368421
76,0.46696069836616516,0.8788377192982456,0.30057565789473684,0.31644736842105264
77,0.46300727128982544,0.8832236842105263,0.3013980263157895,0.31644736842105264
78,0.4613301157951355,0.8865131578947368,0.2989309210526316,0.31973684210526315
79,0.4517260789871216,0.8865131578947368,0.29523026315789475,0.31776315789473686
80,0.458339661359787,0.8854166666666666,0.2989309210526316,0.3131578947368421
81,0.46052899956703186,0.8878837719298246,0.2981085526315789,0.31513157894736843
82,0.44467228651046753,0.8887061403508771,0.2972861842105263,0.32302631578947366
83,0.4378108084201813,0.8903508771929824,0.29769736842105265,0.3243421052631579
84,0.4463169276714325,0.8914473684210527,0.2981085526315789,0.3125
85,0.43632298707962036,0.8922697368421053,0.30633223684210525,0.3118421052631579
86,0.4436146020889282,0.8947368421052632,0.30879934210526316,0.30526315789473685
87,0.4419865310192108,0.8955592105263158,0.31167763157894735,0.30986842105263157
88,0.4429028034210205,0.8974780701754386,0.3071546052631579,0.3111842105263158
89,0.4422924518585205,0.8983004385964912,0.3026315789473684,0.30855263157894736
90,0.4537483751773834,0.8974780701754386,0.3071546052631579,0.3118421052631579
91,0.423096626996994,0.8969298245614035,0.30879934210526316,0.3138157894736842
92,0.43239372968673706,0.9015899122807017,0.3100328947368421,0.3131578947368421
93,0.4370492696762085,0.9037828947368421,0.30633223684210525,0.3144736842105263
94,0.4198125898838043,0.9037828947368421,0.30550986842105265,0.3125
95,0.4187548756599426,0.9048793859649122,0.3042763157894737,0.3125
96,0.4215491712093353,0.9013157894736842,0.3042763157894737,0.30657894736842106
97,0.4125645160675049,0.9024122807017544,0.30838815789473684,0.3131578947368421
98,0.41510266065597534,0.9029605263157895,0.30550986842105265,0.3223684210526316
99,0.4113253951072693,0.9065241228070176,0.3022203947368421,0.3223684210526316
100,0.41254106163978577,0.9081688596491229,0.30057565789473684,0.3138157894736842
101,0.40846845507621765,0.9122807017543859,0.30098684210526316,0.31644736842105264
102,0.3998209834098816,0.9141995614035088,0.29769736842105265,0.3131578947368421
103,0.39270082116127014,0.9141995614035088,0.2989309210526316,0.3144736842105263
104,0.3974147140979767,0.9136513157894737,0.30304276315789475,0.31644736842105264
105,0.41767603158950806,0.9166666666666666,0.3001644736842105,0.3144736842105263
106,0.392622709274292,0.9169407894736842,0.2964638157894737,0.3092105263157895
107,0.4073576033115387,0.9185855263157895,0.3026315789473684,0.3157894736842105
108,0.3991967439651489,0.9202302631578947,0.30304276315789475,0.3111842105263158
109,0.3892819583415985,0.9221491228070176,0.30550986842105265,0.31776315789473686
110,0.3980305790901184,0.9229714912280702,0.31085526315789475,0.3190789473684211
111,0.38290002942085266,0.924890350877193,0.3120888157894737,0.3131578947368421
112,0.38927027583122253,0.924890350877193,0.3112664473684211,0.3125
113,0.3857664167881012,0.9235197368421053,0.31743421052631576,0.30986842105263157
114,0.3709409236907959,0.9259868421052632,0.31414473684210525,0.3046052631578947
115,0.3801359236240387,0.9246162280701754,0.31085526315789475,0.30328947368421055
116,0.3947509527206421,0.9273574561403509,0.3112664473684211,0.2980263157894737
117,0.36340388655662537,0.9276315789473685,0.31414473684210525,0.30657894736842106
118,0.38236188888549805,0.9292763157894737,0.31167763157894735,0.30986842105263157
119,0.3758893311023712,0.9303728070175439,0.30879934210526316,0.31973684210526315
120,0.363928884267807,0.9317434210526315,0.3059210526315789,0.31513157894736843
121,0.37286141514778137,0.9317434210526315,0.30057565789473684,0.3144736842105263
122,0.35238131880760193,0.9342105263157895,0.3067434210526316,0.31776315789473686
123,0.36198943853378296,0.9350328947368421,0.3042763157894737,0.3144736842105263
124,0.369279682636261,0.9353070175438597,0.3042763157894737,0.3144736842105263
125,0.3600127100944519,0.9385964912280702,0.3022203947368421,0.30855263157894736
126,0.3628341853618622,0.9421600877192983,0.3059210526315789,0.30394736842105263
127,0.36411595344543457,0.9454495614035088,0.3067434210526316,0.2980263157894737
128,0.3552280366420746,0.9476425438596491,0.3079769736842105,0.2875
129,0.3559195399284363,0.9451754385964912,0.30756578947368424,0.2980263157894737
130,0.3505260944366455,0.9424342105263158,0.3026315789473684,0.3046052631578947
131,0.3555806577205658,0.9416118421052632,0.30386513157894735,0.30723684210526314
132,0.35907116532325745,0.9413377192982456,0.30098684210526316,0.30723684210526314
133,0.35689210891723633,0.9438048245614035,0.3079769736842105,0.3006578947368421
134,0.3583586812019348,0.9446271929824561,0.30962171052631576,0.30723684210526314
135,0.352827250957489,0.9487390350877193,0.30962171052631576,0.30328947368421055
136,0.351874440908432,0.9553179824561403,0.3013980263157895,0.2986842105263158
137,0.35065096616744995,0.9577850877192983,0.29851973684210525,0.29078947368421054
138,0.349336713552475,0.9586074561403509,0.2964638157894737,0.2914473684210526
139,0.3566562533378601,0.9555921052631579,0.29070723684210525,0.29342105263157897
140,0.3345072269439697,0.950109649122807,0.2981085526315789,0.3026315789473684
141,0.3369878828525543,0.9509320175438597,0.2981085526315789,0.2986842105263158
142,0.32984301447868347,0.950109649122807,0.29317434210526316,0.29078947368421054
143,0.350014865398407,0.9542214912280702,0.30098684210526316,0.2914473684210526
144,0.3380430340766907,0.9547697368421053,0.2993421052631579,0.2967105263157895
145,0.34075701236724854,0.9558662280701754,0.30386513157894735,0.3006578947368421
146,0.3413475453853607,0.9569627192982456,0.3059210526315789,0.3046052631578947
147,0.32609322667121887,0.9588815789473685,0.30838815789473684,0.30197368421052634
148,0.32935988903045654,0.959703947368421,0.3104440789473684,0.29736842105263156
149,0.32597658038139343,0.9594298245614035,0.30098684210526316,0.29342105263157897
150,0.33680054545402527,0.9572368421052632,0.30180921052631576,0.29407894736842105
151,0.3246864974498749,0.9572368421052632,0.3046875,0.2986842105263158
152,0.32989755272865295,0.9577850877192983,0.3071546052631579,0.3013157894736842
153,0.341202974319458,0.9569627192982456,0.3046875,0.29407894736842105
154,0.3347097933292389,0.9602521929824561,0.30633223684210525,0.2980263157894737
155,0.32401689887046814,0.9616228070175439,0.3022203947368421,0.29407894736842105
156,0.33062636852264404,0.9638157894736842,0.2981085526315789,0.30197368421052634
157,0.3246075212955475,0.9618969298245614,0.30962171052631576,0.29605263157894735
158,0.3240697383880615,0.9577850877192983,0.3092105263157895,0.2875
159,0.3126087486743927,0.9588815789473685,0.3120888157894737,0.3
160,0.3036191165447235,0.962171052631579,0.3059210526315789,0.2986842105263158
161,0.3331477642059326,0.9638157894736842,0.29975328947368424,0.3
162,0.3174601197242737,0.9635416666666666,0.3034539473684211,0.29539473684210527
163,0.3201271891593933,0.9640899122807017,0.3071546052631579,0.29736842105263156
164,0.3151545524597168,0.9662828947368421,0.30838815789473684,0.29539473684210527
165,0.31588608026504517,0.9660087719298246,0.3149671052631579,0.29473684210526313
166,0.2928664982318878,0.9651864035087719,0.31332236842105265,0.2986842105263158
167,0.30507245659828186,0.962171052631579,0.3034539473684211,0.2875
168,0.2978089451789856,0.9632675438596491,0.31085526315789475,0.2901315789473684
169,0.3218242824077606,0.9651864035087719,0.30879934210526316,0.2888157894736842
170,0.30297765135765076,0.9660087719298246,0.30838815789473684,0.29539473684210527
171,0.30568110942840576,0.9673793859649122,0.30386513157894735,0.2980263157894737
172,0.29595452547073364,0.9665570175438597,0.30057565789473684,0.29605263157894735
173,0.29868626594543457,0.9660087719298246,0.3050986842105263,0.29539473684210527
174,0.29676780104637146,0.9665570175438597,0.3026315789473684,0.29078947368421054
175,0.2933627963066101,0.9671052631578947,0.3026315789473684,0.2967105263157895
176,0.3018437623977661,0.9671052631578947,0.3120888157894737,0.29473684210526313
177,0.29082903265953064,0.9629934210526315,0.31085526315789475,0.29605263157894735
178,0.29441678524017334,0.9662828947368421,0.3125,0.2980263157894737
179,0.2962528169155121,0.9682017543859649,0.30879934210526316,0.30328947368421055
180,0.29411745071411133,0.9692982456140351,0.31414473684210525,0.3046052631578947
181,0.2964017689228058,0.96875,0.3125,0.30328947368421055
182,0.29434892535209656,0.9682017543859649,0.31332236842105265,0.2993421052631579
183,0.2968672513961792,0.96875,0.31661184210526316,0.3059210526315789
184,0.2977968752384186,0.9684758771929824,0.32195723684210525,0.30855263157894736
185,0.29051557183265686,0.9684758771929824,0.3256578947368421,0.3111842105263158
186,0.2891806960105896,0.9676535087719298,0.3203125,0.3006578947368421
187,0.2914692759513855,0.9679276315789473,0.3129111842105263,0.3013157894736842
188,0.29314297437667847,0.9679276315789473,0.31661184210526316,0.30197368421052634
189,0.2886935770511627,0.9668311403508771,0.3100328947368421,0.30197368421052634
190,0.28977030515670776,0.96875,0.30550986842105265,0.30526315789473685
191,0.29539740085601807,0.9660087719298246,0.3059210526315789,0.2986842105263158
192,0.29093435406684875,0.9638157894736842,0.29975328947368424,0.3046052631578947
193,0.2941216230392456,0.9684758771929824,0.3046875,0.30855263157894736
194,0.28863945603370667,0.9665570175438597,0.30304276315789475,0.30723684210526314
195,0.30279868841171265,0.9690241228070176,0.2993421052631579,0.30328947368421055
196,0.28507426381111145,0.9682017543859649,0.296875,0.3111842105263158
197,0.3076786696910858,0.96875,0.30098684210526316,0.31644736842105264
198,0.3051678240299225,0.9695723684210527,0.3034539473684211,0.3144736842105263
199,0.2955876290798187,0.9690241228070176,0.29975328947368424,0.3111842105263158
200,0.29531311988830566,0.9690241228070176,0.3013980263157895,0.3092105263157895
201,0.3006272614002228,0.9692982456140351,0.3026315789473684,0.30986842105263157
202,0.27747806906700134,0.9673793859649122,0.30180921052631576,0.3105263157894737
203,0.3031306564807892,0.9690241228070176,0.3026315789473684,0.3078947368421053
204,0.28914862871170044,0.9679276315789473,0.30550986842105265,0.2993421052631579
205,0.275597482919693,0.9673793859649122,0.30838815789473684,0.3078947368421053
206,0.29518261551856995,0.96875,0.3042763157894737,0.3026315789473684
207,0.2951935827732086,0.965734649122807,0.2964638157894737,0.2993421052631579
208,0.2937915325164795,0.9643640350877193,0.29851973684210525,0.3046052631578947
209,0.2968086004257202,0.9690241228070176,0.30180921052631576,0.3138157894736842
210,0.2743941843509674,0.9671052631578947,0.3034539473684211,0.30657894736842106
211,0.2997221350669861,0.96875,0.3022203947368421,0.3046052631578947
212,0.29407039284706116,0.9692982456140351,0.29851973684210525,0.2914473684210526
213,0.29828429222106934,0.96875,0.2964638157894737,0.29210526315789476
214,0.2852456569671631,0.9695723684210527,0.3026315789473684,0.30328947368421055
215,0.27987322211265564,0.9682017543859649,0.3059210526315789,0.30657894736842106
216,0.2865927517414093,0.9668311403508771,0.30879934210526316,0.3111842105263158
217,0.2898208200931549,0.9668311403508771,0.3050986842105263,0.3078947368421053
218,0.27683621644973755,0.9682017543859649,0.3022203947368421,0.3026315789473684
219,0.2911832630634308,0.96875,0.3013980263157895,0.30526315789473685
220,0.27904072403907776,0.9668311403508771,0.3104440789473684,0.30526315789473685
221,0.2933986186981201,0.9660087719298246,0.30057565789473684,0.30526315789473685
222,0.28541505336761475,0.9701206140350878,0.3050986842105263,0.29539473684210527
223,0.2879003882408142,0.9673793859649122,0.3079769736842105,0.2888157894736842
224,0.27965667843818665,0.9673793859649122,0.30756578947368424,0.29473684210526313
225,0.27930906414985657,0.9701206140350878,0.30304276315789475,0.2980263157894737
226,0.2690254747867584,0.9671052631578947,0.2989309210526316,0.3046052631578947
227,0.27999600768089294,0.9676535087719298,0.3026315789473684,0.30394736842105263
228,0.27854445576667786,0.9690241228070176,0.3059210526315789,0.30394736842105263
229,0.29274415969848633,0.96875,0.3026315789473684,0.29539473684210527
230,0.2893010377883911,0.9695723684210527,0.3013980263157895,0.29736842105263156
231,0.2854517996311188,0.9698464912280702,0.2944078947368421,0.3046052631578947
232,0.27874985337257385,0.9706688596491229,0.29769736842105265,0.3105263157894737
233,0.2700755000114441,0.9706688596491229,0.2972861842105263,0.30657894736842106
234,0.27415725588798523,0.9714912280701754,0.29605263157894735,0.2967105263157895
235,0.28245827555656433,0.9695723684210527,0.29399671052631576,0.29473684210526313
236,0.28654786944389343,0.9709429824561403,0.29276315789473684,0.29078947368421054
237,0.2692273259162903,0.9706688596491229,0.2989309210526316,0.2986842105263158
238,0.2674303352832794,0.9690241228070176,0.2972861842105263,0.30197368421052634
239,0.26002031564712524,0.9703947368421053,0.3046875,0.2993421052631579
240,0.2833574116230011,0.9703947368421053,0.30550986842105265,0.2980263157894737
241,0.2818663716316223,0.9698464912280702,0.30057565789473684,0.3092105263157895
242,0.26359015703201294,0.9698464912280702,0.30550986842105265,0.3111842105263158
243,0.27586957812309265,0.9709429824561403,0.3079769736842105,0.3059210526315789
244,0.2632416784763336,0.9709429824561403,0.3059210526315789,0.3046052631578947
245,0.275498628616333,0.971765350877193,0.3026315789473684,0.2980263157894737
246,0.26870161294937134,0.9703947368421053,0.29769736842105265,0.29473684210526313
247,0.27933207154273987,0.9712171052631579,0.3001644736842105,0.2888157894736842
248,0.2682211101055145,0.9714912280701754,0.29769736842105265,0.29407894736842105
249,0.2612511217594147,0.9706688596491229,0.296875,0.2993421052631579
250,0.25921115279197693,0.9703947368421053,0.2923519736842105,0.29605263157894735
251,0.2649984657764435,0.9695723684210527,0.2948190789473684,0.29736842105263156
252,0.2628991901874542,0.9698464912280702,0.3001644736842105,0.2993421052631579
253,0.2603636384010315,0.9703947368421053,0.3022203947368421,0.30526315789473685
254,0.2816716432571411,0.9714912280701754,0.3013980263157895,0.30526315789473685
255,0.2582564949989319,0.9723135964912281,0.3104440789473684,0.30986842105263157
256,0.259263813495636,0.9725877192982456,0.30838815789473684,0.3006578947368421
257,0.2804729640483856,0.9709429824561403,0.30633223684210525,0.2993421052631579
258,0.24762938916683197,0.9712171052631579,0.3067434210526316,0.3078947368421053
259,0.2577196955680847,0.9720394736842105,0.30304276315789475,0.30197368421052634
260,0.26526060700416565,0.971765350877193,0.30386513157894735,0.30197368421052634
261,0.26251062750816345,0.971765350877193,0.30098684210526316,0.3
262,0.2621237635612488,0.9712171052631579,0.3013980263157895,0.30328947368421055
263,0.2630784809589386,0.971765350877193,0.30098684210526316,0.3
264,0.2673749327659607,0.9725877192982456,0.3046875,0.29736842105263156
265,0.24658387899398804,0.9723135964912281,0.3067434210526316,0.30328947368421055
266,0.25860124826431274,0.9712171052631579,0.3050986842105263,0.30197368421052634
267,0.263459175825119,0.9706688596491229,0.30057565789473684,0.29342105263157897
268,0.26122498512268066,0.9695723684210527,0.3026315789473684,0.29407894736842105
269,0.26402321457862854,0.9703947368421053,0.30057565789473684,0.29736842105263156
270,0.26837751269340515,0.9695723684210527,0.3046875,0.30328947368421055
271,0.25288838148117065,0.9712171052631579,0.3129111842105263,0.2901315789473684
272,0.2522812783718109,0.971765350877193,0.3092105263157895,0.29473684210526313
273,0.27308306097984314,0.9725877192982456,0.3145559210526316,0.29473684210526313
274,0.2520054876804352,0.9714912280701754,0.3157894736842105,0.29342105263157897
275,0.2590135335922241,0.9709429824561403,0.3149671052631579,0.3013157894736842
276,0.2585543990135193,0.9709429824561403,0.31537828947368424,0.3
277,0.25210896134376526,0.9714912280701754,0.3145559210526316,0.3006578947368421
278,0.26607728004455566,0.9712171052631579,0.31537828947368424,0.30328947368421055
279,0.2584569752216339,0.9725877192982456,0.30838815789473684,0.30197368421052634
280,0.25479212403297424,0.9723135964912281,0.3034539473684211,0.2967105263157895
281,0.24219797551631927,0.9720394736842105,0.3059210526315789,0.29605263157894735
282,0.25852563977241516,0.9728618421052632,0.3050986842105263,0.2967105263157895
283,0.2556893825531006,0.971765350877193,0.2972861842105263,0.2980263157894737
284,0.2697283923625946,0.9714912280701754,0.2972861842105263,0.2980263157894737
285,0.2703312933444977,0.9725877192982456,0.29975328947368424,0.29539473684210527
286,0.2610975205898285,0.9714912280701754,0.3059210526315789,0.2901315789473684
287,0.2645640969276428,0.9714912280701754,0.3046875,0.29407894736842105
288,0.25768476724624634,0.9720394736842105,0.2989309210526316,0.30394736842105263
289,0.24840781092643738,0.971765350877193,0.3034539473684211,0.3111842105263158
290,0.25430187582969666,0.971765350877193,0.3034539473684211,0.30855263157894736
291,0.2598091661930084,0.9720394736842105,0.3059210526315789,0.3059210526315789
292,0.25596824288368225,0.9720394736842105,0.3059210526315789,0.3059210526315789
293,0.2511768043041229,0.9714912280701754,0.2989309210526316,0.30328947368421055
294,0.25931233167648315,0.9712171052631579,0.29769736842105265,0.3013157894736842
295,0.26024284958839417,0.971765350877193,0.29851973684210525,0.30723684210526314
296,0.26350587606430054,0.9709429824561403,0.30057565789473684,0.3157894736842105
297,0.2426346391439438,0.971765350877193,0.30180921052631576,0.3059210526315789
298,0.26731085777282715,0.9706688596491229,0.3001644736842105,0.30197368421052634
299,0.26133179664611816,0.9712171052631579,0.3034539473684211,0.30723684210526314
300,0.24917174875736237,0.9728618421052632,0.3026315789473684,0.3125
301,0.26017624139785767,0.9731359649122807,0.30386513157894735,0.3059210526315789
302,0.2650626599788666,0.9720394736842105,0.30180921052631576,0.2993421052631579
303,0.2484109252691269,0.9723135964912281,0.30098684210526316,0.3006578947368421
304,0.241331547498703,0.9725877192982456,0.30180921052631576,0.2980263157894737
305,0.27197104692459106,0.9731359649122807,0.2993421052631579,0.3026315789473684
306,0.2450048178434372,0.9734100877192983,0.296875,0.30526315789473685
307,0.25111836194992065,0.9728618421052632,0.2956414473684211,0.30197368421052634
308,0.2426632195711136,0.9728618421052632,0.2964638157894737,0.2980263157894737
309,0.25277867913246155,0.9725877192982456,0.30180921052631576,0.3006578947368421
310,0.25257599353790283,0.9723135964912281,0.3034539473684211,0.29605263157894735
311,0.26580628752708435,0.9723135964912281,0.29851973684210525,0.3
312,0.2563765347003937,0.9728618421052632,0.2993421052631579,0.30723684210526314
313,0.2541137635707855,0.9720394736842105,0.29975328947368424,0.29605263157894735
314,0.2679877281188965,0.9728618421052632,0.30386513157894735,0.3006578947368421
315,0.24871531128883362,0.9731359649122807,0.2993421052631579,0.3026315789473684
316,0.26863527297973633,0.9728618421052632,0.3046875,0.2980263157894737
317,0.24276559054851532,0.9739583333333334,0.29605263157894735,0.30197368421052634
318,0.2662876844406128,0.9728618421052632,0.29769736842105265,0.3026315789473684
319,0.2615833580493927,0.9731359649122807,0.30180921052631576,0.29473684210526313
320,0.2619607448577881,0.9736842105263158,0.30098684210526316,0.2888157894736842
321,0.24600203335285187,0.9723135964912281,0.3022203947368421,0.2980263157894737
322,0.25387048721313477,0.971765350877193,0.3042763157894737,0.2914473684210526
323,0.24143315851688385,0.9728618421052632,0.3059210526315789,0.2894736842105263
324,0.246322363615036,0.9714912280701754,0.30838815789473684,0.2901315789473684
325,0.26105043292045593,0.9731359649122807,0.3145559210526316,0.29276315789473684
326,0.25394555926322937,0.9709429824561403,0.3149671052631579,0.2993421052631579
327,0.25988397002220154,0.9714912280701754,0.31414473684210525,0.29342105263157897
328,0.262328565120697,0.9714912280701754,0.3104440789473684,0.29342105263157897
329,0.2648407518863678,0.9714912280701754,0.3100328947368421,0.3026315789473684
330,0.2658807039260864,0.971765350877193,0.31167763157894735,0.3092105263157895
331,0.2531905174255371,0.9706688596491229,0.30879934210526316,0.30394736842105263
332,0.24626469612121582,0.971765350877193,0.3125,0.30328947368421055
333,0.25238674879074097,0.9712171052631579,0.31167763157894735,0.2967105263157895
334,0.25692281126976013,0.9712171052631579,0.30879934210526316,0.29342105263157897
335,0.2603737413883209,0.9728618421052632,0.3100328947368421,0.30723684210526314
336,0.2471846491098404,0.9725877192982456,0.31866776315789475,0.29736842105263156
337,0.26687291264533997,0.9728618421052632,0.31537828947368424,0.29736842105263156
338,0.24845489859580994,0.9731359649122807,0.31085526315789475,0.29539473684210527
339,0.25552046298980713,0.9706688596491229,0.30550986842105265,0.2888157894736842
340,0.24669302999973297,0.9706688596491229,0.3026315789473684,0.2881578947368421
341,0.25989240407943726,0.9720394736842105,0.3046875,0.2986842105263158
342,0.24693571031093597,0.9682017543859649,0.30633223684210525,0.29473684210526313
343,0.24472296237945557,0.9703947368421053,0.31167763157894735,0.29605263157894735
344,0.26153188943862915,0.9714912280701754,0.31085526315789475,0.3026315789473684
345,0.24577778577804565,0.9709429824561403,0.30838815789473684,0.2888157894736842
346,0.2636599540710449,0.9731359649122807,0.30756578947368424,0.29276315789473684
347,0.2541583776473999,0.9731359649122807,0.31167763157894735,0.29407894736842105
348,0.2523733675479889,0.9723135964912281,0.3079769736842105,0.2980263157894737
349,0.2518109381198883,0.9720394736842105,0.3013980263157895,0.2993421052631579
350,0.23242585361003876,0.9725877192982456,0.3046875,0.29539473684210527
351,0.25266894698143005,0.9731359649122807,0.30550986842105265,0.29407894736842105
352,0.22922635078430176,0.9725877192982456,0.30838815789473684,0.28618421052631576
353,0.24744243919849396,0.9714912280701754,0.30838815789473684,0.29407894736842105
354,0.2556122839450836,0.9725877192982456,0.3059210526315789,0.2901315789473684
355,0.25685933232307434,0.9720394736842105,0.3067434210526316,0.2914473684210526
356,0.2621389925479889,0.9720394736842105,0.3067434210526316,0.3
357,0.2570866644382477,0.9731359649122807,0.3092105263157895,0.3
358,0.23461318016052246,0.9714912280701754,0.30838815789473684,0.3026315789473684
359,0.26479795575141907,0.9731359649122807,0.30879934210526316,0.29473684210526313
360,0.2536650598049164,0.9725877192982456,0.3112664473684211,0.29342105263157897
361,0.25376322865486145,0.9723135964912281,0.31167763157894735,0.2855263157894737
362,0.24959836900234222,0.9728618421052632,0.3125,0.28092105263157896
363,0.2560528814792633,0.9725877192982456,0.3129111842105263,0.28421052631578947
364,0.2492557018995285,0.9725877192982456,0.3125,0.2868421052631579
365,0.2554222047328949,0.9734100877192983,0.30962171052631576,0.29342105263157897
366,0.2555031180381775,0.9723135964912281,0.30386513157894735,0.29078947368421054
367,0.240464985370636,0.9731359649122807,0.3092105263157895,0.3013157894736842
368,0.23883885145187378,0.9731359649122807,0.30879934210526316,0.3078947368421053
369,0.2580673396587372,0.9725877192982456,0.3100328947368421,0.3078947368421053
370,0.24178892374038696,0.9731359649122807,0.30838815789473684,0.3125
371,0.24786992371082306,0.9731359649122807,0.30633223684210525,0.30197368421052634
372,0.23188143968582153,0.9725877192982456,0.3050986842105263,0.2967105263157895
373,0.2541434168815613,0.9725877192982456,0.30550986842105265,0.2980263157894737
374,0.25129827857017517,0.9736842105263158,0.30879934210526316,0.3026315789473684
