epoch,loss,train_acc,val_acc,test_acc
91,0.39833003282546997,0.9141995614035088,0.31949013157894735,0.30526315789473685
92,0.4069357216358185,0.9158442982456141,0.31620065789473684,0.30197368421052634
93,0.40674638748168945,0.9155701754385965,0.3178453947368421,0.3013157894736842
94,0.39396703243255615,0.9147478070175439,0.31661184210526316,0.3059210526315789
95,0.39448368549346924,0.9166666666666666,0.31661184210526316,0.30526315789473685
96,0.3902844786643982,0.9161184210526315,0.31743421052631576,0.30855263157894736
97,0.37904760241508484,0.918859649122807,0.3178453947368421,0.30526315789473685
98,0.39112192392349243,0.9210526315789473,0.3178453947368421,0.3006578947368421
99,0.38457632064819336,0.9216008771929824,0.32319078947368424,0.30328947368421055
100,0.3850873112678528,0.9207785087719298,0.3199013157894737,0.3111842105263158
101,0.3848477303981781,0.9232456140350878,0.32113486842105265,0.3190789473684211
102,0.3810008764266968,0.9240679824561403,0.3145559210526316,0.31842105263157894
103,0.3842231035232544,0.9270833333333334,0.32195723684210525,0.32105263157894737
104,0.3715156018733978,0.9300986842105263,0.3236019736842105,0.32105263157894737
105,0.37528520822525024,0.9306469298245614,0.3149671052631579,0.31644736842105264
106,0.36521998047828674,0.9320175438596491,0.31620065789473684,0.30855263157894736
107,0.3801286816596985,0.9333881578947368,0.3178453947368421,0.30657894736842106
108,0.3694477379322052,0.934484649122807,0.31537828947368424,0.30394736842105263
109,0.379916787147522,0.9353070175438597,0.31537828947368424,0.3059210526315789
110,0.37371599674224854,0.9333881578947368,0.31743421052631576,0.3138157894736842
111,0.3743782341480255,0.9339364035087719,0.3199013157894737,0.32171052631578945
112,0.3625025153160095,0.9342105263157895,0.3203125,0.3171052631578947
113,0.36588239669799805,0.9383223684210527,0.32113486842105265,0.3243421052631579
114,0.3621401786804199,0.9399671052631579,0.3182565789473684,0.325
115,0.36259669065475464,0.9399671052631579,0.3203125,0.33223684210526316
116,0.35941964387893677,0.9402412280701754,0.3182565789473684,0.32763157894736844
117,0.3507380485534668,0.9380482456140351,0.3170230263157895,0.3282894736842105
118,0.35108038783073425,0.9394188596491229,0.31167763157894735,0.3263157894736842
119,0.3653048574924469,0.9407894736842105,0.3182565789473684,0.3203947368421053
120,0.35334622859954834,0.946546052631579,0.3236019736842105,0.32171052631578945
121,0.3440013825893402,0.9490131578947368,0.32113486842105265,0.3203947368421053
122,0.33850184082984924,0.9481907894736842,0.3223684210526316,0.3236842105263158
123,0.3423633575439453,0.9490131578947368,0.3227796052631579,0.3223684210526316
124,0.34461191296577454,0.9503837719298246,0.3149671052631579,0.32105263157894737
125,0.3454209566116333,0.9503837719298246,0.31866776315789475,0.31776315789473686
126,0.3382015526294708,0.9506578947368421,0.31414473684210525,0.3125
127,0.35370343923568726,0.950109649122807,0.30838815789473684,0.3111842105263158
128,0.33975693583488464,0.9509320175438597,0.3079769736842105,0.3157894736842105
129,0.34050577878952026,0.9506578947368421,0.31537828947368424,0.3190789473684211
130,0.3364357650279999,0.9506578947368421,0.3178453947368421,0.3190789473684211
131,0.3368622064590454,0.9525767543859649,0.32113486842105265,0.3190789473684211
132,0.3326702415943146,0.9553179824561403,0.3227796052631579,0.32105263157894737
133,0.32765069603919983,0.9569627192982456,0.32442434210526316,0.3263157894736842
134,0.3406181335449219,0.9566885964912281,0.31866776315789475,0.32105263157894737
135,0.3261987566947937,0.9566885964912281,0.3199013157894737,0.32171052631578945
136,0.32831278443336487,0.9569627192982456,0.32195723684210525,0.3263157894736842
137,0.32124844193458557,0.9575109649122807,0.3227796052631579,0.3243421052631579
138,0.32958486676216125,0.9572368421052632,0.32113486842105265,0.31973684210526315
139,0.32220539450645447,0.9583333333333334,0.3203125,0.3144736842105263
140,0.31993740797042847,0.9572368421052632,0.31866776315789475,0.3203947368421053
141,0.33121201395988464,0.9616228070175439,0.32401315789473684,0.3092105263157895
142,0.311393141746521,0.9602521929824561,0.328125,0.30723684210526314
143,0.34926584362983704,0.9569627192982456,0.3256578947368421,0.30855263157894736
144,0.3127363920211792,0.9588815789473685,0.3199013157894737,0.3078947368421053
145,0.305330753326416,0.9629934210526315,0.31743421052631576,0.30328947368421055
146,0.3251093924045563,0.9660087719298246,0.3215460526315789,0.3026315789473684
147,0.32293662428855896,0.9651864035087719,0.32195723684210525,0.2986842105263158
148,0.3127809464931488,0.9632675438596491,0.3223684210526316,0.29605263157894735
149,0.3170112371444702,0.9610745614035088,0.3112664473684211,0.3046052631578947
150,0.31578510999679565,0.9613486842105263,0.31085526315789475,0.3092105263157895
151,0.31146135926246643,0.9618969298245614,0.30962171052631576,0.3105263157894737
152,0.30704379081726074,0.9624451754385965,0.3092105263157895,0.31513157894736843
153,0.3094113767147064,0.9640899122807017,0.3120888157894737,0.3157894736842105
154,0.31534963846206665,0.9602521929824561,0.3129111842105263,0.31513157894736843
155,0.2990967333316803,0.9618969298245614,0.31620065789473684,0.3223684210526316
156,0.30946874618530273,0.962171052631579,0.30879934210526316,0.3223684210526316
157,0.30351725220680237,0.9629934210526315,0.30962171052631576,0.31842105263157894
158,0.32070767879486084,0.9651864035087719,0.3100328947368421,0.30986842105263157
159,0.31620553135871887,0.9632675438596491,0.31661184210526316,0.30986842105263157
160,0.3038109242916107,0.9635416666666666,0.3215460526315789,0.3105263157894737
161,0.2901630401611328,0.9638157894736842,0.3199013157894737,0.3118421052631579
162,0.3100585341453552,0.9646381578947368,0.3157894736842105,0.3131578947368421
163,0.3051450252532959,0.9649122807017544,0.3129111842105263,0.31776315789473686
164,0.2997724711894989,0.9651864035087719,0.3190789473684211,0.3157894736842105
165,0.2867701053619385,0.9651864035087719,0.3248355263157895,0.3131578947368421
166,0.2819739580154419,0.9640899122807017,0.3227796052631579,0.3111842105263158
167,0.2997795343399048,0.9624451754385965,0.3277138157894737,0.3171052631578947
168,0.29967591166496277,0.9649122807017544,0.32648026315789475,0.3171052631578947
169,0.28756821155548096,0.9660087719298246,0.3207236842105263,0.31644736842105264
170,0.29803794622421265,0.9679276315789473,0.3215460526315789,0.31513157894736843
171,0.2933785617351532,0.9654605263157895,0.31866776315789475,0.3157894736842105
172,0.2958865463733673,0.9660087719298246,0.3170230263157895,0.3157894736842105
173,0.30245283246040344,0.9676535087719298,0.3125,0.31776315789473686
174,0.2947438657283783,0.9651864035087719,0.3145559210526316,0.3105263157894737
175,0.2921907305717468,0.9643640350877193,0.31414473684210525,0.3111842105263158
176,0.28801602125167847,0.9660087719298246,0.31414473684210525,0.3111842105263158
177,0.29293736815452576,0.9662828947368421,0.3203125,0.3138157894736842
178,0.29762011766433716,0.9654605263157895,0.3227796052631579,0.31644736842105264
179,0.2951326072216034,0.9660087719298246,0.3227796052631579,0.3190789473684211
180,0.2842928469181061,0.9676535087719298,0.32319078947368424,0.3138157894736842
181,0.2803000509738922,0.96875,0.3236019736842105,0.31776315789473686
182,0.28368377685546875,0.9682017543859649,0.3223684210526316,0.3223684210526316
183,0.2784649133682251,0.9673793859649122,0.328125,0.31842105263157894
184,0.3086514174938202,0.9676535087719298,0.33223684210526316,0.3223684210526316
185,0.2788071632385254,0.9654605263157895,0.32401315789473684,0.32171052631578945
186,0.2900784909725189,0.9682017543859649,0.31949013157894735,0.32302631578947366
187,0.2916114628314972,0.9679276315789473,0.3199013157894737,0.33092105263157895
188,0.28943192958831787,0.9665570175438597,0.3170230263157895,0.32960526315789473
189,0.2890317142009735,0.9676535087719298,0.3305921052631579,0.32894736842105265
190,0.2709816098213196,0.9679276315789473,0.33223684210526316,0.3282894736842105
191,0.2860168218612671,0.9665570175438597,0.32730263157894735,0.32894736842105265
192,0.2865484952926636,0.9668311403508771,0.3260690789473684,0.3243421052631579
193,0.26572129130363464,0.9684758771929824,0.3347039473684211,0.3236842105263158
194,0.28504499793052673,0.96875,0.3384046052631579,0.31842105263157894
195,0.28433674573898315,0.9695723684210527,0.3355263157894737,0.31842105263157894
196,0.27882111072540283,0.9690241228070176,0.32894736842105265,0.3190789473684211
197,0.2840847969055176,0.9695723684210527,0.32730263157894735,0.3144736842105263
198,0.26639771461486816,0.9709429824561403,0.3256578947368421,0.3203947368421053
199,0.28040769696235657,0.9692982456140351,0.32401315789473684,0.31776315789473686
200,0.2772422134876251,0.9703947368421053,0.32113486842105265,0.31842105263157894
201,0.27451926469802856,0.9684758771929824,0.3190789473684211,0.3118421052631579
202,0.2800627648830414,0.9673793859649122,0.31949013157894735,0.3105263157894737
203,0.2780183255672455,0.9690241228070176,0.31661184210526316,0.3138157894736842
204,0.2754456400871277,0.9692982456140351,0.3178453947368421,0.3171052631578947
205,0.2729625999927521,0.9712171052631579,0.31949013157894735,0.3171052631578947
206,0.27144655585289,0.9701206140350878,0.3207236842105263,0.31644736842105264
207,0.2616354823112488,0.9703947368421053,0.328125,0.31842105263157894
208,0.2697592079639435,0.9698464912280702,0.3268914473684211,0.31644736842105264
209,0.26906493306159973,0.9695723684210527,0.3199013157894737,0.31842105263157894
210,0.2697409987449646,0.9690241228070176,0.3170230263157895,0.3190789473684211
211,0.26326921582221985,0.9714912280701754,0.31537828947368424,0.3263157894736842
212,0.2895110547542572,0.9712171052631579,0.31620065789473684,0.33157894736842103
213,0.27026867866516113,0.9712171052631579,0.3157894736842105,0.33092105263157895
214,0.2671513557434082,0.9698464912280702,0.3120888157894737,0.325
215,0.26727139949798584,0.9698464912280702,0.3071546052631579,0.325
216,0.2662900686264038,0.9690241228070176,0.30962171052631576,0.3203947368421053
217,0.2661374807357788,0.96875,0.3092105263157895,0.3256578947368421
218,0.2660054862499237,0.9698464912280702,0.3100328947368421,0.31973684210526315
219,0.27565744519233704,0.9703947368421053,0.31332236842105265,0.3190789473684211
220,0.2692931890487671,0.9703947368421053,0.3145559210526316,0.31842105263157894
221,0.2709049582481384,0.9706688596491229,0.3050986842105263,0.3171052631578947
222,0.2631896436214447,0.9692982456140351,0.3071546052631579,0.31644736842105264
223,0.2662447988986969,0.9695723684210527,0.3071546052631579,0.3171052631578947
224,0.26624172925949097,0.9714912280701754,0.3092105263157895,0.31842105263157894
225,0.2691563367843628,0.9684758771929824,0.3112664473684211,0.31973684210526315
226,0.2690991461277008,0.9698464912280702,0.3112664473684211,0.3171052631578947
227,0.2706070840358734,0.9679276315789473,0.3067434210526316,0.31644736842105264
228,0.26940178871154785,0.9665570175438597,0.30879934210526316,0.32302631578947366
229,0.2702542841434479,0.9676535087719298,0.3092105263157895,0.32171052631578945
230,0.2647966742515564,0.9703947368421053,0.3170230263157895,0.32171052631578945
231,0.26245924830436707,0.971765350877193,0.3137335526315789,0.325
232,0.26565611362457275,0.9714912280701754,0.31414473684210525,0.3203947368421053
233,0.2629133462905884,0.9706688596491229,0.3223684210526316,0.3256578947368421
234,0.2622126638889313,0.9701206140350878,0.3157894736842105,0.3263157894736842
235,0.26959097385406494,0.9714912280701754,0.31620065789473684,0.325
236,0.26335981488227844,0.9720394736842105,0.31661184210526316,0.325
237,0.263833224773407,0.9723135964912281,0.3190789473684211,0.3263157894736842
238,0.265188604593277,0.9714912280701754,0.31949013157894735,0.3243421052631579
239,0.2632356882095337,0.9703947368421053,0.3137335526315789,0.3203947368421053
240,0.2645167410373688,0.9714912280701754,0.32113486842105265,0.32302631578947366
241,0.26183149218559265,0.9714912280701754,0.3223684210526316,0.3256578947368421
242,0.25556597113609314,0.9712171052631579,0.3236019736842105,0.3282894736842105
243,0.26665326952934265,0.9706688596491229,0.3182565789473684,0.33092105263157895
244,0.256692498922348,0.9706688596491229,0.3182565789473684,0.3263157894736842
245,0.26643872261047363,0.9703947368421053,0.3157894736842105,0.32763157894736844
246,0.258716881275177,0.9701206140350878,0.3182565789473684,0.32302631578947366
247,0.2587743103504181,0.971765350877193,0.3199013157894737,0.31842105263157894
248,0.25727131962776184,0.9723135964912281,0.3178453947368421,0.3144736842105263
249,0.2526732385158539,0.9706688596491229,0.32113486842105265,0.31776315789473686
250,0.2633421719074249,0.9698464912280702,0.3112664473684211,0.3203947368421053
251,0.26416951417922974,0.971765350877193,0.31661184210526316,0.31776315789473686
252,0.25754135847091675,0.9739583333333334,0.31537828947368424,0.3157894736842105
253,0.25633999705314636,0.9734100877192983,0.3236019736842105,0.3190789473684211
254,0.24844685196876526,0.9723135964912281,0.31414473684210525,0.325
255,0.2561243772506714,0.9725877192982456,0.3170230263157895,0.3236842105263158
256,0.25784146785736084,0.9725877192982456,0.31866776315789475,0.31973684210526315
257,0.25905823707580566,0.9734100877192983,0.31661184210526316,0.3171052631578947
258,0.2584553062915802,0.9714912280701754,0.3157894736842105,0.3157894736842105
259,0.2539588212966919,0.9709429824561403,0.31866776315789475,0.31513157894736843
260,0.24630531668663025,0.9706688596491229,0.3170230263157895,0.30986842105263157
261,0.24769341945648193,0.9703947368421053,0.3182565789473684,0.3138157894736842
262,0.2432347536087036,0.9690241228070176,0.31661184210526316,0.3144736842105263
263,0.2645929455757141,0.9709429824561403,0.3182565789473684,0.30986842105263157
264,0.2559763491153717,0.9690241228070176,0.3170230263157895,0.31776315789473686
265,0.2579147517681122,0.9698464912280702,0.3137335526315789,0.3236842105263158
266,0.2633472979068756,0.9712171052631579,0.32195723684210525,0.3203947368421053
267,0.24940301477909088,0.96875,0.32113486842105265,0.31973684210526315
268,0.2562793493270874,0.9679276315789473,0.32113486842105265,0.3111842105263158
269,0.2471131682395935,0.971765350877193,0.3178453947368421,0.30986842105263157
270,0.2539760172367096,0.9706688596491229,0.3145559210526316,0.3125
271,0.26052746176719666,0.9709429824561403,0.3203125,0.3105263157894737
272,0.26915228366851807,0.971765350877193,0.31620065789473684,0.3111842105263158
273,0.27023184299468994,0.9703947368421053,0.3145559210526316,0.3144736842105263
274,0.2565842568874359,0.971765350877193,0.31537828947368424,0.325
275,0.2524329721927643,0.9709429824561403,0.31332236842105265,0.325
276,0.2516879439353943,0.9712171052631579,0.3104440789473684,0.3190789473684211
277,0.24711747467517853,0.971765350877193,0.31743421052631576,0.3243421052631579
278,0.2455565482378006,0.9723135964912281,0.3137335526315789,0.31973684210526315
279,0.24525313079357147,0.9714912280701754,0.3120888157894737,0.31973684210526315
280,0.26040735840797424,0.9703947368421053,0.30962171052631576,0.3203947368421053
281,0.25646570324897766,0.9712171052631579,0.31167763157894735,0.31842105263157894
282,0.25358688831329346,0.971765350877193,0.3190789473684211,0.31776315789473686
283,0.24850890040397644,0.9714912280701754,0.32401315789473684,0.32171052631578945
284,0.2560791075229645,0.9712171052631579,0.3149671052631579,0.3190789473684211
285,0.2518954277038574,0.9712171052631579,0.3112664473684211,0.31513157894736843
286,0.2417919784784317,0.9703947368421053,0.3157894736842105,0.30855263157894736
287,0.2647693455219269,0.9720394736842105,0.30879934210526316,0.3125
288,0.2528133988380432,0.971765350877193,0.3067434210526316,0.3203947368421053
289,0.2550322711467743,0.9714912280701754,0.30550986842105265,0.325
290,0.25956204533576965,0.9720394736842105,0.30838815789473684,0.3269736842105263
291,0.24702946841716766,0.971765350877193,0.30756578947368424,0.325
292,0.2562777101993561,0.9720394736842105,0.30962171052631576,0.3236842105263158
293,0.2538711428642273,0.9714912280701754,0.31620065789473684,0.3256578947368421
294,0.24165932834148407,0.9706688596491229,0.3112664473684211,0.32763157894736844
295,0.2535625994205475,0.9690241228070176,0.3092105263157895,0.3263157894736842
296,0.24804750084877014,0.9709429824561403,0.3125,0.3243421052631579
297,0.24834010004997253,0.9712171052631579,0.3104440789473684,0.32171052631578945
298,0.24359919130802155,0.9720394736842105,0.3059210526315789,0.32894736842105265
299,0.25480765104293823,0.9709429824561403,0.30633223684210525,0.3223684210526316
300,0.25280532240867615,0.9712171052631579,0.3059210526315789,0.3223684210526316
301,0.25234782695770264,0.9698464912280702,0.3100328947368421,0.3111842105263158
302,0.24852217733860016,0.9712171052631579,0.3129111842105263,0.3118421052631579
303,0.2503596246242523,0.9736842105263158,0.3104440789473684,0.3138157894736842
304,0.23579075932502747,0.9712171052631579,0.3129111842105263,0.3111842105263158
305,0.24361108243465424,0.9703947368421053,0.30879934210526316,0.31513157894736843
306,0.2572415769100189,0.9725877192982456,0.3104440789473684,0.3144736842105263
307,0.2535487115383148,0.9698464912280702,0.3157894736842105,0.3111842105263158
308,0.25448086857795715,0.9709429824561403,0.3182565789473684,0.3157894736842105
309,0.2508692145347595,0.9709429824561403,0.31537828947368424,0.32171052631578945
310,0.25432339310646057,0.9709429824561403,0.3199013157894737,0.3243421052631579
311,0.24813403189182281,0.96875,0.3182565789473684,0.3171052631578947
312,0.25353026390075684,0.9725877192982456,0.3199013157894737,0.3190789473684211
313,0.25013235211372375,0.9725877192982456,0.3199013157894737,0.31644736842105264
314,0.24293330311775208,0.9706688596491229,0.3170230263157895,0.31842105263157894
315,0.24665449559688568,0.9723135964912281,0.3207236842105263,0.32171052631578945
316,0.25608503818511963,0.971765350877193,0.31743421052631576,0.3131578947368421
317,0.25780218839645386,0.971765350877193,0.3067434210526316,0.31513157894736843
318,0.252369225025177,0.9720394736842105,0.31167763157894735,0.31776315789473686
319,0.26335135102272034,0.9723135964912281,0.30962171052631576,0.3203947368421053
320,0.25520145893096924,0.9712171052631579,0.3079769736842105,0.3203947368421053
321,0.24990826845169067,0.9723135964912281,0.30386513157894735,0.3157894736842105
322,0.2610602080821991,0.9714912280701754,0.30180921052631576,0.3203947368421053
323,0.2454787790775299,0.9714912280701754,0.3050986842105263,0.31776315789473686
324,0.2518114149570465,0.9731359649122807,0.3104440789473684,0.3111842105263158
325,0.24174392223358154,0.9725877192982456,0.3137335526315789,0.3131578947368421
326,0.2475014328956604,0.9723135964912281,0.3170230263157895,0.325
327,0.25342729687690735,0.9720394736842105,0.3199013157894737,0.3256578947368421
328,0.24422495067119598,0.9720394736842105,0.32113486842105265,0.32105263157894737
329,0.23935428261756897,0.9728618421052632,0.31414473684210525,0.3223684210526316
330,0.23873786628246307,0.9731359649122807,0.3207236842105263,0.3236842105263158
331,0.2541867196559906,0.9731359649122807,0.32319078947368424,0.3243421052631579
332,0.24801571667194366,0.9723135964912281,0.31743421052631576,0.3243421052631579
333,0.2391991913318634,0.9725877192982456,0.31661184210526316,0.3256578947368421
334,0.24660395085811615,0.9731359649122807,0.31620065789473684,0.3256578947368421
335,0.2406105399131775,0.9734100877192983,0.31743421052631576,0.3190789473684211
336,0.25338923931121826,0.971765350877193,0.3149671052631579,0.31776315789473686
337,0.24388936161994934,0.9701206140350878,0.3129111842105263,0.31842105263157894
338,0.24539485573768616,0.9720394736842105,0.31661184210526316,0.31644736842105264
339,0.24088633060455322,0.9703947368421053,0.3129111842105263,0.3203947368421053
340,0.23189584910869598,0.9714912280701754,0.31167763157894735,0.3236842105263158
341,0.23656904697418213,0.9734100877192983,0.3190789473684211,0.3236842105263158
342,0.23099595308303833,0.9728618421052632,0.32113486842105265,0.32302631578947366
343,0.2323717325925827,0.9734100877192983,0.3190789473684211,0.31973684210526315
344,0.2287263721227646,0.9723135964912281,0.32195723684210525,0.31776315789473686
345,0.24264030158519745,0.9728618421052632,0.31743421052631576,0.3144736842105263
346,0.2484293282032013,0.9731359649122807,0.32401315789473684,0.3190789473684211
347,0.23904399573802948,0.971765350877193,0.3236019736842105,0.32302631578947366
348,0.2396346926689148,0.9725877192982456,0.31949013157894735,0.3190789473684211
349,0.23934759199619293,0.9720394736842105,0.3207236842105263,0.31842105263157894
350,0.2406986504793167,0.9725877192982456,0.3203125,0.32105263157894737
351,0.23757031559944153,0.9695723684210527,0.3199013157894737,0.3256578947368421
352,0.24152863025665283,0.9679276315789473,0.3149671052631579,0.3269736842105263
353,0.23803302645683289,0.9731359649122807,0.3170230263157895,0.32302631578947366
354,0.23250225186347961,0.9736842105263158,0.3092105263157895,0.3269736842105263
355,0.23629239201545715,0.9739583333333334,0.30756578947368424,0.3243421052631579
356,0.2431313842535019,0.9739583333333334,0.3104440789473684,0.32171052631578945
357,0.22889696061611176,0.9736842105263158,0.31537828947368424,0.31973684210526315
358,0.23903173208236694,0.9731359649122807,0.3170230263157895,0.32105263157894737
359,0.2546534538269043,0.9731359649122807,0.3215460526315789,0.32105263157894737
360,0.2204008549451828,0.9739583333333334,0.32524671052631576,0.32302631578947366
361,0.2431812286376953,0.9731359649122807,0.31949013157894735,0.3263157894736842
362,0.2404845654964447,0.9728618421052632,0.31949013157894735,0.325
363,0.24250154197216034,0.9728618421052632,0.32401315789473684,0.3256578947368421
364,0.25063779950141907,0.9731359649122807,0.3314144736842105,0.3263157894736842
365,0.25413966178894043,0.9736842105263158,0.3285361842105263,0.3263157894736842
366,0.24546991288661957,0.9739583333333334,0.33223684210526316,0.33092105263157895
367,0.2378305196762085,0.9731359649122807,0.33429276315789475,0.33157894736842103
368,0.22769105434417725,0.971765350877193,0.3305921052631579,0.32894736842105265
369,0.2417127639055252,0.971765350877193,0.32524671052631576,0.32302631578947366
370,0.23534724116325378,0.9728618421052632,0.3215460526315789,0.3190789473684211
371,0.2408369779586792,0.9728618421052632,0.32648026315789475,0.3190789473684211
372,0.23494075238704681,0.9728618421052632,0.3277138157894737,0.31776315789473686
373,0.25473910570144653,0.9720394736842105,0.32442434210526316,0.31513157894736843
