epoch,loss,train_acc,val_acc,test_acc
31,0.8974286913871765,0.7009320175438597,0.3433388157894737,0.3447368421052632
32,0.8791215419769287,0.7192982456140351,0.3470394736842105,0.34671052631578947
33,0.875091552734375,0.7310855263157895,0.34662828947368424,0.3447368421052632
34,0.8260923624038696,0.7055921052631579,0.3482730263157895,0.3506578947368421
35,0.8543880581855774,0.7442434210526315,0.3490953947368421,0.3335526315789474
36,0.8140765428543091,0.7546600877192983,0.3503289473684211,0.3348684210526316
37,0.7927761673927307,0.7398574561403509,0.3511513157894737,0.3335526315789474
38,0.8073934316635132,0.7738486842105263,0.35238486842105265,0.3355263157894737
39,0.7647085785865784,0.7667214912280702,0.34375,0.3394736842105263
40,0.7854097485542297,0.7680921052631579,0.35320723684210525,0.3381578947368421
41,0.7436484694480896,0.7848135964912281,0.35074013157894735,0.33289473684210524
42,0.7607789039611816,0.7960526315789473,0.3495065789473684,0.3256578947368421
43,0.742459237575531,0.799890350877193,0.3569078947368421,0.32894736842105265
44,0.7125856876373291,0.7976973684210527,0.3560855263157895,0.3243421052631579
45,0.7182803153991699,0.8078399122807017,0.3490953947368421,0.33421052631578946
46,0.7167580723762512,0.8125,0.3519736842105263,0.33421052631578946
47,0.6941917538642883,0.809484649122807,0.35074013157894735,0.3269736842105263
48,0.6788495779037476,0.8122258771929824,0.3490953947368421,0.32105263157894737
49,0.667141854763031,0.8179824561403509,0.3511513157894737,0.32894736842105265
50,0.650568425655365,0.8209978070175439,0.3511513157894737,0.3348684210526316
51,0.6646903157234192,0.8163377192982456,0.3495065789473684,0.3269736842105263
52,0.6496471762657166,0.8242872807017544,0.3511513157894737,0.31776315789473686
53,0.6361457705497742,0.8240131578947368,0.34662828947368424,0.32171052631578945
54,0.6582451462745667,0.8316885964912281,0.3511513157894737,0.32763157894736844
55,0.6433360576629639,0.8358004385964912,0.35526315789473684,0.3236842105263158
56,0.6060410737991333,0.8396381578947368,0.34539473684210525,0.31973684210526315
57,0.6200128793716431,0.8418311403508771,0.34786184210526316,0.3282894736842105
58,0.5919530391693115,0.8426535087719298,0.3581414473684211,0.32763157894736844
59,0.5906125903129578,0.840734649122807,0.3495065789473684,0.3118421052631579
60,0.5731534361839294,0.8421052631578947,0.34991776315789475,0.3111842105263158
61,0.5764851570129395,0.8525219298245614,0.3503289473684211,0.3131578947368421
62,0.5735666751861572,0.8580043859649122,0.35238486842105265,0.31776315789473686
63,0.5699779391288757,0.8555372807017544,0.3458059210526316,0.3111842105263158
64,0.5674781799316406,0.8478618421052632,0.34457236842105265,0.32105263157894737
65,0.5707619190216064,0.8566337719298246,0.3433388157894737,0.3243421052631579
66,0.5469543933868408,0.8700657894736842,0.34786184210526316,0.3256578947368421
67,0.5433640480041504,0.8695175438596491,0.3470394736842105,0.325
68,0.5281243324279785,0.8706140350877193,0.34539473684210525,0.3223684210526316
69,0.5162368416786194,0.8566337719298246,0.34375,0.325
70,0.5320956110954285,0.8654057017543859,0.3462171052631579,0.32171052631578945
71,0.531628429889679,0.8755482456140351,0.35320723684210525,0.32171052631578945
72,0.5239881277084351,0.875,0.3392269736842105,0.3190789473684211
73,0.5081461071968079,0.8777412280701754,0.3462171052631579,0.3243421052631579
74,0.521446704864502,0.8755482456140351,0.3482730263157895,0.33092105263157895
75,0.5098652839660645,0.8760964912280702,0.3527960526315789,0.32894736842105265
76,0.5150573253631592,0.8758223684210527,0.3458059210526316,0.3243421052631579
77,0.5001878142356873,0.8804824561403509,0.3371710526315789,0.3236842105263158
78,0.5055416822433472,0.8873355263157895,0.33963815789473684,0.32171052631578945
79,0.5101732611656189,0.8898026315789473,0.34375,0.325
80,0.4950653314590454,0.8898026315789473,0.34662828947368424,0.32960526315789473
81,0.49856340885162354,0.8837719298245614,0.33963815789473684,0.3243421052631579
82,0.4988301992416382,0.8867872807017544,0.34087171052631576,0.3236842105263158
83,0.5038642287254333,0.8889802631578947,0.3458059210526316,0.32763157894736844
84,0.49708837270736694,0.8914473684210527,0.3490953947368421,0.32894736842105265
85,0.4825551211833954,0.8917214912280702,0.3416940789473684,0.3236842105263158
86,0.48227831721305847,0.8914473684210527,0.33963815789473684,0.3203947368421053
87,0.47335928678512573,0.9004934210526315,0.33963815789473684,0.32105263157894737
88,0.4799003005027771,0.903234649122807,0.34210526315789475,0.325
89,0.47223523259162903,0.9035087719298246,0.3416940789473684,0.3236842105263158
90,0.45682424306869507,0.9007675438596491,0.3412828947368421,0.32960526315789473
91,0.48182350397109985,0.8993969298245614,0.33511513157894735,0.3335526315789474
92,0.480735719203949,0.899671052631579,0.34375,0.32960526315789473
93,0.4524879455566406,0.9015899122807017,0.34457236842105265,0.3381578947368421
94,0.4590217173099518,0.9051535087719298,0.3392269736842105,0.3401315789473684
95,0.4584450423717499,0.90625,0.34210526315789475,0.33289473684210524
96,0.44539228081703186,0.9111842105263158,0.3482730263157895,0.3348684210526316
97,0.45700016617774963,0.9078947368421053,0.3503289473684211,0.33026315789473687
98,0.457877516746521,0.9131030701754386,0.3490953947368421,0.32763157894736844
99,0.4317716658115387,0.921875,0.34539473684210525,0.3375
100,0.43348076939582825,0.9196820175438597,0.34662828947368424,0.33289473684210524
101,0.45904502272605896,0.921875,0.34662828947368424,0.3223684210526316
102,0.4263961613178253,0.9232456140350878,0.34375,0.32302631578947366
103,0.4398839771747589,0.9259868421052632,0.3490953947368421,0.3256578947368421
104,0.4437163770198822,0.921875,0.34087171052631576,0.32894736842105265
105,0.42405015230178833,0.918859649122807,0.3412828947368421,0.3243421052631579
106,0.42032670974731445,0.9194078947368421,0.33511513157894735,0.31776315789473686
107,0.4165641963481903,0.9161184210526315,0.3371710526315789,0.32105263157894737
108,0.41824448108673096,0.9226973684210527,0.33758223684210525,0.33223684210526316
109,0.42768675088882446,0.9287280701754386,0.34662828947368424,0.3335526315789474
110,0.4206164479255676,0.9226973684210527,0.34292763157894735,0.3282894736842105
111,0.414833128452301,0.9257127192982456,0.33881578947368424,0.33157894736842103
112,0.4315352141857147,0.9328399122807017,0.34087171052631576,0.3269736842105263
113,0.42042094469070435,0.9333881578947368,0.34457236842105265,0.3368421052631579
114,0.4188491404056549,0.9377741228070176,0.3441611842105263,0.33157894736842103
115,0.40602654218673706,0.9416118421052632,0.34375,0.3269736842105263
116,0.40086114406585693,0.930921052631579,0.34539473684210525,0.32960526315789473
117,0.39223894476890564,0.9380482456140351,0.34786184210526316,0.3269736842105263
118,0.3924199342727661,0.9361293859649122,0.34292763157894735,0.3335526315789474
119,0.41300255060195923,0.9388706140350878,0.3433388157894737,0.3368421052631579
120,0.39758414030075073,0.9325657894736842,0.3462171052631579,0.33289473684210524
121,0.3878657817840576,0.9300986842105263,0.34662828947368424,0.3269736842105263
122,0.38643646240234375,0.9394188596491229,0.34662828947368424,0.3348684210526316
123,0.36012712121009827,0.9424342105263158,0.3511513157894737,0.34210526315789475
124,0.37339839339256287,0.9396929824561403,0.34662828947368424,0.3401315789473684
125,0.37028154730796814,0.9394188596491229,0.3416940789473684,0.3381578947368421
126,0.37414586544036865,0.9396929824561403,0.33223684210526316,0.3447368421052632
127,0.39386168122291565,0.9468201754385965,0.3347039473684211,0.34539473684210525
128,0.3751441240310669,0.9473684210526315,0.3441611842105263,0.3427631578947368
129,0.3873458802700043,0.950109649122807,0.34210526315789475,0.33881578947368424
130,0.3747578561306,0.9470942982456141,0.3384046052631579,0.3381578947368421
131,0.3624659776687622,0.950109649122807,0.3433388157894737,0.3401315789473684
132,0.3716927468776703,0.9528508771929824,0.3449835526315789,0.33092105263157895
133,0.36629578471183777,0.9542214912280702,0.3449835526315789,0.3355263157894737
134,0.3676939308643341,0.9506578947368421,0.3371710526315789,0.3368421052631579
135,0.3681359589099884,0.9539473684210527,0.3412828947368421,0.33421052631578946
136,0.35261890292167664,0.9550438596491229,0.3441611842105263,0.33157894736842103
137,0.35907429456710815,0.9569627192982456,0.3412828947368421,0.3282894736842105
138,0.35946381092071533,0.9572368421052632,0.3433388157894737,0.3269736842105263
139,0.3556175231933594,0.9588815789473685,0.34210526315789475,0.33092105263157895
140,0.3383152484893799,0.9583333333333334,0.3416940789473684,0.33092105263157895
141,0.34935858845710754,0.956140350877193,0.34539473684210525,0.33026315789473687
142,0.36397993564605713,0.9591557017543859,0.3462171052631579,0.33421052631578946
143,0.34507498145103455,0.959703947368421,0.34375,0.3335526315789474
144,0.34175801277160645,0.959703947368421,0.3462171052631579,0.3256578947368421
145,0.3431783616542816,0.9610745614035088,0.3482730263157895,0.3171052631578947
146,0.34822899103164673,0.9624451754385965,0.3433388157894737,0.3157894736842105
147,0.3506372570991516,0.9638157894736842,0.3412828947368421,0.3269736842105263
148,0.3236102759838104,0.9638157894736842,0.34662828947368424,0.3361842105263158
149,0.33615460991859436,0.9624451754385965,0.34745065789473684,0.3348684210526316
150,0.3428078889846802,0.9624451754385965,0.3392269736842105,0.3375
151,0.3458227813243866,0.9632675438596491,0.3416940789473684,0.34210526315789475
152,0.3229612708091736,0.9635416666666666,0.34375,0.34210526315789475
153,0.345165878534317,0.965734649122807,0.34991776315789475,0.3394736842105263
154,0.31380441784858704,0.9654605263157895,0.34991776315789475,0.3401315789473684
155,0.3097515106201172,0.9668311403508771,0.3416940789473684,0.3375
156,0.31621819734573364,0.9668311403508771,0.34868421052631576,0.34078947368421053
157,0.30701687932014465,0.9673793859649122,0.3470394736842105,0.34210526315789475
158,0.3147469758987427,0.9673793859649122,0.34375,0.3427631578947368
159,0.31567931175231934,0.9676535087719298,0.34375,0.3355263157894737
160,0.315834105014801,0.9665570175438597,0.3519736842105263,0.3355263157894737
161,0.30418944358825684,0.9676535087719298,0.3458059210526316,0.3348684210526316
162,0.3178650736808777,0.9679276315789473,0.3482730263157895,0.3381578947368421
163,0.30571508407592773,0.9671052631578947,0.34991776315789475,0.34210526315789475
164,0.29400160908699036,0.9684758771929824,0.3511513157894737,0.3401315789473684
165,0.29417914152145386,0.9679276315789473,0.34662828947368424,0.3401315789473684
166,0.3066618740558624,0.9692982456140351,0.3540296052631579,0.3335526315789474
167,0.3058150112628937,0.9701206140350878,0.35444078947368424,0.3368421052631579
168,0.2930847108364105,0.9692982456140351,0.34991776315789475,0.3394736842105263
169,0.28541725873947144,0.9676535087719298,0.3490953947368421,0.3375
170,0.29837289452552795,0.9679276315789473,0.34868421052631576,0.3348684210526316
171,0.2904790937900543,0.9692982456140351,0.34786184210526316,0.33223684210526316
172,0.2931602895259857,0.9668311403508771,0.3490953947368421,0.33092105263157895
173,0.301986962556839,0.9714912280701754,0.3449835526315789,0.33092105263157895
174,0.2780347466468811,0.9706688596491229,0.34375,0.32960526315789473
175,0.2995169460773468,0.96875,0.3412828947368421,0.3263157894736842
176,0.28006747364997864,0.965734649122807,0.3433388157894737,0.3256578947368421
177,0.2936796545982361,0.96875,0.3359375,0.32960526315789473
178,0.29013490676879883,0.9684758771929824,0.33223684210526316,0.31973684210526315
179,0.2898557782173157,0.9682017543859649,0.33511513157894735,0.3171052631578947
180,0.28909000754356384,0.9671052631578947,0.33963815789473684,0.3190789473684211
181,0.29352816939353943,0.9695723684210527,0.3412828947368421,0.32302631578947366
182,0.284993052482605,0.9684758771929824,0.33963815789473684,0.32763157894736844
183,0.27727001905441284,0.9690241228070176,0.33963815789473684,0.32763157894736844
184,0.280244916677475,0.9698464912280702,0.3363486842105263,0.32894736842105265
185,0.2850708067417145,0.9714912280701754,0.3371710526315789,0.3335526315789474
186,0.28327882289886475,0.971765350877193,0.3363486842105263,0.3414473684210526
187,0.2866457998752594,0.9714912280701754,0.3334703947368421,0.3335526315789474
188,0.30545926094055176,0.971765350877193,0.33758223684210525,0.33026315789473687
189,0.27307114005088806,0.9701206140350878,0.34210526315789475,0.32763157894736844
190,0.2764159142971039,0.9701206140350878,0.34004934210526316,0.32763157894736844
191,0.2860366702079773,0.9709429824561403,0.33182565789473684,0.32894736842105265
192,0.2769230604171753,0.9720394736842105,0.33429276315789475,0.32763157894736844
193,0.2798202633857727,0.9720394736842105,0.33675986842105265,0.325
194,0.25082775950431824,0.971765350877193,0.3416940789473684,0.3190789473684211
195,0.2683020234107971,0.9736842105263158,0.3462171052631579,0.3190789473684211
196,0.26761266589164734,0.9728618421052632,0.33963815789473684,0.3223684210526316
197,0.2809591591358185,0.9742324561403509,0.34292763157894735,0.3203947368421053
198,0.2694415748119354,0.9725877192982456,0.3458059210526316,0.3236842105263158
199,0.2516773045063019,0.9714912280701754,0.34457236842105265,0.3269736842105263
200,0.2493486851453781,0.9720394736842105,0.3412828947368421,0.3256578947368421
201,0.2685077488422394,0.9720394736842105,0.33963815789473684,0.3335526315789474
202,0.2820638120174408,0.9728618421052632,0.3392269736842105,0.32894736842105265
203,0.2538270056247711,0.9709429824561403,0.33881578947368424,0.3190789473684211
204,0.2740457057952881,0.9706688596491229,0.3404605263157895,0.31644736842105264
205,0.2732003927230835,0.9731359649122807,0.34004934210526316,0.31842105263157894
206,0.2715569734573364,0.9725877192982456,0.34004934210526316,0.3190789473684211
207,0.28058841824531555,0.9728618421052632,0.3412828947368421,0.32302631578947366
208,0.24211204051971436,0.9725877192982456,0.3384046052631579,0.3269736842105263
209,0.27193060517311096,0.9709429824561403,0.3338815789473684,0.3236842105263158
210,0.27257412672042847,0.971765350877193,0.3285361842105263,0.32894736842105265
211,0.26628103852272034,0.971765350877193,0.3277138157894737,0.32960526315789473
212,0.26542189717292786,0.9714912280701754,0.33100328947368424,0.3282894736842105
213,0.2528812289237976,0.9720394736842105,0.33429276315789475,0.33092105263157895
214,0.24832627177238464,0.9734100877192983,0.3338815789473684,0.33026315789473687
215,0.2581905722618103,0.9734100877192983,0.3326480263157895,0.3236842105263158
216,0.26080891489982605,0.9728618421052632,0.32648026315789475,0.3236842105263158
217,0.24318590760231018,0.9725877192982456,0.33100328947368424,0.3269736842105263
218,0.2415836751461029,0.9723135964912281,0.32648026315789475,0.3269736842105263
219,0.24077975749969482,0.971765350877193,0.32319078947368424,0.3269736842105263
220,0.24509751796722412,0.9742324561403509,0.32524671052631576,0.32171052631578945
221,0.26177653670310974,0.9720394736842105,0.32648026315789475,0.3243421052631579
222,0.25794798135757446,0.9714912280701754,0.3285361842105263,0.32171052631578945
223,0.2554819881916046,0.9720394736842105,0.3334703947368421,0.32960526315789473
224,0.2435072511434555,0.971765350877193,0.3260690789473684,0.33092105263157895
225,0.2405700832605362,0.9742324561403509,0.33182565789473684,0.3263157894736842
226,0.2439185380935669,0.9728618421052632,0.33223684210526316,0.3190789473684211
227,0.24060486257076263,0.9725877192982456,0.33182565789473684,0.3190789473684211
228,0.23967686295509338,0.9745065789473685,0.33305921052631576,0.3144736842105263
229,0.25311461091041565,0.9742324561403509,0.33100328947368424,0.3203947368421053
230,0.2564561367034912,0.9731359649122807,0.3314144736842105,0.32302631578947366
231,0.23888075351715088,0.9739583333333334,0.3359375,0.3223684210526316
232,0.26106199622154236,0.9747807017543859,0.32730263157894735,0.31973684210526315
233,0.23903775215148926,0.9747807017543859,0.3268914473684211,0.31973684210526315
234,0.2261105626821518,0.9747807017543859,0.32648026315789475,0.3190789473684211
235,0.2462136149406433,0.9745065789473685,0.3178453947368421,0.32105263157894737
236,0.23972801864147186,0.9742324561403509,0.32442434210526316,0.3171052631578947
237,0.23223000764846802,0.9739583333333334,0.32195723684210525,0.32302631578947366
238,0.23900333046913147,0.9742324561403509,0.3178453947368421,0.3223684210526316
239,0.23391969501972198,0.9736842105263158,0.3215460526315789,0.3269736842105263
240,0.2374425083398819,0.9742324561403509,0.3268914473684211,0.3223684210526316
241,0.23726630210876465,0.9756030701754386,0.32730263157894735,0.3256578947368421
242,0.24286477267742157,0.9758771929824561,0.3301809210526316,0.3236842105263158
243,0.23867104947566986,0.9764254385964912,0.33223684210526316,0.3243421052631579
244,0.2466326653957367,0.9766995614035088,0.328125,0.32302631578947366
245,0.25149184465408325,0.9764254385964912,0.3268914473684211,0.3190789473684211
246,0.22635424137115479,0.9756030701754386,0.3293585526315789,0.31973684210526315
247,0.2461608648300171,0.975328947368421,0.3334703947368421,0.32105263157894737
248,0.2258736789226532,0.9747807017543859,0.33223684210526316,0.3203947368421053
249,0.2215021401643753,0.975328947368421,0.3355263157894737,0.3236842105263158
250,0.22630293667316437,0.975328947368421,0.33182565789473684,0.31513157894736843
251,0.23747758567333221,0.9750548245614035,0.3363486842105263,0.3223684210526316
252,0.23726917803287506,0.975328947368421,0.3412828947368421,0.31973684210526315
253,0.23304399847984314,0.9750548245614035,0.3371710526315789,0.3203947368421053
254,0.2440101057291031,0.9750548245614035,0.33963815789473684,0.31776315789473686
255,0.22065293788909912,0.9739583333333334,0.3371710526315789,0.30986842105263157
256,0.24125127494335175,0.9745065789473685,0.33511513157894735,0.3078947368421053
257,0.24180182814598083,0.9756030701754386,0.3334703947368421,0.31776315789473686
258,0.24472551047801971,0.975328947368421,0.3363486842105263,0.3144736842105263
259,0.23786307871341705,0.9750548245614035,0.3277138157894737,0.31776315789473686
260,0.23083727061748505,0.975328947368421,0.33429276315789475,0.3157894736842105
261,0.23815536499023438,0.9750548245614035,0.32113486842105265,0.31776315789473686
262,0.22116172313690186,0.975328947368421,0.31743421052631576,0.3118421052631579
263,0.22935304045677185,0.9756030701754386,0.3199013157894737,0.3078947368421053
264,0.23440581560134888,0.9747807017543859,0.3277138157894737,0.31644736842105264
265,0.2217155545949936,0.9750548245614035,0.3260690789473684,0.31644736842105264
266,0.22230957448482513,0.975328947368421,0.3260690789473684,0.3236842105263158
267,0.24075834453105927,0.9747807017543859,0.31743421052631576,0.32763157894736844
268,0.2144155651330948,0.9747807017543859,0.3199013157894737,0.32302631578947366
269,0.2457750290632248,0.9747807017543859,0.3223684210526316,0.3263157894736842
270,0.24766908586025238,0.975328947368421,0.3178453947368421,0.33157894736842103
271,0.22834071516990662,0.9756030701754386,0.32319078947368424,0.3361842105263158
272,0.2384014129638672,0.975328947368421,0.32894736842105265,0.3368421052631579
273,0.2241138219833374,0.9750548245614035,0.3301809210526316,0.3361842105263158
274,0.2174878567457199,0.9772478070175439,0.33305921052631576,0.33421052631578946
275,0.217445969581604,0.9775219298245614,0.3314144736842105,0.3401315789473684
276,0.21049107611179352,0.9764254385964912,0.3256578947368421,0.3368421052631579
277,0.23225821554660797,0.9761513157894737,0.3277138157894737,0.3335526315789474
278,0.22254791855812073,0.9758771929824561,0.32524671052631576,0.33026315789473687
279,0.20974165201187134,0.9764254385964912,0.3277138157894737,0.32302631578947366
280,0.238104909658432,0.9761513157894737,0.3301809210526316,0.3243421052631579
281,0.21544666588306427,0.9764254385964912,0.33182565789473684,0.3263157894736842
282,0.21864095330238342,0.9761513157894737,0.3326480263157895,0.3223684210526316
283,0.2258017361164093,0.975328947368421,0.33100328947368424,0.3269736842105263
284,0.22248058021068573,0.9747807017543859,0.3334703947368421,0.3256578947368421
285,0.21948406100273132,0.9761513157894737,0.32976973684210525,0.32302631578947366
286,0.2181435227394104,0.975328947368421,0.3314144736842105,0.3190789473684211
287,0.23167216777801514,0.9758771929824561,0.33511513157894735,0.3223684210526316
288,0.21471905708312988,0.9750548245614035,0.33511513157894735,0.3190789473684211
289,0.2173108607530594,0.9761513157894737,0.3293585526315789,0.3223684210526316
290,0.22555702924728394,0.9758771929824561,0.3256578947368421,0.33157894736842103
291,0.22699327766895294,0.9761513157894737,0.3285361842105263,0.3236842105263158
292,0.2334568351507187,0.9769736842105263,0.32976973684210525,0.32105263157894737
293,0.21348465979099274,0.9764254385964912,0.32730263157894735,0.33026315789473687
294,0.21118733286857605,0.9756030701754386,0.3293585526315789,0.32960526315789473
295,0.2297811359167099,0.9761513157894737,0.33223684210526316,0.33223684210526316
296,0.23214071989059448,0.9772478070175439,0.3314144736842105,0.33026315789473687
297,0.23945912718772888,0.9766995614035088,0.33100328947368424,0.33026315789473687
298,0.19740375876426697,0.9764254385964912,0.3363486842105263,0.33157894736842103
299,0.21764525771141052,0.9764254385964912,0.33758223684210525,0.3355263157894737
300,0.22557872533798218,0.9756030701754386,0.3379934210526316,0.33421052631578946
301,0.24565331637859344,0.9756030701754386,0.3363486842105263,0.3381578947368421
302,0.22114649415016174,0.9750548245614035,0.33963815789473684,0.3361842105263158
303,0.21646244823932648,0.9742324561403509,0.3404605263157895,0.3348684210526316
304,0.2013464868068695,0.9750548245614035,0.3338815789473684,0.33421052631578946
305,0.20665937662124634,0.9747807017543859,0.33675986842105265,0.33223684210526316
306,0.22688962519168854,0.9756030701754386,0.33305921052631576,0.33092105263157895
307,0.22520925104618073,0.9761513157894737,0.3347039473684211,0.32960526315789473
308,0.22755154967308044,0.9761513157894737,0.33100328947368424,0.3361842105263158
309,0.216208815574646,0.9766995614035088,0.3347039473684211,0.3414473684210526
310,0.2098325937986374,0.9764254385964912,0.3338815789473684,0.3401315789473684
311,0.21987318992614746,0.9766995614035088,0.33223684210526316,0.34078947368421053
312,0.22263848781585693,0.9766995614035088,0.3379934210526316,0.34407894736842104
313,0.21147437393665314,0.9766995614035088,0.3416940789473684,0.3348684210526316
314,0.2297886461019516,0.9764254385964912,0.33881578947368424,0.3368421052631579
315,0.21070505678653717,0.9758771929824561,0.3334703947368421,0.3368421052631579
316,0.22319729626178741,0.9766995614035088,0.3371710526315789,0.33421052631578946
317,0.2168746143579483,0.9758771929824561,0.34087171052631576,0.3269736842105263
318,0.21125639975070953,0.9772478070175439,0.34004934210526316,0.33092105263157895
319,0.21749238669872284,0.9769736842105263,0.3347039473684211,0.33157894736842103
320,0.2183918058872223,0.9756030701754386,0.33675986842105265,0.32763157894736844
321,0.20620617270469666,0.9756030701754386,0.3392269736842105,0.33289473684210524
322,0.22438256442546844,0.9766995614035088,0.33881578947368424,0.32960526315789473
323,0.2191295027732849,0.9766995614035088,0.33223684210526316,0.33421052631578946
324,0.21472492814064026,0.9758771929824561,0.3338815789473684,0.3355263157894737
325,0.2265087068080902,0.975328947368421,0.33511513157894735,0.33881578947368424
326,0.20843936502933502,0.9756030701754386,0.34004934210526316,0.3375
327,0.2052329182624817,0.9758771929824561,0.3392269736842105,0.3401315789473684
328,0.21532219648361206,0.9764254385964912,0.3338815789473684,0.3375
329,0.2238592803478241,0.9766995614035088,0.3347039473684211,0.3375
330,0.21803641319274902,0.9750548245614035,0.3371710526315789,0.3480263157894737
331,0.22654546797275543,0.9745065789473685,0.33429276315789475,0.3480263157894737
332,0.22408154606819153,0.9756030701754386,0.3338815789473684,0.34210526315789475
333,0.21017134189605713,0.9764254385964912,0.34004934210526316,0.3368421052631579
334,0.21819515526294708,0.9758771929824561,0.33881578947368424,0.3381578947368421
335,0.2102087140083313,0.9758771929824561,0.3371710526315789,0.3381578947368421
336,0.21762804687023163,0.9764254385964912,0.3384046052631579,0.34078947368421053
337,0.20986051857471466,0.9761513157894737,0.3359375,0.34078947368421053
338,0.21302494406700134,0.9761513157894737,0.33675986842105265,0.34078947368421053
339,0.21672286093235016,0.9769736842105263,0.33758223684210525,0.33421052631578946
340,0.21243928372859955,0.9766995614035088,0.3412828947368421,0.33157894736842103
341,0.2045036107301712,0.9761513157894737,0.3363486842105263,0.3335526315789474
342,0.1951521784067154,0.975328947368421,0.33963815789473684,0.3263157894736842
343,0.19837282598018646,0.975328947368421,0.3355263157894737,0.3355263157894737
344,0.1991860717535019,0.9756030701754386,0.3359375,0.33421052631578946
345,0.20332449674606323,0.975328947368421,0.33305921052631576,0.32763157894736844
346,0.19999577105045319,0.9766995614035088,0.3347039473684211,0.3263157894736842
347,0.21392086148262024,0.977796052631579,0.32894736842105265,0.33092105263157895
348,0.2127770185470581,0.9764254385964912,0.33305921052631576,0.3348684210526316
349,0.21418781578540802,0.9758771929824561,0.3285361842105263,0.3348684210526316
350,0.2030387967824936,0.9766995614035088,0.3256578947368421,0.3414473684210526
351,0.20928604900836945,0.9766995614035088,0.32730263157894735,0.33223684210526316
352,0.1925690472126007,0.9775219298245614,0.328125,0.33421052631578946
353,0.20456929504871368,0.9772478070175439,0.3305921052631579,0.3348684210526316
354,0.20922577381134033,0.9766995614035088,0.3305921052631579,0.3381578947368421
355,0.21097157895565033,0.9766995614035088,0.33182565789473684,0.3401315789473684
356,0.21461749076843262,0.9764254385964912,0.3260690789473684,0.3335526315789474
357,0.20462892949581146,0.9766995614035088,0.32524671052631576,0.325
358,0.21490532159805298,0.9769736842105263,0.3285361842105263,0.3263157894736842
359,0.2076845020055771,0.9750548245614035,0.32894736842105265,0.32960526315789473
360,0.19852381944656372,0.9764254385964912,0.3268914473684211,0.33157894736842103
361,0.22170431911945343,0.975328947368421,0.3190789473684211,0.33157894736842103
362,0.21029309928417206,0.9758771929824561,0.32401315789473684,0.32105263157894737
363,0.2094813734292984,0.9766995614035088,0.3227796052631579,0.32105263157894737
364,0.2105444222688675,0.9745065789473685,0.3268914473684211,0.3256578947368421
365,0.2126176804304123,0.9764254385964912,0.32442434210526316,0.32302631578947366
366,0.19414246082305908,0.9761513157894737,0.32319078947368424,0.3256578947368421
367,0.21688267588615417,0.9764254385964912,0.3277138157894737,0.3243421052631579
368,0.20596972107887268,0.977796052631579,0.3285361842105263,0.3361842105263158
369,0.21828584372997284,0.9766995614035088,0.32442434210526316,0.34078947368421053
370,0.21144171059131622,0.9772478070175439,0.32524671052631576,0.3368421052631579
371,0.20462803542613983,0.9772478070175439,0.3305921052631579,0.325
372,0.191500723361969,0.977796052631579,0.3305921052631579,0.3203947368421053
373,0.21249929070472717,0.977796052631579,0.3371710526315789,0.33092105263157895
374,0.19402380287647247,0.9775219298245614,0.3359375,0.32894736842105265
