epoch,loss,train_acc,val_acc,test_acc
133,0.8451603651046753,0.6746162280701754,0.3355263157894737,0.3118421052631579
134,0.8288638591766357,0.6759868421052632,0.3338815789473684,0.3131578947368421
135,0.8546650409698486,0.6765350877192983,0.3392269736842105,0.31842105263157894
136,0.8458943963050842,0.6768092105263158,0.33429276315789475,0.3256578947368421
137,0.8569993376731873,0.6759868421052632,0.33511513157894735,0.3269736842105263
138,0.8485068082809448,0.6781798245614035,0.33758223684210525,0.3282894736842105
139,0.837919294834137,0.6776315789473685,0.33963815789473684,0.33026315789473687
140,0.8465866446495056,0.6770833333333334,0.3371710526315789,0.3256578947368421
141,0.8209697604179382,0.6754385964912281,0.3326480263157895,0.3203947368421053
142,0.8234955072402954,0.6795504385964912,0.328125,0.31973684210526315
143,0.8286787271499634,0.6828399122807017,0.33223684210526316,0.3236842105263158
144,0.8416250348091125,0.6825657894736842,0.3347039473684211,0.3203947368421053
145,0.8331880569458008,0.6853070175438597,0.3285361842105263,0.3157894736842105
146,0.817365825176239,0.6836622807017544,0.3260690789473684,0.3157894736842105
147,0.820859432220459,0.6833881578947368,0.32524671052631576,0.32171052631578945
148,0.8240355849266052,0.6833881578947368,0.3277138157894737,0.31842105263157894
149,0.8191962838172913,0.6806469298245614,0.33100328947368424,0.32171052631578945
150,0.813702404499054,0.680921052631579,0.33511513157894735,0.31513157894736843
151,0.8164160251617432,0.6833881578947368,0.33429276315789475,0.3171052631578947
152,0.806832492351532,0.6817434210526315,0.33429276315789475,0.31973684210526315
153,0.804918646812439,0.6825657894736842,0.33223684210526316,0.3243421052631579
154,0.8027328848838806,0.6853070175438597,0.3347039473684211,0.3263157894736842
155,0.8116644024848938,0.6847587719298246,0.3326480263157895,0.33157894736842103
156,0.8211091756820679,0.6820175438596491,0.3347039473684211,0.3236842105263158
157,0.8166949152946472,0.6836622807017544,0.3355263157894737,0.3282894736842105
158,0.8202958106994629,0.6833881578947368,0.3338815789473684,0.325
159,0.815892219543457,0.6836622807017544,0.33182565789473684,0.3223684210526316
160,0.8145305514335632,0.6839364035087719,0.3326480263157895,0.3171052631578947
161,0.8150874376296997,0.6831140350877193,0.3363486842105263,0.31776315789473686
162,0.8204485774040222,0.6850328947368421,0.3314144736842105,0.3144736842105263
163,0.8250399827957153,0.6883223684210527,0.33305921052631576,0.3118421052631579
164,0.8174799084663391,0.6883223684210527,0.33223684210526316,0.3171052631578947
165,0.819191038608551,0.6875,0.33511513157894735,0.31776315789473686
166,0.819979727268219,0.6877741228070176,0.3355263157894737,0.3171052631578947
167,0.8131372332572937,0.6894188596491229,0.3334703947368421,0.31973684210526315
168,0.8196990489959717,0.6872258771929824,0.32976973684210525,0.32171052631578945
169,0.8155733346939087,0.6877741228070176,0.3326480263157895,0.3223684210526316
170,0.8149049878120422,0.6866776315789473,0.3371710526315789,0.31776315789473686
171,0.8103777766227722,0.6866776315789473,0.33963815789473684,0.31776315789473686
172,0.7979214191436768,0.6869517543859649,0.3371710526315789,0.3138157894736842
173,0.8001099228858948,0.6855811403508771,0.33305921052631576,0.3118421052631579
174,0.8012078404426575,0.6907894736842105,0.32976973684210525,0.3131578947368421
175,0.8165709376335144,0.6910635964912281,0.3305921052631579,0.32171052631578945
176,0.8058393597602844,0.690515350877193,0.3326480263157895,0.325
177,0.8118593692779541,0.6880482456140351,0.3334703947368421,0.3256578947368421
178,0.8107045888900757,0.6916118421052632,0.3359375,0.3236842105263158
179,0.7953981757164001,0.6932565789473685,0.3338815789473684,0.3203947368421053
180,0.8092167377471924,0.6910635964912281,0.33100328947368424,0.32105263157894737
181,0.8016265034675598,0.6902412280701754,0.32894736842105265,0.3243421052631579
182,0.8048723936080933,0.6910635964912281,0.328125,0.3263157894736842
183,0.8018635511398315,0.6916118421052632,0.33305921052631576,0.31842105263157894
184,0.7900334596633911,0.6927083333333334,0.32976973684210525,0.31776315789473686
185,0.8027170896530151,0.6935307017543859,0.3301809210526316,0.3144736842105263
186,0.7920593619346619,0.6921600877192983,0.33305921052631576,0.30855263157894736
187,0.8085882663726807,0.6927083333333334,0.32976973684210525,0.3111842105263158
188,0.7938881516456604,0.6959978070175439,0.3277138157894737,0.3125
189,0.8009096384048462,0.696546052631579,0.3277138157894737,0.3118421052631579
190,0.7922072410583496,0.6959978070175439,0.328125,0.30657894736842106
191,0.7985998392105103,0.6946271929824561,0.32730263157894735,0.2980263157894737
192,0.7895891666412354,0.6938048245614035,0.32648026315789475,0.30197368421052634
193,0.7831954956054688,0.6932565789473685,0.3256578947368421,0.30526315789473685
194,0.7896658778190613,0.6938048245614035,0.32894736842105265,0.30328947368421055
195,0.7965921759605408,0.6954495614035088,0.33223684210526316,0.30197368421052634
196,0.7839672565460205,0.6962719298245614,0.3371710526315789,0.30394736842105263
197,0.7968016266822815,0.6951754385964912,0.33511513157894735,0.3138157894736842
198,0.7783128619194031,0.6981907894736842,0.34087171052631576,0.3118421052631579
199,0.7881873846054077,0.6984649122807017,0.3359375,0.2986842105263158
200,0.7799421548843384,0.6998355263157895,0.33511513157894735,0.3
201,0.7892275452613831,0.6987390350877193,0.33963815789473684,0.30526315789473685
202,0.7856243252754211,0.6976425438596491,0.3433388157894737,0.3125
203,0.7789567708969116,0.7003837719298246,0.3433388157894737,0.31973684210526315
204,0.7751609683036804,0.6995614035087719,0.3416940789473684,0.3171052631578947
205,0.7844151258468628,0.7044956140350878,0.3371710526315789,0.3131578947368421
206,0.7811552286148071,0.7066885964912281,0.3347039473684211,0.31776315789473686
207,0.7752591967582703,0.7053179824561403,0.3404605263157895,0.3131578947368421
208,0.7875159978866577,0.7047697368421053,0.3412828947368421,0.30986842105263157
209,0.7828560471534729,0.7044956140350878,0.3404605263157895,0.30328947368421055
210,0.7702925801277161,0.7069627192982456,0.3384046052631579,0.30657894736842106
211,0.7767343521118164,0.7064144736842105,0.3355263157894737,0.30526315789473685
212,0.7813161611557007,0.7053179824561403,0.328125,0.3111842105263158
213,0.7789408564567566,0.706140350877193,0.3227796052631579,0.3092105263157895
214,0.7596812844276428,0.706140350877193,0.3256578947368421,0.3138157894736842
215,0.7682222127914429,0.7069627192982456,0.32401315789473684,0.3190789473684211
216,0.7708045840263367,0.7077850877192983,0.3277138157894737,0.3236842105263158
217,0.7835977077484131,0.7102521929824561,0.32894736842105265,0.32105263157894737
218,0.763486921787262,0.7102521929824561,0.33305921052631576,0.3125
219,0.763210654258728,0.7124451754385965,0.3347039473684211,0.31644736842105264
220,0.7699089646339417,0.7113486842105263,0.3363486842105263,0.32302631578947366
221,0.7621949315071106,0.7102521929824561,0.33182565789473684,0.3223684210526316
222,0.7616110444068909,0.7110745614035088,0.3293585526315789,0.3203947368421053
223,0.7806496024131775,0.7124451754385965,0.328125,0.3282894736842105
224,0.7565837502479553,0.7140899122807017,0.328125,0.325
225,0.7649577856063843,0.7132675438596491,0.3256578947368421,0.3203947368421053
226,0.7623965740203857,0.7160087719298246,0.3256578947368421,0.31842105263157894
227,0.7522360682487488,0.7203947368421053,0.3285361842105263,0.3203947368421053
228,0.7546206116676331,0.7168311403508771,0.3314144736842105,0.325
229,0.7473820447921753,0.7135416666666666,0.33182565789473684,0.3236842105263158
230,0.7615970373153687,0.7124451754385965,0.3359375,0.3256578947368421
231,0.7517102956771851,0.7143640350877193,0.3314144736842105,0.3243421052631579
232,0.746537446975708,0.7190241228070176,0.3355263157894737,0.32894736842105265
233,0.7718907594680786,0.7212171052631579,0.33758223684210525,0.32960526315789473
234,0.7432015538215637,0.7195723684210527,0.34210526315789475,0.32894736842105265
235,0.7501273155212402,0.7242324561403509,0.33963815789473684,0.33223684210526316
236,0.7370540499687195,0.7291666666666666,0.3347039473684211,0.3335526315789474
237,0.7565093040466309,0.7302631578947368,0.3355263157894737,0.3269736842105263
238,0.7438914179801941,0.7324561403508771,0.33675986842105265,0.3263157894736842
239,0.7318367958068848,0.7294407894736842,0.3433388157894737,0.3236842105263158
240,0.7338587641716003,0.7330043859649122,0.33963815789473684,0.325
241,0.7392270565032959,0.7349232456140351,0.3359375,0.3236842105263158
242,0.7372789978981018,0.7406798245614035,0.33758223684210525,0.3223684210526316
243,0.7345598340034485,0.7428728070175439,0.3338815789473684,0.325
244,0.731218159198761,0.7423245614035088,0.33758223684210525,0.3269736842105263
245,0.7422282695770264,0.7423245614035088,0.3371710526315789,0.33157894736842103
246,0.7511958479881287,0.7423245614035088,0.3347039473684211,0.32894736842105265
247,0.7337194085121155,0.7431469298245614,0.33429276315789475,0.33289473684210524
248,0.7305172681808472,0.7442434210526315,0.33182565789473684,0.33881578947368424
249,0.7232200503349304,0.7478070175438597,0.3338815789473684,0.3355263157894737
250,0.7387252449989319,0.7453399122807017,0.3314144736842105,0.33026315789473687
251,0.7392715811729431,0.7461622807017544,0.3371710526315789,0.33157894736842103
252,0.7199312448501587,0.7467105263157895,0.34457236842105265,0.33092105263157895
253,0.7206302881240845,0.7516447368421053,0.3425164473684211,0.3348684210526316
254,0.7285086512565613,0.7554824561403509,0.3449835526315789,0.3381578947368421
255,0.7269509434700012,0.7606907894736842,0.3449835526315789,0.33881578947368424
256,0.7411588430404663,0.7694627192982456,0.3462171052631579,0.33881578947368424
257,0.7342844009399414,0.7711074561403509,0.34991776315789475,0.3282894736842105
258,0.7281328439712524,0.7661732456140351,0.34868421052631576,0.33092105263157895
259,0.7275580763816833,0.7615131578947368,0.3458059210526316,0.3282894736842105
260,0.7280936241149902,0.7513706140350878,0.3416940789473684,0.3348684210526316
261,0.724886953830719,0.7568530701754386,0.33758223684210525,0.33026315789473687
262,0.7187820672988892,0.7642543859649122,0.33963815789473684,0.3256578947368421
263,0.7105004787445068,0.7757675438596491,0.3404605263157895,0.32171052631578945
264,0.7201761603355408,0.7801535087719298,0.3404605263157895,0.3236842105263158
265,0.7071169018745422,0.7785087719298246,0.34210526315789475,0.32763157894736844
266,0.7119184136390686,0.7768640350877193,0.34457236842105265,0.3355263157894737
267,0.7107718586921692,0.7845394736842105,0.3433388157894737,0.3335526315789474
268,0.7053598761558533,0.7850877192982456,0.3384046052631579,0.32894736842105265
269,0.6992964744567871,0.793859649122807,0.33429276315789475,0.3263157894736842
270,0.7034096717834473,0.7966008771929824,0.3326480263157895,0.32894736842105265
271,0.7124040126800537,0.7913925438596491,0.34004934210526316,0.3256578947368421
272,0.7048863172531128,0.7933114035087719,0.3404605263157895,0.3269736842105263
273,0.6885848641395569,0.7949561403508771,0.3441611842105263,0.32894736842105265
274,0.699160635471344,0.799890350877193,0.34375,0.3335526315789474
275,0.6980122923851013,0.8037280701754386,0.34868421052631576,0.3414473684210526
276,0.6853127479553223,0.815515350877193,0.3511513157894737,0.3447368421052632
277,0.692611813545227,0.8168859649122807,0.3433388157894737,0.3460526315789474
278,0.7031054496765137,0.8149671052631579,0.34210526315789475,0.34671052631578947
279,0.673037588596344,0.8177083333333334,0.3425164473684211,0.3375
280,0.6882281303405762,0.8207236842105263,0.34087171052631576,0.3348684210526316
281,0.674523651599884,0.8253837719298246,0.3490953947368421,0.3368421052631579
282,0.6793567538261414,0.8283991228070176,0.34539473684210525,0.3355263157894737
283,0.6696586012840271,0.8314144736842105,0.34457236842105265,0.32960526315789473
284,0.6756666898727417,0.8333333333333334,0.3449835526315789,0.3269736842105263
285,0.6797745227813721,0.8297697368421053,0.3449835526315789,0.3282894736842105
286,0.6682552099227905,0.8303179824561403,0.3425164473684211,0.32894736842105265
287,0.6642642021179199,0.8305921052631579,0.33675986842105265,0.3282894736842105
288,0.6676912903785706,0.8349780701754386,0.3379934210526316,0.325
289,0.6473361849784851,0.8352521929824561,0.3347039473684211,0.31776315789473686
290,0.640871524810791,0.8319627192982456,0.3412828947368421,0.3256578947368421
291,0.6441678404808044,0.8333333333333334,0.33963815789473684,0.33223684210526316
292,0.6556983590126038,0.8404605263157895,0.33429276315789475,0.3263157894736842
293,0.6363624334335327,0.8442982456140351,0.3416940789473684,0.3269736842105263
294,0.6232683658599854,0.8470394736842105,0.3425164473684211,0.32894736842105265
295,0.640410840511322,0.8473135964912281,0.3433388157894737,0.32302631578947366
296,0.6230660676956177,0.846765350877193,0.34662828947368424,0.3269736842105263
297,0.6332277655601501,0.8456688596491229,0.33963815789473684,0.33026315789473687
298,0.6364866495132446,0.8473135964912281,0.3371710526315789,0.31973684210526315
299,0.6142551302909851,0.8456688596491229,0.33511513157894735,0.3203947368421053
300,0.6261717081069946,0.8489583333333334,0.3384046052631579,0.3282894736842105
301,0.627520740032196,0.8456688596491229,0.34292763157894735,0.31973684210526315
302,0.608342707157135,0.8492324561403509,0.34539473684210525,0.3190789473684211
303,0.6131047606468201,0.856359649122807,0.34004934210526316,0.31973684210526315
304,0.6194467544555664,0.8560855263157895,0.3334703947368421,0.31776315789473686
305,0.5987314581871033,0.8533442982456141,0.3392269736842105,0.3223684210526316
306,0.6065956354141235,0.8569078947368421,0.3404605263157895,0.3256578947368421
307,0.6116968989372253,0.8547149122807017,0.3363486842105263,0.33157894736842103
308,0.5951989889144897,0.850328947368421,0.33511513157894735,0.3256578947368421
309,0.5935860276222229,0.8544407894736842,0.3334703947368421,0.32171052631578945
310,0.616265058517456,0.8549890350877193,0.33429276315789475,0.3223684210526316
311,0.5822794437408447,0.8544407894736842,0.3314144736842105,0.325
312,0.6133184432983398,0.8525219298245614,0.3347039473684211,0.325
313,0.593292772769928,0.8566337719298246,0.33305921052631576,0.3138157894736842
314,0.5688397884368896,0.8558114035087719,0.3338815789473684,0.3046052631578947
315,0.5836291909217834,0.8574561403508771,0.33305921052631576,0.30657894736842106
316,0.6007941961288452,0.859375,0.3326480263157895,0.3118421052631579
317,0.5800554752349854,0.859375,0.32648026315789475,0.3144736842105263
318,0.5896005630493164,0.8571820175438597,0.3268914473684211,0.32302631578947366
319,0.5596082806587219,0.8585526315789473,0.32442434210526316,0.3355263157894737
320,0.5898028612136841,0.8571820175438597,0.32195723684210525,0.33157894736842103
321,0.5735357403755188,0.8596491228070176,0.32195723684210525,0.33289473684210524
322,0.5810619592666626,0.8580043859649122,0.32524671052631576,0.3282894736842105
323,0.5663254857063293,0.8591008771929824,0.328125,0.325
324,0.5832047462463379,0.859375,0.32976973684210525,0.3269736842105263
325,0.5544498562812805,0.8648574561403509,0.3334703947368421,0.31973684210526315
326,0.5839502215385437,0.8618421052631579,0.3326480263157895,0.3263157894736842
327,0.5583663582801819,0.8629385964912281,0.3334703947368421,0.3203947368421053
328,0.5632014870643616,0.859375,0.33100328947368424,0.32302631578947366
329,0.5516423583030701,0.859375,0.328125,0.3269736842105263
330,0.5575711727142334,0.8645833333333334,0.3301809210526316,0.3243421052631579
331,0.5588985085487366,0.8667763157894737,0.3305921052631579,0.3223684210526316
332,0.5688095092773438,0.8645833333333334,0.3293585526315789,0.33289473684210524
333,0.5335015058517456,0.8626644736842105,0.32894736842105265,0.32171052631578945
334,0.5505643486976624,0.8665021929824561,0.3301809210526316,0.3171052631578947
335,0.5671697854995728,0.865953947368421,0.3334703947368421,0.3171052631578947
336,0.5622179508209229,0.8634868421052632,0.3371710526315789,0.31644736842105264
337,0.533158004283905,0.8632127192982456,0.3359375,0.32105263157894737
338,0.5472482442855835,0.8675986842105263,0.33182565789473684,0.3171052631578947
339,0.5450109243392944,0.8667763157894737,0.32976973684210525,0.3223684210526316
340,0.5443709492683411,0.865953947368421,0.3326480263157895,0.3243421052631579
341,0.5318572521209717,0.865953947368421,0.3326480263157895,0.3223684210526316
342,0.5431649684906006,0.8612938596491229,0.3314144736842105,0.3236842105263158
343,0.5649202466011047,0.8665021929824561,0.3314144736842105,0.3269736842105263
344,0.5449106693267822,0.8697916666666666,0.32894736842105265,0.33421052631578946
345,0.5439912676811218,0.8665021929824561,0.3260690789473684,0.3414473684210526
346,0.5492165088653564,0.8697916666666666,0.3260690789473684,0.34210526315789475
347,0.5291225910186768,0.8678728070175439,0.32648026315789475,0.3414473684210526
348,0.5401526093482971,0.8651315789473685,0.32524671052631576,0.33421052631578946
349,0.5425052046775818,0.8645833333333334,0.3285361842105263,0.3368421052631579
350,0.5453366041183472,0.8708881578947368,0.32524671052631576,0.3269736842105263
351,0.5380244851112366,0.8717105263157895,0.3256578947368421,0.3263157894736842
352,0.5290646553039551,0.8673245614035088,0.3293585526315789,0.3263157894736842
353,0.5511162877082825,0.8656798245614035,0.3326480263157895,0.32763157894736844
354,0.5480837821960449,0.8692434210526315,0.3305921052631579,0.3243421052631579
355,0.5510404706001282,0.8703399122807017,0.3256578947368421,0.32894736842105265
356,0.5462048053741455,0.8700657894736842,0.3293585526315789,0.32105263157894737
357,0.5180809497833252,0.8706140350877193,0.33223684210526316,0.33157894736842103
358,0.5329801440238953,0.8686951754385965,0.3326480263157895,0.33421052631578946
359,0.5278784036636353,0.8700657894736842,0.33100328947368424,0.3348684210526316
360,0.5333295464515686,0.8703399122807017,0.32976973684210525,0.3243421052631579
361,0.5275927186012268,0.8697916666666666,0.3301809210526316,0.3203947368421053
362,0.5260698795318604,0.8706140350877193,0.3347039473684211,0.325
363,0.5160490274429321,0.8703399122807017,0.3305921052631579,0.325
364,0.5169540047645569,0.8692434210526315,0.32976973684210525,0.3236842105263158
365,0.5410646796226501,0.8725328947368421,0.3326480263157895,0.32302631578947366
366,0.513062059879303,0.8711622807017544,0.33675986842105265,0.32763157894736844
367,0.544304370880127,0.8728070175438597,0.3326480263157895,0.33026315789473687
368,0.5076234936714172,0.871984649122807,0.3301809210526316,0.3236842105263158
369,0.5268350839614868,0.8692434210526315,0.33182565789473684,0.3269736842105263
370,0.5309861302375793,0.8675986842105263,0.3293585526315789,0.3190789473684211
371,0.5362221002578735,0.8700657894736842,0.328125,0.3203947368421053
372,0.5116406083106995,0.8700657894736842,0.32524671052631576,0.31842105263157894
373,0.5272576212882996,0.8711622807017544,0.32976973684210525,0.31644736842105264
374,0.5281882882118225,0.8739035087719298,0.3359375,0.3269736842105263
375,0.510747492313385,0.8697916666666666,0.3314144736842105,0.32960526315789473
