epoch,loss,train_acc,val_acc,test_acc
113,1.5714828968048096,0.25027412280701755,0.2623355263157895,0.2506578947368421
114,1.5717917680740356,0.25027412280701755,0.2631578947368421,0.2506578947368421
115,1.5725024938583374,0.25411184210526316,0.2680921052631579,0.25526315789473686
116,1.5703507661819458,0.25356359649122806,0.2689144736842105,0.2546052631578947
117,1.5716023445129395,0.25356359649122806,0.2689144736842105,0.2546052631578947
118,1.5710034370422363,0.25356359649122806,0.2689144736842105,0.2546052631578947
119,1.5721689462661743,0.25356359649122806,0.2689144736842105,0.2546052631578947
120,1.5712989568710327,0.25109649122807015,0.2722039473684211,0.2546052631578947
121,1.5707634687423706,0.25109649122807015,0.2722039473684211,0.2546052631578947
122,1.5712422132492065,0.25109649122807015,0.2722039473684211,0.2546052631578947
123,1.5710355043411255,0.25109649122807015,0.2722039473684211,0.2546052631578947
124,1.571493148803711,0.25109649122807015,0.2722039473684211,0.2546052631578947
125,1.5718817710876465,0.25109649122807015,0.2722039473684211,0.2546052631578947
126,1.5715652704238892,0.25356359649122806,0.2689144736842105,0.2546052631578947
127,1.5715781450271606,0.25301535087719296,0.26932565789473684,0.25394736842105264
128,1.5715941190719604,0.2543859649122807,0.265625,0.2532894736842105
129,1.5720921754837036,0.25,0.26274671052631576,0.2506578947368421
130,1.5720001459121704,0.24972587719298245,0.2623355263157895,0.25
131,1.5721981525421143,0.2480811403508772,0.26274671052631576,0.2506578947368421
132,1.5702699422836304,0.25082236842105265,0.26192434210526316,0.2519736842105263
133,1.571474313735962,0.24972587719298245,0.26192434210526316,0.2519736842105263
134,1.5706567764282227,0.25,0.26192434210526316,0.2532894736842105
135,1.5719585418701172,0.25,0.26192434210526316,0.25394736842105264
136,1.5714141130447388,0.24862938596491227,0.2623355263157895,0.25
137,1.5717641115188599,0.24972587719298245,0.26274671052631576,0.2513157894736842
138,1.57205331325531,0.25,0.2631578947368421,0.2506578947368421
139,1.5722461938858032,0.25466008771929827,0.2652138157894737,0.2546052631578947
140,1.5709153413772583,0.25301535087719296,0.26644736842105265,0.25526315789473686
141,1.5706369876861572,0.25356359649122806,0.2668585526315789,0.25526315789473686
142,1.571192979812622,0.2538377192982456,0.2680921052631579,0.25526315789473686
143,1.5710670948028564,0.25356359649122806,0.26726973684210525,0.25526315789473686
144,1.5718004703521729,0.2532894736842105,0.2668585526315789,0.25526315789473686
145,1.571821689605713,0.25411184210526316,0.2680921052631579,0.25526315789473686
146,1.5709624290466309,0.25301535087719296,0.26932565789473684,0.25394736842105264
147,1.5707191228866577,0.25301535087719296,0.26932565789473684,0.25394736842105264
148,1.5709346532821655,0.25356359649122806,0.2689144736842105,0.2546052631578947
149,1.5713536739349365,0.25356359649122806,0.2689144736842105,0.2546052631578947
150,1.5713084936141968,0.25356359649122806,0.26932565789473684,0.25394736842105264
151,1.5716288089752197,0.25219298245614036,0.2532894736842105,0.2388157894736842
152,1.5719612836837769,0.25027412280701755,0.26480263157894735,0.25
153,1.5717872381210327,0.25027412280701755,0.26644736842105265,0.2493421052631579
154,1.5728085041046143,0.24479166666666666,0.26398026315789475,0.24868421052631579
155,1.571560263633728,0.25219298245614036,0.2631578947368421,0.24802631578947368
156,1.5714815855026245,0.25,0.2611019736842105,0.2513157894736842
157,1.570859670639038,0.25,0.26274671052631576,0.2513157894736842
158,1.5715174674987793,0.24890350877192982,0.2623355263157895,0.2493421052631579
159,1.5709166526794434,0.2532894736842105,0.2668585526315789,0.25526315789473686
160,1.572164535522461,0.2532894736842105,0.2668585526315789,0.25526315789473686
161,1.5706597566604614,0.2532894736842105,0.2668585526315789,0.25526315789473686
162,1.570636510848999,0.25411184210526316,0.26850328947368424,0.25526315789473686
163,1.5721145868301392,0.25356359649122806,0.2689144736842105,0.2546052631578947
164,1.572289228439331,0.25356359649122806,0.2689144736842105,0.2546052631578947
165,1.5719785690307617,0.25109649122807015,0.2722039473684211,0.2546052631578947
166,1.5728867053985596,0.25109649122807015,0.2722039473684211,0.2546052631578947
167,1.5717885494232178,0.25109649122807015,0.2722039473684211,0.2546052631578947
168,1.5710992813110352,0.25109649122807015,0.2722039473684211,0.2546052631578947
169,1.571440577507019,0.25109649122807015,0.2722039473684211,0.2546052631578947
170,1.5724927186965942,0.25109649122807015,0.2722039473684211,0.2546052631578947
171,1.571351408958435,0.25109649122807015,0.2722039473684211,0.2546052631578947
172,1.5705606937408447,0.25109649122807015,0.2722039473684211,0.2546052631578947
173,1.571258783340454,0.25109649122807015,0.2722039473684211,0.2546052631578947
174,1.5714854001998901,0.25109649122807015,0.2722039473684211,0.2546052631578947
175,1.571229100227356,0.25109649122807015,0.2722039473684211,0.2546052631578947
176,1.572717547416687,0.25109649122807015,0.2722039473684211,0.2546052631578947
177,1.5715752840042114,0.25109649122807015,0.2722039473684211,0.2546052631578947
178,1.5704609155654907,0.25109649122807015,0.2722039473684211,0.2546052631578947
179,1.572109580039978,0.25109649122807015,0.2722039473684211,0.2546052631578947
180,1.571434736251831,0.25109649122807015,0.2722039473684211,0.2546052631578947
181,1.571012020111084,0.25109649122807015,0.2722039473684211,0.2546052631578947
182,1.571730375289917,0.25109649122807015,0.2722039473684211,0.2546052631578947
183,1.5716630220413208,0.25109649122807015,0.2722039473684211,0.2546052631578947
184,1.570906639099121,0.25356359649122806,0.26932565789473684,0.25394736842105264
185,1.5704482793807983,0.25109649122807015,0.2722039473684211,0.2546052631578947
186,1.572048306465149,0.25109649122807015,0.2722039473684211,0.2546052631578947
187,1.5711029767990112,0.25109649122807015,0.2722039473684211,0.2546052631578947
188,1.571681022644043,0.25356359649122806,0.2689144736842105,0.2546052631578947
189,1.5721664428710938,0.25356359649122806,0.26932565789473684,0.25394736842105264
190,1.5705596208572388,0.2538377192982456,0.2680921052631579,0.25526315789473686
191,1.5709922313690186,0.2532894736842105,0.2668585526315789,0.25526315789473686
192,1.57123601436615,0.2532894736842105,0.2668585526315789,0.25526315789473686
193,1.5721982717514038,0.25411184210526316,0.26644736842105265,0.2565789473684211
194,1.5709396600723267,0.25,0.2631578947368421,0.2506578947368421
195,1.570741057395935,0.25301535087719296,0.26644736842105265,0.2565789473684211
196,1.571202039718628,0.25,0.2631578947368421,0.2506578947368421
197,1.571509838104248,0.25027412280701755,0.2631578947368421,0.24868421052631579
198,1.571327567100525,0.25274122807017546,0.2590460526315789,0.25
199,1.5710874795913696,0.24643640350877194,0.265625,0.24736842105263157
200,1.5715750455856323,0.2524671052631579,0.2574013157894737,0.25
201,1.5709307193756104,0.24862938596491227,0.26480263157894735,0.2506578947368421
202,1.5716450214385986,0.25411184210526316,0.2680921052631579,0.25526315789473686
203,1.5714483261108398,0.25356359649122806,0.2689144736842105,0.2546052631578947
204,1.5714242458343506,0.25109649122807015,0.2722039473684211,0.2546052631578947
205,1.5708738565444946,0.25109649122807015,0.2722039473684211,0.2546052631578947
206,1.5711508989334106,0.25109649122807015,0.2722039473684211,0.2546052631578947
207,1.5709600448608398,0.25109649122807015,0.2722039473684211,0.2546052631578947
208,1.57219660282135,0.25109649122807015,0.2722039473684211,0.2546052631578947
209,1.5713601112365723,0.25109649122807015,0.2722039473684211,0.2546052631578947
210,1.5718070268630981,0.25109649122807015,0.2722039473684211,0.2546052631578947
211,1.571589469909668,0.25109649122807015,0.2722039473684211,0.2546052631578947
212,1.571213722229004,0.25109649122807015,0.2722039473684211,0.2546052631578947
213,1.5701704025268555,0.25109649122807015,0.2722039473684211,0.2546052631578947
214,1.5720185041427612,0.25356359649122806,0.2689144736842105,0.2546052631578947
215,1.5711501836776733,0.25356359649122806,0.2689144736842105,0.2546052631578947
216,1.5711833238601685,0.25356359649122806,0.2689144736842105,0.2546052631578947
217,1.5707494020462036,0.25301535087719296,0.26932565789473684,0.25394736842105264
218,1.5711898803710938,0.2532894736842105,0.26932565789473684,0.25526315789473686
219,1.5714199542999268,0.2532894736842105,0.26932565789473684,0.25394736842105264
220,1.571285605430603,0.2532894736842105,0.2689144736842105,0.2546052631578947
221,1.5713534355163574,0.25301535087719296,0.26932565789473684,0.25394736842105264
222,1.5712945461273193,0.25301535087719296,0.26932565789473684,0.25394736842105264
223,1.5713393688201904,0.2532894736842105,0.26932565789473684,0.25394736842105264
224,1.5708717107772827,0.2532894736842105,0.26932565789473684,0.25394736842105264
225,1.5705167055130005,0.25411184210526316,0.2680921052631579,0.25526315789473686
226,1.5717819929122925,0.25411184210526316,0.26850328947368424,0.25526315789473686
227,1.571171522140503,0.25356359649122806,0.2689144736842105,0.2546052631578947
228,1.5716242790222168,0.25356359649122806,0.2689144736842105,0.2546052631578947
229,1.5709939002990723,0.25301535087719296,0.26932565789473684,0.25394736842105264
230,1.5713399648666382,0.25356359649122806,0.2689144736842105,0.25526315789473686
231,1.5712108612060547,0.25356359649122806,0.2689144736842105,0.2546052631578947
232,1.5709929466247559,0.25109649122807015,0.2722039473684211,0.2546052631578947
233,1.5710264444351196,0.25109649122807015,0.2722039473684211,0.2546052631578947
234,1.5714805126190186,0.25356359649122806,0.2689144736842105,0.2546052631578947
235,1.5728291273117065,0.25164473684210525,0.26151315789473684,0.24868421052631579
236,1.5709434747695923,0.24862938596491227,0.2631578947368421,0.24671052631578946
237,1.5704180002212524,0.24835526315789475,0.23560855263157895,0.2375
238,1.5716866254806519,0.24643640350877194,0.2635690789473684,0.24473684210526317
239,1.571367859840393,0.24917763157894737,0.2602796052631579,0.25
240,1.5718469619750977,0.25,0.2631578947368421,0.2506578947368421
241,1.5722123384475708,0.25027412280701755,0.2631578947368421,0.2506578947368421
242,1.5715781450271606,0.24972587719298245,0.2631578947368421,0.2519736842105263
243,1.5711225271224976,0.24972587719298245,0.26274671052631576,0.2519736842105263
244,1.5716443061828613,0.25,0.2631578947368421,0.2506578947368421
245,1.5713894367218018,0.25027412280701755,0.2631578947368421,0.2506578947368421
246,1.5716768503189087,0.25411184210526316,0.26850328947368424,0.25526315789473686
247,1.5711575746536255,0.25356359649122806,0.2689144736842105,0.2546052631578947
248,1.5716038942337036,0.25411184210526316,0.2689144736842105,0.25394736842105264
249,1.5715583562850952,0.25356359649122806,0.26726973684210525,0.25526315789473686
250,1.5708061456680298,0.25,0.2631578947368421,0.2506578947368421
251,1.5716108083724976,0.25356359649122806,0.26726973684210525,0.25526315789473686
252,1.571082353591919,0.2532894736842105,0.2689144736842105,0.2546052631578947
253,1.5707918405532837,0.25411184210526316,0.2680921052631579,0.25526315789473686
254,1.571111798286438,0.25027412280701755,0.2635690789473684,0.25
255,1.5715670585632324,0.2532894736842105,0.26726973684210525,0.25526315789473686
256,1.5709319114685059,0.2532894736842105,0.26726973684210525,0.25526315789473686
257,1.5714625120162964,0.25411184210526316,0.2689144736842105,0.25394736842105264
258,1.5712954998016357,0.25301535087719296,0.26932565789473684,0.25394736842105264
259,1.5707404613494873,0.25356359649122806,0.2689144736842105,0.25394736842105264
260,1.5710440874099731,0.25356359649122806,0.26850328947368424,0.25394736842105264
261,1.5707314014434814,0.2538377192982456,0.2689144736842105,0.25394736842105264
262,1.571405291557312,0.25356359649122806,0.2689144736842105,0.2546052631578947
263,1.5709033012390137,0.25109649122807015,0.2722039473684211,0.2546052631578947
264,1.571794867515564,0.25109649122807015,0.2722039473684211,0.2546052631578947
265,1.57170832157135,0.25109649122807015,0.2722039473684211,0.2546052631578947
266,1.5715147256851196,0.25109649122807015,0.2722039473684211,0.2546052631578947
267,1.5708450078964233,0.25109649122807015,0.2722039473684211,0.2546052631578947
268,1.5703872442245483,0.25109649122807015,0.2722039473684211,0.2546052631578947
269,1.5708197355270386,0.25109649122807015,0.2722039473684211,0.2546052631578947
270,1.5710393190383911,0.25109649122807015,0.2722039473684211,0.2546052631578947
271,1.570754885673523,0.25109649122807015,0.2722039473684211,0.2546052631578947
272,1.5708105564117432,0.25109649122807015,0.2722039473684211,0.2546052631578947
273,1.5710794925689697,0.25109649122807015,0.2722039473684211,0.2546052631578947
274,1.570441484451294,0.24780701754385964,0.23601973684210525,0.24078947368421053
275,1.571134090423584,0.24588815789473684,0.23972039473684212,0.2394736842105263
276,1.5715864896774292,0.25109649122807015,0.2722039473684211,0.2546052631578947
277,1.5722849369049072,0.25109649122807015,0.2722039473684211,0.2546052631578947
278,1.5712172985076904,0.25109649122807015,0.2722039473684211,0.2546052631578947
279,1.5714612007141113,0.25109649122807015,0.2722039473684211,0.2546052631578947
280,1.5709326267242432,0.25109649122807015,0.2722039473684211,0.2546052631578947
281,1.5710277557373047,0.25109649122807015,0.2722039473684211,0.2546052631578947
282,1.5713038444519043,0.25109649122807015,0.2722039473684211,0.2546052631578947
283,1.5710844993591309,0.2543859649122807,0.25287828947368424,0.24144736842105263
284,1.5706735849380493,0.24780701754385964,0.24095394736842105,0.24210526315789474
285,1.5712288618087769,0.24835526315789475,0.24342105263157895,0.24473684210526317
286,1.5715476274490356,0.25109649122807015,0.2722039473684211,0.2546052631578947
287,1.5704559087753296,0.25109649122807015,0.2722039473684211,0.2546052631578947
288,1.5704762935638428,0.25109649122807015,0.2722039473684211,0.2546052631578947
289,1.5713372230529785,0.25109649122807015,0.2722039473684211,0.2546052631578947
290,1.5705459117889404,0.25109649122807015,0.2722039473684211,0.2546052631578947
291,1.5717287063598633,0.25109649122807015,0.2722039473684211,0.2546052631578947
292,1.571571707725525,0.25109649122807015,0.2722039473684211,0.2546052631578947
293,1.570753812789917,0.25109649122807015,0.2722039473684211,0.2546052631578947
294,1.5709718465805054,0.25109649122807015,0.2722039473684211,0.2546052631578947
295,1.571080207824707,0.25109649122807015,0.2722039473684211,0.2546052631578947
296,1.571898341178894,0.25109649122807015,0.2722039473684211,0.2546052631578947
297,1.570468783378601,0.25109649122807015,0.2722039473684211,0.2546052631578947
298,1.5710623264312744,0.25109649122807015,0.2722039473684211,0.2546052631578947
299,1.5710088014602661,0.25109649122807015,0.2722039473684211,0.2546052631578947
300,1.570906639099121,0.25109649122807015,0.2722039473684211,0.2546052631578947
301,1.5708086490631104,0.25109649122807015,0.2722039473684211,0.2546052631578947
302,1.5706281661987305,0.25109649122807015,0.2722039473684211,0.2546052631578947
303,1.5708101987838745,0.25109649122807015,0.2722039473684211,0.2546052631578947
304,1.5705231428146362,0.25109649122807015,0.2722039473684211,0.2546052631578947
305,1.5721125602722168,0.25109649122807015,0.2722039473684211,0.2546052631578947
306,1.571701169013977,0.25109649122807015,0.2722039473684211,0.2546052631578947
307,1.5715456008911133,0.25109649122807015,0.2722039473684211,0.2546052631578947
308,1.571969985961914,0.25109649122807015,0.2722039473684211,0.2546052631578947
309,1.570144534111023,0.25356359649122806,0.2689144736842105,0.2546052631578947
310,1.5713874101638794,0.24835526315789475,0.23519736842105263,0.24144736842105263
311,1.5699248313903809,0.2604166666666667,0.2611019736842105,0.24868421052631579
312,1.5718252658843994,0.25109649122807015,0.2722039473684211,0.2546052631578947
313,1.5713188648223877,0.25109649122807015,0.2722039473684211,0.2546052631578947
314,1.5712567567825317,0.25356359649122806,0.2689144736842105,0.2546052631578947
315,1.571357250213623,0.25356359649122806,0.26726973684210525,0.2546052631578947
316,1.5715992450714111,0.25301535087719296,0.26644736842105265,0.25526315789473686
317,1.571384310722351,0.25356359649122806,0.26644736842105265,0.2546052631578947
318,1.5709240436553955,0.25411184210526316,0.2668585526315789,0.25592105263157894
319,1.5713685750961304,0.24835526315789475,0.2635690789473684,0.25
320,1.5706377029418945,0.25,0.2631578947368421,0.2506578947368421
321,1.5709336996078491,0.2538377192982456,0.2680921052631579,0.25526315789473686
322,1.5709214210510254,0.25411184210526316,0.26850328947368424,0.25526315789473686
323,1.5714783668518066,0.25356359649122806,0.26644736842105265,0.2546052631578947
324,1.5713247060775757,0.25301535087719296,0.26644736842105265,0.2565789473684211
325,1.5710017681121826,0.25356359649122806,0.2668585526315789,0.2546052631578947
326,1.5715407133102417,0.2532894736842105,0.26932565789473684,0.25394736842105264
327,1.5716816186904907,0.2532894736842105,0.2689144736842105,0.2546052631578947
328,1.5709325075149536,0.25356359649122806,0.2689144736842105,0.2546052631578947
329,1.5709316730499268,0.25356359649122806,0.2689144736842105,0.2546052631578947
330,1.570814847946167,0.25356359649122806,0.2689144736842105,0.2546052631578947
331,1.5711194276809692,0.2532894736842105,0.26932565789473684,0.25526315789473686
332,1.5709753036499023,0.25356359649122806,0.26644736842105265,0.25526315789473686
333,1.5705710649490356,0.2543859649122807,0.2652138157894737,0.2546052631578947
334,1.571435570716858,0.2538377192982456,0.26644736842105265,0.25592105263157894
335,1.5716391801834106,0.25411184210526316,0.2680921052631579,0.2546052631578947
336,1.571573257446289,0.2532894736842105,0.2689144736842105,0.2546052631578947
337,1.5714606046676636,0.25109649122807015,0.2722039473684211,0.2546052631578947
338,1.5711214542388916,0.25109649122807015,0.2722039473684211,0.2546052631578947
339,1.5712755918502808,0.25109649122807015,0.2722039473684211,0.2546052631578947
340,1.5713112354278564,0.25109649122807015,0.2722039473684211,0.2546052631578947
341,1.5711779594421387,0.25109649122807015,0.2722039473684211,0.2546052631578947
342,1.5709747076034546,0.25109649122807015,0.2722039473684211,0.2546052631578947
343,1.5711897611618042,0.25109649122807015,0.2722039473684211,0.2546052631578947
344,1.5711205005645752,0.25109649122807015,0.2722039473684211,0.2546052631578947
345,1.5715420246124268,0.25109649122807015,0.2722039473684211,0.2546052631578947
346,1.5714869499206543,0.25109649122807015,0.2722039473684211,0.2546052631578947
347,1.5711193084716797,0.25109649122807015,0.2722039473684211,0.2546052631578947
348,1.5703288316726685,0.25109649122807015,0.2722039473684211,0.2546052631578947
349,1.5710844993591309,0.25109649122807015,0.2722039473684211,0.2546052631578947
350,1.5708775520324707,0.25109649122807015,0.2722039473684211,0.2546052631578947
351,1.571831464767456,0.25109649122807015,0.2722039473684211,0.2546052631578947
352,1.571074366569519,0.25356359649122806,0.2689144736842105,0.2546052631578947
353,1.5710002183914185,0.25356359649122806,0.2689144736842105,0.2546052631578947
354,1.5709148645401,0.25356359649122806,0.2689144736842105,0.2546052631578947
355,1.5712778568267822,0.25356359649122806,0.2689144736842105,0.2546052631578947
356,1.5711662769317627,0.25109649122807015,0.2722039473684211,0.2546052631578947
357,1.5712205171585083,0.25109649122807015,0.2722039473684211,0.2546052631578947
358,1.5713611841201782,0.25109649122807015,0.2722039473684211,0.2546052631578947
359,1.5711017847061157,0.25356359649122806,0.2689144736842105,0.2546052631578947
360,1.571945309638977,0.25356359649122806,0.2689144736842105,0.2546052631578947
361,1.5709714889526367,0.25356359649122806,0.2689144736842105,0.2546052631578947
362,1.5709642171859741,0.25356359649122806,0.2689144736842105,0.2546052631578947
363,1.570854902267456,0.25356359649122806,0.2689144736842105,0.2546052631578947
364,1.5710567235946655,0.25356359649122806,0.2689144736842105,0.2546052631578947
365,1.5714207887649536,0.25356359649122806,0.2689144736842105,0.2546052631578947
366,1.5711429119110107,0.25356359649122806,0.2689144736842105,0.2546052631578947
367,1.5705729722976685,0.25356359649122806,0.2689144736842105,0.2546052631578947
368,1.5714523792266846,0.25356359649122806,0.2689144736842105,0.2546052631578947
369,1.5714913606643677,0.25356359649122806,0.2689144736842105,0.2546052631578947
370,1.57127845287323,0.2532894736842105,0.2689144736842105,0.2546052631578947
371,1.5706993341445923,0.2532894736842105,0.26932565789473684,0.25394736842105264
372,1.571043848991394,0.2532894736842105,0.2689144736842105,0.25526315789473686
373,1.570684552192688,0.24945175438596492,0.26398026315789475,0.2513157894736842
