epoch,loss,train_acc,val_acc,test_acc,gradient_norm
97,1.728916049003601,0.39099735021591187,0.32215356826782227,0.3192649185657501,1.0426060380956232
98,1.7339110374450684,0.40953221917152405,0.3345101475715637,0.3359808921813965,2.1879014732440605
99,1.6601042747497559,0.45366284251213074,0.3631950616836548,0.35638269782066345,0.9113032780397222
100,1.6679539680480957,0.39276257157325745,0.32127097249031067,0.31936874985694885,1.5666710917749003
101,1.689571499824524,0.4157105088233948,0.328331857919693,0.32679229974746704,1.4342665021537515
102,1.6391655206680298,0.47749337553977966,0.39011475443840027,0.3863365054130554,0.8543387980388377
103,1.6564968824386597,0.4545454680919647,0.35039716958999634,0.3550848662853241,1.2431405325126992
104,1.6476099491119385,0.4386584460735321,0.3371579945087433,0.33878418803215027,0.6835566457828488
105,1.6346714496612549,0.4545454680919647,0.34995588660240173,0.36053574085235596,1.2232044866757081
106,1.6222866773605347,0.47043249011039734,0.3614298403263092,0.3627679944038391,1.649451861998634
107,1.5920453071594238,0.4819064438343048,0.3698146641254425,0.3623526990413666,0.8069764330469714
108,1.58827805519104,0.5083848237991333,0.38349515199661255,0.3940715193748474,1.1052393593129386
109,1.553581714630127,0.49426302313804626,0.3689320385456085,0.37600579857826233,0.7088020598659184
110,1.5708962678909302,0.49426302313804626,0.39143866300582886,0.3914239704608917,1.1667033665074746
111,1.6230944395065308,0.5269196629524231,0.39982348680496216,0.40248143672943115,2.5360532543140044
112,1.5865757465362549,0.5313327312469482,0.3976169526576996,0.40107977390289307,1.5516363282458037
113,1.5719107389450073,0.5057370066642761,0.39276257157325745,0.3846752941608429,1.8897136931093328
114,1.6444131135940552,0.4651367962360382,0.36849072575569153,0.36858224868774414,3.3363208915117624
115,1.5519651174545288,0.5075021982192993,0.3971756398677826,0.40403881669044495,1.5684265053914148
116,1.5439815521240234,0.4730803370475769,0.3623124361038208,0.3725276291370392,1.75090334984413
117,1.5612307786941528,0.4924978017807007,0.37466901540756226,0.3820277154445648,2.0998275588579807
118,1.4674694538116455,0.5498676300048828,0.44527801871299744,0.43456366658210754,0.8278892098188206
119,1.531250238418579,0.5410414934158325,0.4324801564216614,0.42407724261283875,1.583013685403516
120,1.4841564893722534,0.5489850044250488,0.4386584460735321,0.4255827069282532,1.4949630867186903
121,1.5628782510757446,0.554280698299408,0.4143866002559662,0.4181072413921356,3.2163787955100234
122,1.5026984214782715,0.551632821559906,0.4249779284000397,0.4364844560623169,1.7711800906159605
123,1.4677654504776,0.5198587775230408,0.4157105088233948,0.40523281693458557,1.910826439256549
124,1.5355286598205566,0.5922330021858215,0.4492497742176056,0.4438560903072357,2.8521669961227176
125,1.4417840242385864,0.5242718458175659,0.40070608258247375,0.4062191843986511,0.6491039995566374
126,1.4817286729812622,0.5463371872901917,0.4315975308418274,0.4240253269672394,2.898990447823578
127,1.4723855257034302,0.5392762422561646,0.43424537777900696,0.4261537492275238,1.1211051101827578
128,1.4529821872711182,0.6125330924987793,0.48852604627609253,0.48128536343574524,2.2983511381376274
129,1.4472553730010986,0.5992938876152039,0.4664607346057892,0.46321964263916016,1.9580036862340575
130,1.431856393814087,0.6107679009437561,0.48499560356140137,0.4796241521835327,1.526317853886952
131,1.4208797216415405,0.6275374889373779,0.5070608854293823,0.4875149130821228,1.8396396038546463
132,1.407813310623169,0.6213592290878296,0.5154457092285156,0.4990396201610565,0.9407143351449104
133,1.3955397605895996,0.6248896718025208,0.5194174647331238,0.5023620128631592,0.8489623434807867
134,1.4087790250778198,0.6443071365356445,0.5242718458175659,0.5030369162559509,1.437482072090613
135,1.3550840616226196,0.6540158987045288,0.5278022885322571,0.5076571702957153,0.8047338987805301
136,1.399812936782837,0.65754634141922,0.5361871123313904,0.5245807766914368,1.2891384455044914
137,1.3661702871322632,0.6760811805725098,0.5410414934158325,0.5298240184783936,1.4085133749129113
138,1.3531535863876343,0.6699029207229614,0.5436893105506897,0.5298240184783936,0.9731102865977208
139,1.3248552083969116,0.6381288766860962,0.530008852481842,0.5142500996589661,1.5471004903067103
140,1.3154934644699097,0.6690202951431274,0.5383936762809753,0.5334060192108154,1.4369395661135647
141,1.3047795295715332,0.6363636255264282,0.5264784097671509,0.5176763534545898,1.3967388408491284
142,1.354422688484192,0.6707855463027954,0.5463371872901917,0.5338732004165649,1.7333921910227128
143,1.265350103378296,0.6443071365356445,0.5339806079864502,0.5241135954856873,0.8588383120777536
144,1.3109500408172607,0.6540158987045288,0.5454545617103577,0.5329387784004211,1.700393585153317
145,1.2649937868118286,0.6787290573120117,0.551632821559906,0.5472148656845093,1.5263470986576406
146,1.2887547016143799,0.6831421256065369,0.5582524538040161,0.5490837097167969,1.820989949820583
147,1.2673759460449219,0.6257722973823547,0.5194174647331238,0.5105123519897461,2.4444220846491636
148,1.3404291868209839,0.6707855463027954,0.5428066849708557,0.5378186106681824,3.928999955140215
149,1.2655237913131714,0.6628420352935791,0.551191508769989,0.5406738519668579,2.083844488538257
150,1.246396780014038,0.6699029207229614,0.5419241189956665,0.5439443588256836,1.770011006038787
151,1.3047988414764404,0.6443071365356445,0.5330979824066162,0.5374032855033875,3.1856281662198436
152,1.2737890481948853,0.6372462511062622,0.5472197532653809,0.5389087796211243,2.2934247784512123
153,1.2720180749893188,0.6425419449806213,0.5631067752838135,0.5491356253623962,1.443751963939456
154,1.2829455137252808,0.6804942488670349,0.5679611563682556,0.5670456290245056,2.1739838952209194
155,1.196732521057129,0.6416593194007874,0.5463371872901917,0.5410891175270081,1.2963833371080593
156,1.308256983757019,0.655781090259552,0.5489850044250488,0.5426984429359436,3.529241880891943
157,1.1894724369049072,0.6416593194007874,0.5445719361305237,0.5378186106681824,1.3120285017312254
158,1.2313730716705322,0.686672568321228,0.5688437819480896,0.5649172067642212,2.324030421094086
159,1.233951449394226,0.6804942488670349,0.5560458898544312,0.5557805299758911,1.6794616241005342
160,1.1441023349761963,0.6681376695632935,0.5445719361305237,0.5474225282669067,1.4766073482267803
161,1.1823601722717285,0.6707855463027954,0.5445719361305237,0.5433213710784912,1.467401515850255
162,1.1966527700424194,0.686672568321228,0.5494263172149658,0.5457612872123718,1.8418561084861247
163,1.1453403234481812,0.6681376695632935,0.5476610660552979,0.5436328649520874,1.4264173414366976
164,1.1524947881698608,0.6769638061523438,0.5507502555847168,0.5547422766685486,2.183536530390724
165,1.126989483833313,0.6460723876953125,0.5269196629524231,0.5306026935577393,1.0931905061572744
166,1.1788133382797241,0.709620475769043,0.5869373679161072,0.5749883055686951,3.1095679564125955
167,1.1724923849105835,0.6937334537506104,0.5750220417976379,0.57789546251297,2.015139021940327
168,1.163710355758667,0.687555193901062,0.5560458898544312,0.5555728673934937,2.443584510381728
169,1.1462363004684448,0.6646072268486023,0.5392762422561646,0.5399470329284668,1.5536087306420758
170,1.1802505254745483,0.6928508281707764,0.5701677203178406,0.5733271241188049,2.694532954433076
171,1.0906578302383423,0.686672568321228,0.5767872929573059,0.5765976309776306,1.8642076329410184
172,1.154102087020874,0.6972638964653015,0.5639894008636475,0.5657477974891663,2.691855725892304
173,1.105602741241455,0.6954987049102783,0.5569285154342651,0.5595182180404663,1.9260650685198473
174,1.0931676626205444,0.708737850189209,0.5728155374526978,0.5696932077407837,1.9596121434427638
175,1.1211199760437012,0.7140335440635681,0.5745807886123657,0.5781031250953674,1.5797125227381432
176,1.073521614074707,0.7034422159194946,0.5578111410140991,0.5592067837715149,1.91308607904201
177,1.0789210796356201,0.686672568321228,0.5383936762809753,0.5477858781814575,1.359141716563401
178,1.1033177375793457,0.7149161696434021,0.5834068655967712,0.5809583067893982,1.9145681680633124
179,1.052311658859253,0.7043247818946838,0.5723742246627808,0.5694336295127869,0.9800091798897734
180,1.0643516778945923,0.708737850189209,0.5834068655967712,0.5741057991981506,1.3089825569894808
181,1.0427440404891968,0.7034422159194946,0.5556045770645142,0.5577012896537781,0.703418727872625
182,1.0663362741470337,0.6919682025909424,0.5556045770645142,0.5588952898979187,1.6252289128159594
183,1.0441967248916626,0.7078552842140198,0.5679611563682556,0.5705237984657288,0.8640225055447266
184,1.0549787282943726,0.7263901233673096,0.5838481783866882,0.5784145593643188,1.8170973215731157
185,1.0390008687973022,0.7228596806526184,0.5878199338912964,0.5789337158203125,0.8025785023674887
186,1.0503733158111572,0.7299205660820007,0.5970873832702637,0.5937808156013489,1.5511838020552065
187,1.0430495738983154,0.7422771453857422,0.5988526344299316,0.5990240573883057,1.0185018602992497
188,1.0648114681243896,0.7308031916618347,0.5807590484619141,0.5802834630012512,1.4249269832204698
189,1.0136181116104126,0.7113857269287109,0.5560458898544312,0.5625292062759399,0.9441822089847356
190,1.0379159450531006,0.7263901233673096,0.5697264075279236,0.5735347270965576,1.5155631195526267
191,1.0351526737213135,0.7325683832168579,0.581641674041748,0.583138644695282,1.0797247829284926
192,1.0178724527359009,0.7431597709655762,0.5939982533454895,0.5905622243881226,1.313628177595936
193,0.995527446269989,0.7528684735298157,0.5975286960601807,0.5950267314910889,0.8914421140436753
194,0.9896572232246399,0.760811984539032,0.606796145439148,0.6002180576324463,1.3605332093694993
195,1.0107662677764893,0.7528684735298157,0.5944395661354065,0.5931059718132019,1.5181863632488026
196,1.0410118103027344,0.7034422159194946,0.5458958745002747,0.5534444451332092,1.7006262311069866
197,1.0336403846740723,0.7546337246894836,0.5926743149757385,0.5901468992233276,2.1816807424524605
198,0.9705777168273926,0.7458075881004333,0.5838481783866882,0.5892124772071838,0.936328436545494
199,1.0284112691879272,0.7661076784133911,0.5864960551261902,0.5988163948059082,1.3039843043173385
200,0.9972245693206787,0.7511032819747925,0.5882612466812134,0.5912889838218689,0.7555981539750887
201,1.0014095306396484,0.7422771453857422,0.5860547423362732,0.5903545618057251,1.2237068061231913
202,1.0183852910995483,0.7819947004318237,0.6107679009437561,0.6007890701293945,1.5586017259474962
203,0.9824026823043823,0.7775816321372986,0.6173874735832214,0.6096661686897278,1.5427934230486564
204,1.0224888324737549,0.7440423965454102,0.6015004515647888,0.5963764786720276,1.8011408207375734
205,0.9638599753379822,0.7237423062324524,0.5736981630325317,0.5708872079849243,0.8286687636247336
206,0.987177312374115,0.7581641674041748,0.6001765131950378,0.5920677185058594,2.0443381817836257
207,0.9534797668457031,0.7458075881004333,0.6001765131950378,0.5935731530189514,0.9312859108985623
208,0.9830000400543213,0.7546337246894836,0.6006178259849548,0.5957015752792358,1.4053538615807972
209,0.950382649898529,0.7519859075546265,0.5944395661354065,0.5858381390571594,0.9548146942821691
210,0.9466359615325928,0.7687554955482483,0.5984113216400146,0.5908737182617188,1.3842673076790601
211,0.9572650194168091,0.7731685638427734,0.603265643119812,0.603073239326477,1.1218936216024573
212,0.9723536968231201,0.7881730198860168,0.6129744052886963,0.6039557456970215,1.8670722336534453
213,0.9507241249084473,0.7987643480300903,0.6191527247428894,0.6097180843353271,1.166579083722357
214,0.9499871730804443,0.7731685638427734,0.606354832649231,0.6046825647354126,1.043170357261588
215,0.9089962840080261,0.7758164405822754,0.605913519859314,0.6055131554603577,1.1963031900311276
216,0.9596453905105591,0.7687554955482483,0.5966460704803467,0.5918081402778625,1.2129753772522793
217,0.9132972359657288,0.7669903039932251,0.5909091234207153,0.5932098031044006,1.483614406370015
218,0.9483171701431274,0.7731685638427734,0.5962047576904297,0.5972070693969727,1.526080899029593
219,0.9015816450119019,0.7722859978675842,0.5966460704803467,0.5968955755233765,1.113064989722694
220,0.8934148550033569,0.7731685638427734,0.5979700088500977,0.5967917442321777,1.5213593922017632
221,0.9305673241615295,0.8093556761741638,0.634157121181488,0.6283548474311829,2.013548345007343
222,0.9453229308128357,0.8128861784934998,0.6288614273071289,0.6268494129180908,1.3766943203915807
223,0.9394115209579468,0.792586088180542,0.6226831674575806,0.6168301701545715,1.6593713654568798
224,0.8540164232254028,0.7546337246894836,0.6076787114143372,0.5990240573883057,0.9973955490310685
225,0.9258155226707458,0.7705207467079163,0.6187114119529724,0.6077454090118408,1.6890198148459274
226,0.8842371702194214,0.7846425771713257,0.6191527247428894,0.620100736618042,1.4979043056399446
227,0.8961061835289001,0.7802295088768005,0.6165048480033875,0.6107563972473145,1.4832531129233681
228,0.9406083226203918,0.7643424868583679,0.6138570308685303,0.6035404801368713,1.9322263831281488
229,0.9514291882514954,0.7811120748519897,0.6191527247428894,0.6069148182868958,1.2434609561307874
230,0.953009843826294,0.7714033722877502,0.6028243899345398,0.5949229001998901,1.3294018696775993
231,0.925537109375,0.7996469736099243,0.6226831674575806,0.6141307353973389,1.0649845239947833
232,0.9022715091705322,0.789055585861206,0.6165048480033875,0.6120022535324097,0.9398302736164896
233,0.8958637714385986,0.7811120748519897,0.5966460704803467,0.6020869016647339,0.8052955430876526
234,0.8569739460945129,0.7855251431465149,0.604148268699646,0.6090432405471802,1.071045131652895
235,0.8961440324783325,0.7952339053153992,0.6076787114143372,0.6123656630516052,0.9716941704221836
236,0.8502877354621887,0.7952339053153992,0.6173874735832214,0.6145979166030884,1.1591143933171206
237,0.9285844564437866,0.814651370048523,0.633715808391571,0.6241499185562134,0.863829294614948
238,0.8611922860145569,0.8217122554779053,0.6315092444419861,0.6287701725959778,1.0472106366085951
239,0.8645160794258118,0.8270079493522644,0.634598433971405,0.6273685097694397,1.173112906499547
240,0.8318600058555603,0.8120035529136658,0.6288614273071289,0.6266936659812927,1.286891257266847
241,0.8893706798553467,0.8014121651649475,0.6200352907180786,0.6169340014457703,0.8302103353845023
242,0.9026144742965698,0.8084731101989746,0.6226831674575806,0.6159995794296265,1.267730446630403
243,0.848857045173645,0.8278905749320984,0.6235657334327698,0.623267412185669,0.947339654855111
244,0.8434520959854126,0.8217122554779053,0.6270962357521057,0.6256554126739502,0.8784997629238589
245,0.8291922807693481,0.8164166212081909,0.6129744052886963,0.620100736618042,0.9887710324323113
246,0.8349084854125977,0.8199470639228821,0.6262136101722717,0.6277319192886353,1.1705326918130543
247,0.8506335616111755,0.7837599515914917,0.6006178259849548,0.5925868153572083,1.3503431701627309
248,0.9801409840583801,0.792586088180542,0.6200352907180786,0.6091470718383789,3.0109050507472164
249,0.9503127336502075,0.8314210176467896,0.6438658237457275,0.6349997520446777,3.2563699822018712
250,0.8256887793540955,0.7793468832969666,0.6112092137336731,0.6039557456970215,0.9711000399288011
251,0.9167460799217224,0.8323036432266235,0.6425419449806213,0.6332346796989441,3.338872741623192
252,0.8772389888763428,0.8252426981925964,0.6368049383163452,0.6345844268798828,1.485619238554967
253,0.8608255386352539,0.8349514603614807,0.6421006321907043,0.6345325112342834,1.9577027676612768
254,0.8322586417198181,0.7855251431465149,0.606354832649231,0.6029694080352783,1.2616224786900823
255,0.9223381876945496,0.8093556761741638,0.634598433971405,0.6275761723518372,2.3680441944028106
256,0.8245165348052979,0.8075904846191406,0.6195939779281616,0.6217619180679321,1.7126275335447518
257,0.8662532567977905,0.8252426981925964,0.6293027400970459,0.6288740038871765,1.6604596543403407
258,0.8194305300712585,0.8111209273338318,0.6169461607933044,0.6108601689338684,1.0823009156332868
259,0.854828953742981,0.8190644383430481,0.6253309845924377,0.6211389899253845,1.7936337104799331
260,0.8305412530899048,0.8270079493522644,0.6394528150558472,0.629912257194519,1.3606635699141079
261,0.8560959100723267,0.8278905749320984,0.6416593194007874,0.6356226801872253,1.3731792852938385
262,0.833246111869812,0.8093556761741638,0.6412180066108704,0.6320406794548035,1.5736213389775944
263,0.8235330581665039,0.7661076784133911,0.6200352907180786,0.6128848195075989,0.7879689127253025
264,0.9059138298034668,0.8084731101989746,0.6301853656768799,0.6369205117225647,1.9098018644654977
265,0.8254665732383728,0.8093556761741638,0.6293027400970459,0.6302756667137146,0.8017819250476261
266,0.8598982095718384,0.8217122554779053,0.6323918700218201,0.6280434131622314,1.173874378136068
267,0.8207302093505859,0.8323036432266235,0.6288614273071289,0.6293931603431702,1.2324863721502035
268,0.8036131262779236,0.8120035529136658,0.6204766035079956,0.6197373270988464,1.0178810297906415
269,0.8089019060134888,0.8261253237724304,0.6297440528869629,0.6301199197769165,1.3508088158292846
270,0.8258965015411377,0.8367167115211487,0.6328331828117371,0.6357784271240234,1.4051318675151216
271,0.7984771728515625,0.8349514603614807,0.6376875638961792,0.6369205117225647,1.3150721192905837
272,0.8461418747901917,0.8155339956283569,0.6279788017272949,0.6307428479194641,1.5146140855432935
273,0.8038607835769653,0.8164166212081909,0.6293027400970459,0.6208794116973877,1.4863985395623136
274,0.8349311351776123,0.8208296895027161,0.6306266784667969,0.6247209906578064,1.1429398173579324
275,0.8219472765922546,0.8305383920669556,0.634598433971405,0.6303794980049133,0.8897338880716651
276,0.8004905581474304,0.842894971370697,0.6429832577705383,0.6335980892181396,1.1087768143067585
277,0.7429615259170532,0.8534862995147705,0.6368049383163452,0.6351554989814758,0.7503184588348912
278,0.8232268691062927,0.8649603128433228,0.6443071365356445,0.6427347660064697,1.1663196397424547
279,0.792524516582489,0.8526037335395813,0.656222403049469,0.6473031044006348,1.0150586812577944
280,0.7674974203109741,0.8561341762542725,0.6540158987045288,0.6450189352035522,1.0818803132497525
281,0.7942345142364502,0.8464254140853882,0.6473963260650635,0.6372320055961609,0.8365849797442664
282,0.7690562009811401,0.8578993678092957,0.6504854559898376,0.6428905129432678,1.1460580438278178
283,0.7898808717727661,0.8684907555580139,0.6540158987045288,0.6479260921478271,1.147435914119317
284,0.7475954294204712,0.8605472445487976,0.6469550132751465,0.639464259147644,0.7467281700310082
285,0.7869858741760254,0.8614298105239868,0.6376875638961792,0.6319368481636047,1.521870592198008
286,0.7798796892166138,0.8526037335395813,0.6416593194007874,0.6359341740608215,1.1081869491814171
287,0.7728556990623474,0.8649603128433228,0.6624007225036621,0.6483932733535767,1.0137268058815396
288,0.7545680403709412,0.8631950616836548,0.6672551035881042,0.6556611061096191,1.1079221853030443
289,0.7270017862319946,0.8561341762542725,0.6619594097137451,0.6532731056213379,0.9186779899850456
290,0.7717651724815369,0.8526037335395813,0.6407766938209534,0.6344286799430847,1.1128255094287245
291,0.7687033414840698,0.843777596950531,0.6270962357521057,0.6237345933914185,1.0842414149946356
292,0.7638483643531799,0.8481906652450562,0.6381288766860962,0.6292893290519714,1.5885813414330212
293,0.7704029679298401,0.865842878818512,0.6606354713439941,0.6473550200462341,1.0508728438336246
294,0.7569769620895386,0.8587819933891296,0.6632833480834961,0.6487566828727722,1.0312288194469441
295,0.7903791069984436,0.8517211079597473,0.656663715839386,0.6401910185813904,0.9528543267073423
296,0.7334006428718567,0.8526037335395813,0.6597528457641602,0.649016261100769,1.2257237544974893
297,0.7146531343460083,0.8552515506744385,0.6509267687797546,0.6430981755256653,0.96850842445982
298,0.7093814611434937,0.8517211079597473,0.6323918700218201,0.6269532442092896,0.8022098813696674
299,0.76907879114151,0.842012345790863,0.6385701894760132,0.6326636672019958,1.6839767312635114
300,0.7426590323448181,0.8587819933891296,0.6500441431999207,0.6447593569755554,1.3123280815831782
