epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,1.5496758222579956,0.395410418510437,0.39982348680496216,0.4019623100757599,1.7255293035901411
45,1.613168716430664,0.501323938369751,0.4911738932132721,0.48959144949913025,3.789118377774945
46,1.4739372730255127,0.5057370066642761,0.46999117732048035,0.46680164337158203,1.4813085197719915
47,1.5446525812149048,0.5887025594711304,0.5772286057472229,0.5764418840408325,2.5043348456618957
48,1.391640067100525,0.5631067752838135,0.5723742246627808,0.5727041363716125,0.6749248470114452
49,1.4377615451812744,0.5798764228820801,0.5878199338912964,0.5899392366409302,1.7622389690087255
50,1.3815162181854248,0.5789937973022461,0.5666372776031494,0.5685511231422424,0.9082392427097421
51,1.3094477653503418,0.5763459801673889,0.552074134349823,0.5555209517478943,1.0530797773476273
52,1.2925903797149658,0.6134157180786133,0.5997352004051208,0.599179744720459,1.327755951446562
53,1.245995044708252,0.5913503766059875,0.5851721167564392,0.5825676321983337,0.6008557339739491
54,1.2181990146636963,0.603706955909729,0.5842894911766052,0.5899911522865295,2.43380428736423
55,1.157691478729248,0.6187114119529724,0.5904678106307983,0.5995950698852539,1.0192350581578602
56,1.1721967458724976,0.6072374582290649,0.5935569405555725,0.5878627300262451,1.5947555078296185
57,1.1284444332122803,0.6116504669189453,0.5887025594711304,0.5887971520423889,1.0918015396665957
58,1.090667963027954,0.6363636255264282,0.604148268699646,0.6091989874839783,1.4919278008722343
59,1.153375506401062,0.6469550132751465,0.6240070462226868,0.625914990901947,2.6631413349276145
60,1.0968717336654663,0.6407766938209534,0.6222418546676636,0.6181799173355103,2.056421451981447
61,1.0217941999435425,0.6743159890174866,0.6385701894760132,0.6428905129432678,0.8228780584163274
62,1.0295485258102417,0.656663715839386,0.633715808391571,0.6362975835800171,1.2635012131668772
63,1.0107851028442383,0.6619594097137451,0.6376875638961792,0.642630934715271,0.7903266919778036
64,0.9588930010795593,0.7060900330543518,0.655781090259552,0.6628251075744629,0.9489990557050629
65,0.9874848127365112,0.6663724780082703,0.6491615176200867,0.6483413577079773,1.7848463822510452
66,0.9402002096176147,0.6946160793304443,0.658870279788971,0.6627731919288635,0.910455102688239
67,0.921511173248291,0.7007943391799927,0.6482788920402527,0.658412516117096,0.7401937320483014
68,0.9267083406448364,0.6937334537506104,0.6699029207229614,0.6637595295906067,1.3736528778159882
69,0.9257753491401672,0.7052074074745178,0.6659311652183533,0.6690546870231628,1.946901222837836
70,0.8784804344177246,0.7228596806526184,0.6703442335128784,0.678450882434845,0.7796654763161953
71,0.8561206459999084,0.708737850189209,0.6663724780082703,0.6710273623466492,0.8904500031120035
72,0.844394326210022,0.7140335440635681,0.6813768744468689,0.6767897009849548,0.7871065532770409
73,0.799957811832428,0.7166813611984253,0.6818181872367859,0.6716502904891968,1.3590672147282694
74,0.8300129771232605,0.7343336343765259,0.6954987049102783,0.7011368870735168,3.20150761113095
75,0.8115696907043457,0.7272727489471436,0.6765224933624268,0.6777241230010986,1.2885337752232378
76,0.8355887532234192,0.6972638964653015,0.6593115925788879,0.6620464324951172,1.9930367152838757
77,0.8344675898551941,0.7069726586341858,0.6548985242843628,0.6577376127243042,2.620307910445441
78,0.8441639542579651,0.7466902136802673,0.7122682929039001,0.717904806137085,2.8790190287559985
79,0.8017675876617432,0.7599294185638428,0.7122682929039001,0.7185796499252319,2.411061962515126
80,0.7110198140144348,0.7405118942260742,0.6835834383964539,0.6891968846321106,0.5892137352446508
81,0.7428029179573059,0.7661076784133911,0.7281553745269775,0.73783940076828,2.181735104106951
82,0.7427868247032166,0.7855251431465149,0.7259488105773926,0.7383065819740295,1.7392307224967156
83,0.708113431930542,0.791703462600708,0.7285966277122498,0.7411618232727051,0.9000117871345424
84,0.6831256151199341,0.7872903943061829,0.738305389881134,0.7465088367462158,1.1949960938094553
85,0.6825167536735535,0.7837599515914917,0.7303618788719177,0.7447957396507263,1.4244416618139928
86,0.6458900570869446,0.7652250528335571,0.7131509184837341,0.7250168919563293,0.5279208645253588
87,0.6775119304656982,0.792586088180542,0.7343336343765259,0.7490006685256958,1.5943416689724508
88,0.6102533936500549,0.8005295991897583,0.7550750374794006,0.7612002491950989,1.0594550767215063
89,0.6495509743690491,0.8014121651649475,0.7528684735298157,0.7654051780700684,0.9912536666790632
90,0.6263490915298462,0.7669903039932251,0.710944414138794,0.7251725792884827,1.1991544564884808
91,0.6470233201980591,0.8058252334594727,0.7506619691848755,0.7554379105567932,1.9436667462224386
92,0.6383419036865234,0.8190644383430481,0.7577228546142578,0.7667030096054077,1.6874629835229058
93,0.6271509528160095,0.8199470639228821,0.7740511894226074,0.7766702771186829,1.4427894395711833
94,0.6052730083465576,0.842894971370697,0.7842012643814087,0.7907387018203735,1.6391245805023427
95,0.5757273435592651,0.8287732005119324,0.7674316167831421,0.7756839394569397,1.3013257883643583
96,0.5699973702430725,0.8693733811378479,0.8005295991897583,0.8066760301589966,1.2494699650336514
97,0.5416718125343323,0.8349514603614807,0.7789055705070496,0.7799408435821533,0.6934074973646819
98,0.6215421557426453,0.7643424868583679,0.7162400484085083,0.7223173975944519,2.07531865502296
99,0.6361775398254395,0.8411297798156738,0.7709620594978333,0.7783834338188171,3.460122450877778
100,0.5277471542358398,0.8234775066375732,0.7833186388015747,0.7871567010879517,1.3364500164922384
101,0.6095722317695618,0.7696381211280823,0.7233009934425354,0.7297928333282471,3.4909763928969864
102,0.650757908821106,0.8287732005119324,0.7731685638427734,0.7840419411659241,3.2627050842931222
103,0.5181246399879456,0.8243601322174072,0.7590467929840088,0.7661319375038147,1.3801575511723585
104,0.6096507906913757,0.8587819933891296,0.7978817224502563,0.7987852096557617,2.6217005024907603
105,0.5229774713516235,0.8464254140853882,0.7992056608200073,0.8021595478057861,1.1490114817561854
106,0.5740550756454468,0.8781994581222534,0.8248014450073242,0.8266106247901917,2.425345314623361
107,0.510351300239563,0.8402471542358398,0.7881730198860168,0.7948398590087891,1.1166856758775139
108,0.536095917224884,0.8773168921470642,0.8036187291145325,0.8077661991119385,2.245475420272768
109,0.4882635176181793,0.8631950616836548,0.8172991871833801,0.8176296353340149,1.054610551763394
110,0.515450119972229,0.8790820837020874,0.8292144536972046,0.8264029622077942,1.4393948946132362
111,0.47329702973365784,0.8932039141654968,0.8287732005119324,0.8315423130989075,1.560088253895935
112,0.4615146815776825,0.9055604934692383,0.8358340859413147,0.8388620615005493,1.111089912814487
113,0.4732336401939392,0.9082083106040955,0.842012345790863,0.8467528223991394,1.7142938609714267
114,0.3904868960380554,0.8993821740150452,0.8274492621421814,0.8368374705314636,0.6471438650552218
115,0.4754822850227356,0.9152691960334778,0.8468667268753052,0.8544878959655762,1.9459099268126585
116,0.42812803387641907,0.9037952423095703,0.8314210176467896,0.8417692184448242,0.8170660343943589
117,0.44904401898384094,0.9055604934692383,0.8398058414459229,0.8434303998947144,2.2933286481601782
118,0.4159587323665619,0.9064430594444275,0.8362753987312317,0.8342937231063843,1.3249161447046072
119,0.42915278673171997,0.9090909361839294,0.8349514603614807,0.8390697240829468,1.712756780497327
120,0.40641963481903076,0.9214475154876709,0.8508384823799133,0.8554742336273193,1.4525233626414833
121,0.3858393728733063,0.9293910264968872,0.8618711233139038,0.8672584891319275,0.7736145076473768
122,0.3599676787853241,0.9329214692115784,0.8702559471130371,0.8731246590614319,0.7464473446671133
123,0.38355109095573425,0.9373345375061035,0.8746690154075623,0.8771738409996033,0.9124274705557379
124,0.35159483551979065,0.9408649802207947,0.8636363744735718,0.875356912612915,0.7702995449121954
125,0.356674462556839,0.9364519119262695,0.8486319780349731,0.8559933304786682,0.7353212792735965
126,0.3875012993812561,0.9285084009170532,0.8574580550193787,0.8645070791244507,1.1784347306710223
127,0.3541651964187622,0.9276257753372192,0.8636363744735718,0.8665316700935364,0.9325121739941497
128,0.34452304244041443,0.9232127070426941,0.8556928634643555,0.8607693314552307,0.8539960174417018
129,0.33668726682662964,0.9435127973556519,0.8711385726928711,0.8826766014099121,1.0975609770146588
130,0.3427009582519531,0.917917013168335,0.8526037335395813,0.8608731627464294,1.1898429451843917
131,0.34024956822395325,0.917917013168335,0.8481906652450562,0.8582774996757507,1.485182690237699
132,0.35649025440216064,0.947043240070343,0.8773168921470642,0.8794060945510864,1.0542211096881766
133,0.37026023864746094,0.9638128876686096,0.9015887379646301,0.900950014591217,1.2231608061840318
134,0.2915496826171875,0.9611650705337524,0.8984995484352112,0.9033899307250977,1.3321929398095256
135,0.36182159185409546,0.9285084009170532,0.8631950616836548,0.8696464896202087,1.1442808437613339
136,0.3274923861026764,0.9355692863464355,0.8755516409873962,0.8774334192276001,1.0501839821124734
137,0.3187035024166107,0.9452780485153198,0.8702559471130371,0.8771738409996033,1.5241729289516632
138,0.32617494463920593,0.9585171937942505,0.894527792930603,0.8942532539367676,1.3449237471748765
139,0.3108404576778412,0.9620476961135864,0.9060017466545105,0.9076467752456665,1.3266791171044692
140,0.284895658493042,0.9567520022392273,0.8927626013755798,0.8969526886940002,1.078652802857563
141,0.27880576252937317,0.947043240070343,0.8861429691314697,0.8836629986763,0.8121412785536088
142,0.3246416449546814,0.9576346278190613,0.896293044090271,0.8958625197410583,0.8490858040850238
143,0.27257540822029114,0.9549867510795593,0.8870255947113037,0.8903078436851501,0.7247253637057066
144,0.31434187293052673,0.9311562180519104,0.8468667268753052,0.8524632453918457,2.1138470004476644
145,0.37961819767951965,0.9567520022392273,0.9042365550994873,0.9043243527412415,3.1203087565813163
146,0.2666180431842804,0.9541041851043701,0.8984995484352112,0.8999636769294739,1.479584431310256
147,0.3098527491092682,0.9382171034812927,0.8759929537773132,0.8752011656761169,1.7786857011541946
148,0.37129032611846924,0.9664607048034668,0.9002647995948792,0.9057260155677795,2.656648031361523
149,0.26933977007865906,0.947043240070343,0.8751103281974792,0.8869854211807251,0.7731345732779589
150,0.3248470425605774,0.9214475154876709,0.8508384823799133,0.8563567399978638,2.7711391983701756
151,0.35682007670402527,0.9532215595245361,0.8808473348617554,0.8855318427085876,2.5737903336879606
152,0.30878397822380066,0.9002647995948792,0.8473080396652222,0.8486736416816711,1.6114942425475125
153,0.31723159551620483,0.9373345375061035,0.8759929537773132,0.8794580101966858,1.8575528561639774
154,0.30674949288368225,0.9611650705337524,0.9020299911499023,0.9033380150794983,1.2820834103456105
155,0.27668172121047974,0.9567520022392273,0.8932039141654968,0.8977833390235901,0.9291852819331705
156,0.27894484996795654,0.9532215595245361,0.8923212885856628,0.8967969417572021,1.2092142356974402
157,0.29524117708206177,0.9541041851043701,0.8887908458709717,0.8964855074882507,1.609488445449825
158,0.24031127989292145,0.9373345375061035,0.8764342665672302,0.8793541789054871,0.6506549945678238
159,0.2981815040111542,0.9514563083648682,0.8892321586608887,0.890152096748352,1.0407479075697115
160,0.2671060860157013,0.9549867510795593,0.895851731300354,0.8985100984573364,1.1557293078733475
161,0.24725422263145447,0.9558693766593933,0.897175669670105,0.9004827737808228,0.9611783205330607
162,0.28487080335617065,0.9673433303833008,0.9082083106040955,0.9098271131515503,1.132213536896714
163,0.2132539004087448,0.9673433303833008,0.9068843722343445,0.9125785231590271,0.5252183174822042
164,0.22363772988319397,0.9699912071228027,0.9126213788986206,0.9171987771987915,0.9079580185837108
165,0.24248796701431274,0.9691085815429688,0.9068843722343445,0.9134610295295715,0.8992079449179693
166,0.23201854526996613,0.9708737730979919,0.9082083106040955,0.9172506928443909,1.0443172943495325
167,0.2119358330965042,0.9646955132484436,0.9051191806793213,0.9139801859855652,0.563438212268939
168,0.19914545118808746,0.9717563986778259,0.9112974405288696,0.9196386933326721,0.772257535264193
169,0.21110674738883972,0.9620476961135864,0.9104148149490356,0.9133571982383728,1.5511299594759553
170,0.22571393847465515,0.9567520022392273,0.8927626013755798,0.9019363522529602,0.9447849178642164
171,0.26051267981529236,0.9726390242576599,0.9126213788986206,0.9186004400253296,1.134735173696634
172,0.2215597927570343,0.9549867510795593,0.9046778678894043,0.9087888598442078,1.0435913675113686
173,0.21141381561756134,0.9761694669723511,0.9086496233940125,0.9164719581604004,1.6990430037929072
174,0.2410597801208496,0.9532215595245361,0.8923212885856628,0.8973680138587952,1.4793675267464181
175,0.26793771982192993,0.9673433303833008,0.9165931344032288,0.9192752838134766,2.455052254195495
176,0.1822240948677063,0.9602824449539185,0.9090909361839294,0.9122670292854309,1.195481480639505
177,0.26844921708106995,0.9532215595245361,0.9011474251747131,0.9029746055603027,2.6108654028590483
178,0.2420939803123474,0.9505736827850342,0.897175669670105,0.8978351950645447,1.6404148787524844
179,0.27944886684417725,0.9602824449539185,0.9099735021591187,0.9123708605766296,2.5069615106952416
180,0.21083900332450867,0.9505736827850342,0.8993821740150452,0.9022478461265564,1.5988852203197346
181,0.24296867847442627,0.9593998193740845,0.9086496233940125,0.9107615351676941,1.7703423102986031
182,0.2111264169216156,0.9682259559631348,0.9086496233940125,0.9086331129074097,0.7279604693840894
183,0.22879591584205627,0.9823477864265442,0.9285084009170532,0.9302289485931396,1.4468625437374634
184,0.20439305901527405,0.9646955132484436,0.925860583782196,0.9243627786636353,0.9539244768334861
185,0.18095409870147705,0.9752868413925171,0.9320388436317444,0.9315786957740784,1.2436164104994059
186,0.1778186410665512,0.9699912071228027,0.9227713942527771,0.9215594530105591,0.49019802149759095
187,0.191502645611763,0.9638128876686096,0.9077669978141785,0.9095156192779541,0.5626775583495915
188,0.18415065109729767,0.9708737730979919,0.9135040044784546,0.9181851148605347,0.9797227982079474
189,0.1918119490146637,0.9664607048034668,0.9148278832435608,0.9190676212310791,0.6169759672780196
190,0.19488875567913055,0.9867607951164246,0.9271844625473022,0.9281005263328552,1.1449637876483716
191,0.20229193568229675,0.9699912071228027,0.9174757599830627,0.9198463559150696,0.9367355347910037
192,0.20046569406986237,0.9841129779815674,0.9227713942527771,0.9254010319709778,1.280945624755996
193,0.18019938468933105,0.9814651608467102,0.9148278832435608,0.9220786094665527,0.6746109150397228
194,0.18359407782554626,0.9761694669723511,0.9240953326225281,0.9275294542312622,0.8233971593785611
195,0.1645960807800293,0.9867607951164246,0.9338040947914124,0.9356797933578491,0.6495205308377059
196,0.15630102157592773,0.9841129779815674,0.9280670881271362,0.9352644681930542,0.6976719420461488
197,0.1267801970243454,0.9761694669723511,0.9280670881271362,0.9294502139091492,0.44754642426432595
198,0.1343366652727127,0.9805825352668762,0.9280670881271362,0.9299693703651428,0.6004374168772036
199,0.16474613547325134,0.9929391145706177,0.9368932247161865,0.9414421319961548,0.6879624182175561
200,0.14592024683952332,0.9867607951164246,0.9390997290611267,0.9417017102241516,0.4405297312894322
201,0.16332708299160004,0.9849956035614014,0.9386584162712097,0.9393656253814697,0.5381211543360708
202,0.14427363872528076,0.9894086718559265,0.9404236674308777,0.9409748911857605,0.5060034094853052
203,0.13401365280151367,0.9876434206962585,0.9404236674308777,0.9404557943344116,0.6398315080577008
204,0.14394702017307281,0.9867607951164246,0.9377758502960205,0.936095118522644,0.5951652781015393
205,0.13746392726898193,0.9920564889907837,0.9430714845657349,0.9432591199874878,0.8978609808551419
206,0.14886131882667542,0.9973521828651428,0.948808491230011,0.9483984708786011,0.6175140500717299
207,0.13844114542007446,0.9902912974357605,0.9421888589859009,0.9462181329727173,0.6599050443785693
208,0.14793241024017334,0.9841129779815674,0.9360105991363525,0.939261794090271,0.8379101813822333
209,0.14671383798122406,0.9947043061256409,0.9355692863464355,0.9418574571609497,0.9618789527265686
210,0.14723703265190125,0.9947043061256409,0.9329214692115784,0.9371333718299866,0.9431360868055334
211,0.15559814870357513,0.9867607951164246,0.9346866607666016,0.934278130531311,1.18646871176639
212,0.1326817125082016,0.9894086718559265,0.9324801564216614,0.9390541315078735,1.9463450394061415
213,0.11543980985879898,0.9867607951164246,0.9315975308418274,0.9361989498138428,0.9975927558093548
214,0.18307171761989594,0.9955869317054749,0.9413062930107117,0.9428437948226929,1.4441818346482707
215,0.11740869283676147,0.9867607951164246,0.9382171034812927,0.9355759620666504,0.5209324120709639
216,0.11174873262643814,0.9955869317054749,0.9377758502960205,0.9402481317520142,1.0582212299377658
217,0.1276233047246933,0.9955869317054749,0.9435127973556519,0.9470487236976624,0.9524150522793192
218,0.20329207181930542,0.9929391145706177,0.9457193613052368,0.9490733742713928,0.9901847392518677
219,0.1391213834285736,0.9867607951164246,0.9399823546409607,0.9424803853034973,0.9921382469124778
220,0.1847502440214157,0.9911738634109497,0.94748455286026,0.9464257955551147,1.4636696875667592
221,0.12950348854064941,0.9955869317054749,0.9439541101455688,0.9431552886962891,0.802937687416943
222,0.11597368121147156,0.9982348084449768,0.9364519119262695,0.938586950302124,0.8891445442580076
223,0.13619467616081238,0.9929391145706177,0.9377758502960205,0.9378082156181335,0.9175519361386949
224,0.12107939273118973,0.9955869317054749,0.9399823546409607,0.943830132484436,0.9389156346728506
225,0.10098301619291306,0.9796999096870422,0.9346866607666016,0.9352125525474548,0.48256928343668976
226,0.1410548835992813,0.9920564889907837,0.9439541101455688,0.9446088075637817,1.0276208190792262
227,0.1551721841096878,0.9911738634109497,0.9377758502960205,0.9421688914299011,1.2224463916241295
228,0.1418980360031128,0.9911738634109497,0.9302735924720764,0.9329802989959717,0.9979132420631184
229,0.15536068379878998,0.9982348084449768,0.9368932247161865,0.9364065527915955,1.1287622997042042
230,0.11314300447702408,0.9964695572853088,0.9342453479766846,0.9357317090034485,0.5351714783893843
231,0.13339044153690338,0.9964695572853088,0.9408649802207947,0.9407672882080078,0.9193484322100199
232,0.12171359360218048,0.9947043061256409,0.9457193613052368,0.9468410611152649,0.8103265304122884
233,0.11648206412792206,0.9947043061256409,0.948808491230011,0.9483984708786011,0.6068728776520603
234,0.14048302173614502,0.999117374420166,0.9527802467346191,0.9489176273345947,0.7799136956687426
235,0.10405846685171127,1.0,0.9518976211547852,0.946996808052063,0.6233372540516698
236,0.1402711719274521,0.9911738634109497,0.946601927280426,0.9440377950668335,0.7465700725874109
237,0.1287602037191391,0.9955869317054749,0.9461606740951538,0.9460104703903198,0.9220877976203165
238,0.11889546364545822,0.9982348084449768,0.947043240070343,0.9476197957992554,0.6927111058003972
239,0.11858505755662918,0.9955869317054749,0.9518976211547852,0.950734555721283,0.6461825327013913
240,0.11212301254272461,0.999117374420166,0.9532215595245361,0.954056978225708,0.6103219094225719
241,0.10917957872152328,0.9973521828651428,0.9527802467346191,0.9547837972640991,0.5719910645531906
242,0.1280173510313034,0.9929391145706177,0.949249804019928,0.9508383870124817,0.756964055924798
243,0.10191982239484787,0.9982348084449768,0.947043240070343,0.950059711933136,0.8957905897315079
244,0.11026886105537415,0.999117374420166,0.94748455286026,0.9485023021697998,0.5837296008194919
245,0.0999065637588501,0.9964695572853088,0.948808491230011,0.9515132308006287,0.8819127390143421
246,0.10871909558773041,0.9982348084449768,0.949691116809845,0.9520323872566223,0.6684088627463621
247,0.11559829860925674,0.999117374420166,0.9457193613052368,0.9491771459579468,0.6231570177426592
248,0.08258462697267532,0.9982348084449768,0.9382171034812927,0.9409748911857605,0.6177907063834732
249,0.09778888523578644,1.0,0.9421888589859009,0.9483465552330017,1.3786838905893957
250,0.10170071572065353,0.9982348084449768,0.9452780485153198,0.9500077962875366,1.042282956651436
251,0.10617683082818985,0.9911738634109497,0.94748455286026,0.9502154588699341,0.5710202067927822
252,0.11199778318405151,0.999117374420166,0.949691116809845,0.9556143879890442,1.1650139753318787
253,0.13129015266895294,1.0,0.9518976211547852,0.9558220505714417,0.8797199236126159
254,0.07797393202781677,0.999117374420166,0.9523389339447021,0.9537455439567566,0.4632963682603913
255,0.09971700608730316,0.9982348084449768,0.946601927280426,0.9497482180595398,0.5687471145511699
256,0.10518275201320648,0.9929391145706177,0.9399823546409607,0.9464777112007141,1.1251545702893444
257,0.10530149936676025,0.999117374420166,0.9404236674308777,0.9477236270904541,1.1371933143892727
258,0.11498279869556427,1.0,0.950132429599762,0.9543165564537048,0.6863512971416863
259,0.12151089310646057,0.999117374420166,0.9563106894493103,0.9570679664611816,0.6785901585666304
260,0.11359399557113647,1.0,0.9554280638694763,0.9587291479110718,0.8767768174467904
261,0.10607974231243134,1.0,0.9563106894493103,0.958625316619873,0.5325182115030991
262,0.1042599231004715,1.0,0.9536628723144531,0.956548810005188,0.4586359484617887
263,0.09374464303255081,1.0,0.9514563083648682,0.9560297131538391,0.5591734756465874
264,0.061523210257291794,0.9982348084449768,0.948367178440094,0.953382134437561,0.25451530489374
265,0.08231287449598312,0.9982348084449768,0.948367178440094,0.951980471611023,0.3870780626769232
266,0.10787545144557953,0.999117374420166,0.9514563083648682,0.9554067254066467,0.6392746968251117
267,0.07734353840351105,1.0,0.9554280638694763,0.954628050327301,0.6180332236410334
268,0.07313821464776993,1.0,0.9563106894493103,0.9528629779815674,0.47111802692515614
269,0.08426525443792343,0.999117374420166,0.948367178440094,0.9521881341934204,1.0129776323194402
270,0.06926107406616211,1.0,0.946601927280426,0.9531225562095642,0.7761813090018693
271,0.09843797981739044,1.0,0.9518976211547852,0.9517728090286255,0.5391142641216367
272,0.08433401584625244,0.9973521828651428,0.9443954229354858,0.9480869770050049,0.41213354976537053
273,0.12808702886104584,1.0,0.9567520022392273,0.9586772322654724,1.2893888447846462
274,0.06283117830753326,0.9982348084449768,0.9563106894493103,0.9554067254066467,0.5192460528110472
275,0.07076199352741241,0.9982348084449768,0.9514563083648682,0.9514094591140747,0.6506359282276545
276,0.10160637646913528,0.9973521828651428,0.9536628723144531,0.9542646408081055,1.2754694661929604
277,0.0917796641588211,0.9964695572853088,0.9527802467346191,0.9524996280670166,1.1492927109376236
278,0.07065451890230179,0.9982348084449768,0.9390997290611267,0.9427918791770935,0.6092635929081286
279,0.13134253025054932,0.9982348084449768,0.9541041851043701,0.9503711462020874,1.4708978670281951
280,0.11233436316251755,0.999117374420166,0.9580759406089783,0.9574313163757324,0.7200981439384366
281,0.0858185812830925,0.9929391145706177,0.9532215595245361,0.9518247246742249,1.3364763885660382
282,0.08772504329681396,1.0,0.9558693766593933,0.9562373161315918,1.2923368539797508
283,0.09761114418506622,0.999117374420166,0.9549867510795593,0.9554586410522461,1.1172168697114848
284,0.10376780480146408,1.0,0.9580759406089783,0.9587810635566711,1.6571108957732452
285,0.08484470099210739,1.0,0.9505736827850342,0.9526034593582153,0.5197505193829984
286,0.09756528586149216,1.0,0.9554280638694763,0.9575870633125305,1.0614411310421812
287,0.07879877090454102,0.9947043061256409,0.9580759406089783,0.955302894115448,0.6535257936881642
288,0.08106791228055954,1.0,0.9629302620887756,0.9602346420288086,1.2803602862962136
289,0.08360141515731812,0.9955869317054749,0.9523389339447021,0.9526034593582153,0.4952379958658193
290,0.06409353762865067,0.9964695572853088,0.9523389339447021,0.9522919654846191,0.7778265058882232
291,0.09623631089925766,0.9955869317054749,0.9510149955749512,0.9536936283111572,1.1737542854775265
292,0.09473472088575363,0.9973521828651428,0.9554280638694763,0.9558220505714417,1.3590089511348704
293,0.10510764271020889,1.0,0.9607237577438354,0.9589368104934692,0.927942966038462
294,0.09119481593370438,0.9964695572853088,0.9527802467346191,0.9499558806419373,0.5678735239537819
295,0.07688464969396591,1.0,0.9589585065841675,0.957794725894928,1.046470395583328
296,0.07494479417800903,0.9973521828651428,0.9567520022392273,0.9573794007301331,0.8905505168093354
297,0.074185311794281,0.9964695572853088,0.9558693766593933,0.9545761346817017,0.9218067418359583
298,0.11644858866930008,0.999117374420166,0.9585171937942505,0.9600269794464111,1.1048702993287787
299,0.07103848457336426,0.9876434206962585,0.950132429599762,0.9515132308006287,0.6930990818739238
300,0.11634648591279984,0.999117374420166,0.9576346278190613,0.9631417393684387,1.4299328405737666
301,0.08403706550598145,0.9929391145706177,0.9563106894493103,0.9581062197685242,0.5889541377705021
302,0.12446218729019165,0.9832303524017334,0.949691116809845,0.9476197957992554,2.380285084191462
