epoch,loss,train_acc,val_acc,test_acc,gradient_norm
76,0.7688723206520081,0.7775816321372986,0.7263901233673096,0.7263665795326233,1.1242274484813988
77,0.7576797604560852,0.7855251431465149,0.7511032819747925,0.7406426668167114,1.4120529901886743
78,0.7348056435585022,0.7669903039932251,0.7343336343765259,0.7176971435546875,1.4656099666338396
79,0.7344117164611816,0.7546337246894836,0.7325683832168579,0.7221097350120544,1.4342645975247694
80,0.7509373426437378,0.7528684735298157,0.7047660946846008,0.7092872262001038,1.5620602738506382
81,0.7708303928375244,0.790820837020874,0.7634598612785339,0.7594351768493652,1.8853305282005264
82,0.7312694787979126,0.7537510991096497,0.7149161696434021,0.7176452279090881,2.3917883001151923
83,0.7257148027420044,0.7864077687263489,0.7691968083381653,0.7501427531242371,1.9878734498187165
84,0.6641730070114136,0.7996469736099243,0.7691968083381653,0.7618750929832458,0.9658358154894411
85,0.6895675659179688,0.7943512797355652,0.7228596806526184,0.730208158493042,2.1095384462570332
86,0.7237367630004883,0.8102383017539978,0.7811120748519897,0.776981770992279,2.6905118031440813
87,0.6795826554298401,0.8005295991897583,0.7674316167831421,0.7602138519287109,2.095423717850906
88,0.6441280841827393,0.8022947907447815,0.7634598612785339,0.7610964179039001,1.155578553364933
89,0.6687675714492798,0.8208296895027161,0.7731685638427734,0.7741265296936035,2.0514306861742932
90,0.6420756578445435,0.8473080396652222,0.8027361035346985,0.8033016324043274,1.5166887907750495
91,0.6260119676589966,0.8155339956283569,0.7696381211280823,0.7682085037231445,1.0548440920459794
92,0.6074196696281433,0.8252426981925964,0.7850838303565979,0.7844053506851196,1.4151193250970941
93,0.6111494898796082,0.8552515506744385,0.8106796145439148,0.8106732964515686,1.1582324010142637
94,0.6146637201309204,0.8464254140853882,0.7819947004318237,0.787623941898346,2.2971129230330387
95,0.6148729920387268,0.8499558568000793,0.8120035529136658,0.8097907900810242,2.4495870301774976
96,0.5745030045509338,0.814651370048523,0.7700794339179993,0.7663396000862122,1.281007359407309
97,0.6119255423545837,0.8464254140853882,0.7886143326759338,0.7946321964263916,1.8616349204729141
98,0.5866221785545349,0.8817299008369446,0.8248014450073242,0.8275450468063354,1.440730523682862
99,0.5781124830245972,0.8552515506744385,0.7987643480300903,0.7987332940101624,2.0974837325789224
100,0.5582507252693176,0.8676081299781799,0.8265666365623474,0.8185640573501587,2.380121469956023
101,0.5878327488899231,0.8834951519966125,0.8340688347816467,0.8311270475387573,1.727722449923733
102,0.5745900869369507,0.8340688347816467,0.7780229449272156,0.7803561091423035,1.7754492807390394
103,0.5613645315170288,0.8393645286560059,0.7855251431465149,0.7888698577880859,2.732570139810734
104,0.6229252219200134,0.8367167115211487,0.7868490815162659,0.7889217734336853,2.537952742507036
105,0.5625576376914978,0.8040600419044495,0.7669903039932251,0.762861430644989,2.659451843440891
106,0.625050961971283,0.8781994581222534,0.8323036432266235,0.8274412155151367,3.675198499614122
107,0.5264526009559631,0.8676081299781799,0.8243601322174072,0.829829216003418,1.6851564471927125
108,0.5960701704025269,0.8340688347816467,0.7828773260116577,0.7854436039924622,4.241289047878551
109,0.5851594805717468,0.8508384823799133,0.8203883767127991,0.8145667910575867,3.27144523488658
110,0.5131308436393738,0.8596646189689636,0.8124448657035828,0.8150858879089355,1.3404458588677706
111,0.5303246974945068,0.8764342665672302,0.8318623304367065,0.8353838920593262,2.289841675919093
112,0.4991069436073303,0.8755516409873962,0.8225948810577393,0.823599636554718,1.0787598778294631
113,0.5168940424919128,0.897616982460022,0.8468667268753052,0.8431189060211182,2.1602551795887086
114,0.4684758484363556,0.8993821740150452,0.8473080396652222,0.8445724844932556,0.8583505552583844
115,0.467435359954834,0.897616982460022,0.8508384823799133,0.8470643162727356,1.6760268689931863
116,0.4767357409000397,0.8843777775764465,0.8300970792770386,0.8296734690666199,0.9271887599363182
117,0.4623216986656189,0.9090909361839294,0.8556928634643555,0.8577064871788025,2.2665823825763667
118,0.4333796799182892,0.9055604934692383,0.8534862995147705,0.8518922328948975,1.0153994206707235
119,0.453239381313324,0.8993821740150452,0.8481906652450562,0.848362147808075,2.085508804603519
120,0.4424571990966797,0.8852604031562805,0.8353927731513977,0.8402637243270874,1.3199724677493927
121,0.4320864677429199,0.8896734714508057,0.8464254140853882,0.8518922328948975,1.5585904023889214
122,0.4151219427585602,0.8764342665672302,0.8327449560165405,0.8345533013343811,1.6597531559280063
123,0.46501991152763367,0.866725504398346,0.8172991871833801,0.8189274668693542,2.543922510246254
124,0.5782026648521423,0.8790820837020874,0.8261253237724304,0.8249493837356567,3.21726724524411
125,0.5565194487571716,0.8993821740150452,0.8336275219917297,0.8325286507606506,4.080339932898474
126,0.5893964171409607,0.9205648899078369,0.8618711233139038,0.8605097532272339,3.6856205550173735
127,0.4062308371067047,0.9099735021591187,0.8499558568000793,0.8496080636978149,1.5168636720585535
128,0.47293660044670105,0.9099735021591187,0.8503971695899963,0.8503867387771606,1.9495888061442523
129,0.4554903507232666,0.894086480140686,0.84245365858078,0.8340341448783875,2.0736940243787845
130,0.4428046643733978,0.9064430594444275,0.8534862995147705,0.8545398116111755,1.7550634761230166
131,0.48020318150520325,0.9382171034812927,0.8781994581222534,0.8793022632598877,2.1465745536858263
132,0.42567580938339233,0.9346866607666016,0.8795233964920044,0.8767066597938538,1.5250197006460537
133,0.4040409326553345,0.9267431497573853,0.8706972599029541,0.8696984052658081,1.4798137880028606
134,0.4150424003601074,0.9302735924720764,0.8720211982727051,0.8734360933303833,1.7848088599747378
135,0.3643229007720947,0.9161518216133118,0.8654016256332397,0.8662721514701843,0.7154366498500189
136,0.47077471017837524,0.9285084009170532,0.8737863898277283,0.8742148280143738,2.6637720213126848
137,0.35854727029800415,0.9302735924720764,0.8684907555580139,0.8674142360687256,0.9190589242181899
138,0.36201825737953186,0.947925865650177,0.8874669075012207,0.8867258429527283,1.3993076395178075
139,0.3798854947090149,0.9514563083648682,0.8843777775764465,0.8898925185203552,1.2621312401814413
140,0.34182849526405334,0.948808491230011,0.8848190903663635,0.8859990835189819,1.0334679516232144
141,0.3204357326030731,0.9408649802207947,0.8751103281974792,0.8763951659202576,1.007231091274307
142,0.3387836813926697,0.9602824449539185,0.89496910572052,0.8947204351425171,1.72125615641533
143,0.3351083993911743,0.9408649802207947,0.8848190903663635,0.880444347858429,0.8579157396723355
144,0.36769238114356995,0.9355692863464355,0.8737863898277283,0.8783159255981445,2.3579329236332187
145,0.3199581503868103,0.9285084009170532,0.8649603128433228,0.8717229962348938,1.3975678251999297
146,0.3362351953983307,0.9532215595245361,0.897175669670105,0.8996002674102783,2.0049283711976087
147,0.29886800050735474,0.9523389339447021,0.8998234868049622,0.9019882678985596,1.35485472594542
148,0.332226425409317,0.9373345375061035,0.8786407709121704,0.8805481791496277,1.7040750842886065
149,0.3123404383659363,0.9373345375061035,0.8781994581222534,0.8823651671409607,1.1477300389373493
150,0.34132033586502075,0.9417476058006287,0.8821712136268616,0.8876083493232727,1.400494748406773
151,0.3112485110759735,0.9514563083648682,0.8909973502159119,0.8936821818351746,0.8799978669482593
152,0.3231760859489441,0.9576346278190613,0.9033539295196533,0.9019882678985596,3.083211234383628
153,0.31347984075546265,0.9549867510795593,0.8989408612251282,0.9006904363632202,2.5148965053395296
154,0.2837972044944763,0.9593998193740845,0.9055604934692383,0.9066604375839233,0.8792180144345488
155,0.2915627658367157,0.9655781388282776,0.9148278832435608,0.9140840172767639,1.2930166780551609
156,0.2566000819206238,0.9576346278190613,0.9112974405288696,0.9089965224266052,0.5496795880507217
157,0.27578550577163696,0.9611650705337524,0.9117387533187866,0.9099828600883484,0.8084566682312948
158,0.2640198767185211,0.9638128876686096,0.9082083106040955,0.9071276783943176,0.8153831795157812
159,0.26988986134529114,0.9620476961135864,0.9042365550994873,0.9055183529853821,0.5690240928130633
160,0.23022116720676422,0.9620476961135864,0.9015887379646301,0.9027669429779053,0.6484393012202406
161,0.27090176939964294,0.977934718132019,0.9157105088233948,0.9159528613090515,1.042490814362008
162,0.2502075731754303,0.9752868413925171,0.9104148149490356,0.9114883542060852,0.9083668484318443
163,0.2606537938117981,0.9655781388282776,0.9020299911499023,0.9041686058044434,1.6890261299380003
164,0.23824506998062134,0.9682259559631348,0.9077669978141785,0.9061412811279297,0.8450656362287354
165,0.26427462697029114,0.9629302620887756,0.9046778678894043,0.9059855341911316,1.8652795329606673
166,0.27815040946006775,0.9682259559631348,0.9135040044784546,0.9141877889633179,1.24956875017261
167,0.24809929728507996,0.9788172841072083,0.9210062026977539,0.9227015376091003,1.5969860149068122
168,0.2506447434425354,0.9585171937942505,0.895851731300354,0.8970046043395996,2.0406663633039615
169,0.31173354387283325,0.9699912071228027,0.9104148149490356,0.9114883542060852,2.9466190317831304
170,0.2507205307483673,0.9691085815429688,0.9139452576637268,0.9173026084899902,1.2250511441214014
171,0.2909233868122101,0.9752868413925171,0.9249779582023621,0.9237917065620422,2.248749091347031
172,0.25592079758644104,0.9699912071228027,0.9082083106040955,0.9085811972618103,1.0433097509017673
173,0.2455105483531952,0.9735216498374939,0.9201235771179199,0.9227534532546997,2.7587798683047056
174,0.24630534648895264,0.9841129779815674,0.9307149052619934,0.9319420456886292,1.6730806721802989
175,0.19137531518936157,0.9823477864265442,0.9240953326225281,0.9268546104431152,1.1375548659635495
176,0.21382196247577667,0.9796999096870422,0.9196822643280029,0.9215594530105591,1.1824379989172422
177,0.22906531393527985,0.9814651608467102,0.9201235771179199,0.9258682131767273,1.3653651103242272
178,0.17972588539123535,0.9673433303833008,0.9130626916885376,0.915589451789856,0.8955408672316972
179,0.2529558539390564,0.9814651608467102,0.9214475154876709,0.925712525844574,2.609280139915066
180,0.2047605812549591,0.9761694669723511,0.9192409515380859,0.9177697896957397,0.6339915033357346
181,0.2195863425731659,0.977934718132019,0.9285084009170532,0.9281005263328552,1.2592194162017667
182,0.18125446140766144,0.9796999096870422,0.9315975308418274,0.9370295405387878,1.142055083316067
183,0.19799791276454926,0.9682259559631348,0.9214475154876709,0.9244146943092346,1.1637246047820353
184,0.20962128043174744,0.9620476961135864,0.9170344471931458,0.9206769466400146,1.2551860440350682
185,0.24204011261463165,0.9832303524017334,0.9382171034812927,0.9383273720741272,1.3526153764558513
186,0.19507062435150146,0.9832303524017334,0.9386584162712097,0.9403000473976135,1.2306786288401852
187,0.21161623299121857,0.9796999096870422,0.9373345375061035,0.9379639625549316,1.177805046047661
188,0.20176629722118378,0.9770520925521851,0.9276257753372192,0.9300732016563416,0.9981198928157815
189,0.19129054248332977,0.9841129779815674,0.9360105991363525,0.9374967217445374,0.9304759362148799
190,0.16972516477108002,0.9841129779815674,0.9386584162712097,0.9378601312637329,0.8003765031638599
191,0.1809668391942978,0.9841129779815674,0.9271844625473022,0.9301251173019409,0.9494925548676041
192,0.15831099450588226,0.9655781388282776,0.9104148149490356,0.915589451789856,0.8400463018707424
193,0.18786177039146423,0.9708737730979919,0.9205648899078369,0.9206769466400146,0.8494475898498308
194,0.21991993486881256,0.9885260462760925,0.9399823546409607,0.9406634569168091,1.1153358114900949
195,0.17375849187374115,0.9832303524017334,0.9351279735565186,0.9372372031211853,1.056117898482514
196,0.16574673354625702,0.9849956035614014,0.9293910264968872,0.9322535395622253,1.088547561732475
197,0.20282961428165436,0.9814651608467102,0.9377758502960205,0.9379120469093323,0.8724039744910171
198,0.21776464581489563,0.9867607951164246,0.948367178440094,0.9467892050743103,1.0688887146206072
199,0.1890057921409607,0.9876434206962585,0.949691116809845,0.9471525549888611,1.2257955119057848
200,0.16985101997852325,0.9894086718559265,0.9461606740951538,0.9413902163505554,0.7031376757654724
201,0.15440917015075684,0.9876434206962585,0.9395410418510437,0.9370295405387878,0.5987491514916413
202,0.20251156389713287,0.9867607951164246,0.947925865650177,0.9460104703903198,1.0301910885560377
203,0.14323753118515015,0.9849956035614014,0.9505736827850342,0.9499558806419373,0.8892734701920718
204,0.1453983634710312,0.9770520925521851,0.947043240070343,0.9414940476417542,0.7521276172749797
205,0.17012324929237366,0.9876434206962585,0.94748455286026,0.9445568919181824,1.1835518455085479
206,0.19336432218551636,0.9947043061256409,0.9563106894493103,0.9514094591140747,1.0023293814947254
207,0.1785564422607422,0.9955869317054749,0.9518976211547852,0.952551543712616,0.7799405093509167
208,0.13406740128993988,0.9920564889907837,0.948367178440094,0.9497482180595398,0.5874082252571862
209,0.14817988872528076,0.9911738634109497,0.949691116809845,0.9487618803977966,0.6484753478897658
210,0.12790271639823914,0.9920564889907837,0.948808491230011,0.9478274583816528,0.691537806623884
211,0.16558457911014557,0.9920564889907837,0.9461606740951538,0.9419612884521484,1.0809744801349568
212,0.14964672923088074,0.9885260462760925,0.9386584162712097,0.9389503002166748,1.091490756409717
213,0.15664608776569366,0.9858782291412354,0.9426301717758179,0.9466334581375122,1.466460903961074
214,0.17337049543857574,0.9938217401504517,0.9527802467346191,0.9532783031463623,0.8899349369032963
215,0.14357639849185944,0.9911738634109497,0.948367178440094,0.9482946395874023,1.2023536281279836
216,0.14469672739505768,0.9885260462760925,0.9373345375061035,0.9370814561843872,0.8864899123538003
217,0.12229340523481369,0.9920564889907837,0.9448367357254028,0.9450241327285767,1.1443878133050793
218,0.15292988717556,0.9947043061256409,0.948367178440094,0.9493848085403442,0.6146032788242973
219,0.12166507542133331,0.9849956035614014,0.949691116809845,0.9509422183036804,0.8411498309226654
220,0.13913652300834656,0.9885260462760925,0.9439541101455688,0.9436224699020386,1.1736014328819708
221,0.1259746551513672,0.9788172841072083,0.9267431497573853,0.9282562136650085,0.9773051946510117
222,0.18023759126663208,0.9938217401504517,0.9417476058006287,0.9408192038536072,1.8514871524036278
223,0.13774436712265015,0.9929391145706177,0.947925865650177,0.9494367241859436,0.9146089531513515
224,0.12534430623054504,0.9973521828651428,0.9598411321640015,0.9569641351699829,0.9241915990166427
225,0.1207079142332077,0.9911738634109497,0.9510149955749512,0.9491771459579468,0.9074880736717081
226,0.13169999420642853,0.9911738634109497,0.9510149955749512,0.950319230556488,1.2121510686981365
227,0.1113857626914978,0.9947043061256409,0.9563106894493103,0.9534859657287598,0.6818188241420633
228,0.11093181371688843,0.9920564889907837,0.9443954229354858,0.9478274583816528,0.5903238398097849
229,0.12701773643493652,0.9947043061256409,0.9505736827850342,0.9487618803977966,1.5591056752840657
230,0.11422444134950638,0.9894086718559265,0.9558693766593933,0.9498001337051392,0.9349333695145436
231,0.10957109183073044,0.9964695572853088,0.9602824449539185,0.9587810635566711,1.172219387477153
232,0.10980749875307083,0.9982348084449768,0.9651368260383606,0.962934136390686,0.6932109913246117
233,0.13245032727718353,0.9973521828651428,0.9651368260383606,0.961532473564148,0.6159900144192191
234,0.12046422064304352,0.9947043061256409,0.9580759406089783,0.9581581354141235,0.6437597507374285
235,0.11592473834753036,0.9964695572853088,0.9576346278190613,0.9570679664611816,0.8027425300994291
236,0.10721694678068161,0.9973521828651428,0.9571933150291443,0.9553548097610474,0.6655144842844295
237,0.09963136911392212,0.9982348084449768,0.9607237577438354,0.9572237133979797,0.7229691788119604
238,0.12040363997220993,0.9982348084449768,0.9633715748786926,0.9631936550140381,0.8066128076243526
239,0.0940251424908638,0.999117374420166,0.9629302620887756,0.9642319679260254,0.6990379079011683
240,0.11236824095249176,0.999117374420166,0.9620476961135864,0.9636608958244324,0.9336389991785823
241,0.10534712672233582,0.999117374420166,0.9616063833236694,0.9597674012184143,0.6817152773948373
242,0.09629816561937332,0.9982348084449768,0.9554280638694763,0.9502154588699341,0.408378091605463
243,0.10637462139129639,0.9982348084449768,0.9563106894493103,0.9522400498390198,0.7094313321882464
244,0.10682220011949539,0.9964695572853088,0.9602824449539185,0.9610652327537537,0.8875276805835124
245,0.11101551353931427,0.9982348084449768,0.9669020175933838,0.9649587273597717,0.7022694055556723
246,0.11016390472650528,0.9973521828651428,0.9616063833236694,0.9612728953361511,1.0341063000191146
247,0.11485964059829712,0.9982348084449768,0.9646955132484436,0.9639204740524292,1.2101449538760076
248,0.09789853543043137,0.9947043061256409,0.9527802467346191,0.950890302658081,1.1146918427030825
249,0.1656714230775833,0.9947043061256409,0.9593998193740845,0.9618958830833435,1.3457074731907406
250,0.11007953435182571,0.9920564889907837,0.9567520022392273,0.9563930630683899,0.8593722789843923
251,0.12031685560941696,0.9876434206962585,0.9541041851043701,0.9552509784698486,1.0403629199471462
252,0.11459439247846603,1.0,0.9611650705337524,0.9622073173522949,1.1442933129083852
253,0.1263839155435562,0.9955869317054749,0.9616063833236694,0.9593002200126648,0.5562640286704201
254,0.11644338816404343,1.0,0.9642542004585266,0.9603903889656067,0.9603694909709761
255,0.10168006271123886,0.999117374420166,0.9655781388282776,0.9620515704154968,0.5791435697119063
256,0.10594258457422256,0.9947043061256409,0.9607237577438354,0.9587810635566711,0.5253938920278881
257,0.11777263879776001,1.0,0.9629302620887756,0.9622073173522949,1.188511651620853
258,0.10081806033849716,0.9973521828651428,0.9554280638694763,0.958365797996521,0.609775804348812
259,0.08893585950136185,0.9964695572853088,0.9514563083648682,0.9553548097610474,0.6658861225368575
260,0.10914334654808044,0.9982348084449768,0.9536628723144531,0.9542127251625061,0.741589363953172
261,0.12193413078784943,0.9920564889907837,0.9536628723144531,0.9549395442008972,0.6271090537584681
262,0.08423371613025665,0.9973521828651428,0.9602824449539185,0.9598193168640137,0.826789046219211
263,0.1005261018872261,0.9982348084449768,0.9629302620887756,0.9637128114700317,0.48646711494464057
264,0.11829373985528946,0.999117374420166,0.9541041851043701,0.9572756290435791,0.7208541582072288
265,0.1256662756204605,0.999117374420166,0.9545454382896423,0.9564449787139893,1.2566203057299725
266,0.10076404362916946,0.9982348084449768,0.950132429599762,0.9520843029022217,0.6270171185193174
267,0.11828865110874176,0.999117374420166,0.9576346278190613,0.9581581354141235,0.8138562807195558
268,0.12401259690523148,0.9982348084449768,0.9607237577438354,0.9601827263832092,0.6100348516349773
269,0.10615032911300659,0.9982348084449768,0.9624889492988586,0.961532473564148,1.3326647650900076
270,0.08181144297122955,0.9973521828651428,0.9585171937942505,0.9588329792022705,0.4383892073979687
271,0.13965950906276703,0.999117374420166,0.9638128876686096,0.9625188112258911,1.357319396350006
272,0.0894819125533104,0.9938217401504517,0.9580759406089783,0.9557701349258423,0.6821409147149085
273,0.10134918987751007,0.9982348084449768,0.9541041851043701,0.9540050625801086,1.0061843162140718
274,0.10027498751878738,1.0,0.9585171937942505,0.9547318816184998,0.6812450390299347
275,0.07986491918563843,0.9973521828651428,0.9616063833236694,0.9574313163757324,0.8156739429277124
276,0.09731921553611755,1.0,0.9660194516181946,0.9638685584068298,0.940851227151874
277,0.07798704504966736,0.9947043061256409,0.9646955132484436,0.9642838835716248,0.42248041278679827
278,0.110441192984581,0.9973521828651428,0.9642542004585266,0.9628822207450867,1.1334700207403665
279,0.0679083988070488,0.999117374420166,0.9607237577438354,0.9588329792022705,0.5866064104571304
280,0.0926605761051178,1.0,0.9633715748786926,0.9607018828392029,0.8365248399826865
281,0.09722461551427841,0.9964695572853088,0.9611650705337524,0.959871232509613,0.9429281343796105
282,0.09578870981931686,0.9947043061256409,0.9589585065841675,0.9608056545257568,0.8974786405291558
283,0.08616809546947479,0.999117374420166,0.9620476961135864,0.9638685584068298,0.6832879821758593
284,0.07352588325738907,0.999117374420166,0.9629302620887756,0.9615843892097473,0.4205743225197713
285,0.08091342449188232,1.0,0.9629302620887756,0.9612209796905518,0.9469735181317263
286,0.0670761838555336,1.0,0.9580759406089783,0.9556663036346436,0.556948501423598
287,0.09143886715173721,0.9982348084449768,0.9571933150291443,0.9544723033905029,0.6316147241907226
288,0.10473651438951492,1.0,0.9673433303833008,0.9648029804229736,0.8545479181627181
289,0.10812149196863174,0.9982348084449768,0.9660194516181946,0.9651144742965698,0.9138145318506593
290,0.07896909862756729,0.999117374420166,0.9677846431732178,0.9677620530128479,1.0415726590841625
291,0.08586923032999039,1.0,0.9699912071228027,0.9679696559906006,0.9667717062197885
292,0.08943665027618408,0.9973521828651428,0.9629302620887756,0.9612209796905518,0.4206881751298796
293,0.13033783435821533,1.0,0.9629302620887756,0.9605461359024048,1.0261619938217021
294,0.11927155405282974,0.9955869317054749,0.9620476961135864,0.9578466415405273,0.8985038705841271
295,0.10294993221759796,1.0,0.9673433303833008,0.9651144742965698,1.2759920691238846
296,0.09950225055217743,0.999117374420166,0.9677846431732178,0.9678139090538025,0.9447066198304302
297,0.0650286078453064,0.9920564889907837,0.9660194516181946,0.9642838835716248,0.5901559941014196
298,0.1078307181596756,1.0,0.9691085815429688,0.9687483906745911,1.8885057373626304
299,0.10184180736541748,0.9920564889907837,0.9510149955749512,0.9493328928947449,0.6299175242721504
300,0.12614291906356812,0.9982348084449768,0.9589585065841675,0.956548810005188,1.5325757175838712
301,0.08892969787120819,0.9982348084449768,0.9651368260383606,0.9630898833274841,0.7940708364199744
