epoch,loss,train_acc,val_acc,test_acc,gradient_norm
65,0.06969919800758362,1.0,0.6820486783981323,0.6900769472122192,0.19959153629696488
66,0.0928657054901123,1.0,0.6886409521102905,0.6919267177581787,0.30300816648829976
67,0.07725441455841064,1.0,0.6896551847457886,0.6939554810523987,0.2494932260699748
68,0.07229693233966827,0.998985767364502,0.6906693577766418,0.6994450688362122,0.21658312741072683
69,0.05180904641747475,0.998985767364502,0.6987829208374023,0.7029655575752258,0.2727989725737484
70,0.06076010316610336,0.998985767364502,0.7099391222000122,0.7055313587188721,0.26140716709324235
71,0.06138072535395622,0.998985767364502,0.7185598015785217,0.7082164883613586,0.21811747046309998
72,0.05914243310689926,0.998985767364502,0.720081090927124,0.7111402750015259,0.32696617763561586
73,0.051109522581100464,0.998985767364502,0.7170385122299194,0.7112596035003662,0.13369664235946857
74,0.06338101625442505,0.998985767364502,0.7129817008972168,0.7124530076980591,0.16139317092782196
75,0.05857456848025322,1.0,0.7150101065635681,0.7137060761451721,0.26970343776150424
76,0.06498068571090698,1.0,0.7165313959121704,0.7143624424934387,0.366232574424744
77,0.06727621704339981,0.998985767364502,0.7221094965934753,0.71686851978302,0.19407400415735587
78,0.07188474386930466,0.998985767364502,0.7307301759719849,0.720150351524353,0.30097274701203225
79,0.05242942273616791,1.0,0.7307301759719849,0.7250432372093201,0.3418858187882288
80,0.06318620592355728,1.0,0.7236307859420776,0.7256996035575867,0.20413144407002748
81,0.0567120797932148,1.0,0.7231237292289734,0.7243272066116333,0.2858524944658293
82,0.06725028157234192,1.0,0.7251521348953247,0.7204486727714539,0.27218637452797906
83,0.05991232395172119,1.0,0.7210953235626221,0.7177635431289673,0.2174620740730694
84,0.06645677983760834,1.0,0.7170385122299194,0.7154364585876465,0.3047495569689525
85,0.05385097861289978,1.0,0.720081090927124,0.7119159698486328,0.17074628913847925
86,0.061409320682287216,1.0,0.7150101065635681,0.7092308402061462,0.2586723642851475
87,0.0553208589553833,1.0,0.720588207244873,0.7137657403945923,0.25410019026116903
88,0.058113183826208115,1.0,0.7175456285476685,0.7174055576324463,0.18363610207443443
89,0.07481604069471359,1.0,0.7139959335327148,0.7174652218818665,0.2702914276651887
90,0.08735664188861847,0.998985767364502,0.7195740342140198,0.7222984433174133,0.3958186445056664
91,0.04655398428440094,0.998985767364502,0.7195740342140198,0.7225968241691589,0.2385134838882398
92,0.048574868589639664,1.0,0.7139959335327148,0.7215824127197266,0.2176517124963728
93,0.05714845284819603,1.0,0.7210953235626221,0.7197923064231873,0.23773973349872038
94,0.04591533541679382,1.0,0.7231237292289734,0.717644214630127,0.14746946074565484
95,0.047087687999010086,1.0,0.7246450185775757,0.718539297580719,0.19105222746174744
96,0.07814733684062958,1.0,0.7246450185775757,0.7225968241691589,0.2500880831599732
97,0.07270383089780807,1.0,0.7281947135925293,0.7258785963058472,0.18722398775614685
98,0.07557347416877747,1.0,0.7312372922897339,0.7331582903862,0.3254247348269812
99,0.053267400711774826,1.0,0.7327585816383362,0.7364997863769531,0.16400584514992
100,0.055416252464056015,1.0,0.7327585816383362,0.7359627485275269,0.25962496119772305
101,0.06039271503686905,1.0,0.7347869873046875,0.7350677251815796,0.20536377337133002
102,0.0708104595541954,1.0,0.7307301759719849,0.7341726422309875,0.2700277369765545
103,0.060867879539728165,1.0,0.7317444086074829,0.7321438789367676,0.2777309280792209
104,0.05366353690624237,1.0,0.7317444086074829,0.73112952709198,0.24835991136546307
105,0.05702190846204758,1.0,0.7342799305915833,0.7358434200286865,0.3617493770815856
106,0.04195606708526611,1.0,0.7363082766532898,0.7394235730171204,0.1873567709408325
107,0.05890027806162834,1.0,0.7347869873046875,0.7438390851020813,0.284735162717982
108,0.05385928601026535,1.0,0.7413793206214905,0.7458081841468811,0.26776312687348136
109,0.042119916528463364,1.0,0.7429006099700928,0.7464645504951477,0.09696428781847136
110,0.046729687601327896,1.0,0.7378296256065369,0.7453905344009399,0.16800918480538285
111,0.060358427464962006,1.0,0.7327585816383362,0.7438988089561462,0.21286218987408595
112,0.04237089306116104,1.0,0.7312372922897339,0.7392445802688599,0.171595492456461
113,0.05003703758120537,1.0,0.7297160029411316,0.7379915118217468,0.24229524583450912
114,0.05229945480823517,1.0,0.7297160029411316,0.7382301688194275,0.25118114350943554
115,0.05148405209183693,1.0,0.7322515249252319,0.7402589321136475,0.3116484741480346
116,0.05720114707946777,1.0,0.7302231192588806,0.7397816181182861,0.27008122876713897
117,0.04156414046883583,1.0,0.7337728142738342,0.7428247332572937,0.24298280729105357
118,0.04809664562344551,1.0,0.7347869873046875,0.7436600923538208,0.19492251763449067
119,0.041012443602085114,1.0,0.7363082766532898,0.7438390851020813,0.2117935790650596
120,0.036047931760549545,1.0,0.7342799305915833,0.7462855577468872,0.250101763154379
121,0.055519215762615204,1.0,0.7388437986373901,0.7439584732055664,0.24566029665937583
122,0.04977212846279144,1.0,0.7317444086074829,0.7406766414642334,0.13271466715775632
123,0.0797225683927536,1.0,0.7352941036224365,0.7436004281044006,0.2186771230448818
124,0.04898911714553833,1.0,0.7378296256065369,0.7484336495399475,0.21798126480892516
125,0.05899837985634804,1.0,0.7449290156364441,0.7496270537376404,0.23935945311743415
126,0.058754391968250275,0.9979715943336487,0.7469573616981506,0.7475982904434204,0.2489271777152334
127,0.07775675505399704,1.0,0.75,0.748612642288208,0.35542892361229533
128,0.06386129558086395,1.0,0.7479715943336487,0.7507010698318481,0.24539345082778952
129,0.03905007988214493,0.9979715943336487,0.7378296256065369,0.7496270537376404,0.18647983200392243
130,0.05118842422962189,1.0,0.7368153929710388,0.746643602848053,0.2864113609324819
131,0.08034782856702805,1.0,0.75,0.7552956342697144,0.280314318683918
132,0.06460722535848618,1.0,0.7591277956962585,0.7597708702087402,0.1773006618279942
133,0.03572927787899971,1.0,0.7682555317878723,0.76173996925354,0.17156469127506166
134,0.042698632925748825,1.0,0.7687626481056213,0.7631720304489136,0.2117564096056804
135,0.04362666979432106,1.0,0.7677484750747681,0.7663344740867615,0.15514452881070126
136,0.0418848916888237,1.0,0.767241358757019,0.7650217413902283,0.15979716070264038
137,0.050026312470436096,1.0,0.7621703743934631,0.76173996925354,0.17391716117441014
138,0.03775414451956749,1.0,0.7586206793785095,0.7597112059593201,0.12856117263108183
139,0.05471354350447655,1.0,0.7591277956962585,0.7549376487731934,0.2778098066606503
140,0.04056122899055481,1.0,0.7601419687271118,0.7567276954650879,0.19500547036559923
141,0.028718339279294014,1.0,0.7611561417579651,0.7589951753616333,0.2212895147858113
142,0.037273019552230835,1.0,0.7581135630607605,0.7601288557052612,0.2110192467322551
143,0.0462539866566658,1.0,0.7581135630607605,0.7585178017616272,0.20477555300581862
144,0.06995005905628204,1.0,0.7560851573944092,0.7571454048156738,0.42967691501403044
145,0.050371840596199036,1.0,0.7581135630607605,0.7563697099685669,0.13665909490128192
146,0.03942026197910309,0.998985767364502,0.7525354623794556,0.7530878782272339,0.11841180553347355
147,0.05011288821697235,0.998985767364502,0.7560851573944092,0.7530878782272339,0.1811586592571076
148,0.0364050567150116,1.0,0.7550709843635559,0.7542216181755066,0.1505018622498012
149,0.03453296050429344,1.0,0.7586206793785095,0.7542812824249268,0.16659841946588388
150,0.03898848965764046,1.0,0.7570993900299072,0.7546392679214478,0.2961916013047525
151,0.060078468173742294,1.0,0.7525354623794556,0.7555343508720398,0.29746820780541294
152,0.031301114708185196,1.0,0.7525354623794556,0.7547585964202881,0.13196100454536552
153,0.06136174872517586,1.0,0.7540567517280579,0.7538635730743408,0.35859800743798537
154,0.05119898170232773,1.0,0.7535496950149536,0.7520138025283813,0.22380738881964007
155,0.04316331446170807,1.0,0.7510141730308533,0.7541619539260864,0.15383277434360232
156,0.044423751533031464,1.0,0.7530425786972046,0.7567276954650879,0.30314531827654106
157,0.04786539822816849,0.998985767364502,0.7601419687271118,0.7602481842041016,0.2242107151744383
158,0.04829195514321327,0.998985767364502,0.7636916637420654,0.7637686729431152,0.26722823602304996
159,0.037886880338191986,1.0,0.7687626481056213,0.7626349925994873,0.11973239298900756
160,0.04331983998417854,1.0,0.7631845474243164,0.7625753283500671,0.25285105300473804
161,0.03872295469045639,1.0,0.7581135630607605,0.7612029314041138,0.1326507823710363
162,0.04227530583739281,1.0,0.7545638680458069,0.7591145038604736,0.24520877476020458
163,0.06273489445447922,1.0,0.7570993900299072,0.762097954750061,0.3234390820446188
164,0.03895239904522896,1.0,0.7545638680458069,0.7639477252960205,0.30445392672590654
165,0.031916823238134384,1.0,0.7576064467430115,0.7649620771408081,0.2758571415736515
166,0.03589240089058876,1.0,0.7606490850448608,0.765379786491394,0.14622575976153887
167,0.055038854479789734,1.0,0.7626774907112122,0.7666925191879272,0.2612716519895059
168,0.03736858814954758,1.0,0.7641987800598145,0.7652007937431335,0.25480401309849576
169,0.05010989308357239,1.0,0.7662271857261658,0.7644250392913818,0.2223109588051973
170,0.047030869871377945,1.0,0.7652129530906677,0.7635300159454346,0.19385738780117903
171,0.057501330971717834,1.0,0.7636916637420654,0.762515664100647,0.32629110700386743
172,0.04468262195587158,1.0,0.7647058367729187,0.7663941383361816,0.20206521926491006
173,0.03435710817575455,1.0,0.7662271857261658,0.7695566415786743,0.15560826777028033
174,0.04224220663309097,1.0,0.7677484750747681,0.7683632373809814,0.21678711130611322
175,0.045261722058057785,1.0,0.7641987800598145,0.7643653750419617,0.1925380788117403
176,0.05168554559350014,1.0,0.7591277956962585,0.762097954750061,0.2610241880238136
177,0.04019870609045029,1.0,0.7611561417579651,0.7620382905006409,0.19613101379223438
178,0.046673696488142014,1.0,0.7636916637420654,0.7623366117477417,0.18404774811724084
179,0.03553986921906471,1.0,0.7636916637420654,0.762097954750061,0.21493973635008234
180,0.04497678205370903,1.0,0.7626774907112122,0.7602481842041016,0.28905585132340383
181,0.04983510822057724,1.0,0.7621703743934631,0.7637686729431152,0.2145501233719034
182,0.04793780297040939,1.0,0.7641987800598145,0.7635896801948547,0.19232408612556506
183,0.0651780217885971,0.998985767364502,0.767241358757019,0.7605465650558472,0.28401207379252436
184,0.05177924036979675,1.0,0.7596348524093628,0.758816123008728,0.31835343160955387
185,0.04602290689945221,1.0,0.7636916637420654,0.7627543210983276,0.2642030969562124
186,0.05982144549489021,1.0,0.7692697644233704,0.7665731906890869,0.2999659493298749
187,0.04152046516537666,1.0,0.772312343120575,0.7680649161338806,0.27687091550799375
188,0.05338307097554207,1.0,0.7712981700897217,0.7702130079269409,0.194502249864901
189,0.053672906011343,1.0,0.7697768807411194,0.7688406109809875,0.2627880292217453
190,0.042302172631025314,1.0,0.7697768807411194,0.7680052518844604,0.16067473384020525
191,0.06919966638088226,1.0,0.7677484750747681,0.7678261995315552,0.26157634835250554
192,0.06442156434059143,1.0,0.773326575756073,0.7703323364257812,0.2780719353667525
193,0.03830859065055847,1.0,0.7738336324691772,0.7698549628257751,0.2074422311149167
194,0.04151303693652153,1.0,0.7707910537719727,0.7674682140350342,0.2180154974257326
195,0.07021692395210266,1.0,0.7753549218177795,0.7683632373809814,0.37928451023657783
196,0.031230440363287926,1.0,0.7758620381355286,0.7705113291740417,0.1532657541025579
197,0.03737148270010948,1.0,0.7778904438018799,0.7712870240211487,0.23494738092118
198,0.035084377974271774,1.0,0.7860040664672852,0.7708693742752075,0.11920566813500992
199,0.05801808834075928,1.0,0.7844827175140381,0.7708097100257874,0.2438095973959717
200,0.039238106459379196,1.0,0.7743407487869263,0.7721224427223206,0.26261626791634074
201,0.0403817743062973,1.0,0.772312343120575,0.7752252221107483,0.23170114413943876
202,0.03537619486451149,1.0,0.7718052268028259,0.773077130317688,0.15607822631965035
203,0.05455534905195236,1.0,0.7738336324691772,0.7739721536636353,0.2582644696593422
204,0.04882076755166054,1.0,0.7743407487869263,0.7758219242095947,0.23971630068404243
205,0.03334102779626846,1.0,0.7773833274841309,0.7752252221107483,0.3954869278378301
206,0.038367047905921936,1.0,0.7799188494682312,0.7777313590049744,0.23921147948251553
207,0.04129873216152191,1.0,0.7763691544532776,0.7761202454566956,0.17241149685898105
208,0.033814072608947754,1.0,0.7778904438018799,0.7737334966659546,0.18656718949197193
209,0.03343558683991432,1.0,0.7743407487869263,0.7711080312728882,0.24648218472594258
210,0.06422579288482666,1.0,0.7707910537719727,0.7703920006752014,0.28517012220352483
211,0.05024121329188347,1.0,0.7692697644233704,0.7684825658798218,0.23146255238355773
212,0.04487522318959236,1.0,0.7712981700897217,0.7692582607269287,0.2074913817310171
213,0.04308997094631195,1.0,0.7707910537719727,0.7714064121246338,0.2759064185964929
214,0.04157708212733269,1.0,0.772312343120575,0.7715854048728943,0.220916637503687
215,0.04072558134794235,1.0,0.7707910537719727,0.7698549628257751,0.20185516664298203
216,0.05575442314147949,0.998985767364502,0.772819459438324,0.769437313079834,0.26619340564344646
217,0.024817274883389473,0.998985767364502,0.772312343120575,0.7684825658798218,0.09789968059929073
218,0.04071089252829552,0.998985767364502,0.7697768807411194,0.7660958170890808,0.1299027417292967
219,0.0337333083152771,0.998985767364502,0.772312343120575,0.7627543210983276,0.13682379942279085
220,0.03871193155646324,1.0,0.7718052268028259,0.7619189620018005,0.24181695256735064
221,0.05059722810983658,1.0,0.7738336324691772,0.7634703516960144,0.2038235373116684
222,0.05195475369691849,1.0,0.7652129530906677,0.7663344740867615,0.2308030264059358
223,0.05261417105793953,1.0,0.7682555317878723,0.7673488855361938,0.16513649700295718
224,0.045876141637563705,1.0,0.7712981700897217,0.7702130079269409,0.29933252289566764
225,0.04564472660422325,1.0,0.7662271857261658,0.772301435470581,0.16705243764034264
226,0.04389902576804161,1.0,0.772819459438324,0.7699743509292603,0.2903363744276278
227,0.044063445180654526,1.0,0.7647058367729187,0.7674682140350342,0.17924961486922522
228,0.03913724794983864,1.0,0.7606490850448608,0.7688406109809875,0.20481357756585356
229,0.04638597369194031,1.0,0.7621703743934631,0.7680649161338806,0.3024431121821543
230,0.03030485101044178,1.0,0.7606490850448608,0.7683632373809814,0.3122167347189057
231,0.05134977027773857,1.0,0.7626774907112122,0.769437313079834,0.2800192965752477
232,0.03986682742834091,1.0,0.7652129530906677,0.7713467478752136,0.4424592832180818
233,0.03230633586645126,0.9979715943336487,0.767241358757019,0.7711676955223083,0.1010726826229879
234,0.048163171857595444,1.0,0.7662271857261658,0.7724207639694214,0.16697782997347277
235,0.04147810861468315,1.0,0.7692697644233704,0.7731367945671082,0.18838035580974372
236,0.05256639048457146,1.0,0.7702839374542236,0.7732561230659485,0.26330766048241927
237,0.050292812287807465,1.0,0.772819459438324,0.7737334966659546,0.2794987545300528
238,0.03200257197022438,1.0,0.7677484750747681,0.7715854048728943,0.1721642791822287
239,0.056306835263967514,1.0,0.7647058367729187,0.7687809467315674,0.2589925496163084
240,0.04082019254565239,1.0,0.7652129530906677,0.7666925191879272,0.1660867218153936
241,0.04256623238325119,1.0,0.7687626481056213,0.7700340151786804,0.24363620098369582
242,0.04306412860751152,1.0,0.7758620381355286,0.7720030546188354,0.22765350624450945
243,0.042703043669462204,1.0,0.7789046764373779,0.7711676955223083,0.26630228079369433
244,0.037492625415325165,1.0,0.7753549218177795,0.7702130079269409,0.20101567235651457
245,0.038680799305438995,0.9979715943336487,0.7718052268028259,0.7699743509292603,0.2538750241831834
246,0.06116997450590134,1.0,0.7692697644233704,0.7702130079269409,0.3242185793154759
247,0.06003189459443092,1.0,0.773326575756073,0.7715854048728943,0.41971456935868595
248,0.03852690011262894,1.0,0.7707910537719727,0.7708097100257874,0.2267214372931091
249,0.05647832527756691,1.0,0.772819459438324,0.7703920006752014,0.27102559445999497
250,0.03626140579581261,0.998985767364502,0.7662271857261658,0.7699743509292603,0.13287983097701583
251,0.0565490797162056,0.998985767364502,0.76673424243927,0.7693776488304138,0.270034578854596
252,0.06223176419734955,0.998985767364502,0.76673424243927,0.7707500457763672,0.2779927579313985
253,0.053702179342508316,0.998985767364502,0.7702839374542236,0.7705113291740417,0.20691845019112587
254,0.037642475217580795,0.998985767364502,0.7738336324691772,0.7714064121246338,0.13010518174689212
255,0.046621620655059814,1.0,0.7778904438018799,0.7716450691223145,0.3014132754847934
256,0.05448193848133087,1.0,0.7718052268028259,0.7721821069717407,0.3211843009943582
257,0.039922866970300674,1.0,0.76673424243927,0.7715257406234741,0.29636631498716715
258,0.056017130613327026,1.0,0.7743407487869263,0.7703920006752014,0.2814602384676226
259,0.03908854350447655,1.0,0.7748478651046753,0.770690381526947,0.14356951743149773
260,0.04262716695666313,1.0,0.7697768807411194,0.7688406109809875,0.3399303430984283
261,0.06349789351224899,1.0,0.7692697644233704,0.7656781077384949,0.3229873052413916
262,0.06284283101558685,1.0,0.76673424243927,0.7662151455879211,0.24322208713193944
263,0.036430925130844116,1.0,0.7692697644233704,0.7684229016304016,0.27707710809205954
264,0.04227101802825928,1.0,0.7657200694084167,0.768184244632721,0.2613314595768911
265,0.04330896958708763,0.998985767364502,0.7652129530906677,0.7691985964775085,0.20984240530361511
266,0.06623496115207672,1.0,0.7591277956962585,0.7675875425338745,0.3064954405394419
267,0.05045071989297867,1.0,0.7596348524093628,0.765379786491394,0.3484968790249125
268,0.041832566261291504,1.0,0.7621703743934631,0.7614415884017944,0.31098715812354194
269,0.03993261232972145,1.0,0.7545638680458069,0.7647830843925476,0.3035248139992712
270,0.04152221977710724,0.998985767364502,0.7586206793785095,0.7683632373809814,0.39303496507246766
271,0.03947083652019501,1.0,0.7560851573944092,0.7709290385246277,0.27091370055607444
272,0.053306739777326584,1.0,0.7596348524093628,0.767408549785614,0.15632177861156668
273,0.0556575171649456,1.0,0.7647058367729187,0.7684825658798218,0.24188687896040545
274,0.05580313503742218,1.0,0.7652129530906677,0.7717047333717346,0.20096030169075435
275,0.05345042049884796,1.0,0.7682555317878723,0.7668715119361877,0.5238106299617923
276,0.0527091808617115,1.0,0.7641987800598145,0.7644250392913818,0.24460883314594636
277,0.0734296664595604,1.0,0.7636916637420654,0.7626349925994873,0.23115890823244192
278,0.0626024529337883,1.0,0.7586206793785095,0.7627543210983276,0.2622718420531419
279,0.07270925492048264,1.0,0.7550709843635559,0.7660958170890808,0.24513260506409754
280,0.04608900845050812,1.0,0.7520284056663513,0.7694969773292542,0.21439947872366882
281,0.038448818027973175,1.0,0.7565922737121582,0.7684825658798218,0.1904385824186615
282,0.060037098824977875,1.0,0.7581135630607605,0.7683035731315613,0.22182202056355987
283,0.04481859132647514,1.0,0.7626774907112122,0.7678261995315552,0.21318339791912091
284,0.05266937240958214,1.0,0.76673424243927,0.7680649161338806,0.18515976361648076
285,0.037681832909584045,1.0,0.7682555317878723,0.7699743509292603,0.11514540193856432
286,0.04146936908364296,1.0,0.76673424243927,0.7703323364257812,0.11377435004528842
287,0.05237555503845215,1.0,0.767241358757019,0.7706306576728821,0.20342210908583602
288,0.047133807092905045,1.0,0.767241358757019,0.7694969773292542,0.23741864912963032
289,0.04826822876930237,1.0,0.7641987800598145,0.769019603729248,0.2168262635223193
290,0.032806940376758575,1.0,0.7601419687271118,0.769019603729248,0.19303293738632538
291,0.05434706434607506,1.0,0.7621703743934631,0.769437313079834,0.1884135883099287
292,0.04414883628487587,1.0,0.7682555317878723,0.7706306576728821,0.19958496994905733
293,0.04818421229720116,1.0,0.7652129530906677,0.7728981375694275,0.19205710110114826
294,0.03818226605653763,1.0,0.7652129530906677,0.7725400924682617,0.2853227477672372
295,0.04169432446360588,1.0,0.7641987800598145,0.7729578018188477,0.20751366109996824
296,0.029128719121217728,1.0,0.7641987800598145,0.7713467478752136,0.12029014418460994
297,0.04599945247173309,0.998985767364502,0.7641987800598145,0.7707500457763672,0.16417940640838655
298,0.05684809759259224,0.998985767364502,0.7647058367729187,0.7720627784729004,0.15663331306413097
299,0.03975006192922592,0.998985767364502,0.7631845474243164,0.772659420967102,0.20686619367118547
300,0.028659358620643616,1.0,0.7677484750747681,0.7721224427223206,0.23259070125572703
301,0.04437468200922012,1.0,0.767241358757019,0.7731367945671082,0.29062333545368263
302,0.04117896035313606,1.0,0.7636916637420654,0.7735545039176941,0.17783242720702572
303,0.03577692434191704,1.0,0.7662271857261658,0.7757622599601746,0.2814837579428602
304,0.024137010797858238,1.0,0.7652129530906677,0.7760009169578552,0.19532778155348252
305,0.04558045417070389,1.0,0.7687626481056213,0.7758219242095947,0.1391580035384296
306,0.03508187457919121,1.0,0.76673424243927,0.7771943211555481,0.26191055639738015
307,0.0389859713613987,1.0,0.767241358757019,0.7771943211555481,0.19889151051828308
308,0.05487503111362457,1.0,0.7743407487869263,0.7780296802520752,0.2281981173308085
309,0.045529089868068695,1.0,0.7662271857261658,0.7768363356590271,0.2450342067717576
310,0.046151891350746155,1.0,0.76673424243927,0.7754042148590088,0.15057801806131346
311,0.05081961303949356,1.0,0.7677484750747681,0.7739124894142151,0.256201243100759
312,0.05000157281756401,1.0,0.7647058367729187,0.7723610997200012,0.29184151889696147
313,0.048625096678733826,1.0,0.7647058367729187,0.7716450691223145,0.3479502134465473
314,0.039189040660858154,1.0,0.7657200694084167,0.7700340151786804,0.2113747716029547
315,0.041323766112327576,1.0,0.7662271857261658,0.7703920006752014,0.19468611577691022
316,0.04593205451965332,1.0,0.7641987800598145,0.7720627784729004,0.250877486003802
317,0.04209839925169945,1.0,0.7657200694084167,0.7704516649246216,0.20811595191053656
318,0.04085122048854828,1.0,0.76673424243927,0.7713467478752136,0.158292136863479
319,0.03992806375026703,1.0,0.7657200694084167,0.771048367023468,0.15021075943020035
320,0.036324214190244675,1.0,0.7697768807411194,0.7724804282188416,0.31198738797414494
321,0.041898924857378006,1.0,0.7712981700897217,0.7737931609153748,0.20031560263797446
322,0.05659686028957367,1.0,0.7758620381355286,0.7758815884590149,0.31550347546609137
323,0.03111233003437519,1.0,0.7758620381355286,0.7783280611038208,0.2630946145067247
324,0.05004920810461044,1.0,0.7794117331504822,0.7785070538520813,0.17841875662741968
