epoch,loss,train_acc,val_acc,test_acc,gradient_norm
156,1.8274996280670166,0.47925859689712524,0.4051191508769989,0.4133312404155731,0.5524118436224531
157,1.864756464958191,0.4757281541824341,0.40026479959487915,0.4064268171787262,0.7445296482469735
158,1.8907266855239868,0.5030891299247742,0.4148278832435608,0.42314282059669495,0.6956727947513012
159,1.8580657243728638,0.49691087007522583,0.41879963874816895,0.4249078631401062,0.6171831727064815
160,1.843890905380249,0.49514564871788025,0.4139452874660492,0.42361003160476685,0.7204633281690571
161,1.8283710479736328,0.5039717555046082,0.41703441739082336,0.42433682084083557,0.5948272824932654
162,1.8410965204238892,0.499558687210083,0.4135039746761322,0.4226236939430237,0.8702416969090694
163,1.8473659753799438,0.48631951212882996,0.41129744052886963,0.41680943965911865,0.6262656677659453
164,1.8152803182601929,0.49514564871788025,0.4148278832435608,0.4218449890613556,0.7182707929427
165,1.780859112739563,0.5136805176734924,0.4126213490962982,0.4261018633842468,0.5151022309130445
166,1.8414926528930664,0.48631951212882996,0.40953221917152405,0.41914552450180054,1.108443141657526
167,1.8407402038574219,0.47837600111961365,0.4068843722343445,0.4185744524002075,0.5821038687290314
168,1.8267226219177246,0.4977934658527374,0.41924095153808594,0.4265690743923187,0.7799690321803495
169,1.8038793802261353,0.499558687210083,0.4117387533187866,0.41852256655693054,0.5183745723468782
170,1.7992675304412842,0.5110326409339905,0.41924095153808594,0.4297357499599457,0.758030676128327
171,1.8292925357818604,0.49691087007522583,0.4068843722343445,0.4150962829589844,0.6950513794854585
172,1.8209691047668457,0.49691087007522583,0.4126213490962982,0.4180034101009369,0.9178570808174421
173,1.830216884613037,0.5154457092285156,0.41835835576057434,0.4271920323371887,1.0708219145980307
174,1.7801593542099,0.5172109603881836,0.42453664541244507,0.43259096145629883,0.6968931473508534
175,1.7814630270004272,0.530450165271759,0.42630186676979065,0.4385090470314026,0.5674928548549143
176,1.7618743181228638,0.530450165271759,0.4289496839046478,0.44058558344841003,0.7652235332201597
177,1.7681559324264526,0.5313327312469482,0.4289496839046478,0.44074130058288574,0.6881506390203502
178,1.7652806043624878,0.5322153568267822,0.42762577533721924,0.43965113162994385,0.503673783472462
179,1.7703945636749268,0.522506594657898,0.4236540198326111,0.43207183480262756,0.5679908208124396
180,1.8238131999969482,0.5357457995414734,0.433362752199173,0.443129301071167,0.7529321204246988
181,1.7680423259735107,0.5330979824066162,0.433362752199173,0.4418834149837494,0.5336663536062023
182,1.749803900718689,0.5366284251213074,0.43733450770378113,0.44442713260650635,0.5708431675525213
183,1.7310466766357422,0.529567539691925,0.4289496839046478,0.4468151330947876,0.7450234600584329
184,1.742173671722412,0.5145630836486816,0.41968226432800293,0.43222758173942566,0.561074489423617
185,1.7732828855514526,0.5189761519432068,0.4232127070426941,0.4375227093696594,0.6920246278401995
186,1.7943034172058105,0.5163283348083496,0.4130626618862152,0.4318122863769531,0.6656644026966148
187,1.7819688320159912,0.4916151762008667,0.4051191508769989,0.41343507170677185,0.7586938049614464
188,1.7602012157440186,0.4986760914325714,0.4157105088233948,0.42007994651794434,0.6238526590433985
189,1.8094030618667603,0.5101500749588013,0.4135039746761322,0.4244925379753113,0.764230309867583
190,1.7737419605255127,0.522506594657898,0.4148278832435608,0.4261537492275238,0.5979556197970635
191,1.7838075160980225,0.5313327312469482,0.42453664541244507,0.4371074140071869,0.7358051969336313
192,1.7344400882720947,0.5242718458175659,0.4135039746761322,0.42771115899086,0.5759777807982474
193,1.7406162023544312,0.5251544713973999,0.4143866002559662,0.42542698979377747,0.5545268465723243
194,1.7255722284317017,0.5436893105506897,0.42630186676979065,0.4367959201335907,0.6618447927222574
195,1.7604036331176758,0.554280698299408,0.43512797355651855,0.443129301071167,0.6210681835562224
196,1.7597466707229614,0.5339806079864502,0.4210061728954315,0.43575766682624817,1.1824085285950456
197,1.808053731918335,0.5339806079864502,0.4218887984752655,0.43362924456596375,0.8538892644418647
198,1.7212625741958618,0.5445719361305237,0.433362752199173,0.44006645679473877,0.9372089937679837
199,1.7361104488372803,0.5472197532653809,0.4315975308418274,0.44411566853523254,1.1416314836395638
200,1.737443208694458,0.499558687210083,0.4055604636669159,0.4122410714626312,0.9904881695617048
201,1.7732422351837158,0.5039717555046082,0.4068843722343445,0.4146290719509125,1.1198883427751467
202,1.7567728757858276,0.529567539691925,0.42674314975738525,0.43762654066085815,1.007937218814016
203,1.7137593030929565,0.5392762422561646,0.43380406498908997,0.44209104776382446,0.6373386294667048
204,1.730371356010437,0.5595763325691223,0.4377758204936981,0.44660747051239014,1.281444048034214
205,1.7312953472137451,0.551632821559906,0.4390997290611267,0.448320597410202,0.9491848969628593
206,1.7538150548934937,0.5375110507011414,0.4302736222743988,0.43591341376304626,0.8825918480080883
207,1.73941171169281,0.5313327312469482,0.4298323094844818,0.4308259189128876,0.8155999419580084
208,1.7602461576461792,0.5286849141120911,0.4315975308418274,0.42667290568351746,0.7278531411464182
209,1.7621225118637085,0.5198587775230408,0.42453664541244507,0.4232466220855713,0.9659908691794374
210,1.7226845026016235,0.5313327312469482,0.4285084009170532,0.4303067922592163,0.667975503437894
211,1.7296957969665527,0.5383936762809753,0.4408649504184723,0.4421948790550232,0.7269955100717428
212,1.7217799425125122,0.5578111410140991,0.4554280638694763,0.45569226145744324,0.6341497879048072
213,1.7617206573486328,0.5366284251213074,0.43556928634643555,0.4439080059528351,1.149160722538094
214,1.7217576503753662,0.530450165271759,0.42762577533721924,0.43456366658210754,0.6944033610796191
215,1.7124946117401123,0.529567539691925,0.42586055397987366,0.43300628662109375,0.5935030661148064
216,1.7201037406921387,0.5260370969772339,0.4285084009170532,0.4361729621887207,0.5748696166609677
217,1.6995800733566284,0.5313327312469482,0.433362752199173,0.4426101744174957,0.556861982439777
218,1.6655107736587524,0.5322153568267822,0.4311562180519104,0.43949541449546814,0.575633903247426
219,1.7123593091964722,0.5313327312469482,0.43468669056892395,0.4386647939682007,0.6360168376036885
220,1.7105883359909058,0.5428066849708557,0.4413062632083893,0.4475938379764557,0.7524201696779269
221,1.6781914234161377,0.5392762422561646,0.4298323094844818,0.4427659213542938,0.9816545694538541
222,1.662731647491455,0.522506594657898,0.4051191508769989,0.41961273550987244,0.8368246936042719
223,1.706014633178711,0.5101500749588013,0.40114739537239075,0.408555269241333,0.6939443182676426
224,1.700642704963684,0.5286849141120911,0.4121800661087036,0.4266209900379181,0.8005112916948707
225,1.6522655487060547,0.5666372776031494,0.4554280638694763,0.4523698389530182,0.7629721493199926
226,1.6711878776550293,0.5578111410140991,0.4386584460735321,0.44920313358306885,1.2702520632703704
227,1.6535375118255615,0.5472197532653809,0.4223301112651825,0.4378860890865326,0.6895428368809121
228,1.657712697982788,0.5489850044250488,0.43468669056892395,0.4463479220867157,0.8649792736456164
229,1.6691789627075195,0.5728155374526978,0.4496910870075226,0.4546540081501007,0.8755518969740123
230,1.6475436687469482,0.5604589581489563,0.43645191192626953,0.4468151330947876,1.272943695557175
231,1.6707810163497925,0.5322153568267822,0.4139452874660492,0.42438873648643494,0.8477549849746006
232,1.714002251625061,0.5445719361305237,0.41659313440322876,0.4281264543533325,0.79698973959217
233,1.6814981698989868,0.5622242093086243,0.4395410418510437,0.4521621763706207,0.9355643931263847
234,1.6680829524993896,0.5666372776031494,0.44483673572540283,0.4547059237957001,0.6366516261924577
235,1.687402367591858,0.5498676300048828,0.43424537777900696,0.44530966877937317,1.1020750051353616
236,1.6757562160491943,0.5401588678359985,0.42453664541244507,0.434148371219635,0.870914426938804
237,1.6672444343566895,0.5560458898544312,0.4395410418510437,0.44655558466911316,0.948064674390909
238,1.6446049213409424,0.5604589581489563,0.44748455286026,0.45320042967796326,0.6261311203708588
239,1.6218981742858887,0.5631067752838135,0.45145630836486816,0.4557441771030426,0.639755466043618
240,1.6531487703323364,0.5666372776031494,0.4417475759983063,0.4515911340713501,0.8076162120589485
241,1.6807215213775635,0.5622242093086243,0.44307148456573486,0.4494107961654663,0.6754800686821973
242,1.6396528482437134,0.5648720264434814,0.447043240070343,0.4517468810081482,0.6676125786804666
243,1.6835476160049438,0.5675198435783386,0.4501323997974396,0.45506930351257324,0.5791422216425269
244,1.6155956983566284,0.5613415837287903,0.44351279735565186,0.45211026072502136,0.631258528015261
245,1.6125515699386597,0.5684024691581726,0.4417475759983063,0.4515911340713501,0.5661718314542282
246,1.7094054222106934,0.5569285154342651,0.42762577533721924,0.4437003433704376,0.8274900967627166
247,1.6482523679733276,0.551632821559906,0.4285084009170532,0.44162383675575256,0.7067659855026464
248,1.6378395557403564,0.5728155374526978,0.4408649504184723,0.45247364044189453,0.8535506593660479
249,1.6448134183883667,0.5578111410140991,0.4298323094844818,0.44536158442497253,0.7636790102981442
250,1.6095963716506958,0.554280698299408,0.4236540198326111,0.4381975829601288,0.9083120679374546
251,1.627184510231018,0.5622242093086243,0.43733450770378113,0.4486320912837982,0.7200432286433396
252,1.6267716884613037,0.581641674041748,0.4549867510795593,0.4612988531589508,0.6073526599900755
253,1.619611144065857,0.5869373679161072,0.4576345980167389,0.46539998054504395,0.740194031758895
254,1.589148998260498,0.5842894911766052,0.4554280638694763,0.4642059803009033,0.632169737043037
255,1.6424297094345093,0.5666372776031494,0.4386584460735321,0.4489954710006714,0.8203222250787693
256,1.5721156597137451,0.5507502555847168,0.4232127070426941,0.43689975142478943,0.6144729872253658
257,1.619766354560852,0.5736981630325317,0.43689319491386414,0.44889166951179504,0.8810425285984155
258,1.5474565029144287,0.5948808789253235,0.462930291891098,0.46633443236351013,0.6649663976892715
259,1.6541961431503296,0.5957634449005127,0.46204766631126404,0.46861860156059265,1.0624360892984
260,1.5958384275436401,0.5781112313270569,0.44307148456573486,0.45288896560668945,1.2387811209982655
261,1.6385350227355957,0.55251544713974,0.43556928634643555,0.4437003433704376,1.2211688070387285
262,1.594622254371643,0.5560458898544312,0.4386584460735321,0.45133155584335327,1.0669527834477421
263,1.6096699237823486,0.5701677203178406,0.4492497742176056,0.457872599363327,0.8124954393005521
264,1.6930501461029053,0.5710502862930298,0.45145630836486816,0.460987389087677,0.9912674847807713
265,1.5844870805740356,0.5710502862930298,0.45366284251213074,0.45782068371772766,0.7270577737138605
266,1.565335750579834,0.5719329118728638,0.45322152972221375,0.4596376419067383,0.8692676682390917
267,1.6389379501342773,0.5551632642745972,0.43689319491386414,0.44935888051986694,0.7232786842334882
268,1.6690000295639038,0.5445719361305237,0.4073256850242615,0.4286455810070038,0.8436769649372784
269,1.5506454706192017,0.5445719361305237,0.41085612773895264,0.4298914968967438,0.6358828912627633
270,1.6083106994628906,0.5622242093086243,0.4408649504184723,0.45553651452064514,0.8714071817014323
271,1.6353518962860107,0.582524299621582,0.447043240070343,0.4676322340965271,0.9548466730085493
272,1.602056622505188,0.5851721167564392,0.4585172235965729,0.4688781499862671,0.9262743687025791
273,1.656486988067627,0.5763459801673889,0.45189762115478516,0.45257747173309326,0.8037193520674432
274,1.6075927019119263,0.5481023788452148,0.433362752199173,0.43674400448799133,0.7495152189129544
275,1.5869067907333374,0.5481023788452148,0.42718446254730225,0.43824949860572815,0.7093542125493004
276,1.5689934492111206,0.5560458898544312,0.4311562180519104,0.4449462592601776,0.8114925396499354
277,1.585217833518982,0.5631067752838135,0.42674314975738525,0.44027408957481384,0.6829306473017753
278,1.5687803030014038,0.5657546520233154,0.4307149052619934,0.44271400570869446,0.7970434437688645
279,1.5732589960098267,0.5736981630325317,0.44218888878822327,0.44889166951179504,0.7773576829850114
280,1.6004773378372192,0.5648720264434814,0.42762577533721924,0.43456366658210754,1.2771957859322849
281,1.5933867692947388,0.5551632642745972,0.4218887984752655,0.4318642020225525,0.7985657841781423
282,1.5876529216766357,0.5560458898544312,0.42762577533721924,0.4398587942123413,1.2808200139017998
283,1.5757535696029663,0.5578111410140991,0.4285084009170532,0.4414161741733551,0.7066678201815411
284,1.561488389968872,0.5648720264434814,0.42586055397987366,0.4437003433704376,0.7864101493801967
285,1.6149413585662842,0.5736981630325317,0.4210061728954315,0.4432850480079651,0.9771797050674151
286,1.617087960243225,0.5807590484619141,0.432921439409256,0.4440637528896332,0.9122072018439523
287,1.6170181035995483,0.582524299621582,0.4408649504184723,0.45397913455963135,0.7712416328092663
288,1.6475766897201538,0.5692850947380066,0.43601059913635254,0.4422987103462219,1.6526536096866529
289,1.6254160404205322,0.5595763325691223,0.4285084009170532,0.442506343126297,0.631707469705078
290,1.565049409866333,0.5569285154342651,0.4382171332836151,0.448943555355072,1.0051975384135263
291,1.5586984157562256,0.5507502555847168,0.43689319491386414,0.44333696365356445,0.5897165039927434
292,1.5685936212539673,0.5507502555847168,0.43424537777900696,0.43762654066085815,0.881302553301419
293,1.6022132635116577,0.55251544713974,0.4298323094844818,0.4394434988498688,0.7804460921586841
294,1.5641839504241943,0.553398072719574,0.4315975308418274,0.4397549629211426,0.8853095705615017
295,1.5727893114089966,0.5648720264434814,0.4404236674308777,0.44702279567718506,0.6695250987550146
296,1.5691250562667847,0.5754633545875549,0.45145630836486816,0.45782068371772766,0.59625916233662
297,1.5813794136047363,0.5869373679161072,0.4545454680919647,0.4632715582847595,0.8330300911675081
298,1.5591715574264526,0.5842894911766052,0.45145630836486816,0.4568343460559845,0.7241228413536644
299,1.5910829305648804,0.5834068655967712,0.44307148456573486,0.4523698389530182,0.8458457373922597
300,1.534340262413025,0.5763459801673889,0.43601059913635254,0.44639983773231506,0.9482865635622174
301,1.549578309059143,0.5728155374526978,0.4404236674308777,0.45102009177207947,0.7206216444588571
