epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,1.0145355463027954,0.48580121994018555,0.4467545449733734,0.45122021436691284,0.3404051909528352
29,1.0046135187149048,0.4584178328514099,0.4284989833831787,0.4359448552131653,0.21169359256708234
30,1.0092103481292725,0.5152129530906677,0.4847870171070099,0.48320305347442627,0.5300780332782388
31,0.9786636829376221,0.5212981700897217,0.49391478300094604,0.5010442137718201,0.18065534680195094
32,0.9835225343704224,0.5162271857261658,0.4883367121219635,0.48290470242500305,0.5756649395700516
33,0.9479601383209229,0.5162271857261658,0.4878295958042145,0.4798615574836731,0.21798004422544365
34,0.9607251286506653,0.5507099032402039,0.5147058963775635,0.5172742605209351,0.4763884742062147
35,0.9347553253173828,0.5618661046028137,0.5212981700897217,0.5335043668746948,0.2493172530045663
36,0.9238662123680115,0.5841785073280334,0.5471602082252502,0.5400680303573608,0.48452262662041545
37,0.8749489784240723,0.6044624447822571,0.5583164095878601,0.5531952977180481,0.2958446179224814
38,0.8443407416343689,0.6085192561149597,0.5618661046028137,0.5741392374038696,0.738957936929669
39,0.8971611857414246,0.6166328191757202,0.5542595982551575,0.5546870231628418,2.235725735445292
40,0.8548591136932373,0.6724137663841248,0.5983772873878479,0.6082701683044434,2.0696515985253834
41,0.7671268582344055,0.6734279990196228,0.6242393255233765,0.6250372529029846,0.44158559315152346
42,0.7745537757873535,0.6845841407775879,0.6298174262046814,0.6341667175292969,0.7939688772461682
43,0.7442302703857422,0.7160243391990662,0.639452338218689,0.6509934663772583,0.7304328728601337
44,0.6722109913825989,0.7139959335327148,0.6343812942504883,0.6495614051818848,0.5633406678215629
45,0.6556159853935242,0.7393509149551392,0.6637930870056152,0.6666268706321716,1.3092997993048145
46,0.6918141841888428,0.7515212893486023,0.6713995933532715,0.6747419238090515,1.633945581146401
47,0.605557382106781,0.7636916637420654,0.6678498983383179,0.6705650687217712,0.597573026309074
48,0.5770065784454346,0.7636916637420654,0.6632859706878662,0.6708037257194519,1.0573020492077305
49,0.5641596913337708,0.7647058367729187,0.6673427820205688,0.6645981073379517,0.5986965315302938
50,0.5381681323051453,0.7849898338317871,0.6729208827018738,0.6697893738746643,1.2381104249135981
51,0.5106456279754639,0.7789046764373779,0.6764705777168274,0.6697297096252441,0.5726679211246001
52,0.520559549331665,0.8204867839813232,0.686105489730835,0.6899576187133789,1.891388270808643
53,0.48565438389778137,0.8245435953140259,0.680020272731781,0.6864371299743652,0.9339086344045817
54,0.47720226645469666,0.7941176295280457,0.6683569550514221,0.6684766411781311,1.2910660102306524
55,0.4887542426586151,0.8093305826187134,0.6779918670654297,0.6767706871032715,1.5331920855726084
56,0.4413455128669739,0.8539553284645081,0.6871196627616882,0.6930604577064514,1.2403266704494122
57,0.47413986921310425,0.8691683411598206,0.6881338357925415,0.6980130076408386,2.251540097227907
58,0.4509328305721283,0.8590263724327087,0.6876267790794373,0.685542106628418,0.7280860219781867
59,0.44281652569770813,0.8468559384346008,0.6825557351112366,0.6786801218986511,1.4658562721049926
60,0.4090733528137207,0.8539553284645081,0.6668356657028198,0.685900092124939,0.9164552853213794
61,0.41507941484451294,0.866125762462616,0.6729208827018738,0.6886448860168457,0.918145574338882
62,0.37651941180229187,0.877281904220581,0.679513156414032,0.6996240615844727,0.5989283148485277
63,0.38298800587654114,0.900608479976654,0.6921906471252441,0.7062473893165588,0.6452609741615596
64,0.3538111448287964,0.9117646813392639,0.6947261691093445,0.7058296799659729,0.7360274538214223
65,0.3441413342952728,0.9168356657028198,0.6876267790794373,0.7006981372833252,0.6592842631260507
66,0.3615137040615082,0.8985800743103027,0.6932048797607422,0.685482382774353,1.5763717103539236
67,0.3424954414367676,0.9107505083084106,0.7048681378364563,0.7033832669258118,1.6378843132184462
68,0.3090977966785431,0.930020272731781,0.7013184428215027,0.7174652218818665,0.8735119874940496
69,0.3530983030796051,0.9310344457626343,0.7150101065635681,0.7211647033691406,1.7114136943376717
70,0.31786903738975525,0.9350912570953369,0.7155172228813171,0.7180022597312927,0.7956914910780436
71,0.28614455461502075,0.9391480684280396,0.7058823108673096,0.72092604637146,1.1001910849575842
72,0.2670157849788666,0.9421906471252441,0.703346848487854,0.716510534286499,0.5759557731424292
73,0.27958911657333374,0.9340770840644836,0.7074036598205566,0.715257465839386,1.3658650848302683
74,0.3069605231285095,0.9482758641242981,0.7241379022598267,0.7264156341552734,1.3229726371236235
75,0.22132597863674164,0.9655172228813171,0.7084178328514099,0.7268930077552795,0.7383305346354969
76,0.2624521255493164,0.9685598015785217,0.7226166129112244,0.7340533137321472,1.4701089762297075
77,0.2399226278066635,0.9624746441841125,0.7175456285476685,0.7248642444610596,0.7947930318646064
78,0.29811182618141174,0.9726166129112244,0.7150101065635681,0.732740581035614,1.9101831635015507
79,0.20947547256946564,0.975659191608429,0.7104462385177612,0.7275493741035461,0.9963136096665319
80,0.24428054690361023,0.9746450185775757,0.7276875972747803,0.7332776188850403,1.850705208872821
81,0.2442370504140854,0.9665313959121704,0.7160243391990662,0.7217614054679871,0.7779400659624811
82,0.2433926910161972,0.9807301759719849,0.7221094965934753,0.7369174361228943,3.1668170627413663
83,0.2344362735748291,0.970588207244873,0.7074036598205566,0.7273106575012207,1.3676839598510242
84,0.29632845520973206,0.9797160029411316,0.7297160029411316,0.7332776188850403,4.151416711807978
85,0.1966601312160492,0.970588207244873,0.7114604115486145,0.7102452516555786,1.0209736376027796
86,0.30571210384368896,0.9868153929710388,0.7292088866233826,0.736440122127533,3.6582767902529647
87,0.18320602178573608,0.9726166129112244,0.7058823108673096,0.7225968241691589,0.4715758127473789
88,0.28147390484809875,0.9858012199401855,0.7322515249252319,0.7385882139205933,2.5433128836588796
89,0.16694839298725128,0.9868153929710388,0.7373225092887878,0.7419893741607666,0.9733021165211563
90,0.17133527994155884,0.9878295660018921,0.7226166129112244,0.7359030842781067,0.7334873681708985
91,0.22206836938858032,0.9888437986373901,0.7363082766532898,0.7435407638549805,1.8818837926473175
92,0.1648799329996109,0.9837728142738342,0.7322515249252319,0.7436004281044006,0.6459462548431553
93,0.19159191846847534,0.9837728142738342,0.7246450185775757,0.7392445802688599,1.0274970582516905
94,0.1821897178888321,0.9908722043037415,0.7327585816383362,0.7436600923538208,1.519340969908989
95,0.16394738852977753,0.9929006099700928,0.7429006099700928,0.7405573129653931,0.7212873690740486
96,0.16999287903308868,0.9918863773345947,0.7479715943336487,0.7434214353561401,1.3548381163486187
97,0.19801335036754608,0.9949289560317993,0.748985767364502,0.7514768242835999,1.2536964587768258
98,0.1532844603061676,0.993914783000946,0.743407666683197,0.7513574361801147,1.004162370217635
99,0.11694792658090591,0.9918863773345947,0.7358012199401855,0.7494480609893799,0.690101805122617
100,0.1363014578819275,0.9918863773345947,0.743407666683197,0.7529685497283936,0.8069119437491148
101,0.12114681303501129,0.9959431886672974,0.7530425786972046,0.7577421069145203,0.7690699187355281
102,0.12457729876041412,0.9969573616981506,0.7565922737121582,0.7600095272064209,0.6360175338688496
103,0.10820630192756653,0.998985767364502,0.7560851573944092,0.7583388090133667,0.8406546967467303
104,0.13121141493320465,0.998985767364502,0.7576064467430115,0.7607255578041077,1.0984466000738906
105,0.1208435595035553,0.9979715943336487,0.7520284056663513,0.7578017711639404,0.8788501275210913
106,0.11501400172710419,0.9959431886672974,0.7510141730308533,0.7558923363685608,0.6114659287847789
107,0.07887094467878342,0.9949289560317993,0.7510141730308533,0.7557730078697205,0.6703805920443292
108,0.12008441239595413,0.993914783000946,0.7576064467430115,0.7570260763168335,0.8580538015127366
109,0.10566464066505432,0.9959431886672974,0.7647058367729187,0.7587564587593079,0.7946407762278404
110,0.13398653268814087,0.9979715943336487,0.7657200694084167,0.762097954750061,1.0697253808597442
111,0.10613937675952911,0.998985767364502,0.7647058367729187,0.7636493444442749,0.7551331404009458
112,0.10368755459785461,0.9969573616981506,0.76673424243927,0.762097954750061,0.8212518744747793
113,0.14350523054599762,0.998985767364502,0.7641987800598145,0.765737771987915,1.0806463379434508
114,0.11556895822286606,0.9979715943336487,0.7596348524093628,0.7610239386558533,0.8094954170397181
115,0.10197842121124268,0.9979715943336487,0.7586206793785095,0.7613222599029541,0.6788960783654502
116,0.07709896564483643,0.9979715943336487,0.7570993900299072,0.7597708702087402,0.9090592303693316
117,0.11020169407129288,0.998985767364502,0.7550709843635559,0.7542812824249268,0.7642669183351513
118,0.12973272800445557,0.9979715943336487,0.767241358757019,0.7629333138465881,2.151064219025953
119,0.08112931251525879,0.9979715943336487,0.7641987800598145,0.7583388090133667,0.7327715900944026
120,0.11898183077573776,0.998985767364502,0.7662271857261658,0.7626349925994873,1.4272786178681613
121,0.09683667123317719,0.9979715943336487,0.7606490850448608,0.760844886302948,0.8000557209213941
122,0.1002521812915802,1.0,0.7662271857261658,0.7649620771408081,1.1965997552781005
123,0.08000308275222778,1.0,0.7657200694084167,0.7665731906890869,1.002876475964275
124,0.09953122586011887,1.0,0.7636916637420654,0.7671101689338684,1.0816551542451982
125,0.0864129513502121,1.0,0.7707910537719727,0.7690792679786682,0.8308634184447711
126,0.11176369339227676,1.0,0.7687626481056213,0.768184244632721,1.3332818804275106
127,0.07786134630441666,1.0,0.7697768807411194,0.769437313079834,0.5733342030355265
128,0.07897602766752243,1.0,0.7718052268028259,0.7667521834373474,0.8881633114651803
129,0.08289258182048798,1.0,0.772312343120575,0.7682439088821411,0.9091558017532368
130,0.07766522467136383,1.0,0.76673424243927,0.7665731906890869,0.8015708572072194
131,0.0856088250875473,1.0,0.7662271857261658,0.7673488855361938,0.707214096792672
132,0.08442777395248413,1.0,0.7738336324691772,0.769437313079834,0.7348214314887347
133,0.09804875403642654,1.0,0.7758620381355286,0.7687809467315674,0.5806511933048081
134,0.04763660952448845,1.0,0.772819459438324,0.7685422301292419,0.49099199149869144
135,0.07177314907312393,1.0,0.7702839374542236,0.7667521834373474,0.8190970644252066
136,0.06785646080970764,1.0,0.76673424243927,0.7652604579925537,0.6537312829800709
137,0.10068948566913605,1.0,0.767241358757019,0.7632316946983337,0.8982346201517201
138,0.058168742805719376,0.998985767364502,0.7591277956962585,0.7597708702087402,0.7100302043992899
139,0.08829502761363983,1.0,0.7606490850448608,0.7620382905006409,1.6445686007610112
140,0.05413540452718735,0.9949289560317993,0.7662271857261658,0.7640670537948608,0.8456236411843401
141,0.09833493828773499,0.998985767364502,0.7657200694084167,0.7649620771408081,1.5926059385994111
142,0.0810733512043953,1.0,0.7647058367729187,0.7613819241523743,1.4981068539843991
143,0.08428019285202026,1.0,0.7687626481056213,0.7640670537948608,1.8401144401271468
144,0.07320565730333328,1.0,0.772819459438324,0.7677068710327148,0.8467733928772185
145,0.06417021155357361,0.9969573616981506,0.7647058367729187,0.7618592977523804,0.5813573769018114
146,0.0926375463604927,0.998985767364502,0.7707910537719727,0.7671698331832886,1.9262717494027164
147,0.08235355466604233,1.0,0.7662271857261658,0.7665731906890869,0.8812203590491796
148,0.0668426901102066,1.0,0.7677484750747681,0.7626946568489075,0.8429119935730883
149,0.07208770513534546,0.998985767364502,0.76673424243927,0.7629929780960083,0.7892467570899383
150,0.08089464157819748,0.998985767364502,0.7718052268028259,0.7705709934234619,1.0037315958362594
151,0.0604056678712368,0.998985767364502,0.7616632580757141,0.7669311761856079,0.5924499824692405
152,0.0888870358467102,0.998985767364502,0.7626774907112122,0.7649620771408081,0.9323515414147382
153,0.10445290803909302,1.0,0.7606490850448608,0.7650217413902283,1.0759851108432346
154,0.1037345603108406,1.0,0.7576064467430115,0.7581000924110413,0.5885427226337326
155,0.08223094791173935,1.0,0.7626774907112122,0.7633510231971741,1.0561500894905596
156,0.09649655222892761,1.0,0.7647058367729187,0.767408549785614,0.9032630397628182
157,0.058888744562864304,1.0,0.7591277956962585,0.7659168243408203,0.7596389164540502
158,0.08368462324142456,1.0,0.7652129530906677,0.7684825658798218,0.8362575093189875
159,0.06584957242012024,1.0,0.7692697644233704,0.7694969773292542,0.4864877780593069
160,0.07689142227172852,1.0,0.76673424243927,0.7630526423454285,0.8726574193739486
161,0.07262877374887466,1.0,0.7697768807411194,0.7682439088821411,1.159076078278191
162,0.06259892135858536,1.0,0.7748478651046753,0.7741512060165405,0.9561479351956084
163,0.06639892607927322,1.0,0.7697768807411194,0.7718837261199951,0.6514810522955554
164,0.05593215674161911,1.0,0.7636916637420654,0.7696163058280945,0.8031536025145567
165,0.058717962354421616,1.0,0.7712981700897217,0.7714064121246338,1.1015075043065496
166,0.07729638367891312,1.0,0.767241358757019,0.7686019539833069,0.806352254823841
167,0.052355021238327026,1.0,0.7692697644233704,0.7676472067832947,0.570260453348558
168,0.05379783734679222,1.0,0.7692697644233704,0.7702130079269409,0.5692853898336144
169,0.05351768061518669,1.0,0.767241358757019,0.7721224427223206,0.4560055452380223
170,0.07489237189292908,1.0,0.7702839374542236,0.7699743509292603,0.6972639272073144
171,0.05135637894272804,0.998985767364502,0.772819459438324,0.7691985964775085,0.9491547606013
172,0.07450134307146072,1.0,0.7641987800598145,0.769019603729248,0.9118762819132884
173,0.09233798831701279,0.998985767364502,0.7631845474243164,0.7675875425338745,1.2450272807042069
174,0.053916484117507935,1.0,0.7616632580757141,0.7666328549385071,0.5876689224952607
175,0.05545015633106232,1.0,0.7647058367729187,0.7663941383361816,0.6928449494424604
176,0.07356442511081696,1.0,0.7616632580757141,0.7681245803833008,0.5844544242914365
177,0.06081375107169151,1.0,0.7621703743934631,0.7714064121246338,0.5332519502894677
178,0.036994244903326035,1.0,0.7616632580757141,0.7720627784729004,0.4795216649839117
179,0.05209633335471153,1.0,0.76673424243927,0.7732561230659485,0.39525482445312576
180,0.07228562235832214,1.0,0.7616632580757141,0.7708097100257874,0.9384226651579295
181,0.07968345284461975,1.0,0.7652129530906677,0.7675875425338745,0.6266412590986669
182,0.05178171023726463,1.0,0.7647058367729187,0.7689599394798279,0.7982295838022061
183,0.03639568015933037,1.0,0.7601419687271118,0.7705113291740417,0.7005695419611631
184,0.07664380222558975,1.0,0.7616632580757141,0.7688406109809875,0.4572635271857008
185,0.05825716257095337,1.0,0.7641987800598145,0.7712273597717285,0.6739323071608954
186,0.06744115799665451,1.0,0.7687626481056213,0.7725997567176819,0.6818448009160054
187,0.04997023195028305,1.0,0.7647058367729187,0.7695566415786743,0.43431675902884154
188,0.06204705685377121,1.0,0.7682555317878723,0.7727788090705872,1.168133141123422
189,0.09569311141967773,1.0,0.7657200694084167,0.7720627784729004,1.0369701549948545
190,0.07406328618526459,1.0,0.767241358757019,0.7698549628257751,0.7926135107163685
191,0.08322807401418686,0.998985767364502,0.7682555317878723,0.7742108702659607,0.9653805628030317
192,0.055530846118927,0.9979715943336487,0.7712981700897217,0.7762992978096008,1.1301105809019858
193,0.054851725697517395,0.9929006099700928,0.76673424243927,0.7724804282188416,0.7067452268635063
194,0.08909182250499725,1.0,0.7743407487869263,0.776716947555542,1.6956792239896263
195,0.06587206572294235,1.0,0.7748478651046753,0.7756429314613342,0.45508414147193876
196,0.04435853660106659,1.0,0.767241358757019,0.774330198764801,0.7275805580653317
197,0.05107415094971657,1.0,0.7692697644233704,0.7728981375694275,0.4847006509290929
198,0.04772551357746124,1.0,0.7692697644233704,0.7734948396682739,0.4926186553593832
199,0.03949717804789543,1.0,0.7712981700897217,0.7727788090705872,0.4284509019403053
200,0.05669711157679558,1.0,0.767241358757019,0.7724804282188416,0.5113866233776707
201,0.05016196891665459,1.0,0.767241358757019,0.7739721536636353,0.4093259690346483
202,0.04639199748635292,1.0,0.7687626481056213,0.7757622599601746,0.4871658273069695
203,0.0469689816236496,1.0,0.7738336324691772,0.777970016002655,0.5444926875910009
204,0.04779450222849846,0.998985767364502,0.7758620381355286,0.7775523662567139,0.5216684463366466
205,0.10184497386217117,1.0,0.7718052268028259,0.7786860466003418,1.0887965135844955
206,0.0300923902541399,1.0,0.7697768807411194,0.7785070538520813,1.1856526851668234
207,0.0618266686797142,1.0,0.772312343120575,0.7733754515647888,0.8913370690430396
208,0.07119807600975037,1.0,0.7748478651046753,0.7740915417671204,1.2400836314416113
209,0.057192519307136536,1.0,0.7824543714523315,0.7801181077957153,0.7702776529952131
210,0.07475993037223816,1.0,0.7748478651046753,0.7774926424026489,1.1880211194582677
211,0.06701900064945221,1.0,0.7763691544532776,0.7756429314613342,1.1387353515639722
212,0.075326107442379,1.0,0.7743407487869263,0.7727788090705872,1.5770601225758332
213,0.036512959748506546,1.0,0.7621703743934631,0.7628139853477478,0.6213752990836299
214,0.06972302496433258,1.0,0.76673424243927,0.7691389322280884,1.3755495087744951
215,0.09868580102920532,0.998985767364502,0.7591277956962585,0.7657974362373352,1.346402218873943
216,0.09956485033035278,1.0,0.7682555317878723,0.7736141681671143,2.4258380958001706
217,0.04828992113471031,1.0,0.7763691544532776,0.7760009169578552,1.0174704675034052
218,0.07468019425868988,1.0,0.7743407487869263,0.775105893611908,1.2157589657681274
219,0.06993137300014496,1.0,0.7647058367729187,0.7695566415786743,0.8788881844877992
220,0.05420023947954178,1.0,0.7611561417579651,0.768184244632721,0.6746852521023581
221,0.06501761078834534,1.0,0.7601419687271118,0.7720627784729004,0.6205725777534691
222,0.0511980801820755,1.0,0.7636916637420654,0.7754042148590088,0.7774817050734942
223,0.06566309928894043,1.0,0.767241358757019,0.7736141681671143,1.1209974034666705
224,0.06350117921829224,1.0,0.7768762707710266,0.7708693742752075,0.7793678967667093
225,0.06415664404630661,0.998985767364502,0.7682555317878723,0.7737334966659546,0.7964143562174373
226,0.0521947517991066,0.998985767364502,0.772312343120575,0.7752252221107483,0.5105339372532343
227,0.05242568626999855,0.998985767364502,0.7682555317878723,0.7753445506095886,0.6712383792547204
228,0.05117147043347359,0.998985767364502,0.7677484750747681,0.7748075723648071,0.5483246330327822
229,0.05969968065619469,0.998985767364502,0.7718052268028259,0.7774329781532288,0.7621923217814225
230,0.03743892163038254,0.998985767364502,0.772819459438324,0.777612030506134,0.7084248427881298
231,0.039228543639183044,1.0,0.7763691544532776,0.7773136496543884,0.4317861107928247
232,0.047770533710718155,1.0,0.7738336324691772,0.7757622599601746,0.4987668335353965
233,0.06508668512105942,1.0,0.7738336324691772,0.7756429314613342,0.9944862608516928
234,0.052393216639757156,1.0,0.772819459438324,0.7745091915130615,0.5407846688760648
235,0.04761568829417229,1.0,0.7702839374542236,0.7725400924682617,0.5266915493450516
236,0.049794696271419525,1.0,0.7743407487869263,0.7736141681671143,0.6828427362519435
237,0.06965191662311554,1.0,0.772312343120575,0.7697356343269348,1.2787916832411765
238,0.0722692683339119,1.0,0.7763691544532776,0.772301435470581,1.310641526966835
239,0.05962439253926277,1.0,0.7692697644233704,0.7694969773292542,0.6438035678408774
240,0.04058392345905304,1.0,0.7682555317878723,0.7696163058280945,1.1576055206342482
241,0.04481719806790352,1.0,0.7743407487869263,0.7712273597717285,0.7245093347012842
242,0.0730866938829422,1.0,0.7712981700897217,0.771466076374054,0.9945872194836459
243,0.04800545424222946,1.0,0.7707910537719727,0.7716450691223145,0.5613486814671209
244,0.0742361918091774,1.0,0.7707910537719727,0.7718837261199951,0.9532700727653947
245,0.07563826441764832,1.0,0.7768762707710266,0.7733754515647888,0.5946157156936983
246,0.06889526546001434,1.0,0.7773833274841309,0.7741512060165405,0.6861680548561095
247,0.09430200606584549,1.0,0.7758620381355286,0.7727788090705872,1.097951381731403
248,0.07997424155473709,1.0,0.76673424243927,0.7708097100257874,0.9643566617475446
249,0.08519993722438812,1.0,0.7611561417579651,0.7683035731315613,0.582106461065918
250,0.06477027386426926,1.0,0.7591277956962585,0.7707500457763672,0.6856918941068025
251,0.05641674995422363,1.0,0.7657200694084167,0.7712870240211487,0.4489344917323023
252,0.06030172482132912,1.0,0.7707910537719727,0.7744495272636414,0.49492761486941994
253,0.043276313692331314,0.998985767364502,0.7718052268028259,0.7739721536636353,0.5102642554150213
254,0.07009728252887726,0.998985767364502,0.772819459438324,0.7748075723648071,0.7435858539512783
255,0.04742578789591789,1.0,0.7738336324691772,0.7745688557624817,0.6784748374596181
256,0.06098534166812897,1.0,0.7677484750747681,0.7723610997200012,0.6179192931340632
257,0.047580379992723465,0.998985767364502,0.7677484750747681,0.7749865651130676,0.6377467966320579
258,0.09259050339460373,0.998985767364502,0.7697768807411194,0.7757622599601746,0.8945293350157258
259,0.04313037171959877,1.0,0.7783975601196289,0.7773136496543884,0.6366951356096788
260,0.049635808914899826,1.0,0.7707910537719727,0.7740318179130554,0.6888626746119895
261,0.06070768088102341,1.0,0.7753549218177795,0.7757025957107544,1.0054122152216538
262,0.051922209560871124,1.0,0.7718052268028259,0.7725997567176819,0.42511038277948415
263,0.056489910930395126,1.0,0.773326575756073,0.7737931609153748,1.2159326889675044
264,0.048712972551584244,0.998985767364502,0.7647058367729187,0.7709887027740479,0.7855771950688809
265,0.041049711406230927,1.0,0.7601419687271118,0.767408549785614,0.6245029813831099
266,0.06958355754613876,1.0,0.7697768807411194,0.7734351754188538,1.2716230715724348
267,0.05262918025255203,1.0,0.767241358757019,0.7720627784729004,0.9763720529929942
268,0.07011204957962036,1.0,0.7641987800598145,0.7709290385246277,0.8317741371023005
269,0.07856704294681549,1.0,0.7662271857261658,0.7743898630142212,1.1028646893758205
270,0.06823431700468063,1.0,0.7636916637420654,0.7754042148590088,0.7277345591979854
271,0.03885731101036072,1.0,0.7626774907112122,0.7779103517532349,0.6437733381896253
272,0.05155552551150322,1.0,0.7702839374542236,0.7761799693107605,0.7003977664288247
273,0.06798292696475983,1.0,0.7641987800598145,0.7741512060165405,0.5701467327680815
274,0.06590338051319122,1.0,0.7591277956962585,0.770690381526947,1.5933535410369428
275,0.057307787239551544,1.0,0.7591277956962585,0.7691985964775085,0.6885013945413977
276,0.058525409549474716,1.0,0.7581135630607605,0.7700340151786804,0.6782072978601432
277,0.05016932636499405,1.0,0.7647058367729187,0.7712870240211487,0.989580719742287
278,0.06167323887348175,1.0,0.7687626481056213,0.7695566415786743,0.5096628988757866
279,0.06973250955343246,1.0,0.7677484750747681,0.7685422301292419,0.8112934159588684
280,0.07028230279684067,1.0,0.7692697644233704,0.7717047333717346,0.8075260900863264
281,0.04983838275074959,1.0,0.767241358757019,0.7717047333717346,0.697226650566694
282,0.06485830992460251,1.0,0.7631845474243164,0.7728384733200073,0.8790673894818847
283,0.06657688319683075,1.0,0.7687626481056213,0.7745091915130615,0.6656775882036395
284,0.0457761324942112,1.0,0.7647058367729187,0.7732561230659485,0.5648562994592057
285,0.03945167735219002,1.0,0.7596348524093628,0.7675278782844543,0.7762430672827338
286,0.0557403638958931,1.0,0.7601419687271118,0.7672892212867737,0.9869740504430813
287,0.06878218054771423,1.0,0.7621703743934631,0.7673488855361938,0.7819642710079086
288,0.08532482385635376,1.0,0.7647058367729187,0.7705709934234619,1.1370805951848328
289,0.06550846248865128,1.0,0.7682555317878723,0.7733157873153687,0.7163805169472283
290,0.060036495327949524,1.0,0.772312343120575,0.7760605812072754,0.8212119080695601
291,0.0752536728978157,1.0,0.7743407487869263,0.7754639387130737,0.935015467828173
292,0.08037171512842178,1.0,0.7763691544532776,0.7737931609153748,0.76796623049298
293,0.04900036007165909,1.0,0.7748478651046753,0.776716947555542,0.6445953629970801
294,0.04062063619494438,1.0,0.7763691544532776,0.7764186263084412,0.5391123534505096
295,0.04707048088312149,1.0,0.7743407487869263,0.7773733139038086,0.5269429519189933
296,0.08076269924640656,1.0,0.7702839374542236,0.7752848863601685,0.9177137861209177
297,0.0887518972158432,1.0,0.7657200694084167,0.7728384733200073,1.0122234669679715
298,0.05169539153575897,1.0,0.7647058367729187,0.7733157873153687,1.0197984237143969
299,0.06622076779603958,1.0,0.76673424243927,0.7738528251647949,0.800652503266977
300,0.06852429360151291,1.0,0.7677484750747681,0.7740915417671204,0.8572378485594216
301,0.02590431645512581,1.0,0.7677484750747681,0.7739124894142151,0.5043271233409822
302,0.06257854402065277,1.0,0.7707910537719727,0.774330198764801,0.7849194383575683
303,0.04113715887069702,1.0,0.7707910537719727,0.7700340151786804,0.8956737025197035
304,0.052765052765607834,1.0,0.772819459438324,0.771824061870575,1.1192198637874569
305,0.06045950949192047,1.0,0.7743407487869263,0.7764186263084412,0.7090612422573891
306,0.03801407292485237,1.0,0.7718052268028259,0.7771943211555481,0.41367790611071
307,0.04365674778819084,1.0,0.7773833274841309,0.7765379548072815,0.8811134973522066
308,0.08650854229927063,1.0,0.773326575756073,0.7700936794281006,1.1228230053312285
309,0.06382176280021667,1.0,0.7712981700897217,0.7709887027740479,1.181722507356459
310,0.02397460676729679,1.0,0.772819459438324,0.7724804282188416,0.4549345025640122
311,0.04311979189515114,1.0,0.7768762707710266,0.7776716947555542,0.747582247061531
312,0.03462572768330574,1.0,0.773326575756073,0.7792230844497681,0.39921161883845147
313,0.056871429085731506,1.0,0.7773833274841309,0.7819678783416748,0.6020383147126409
314,0.060410648584365845,1.0,0.7799188494682312,0.7811325192451477,1.326230090781412
315,0.04695402458310127,1.0,0.7789046764373779,0.7793424129486084,0.6932110455090097
316,0.04395957663655281,1.0,0.7773833274841309,0.7807744741439819,0.8637037813539012
317,0.056396692991256714,1.0,0.7748478651046753,0.7801777720451355,0.6665720433865514
318,0.04893846809864044,1.0,0.7712981700897217,0.779998779296875,0.6213551349169752
