epoch,loss,train_acc,val_acc,test_acc,gradient_norm
154,0.024431835860013962,0.998985767364502,0.8640973567962646,0.8693239092826843,0.1337666294431535
155,0.045585740357637405,1.0,0.8701825141906738,0.872844398021698,0.21089632195101587
156,0.027396399527788162,0.998985767364502,0.8711967468261719,0.8696819543838501,0.13544554396135278
157,0.03659362718462944,1.0,0.8722109198570251,0.8709350228309631,0.24617109409764812
158,0.02476757951080799,0.998985767364502,0.8711967468261719,0.8721283674240112,0.09471280014829404
159,0.02840946987271309,0.9979715943336487,0.8732251524925232,0.8733217716217041,0.08802345300926284
160,0.027073487639427185,0.9979715943336487,0.8737322092056274,0.8726654052734375,0.1555515079585337
161,0.02565799094736576,0.998985767364502,0.8706896305084229,0.8714720010757446,0.08586998676704755
162,0.02710815891623497,0.998985767364502,0.8686612248420715,0.8709946870803833,0.11188488936515885
163,0.02274324744939804,0.998985767364502,0.866125762462616,0.8712930083274841,0.1771264378302199
164,0.018046025186777115,1.0,0.8676470518112183,0.8720687031745911,0.08573375200824258
165,0.018712501972913742,1.0,0.8732251524925232,0.8740378022193909,0.08960925839269904
166,0.025405272841453552,0.998985767364502,0.8737322092056274,0.8749925494194031,0.12169401910439889
167,0.02301538735628128,0.9979715943336487,0.8717038035392761,0.8732621073722839,0.14495991925197552
168,0.023194249719381332,0.998985767364502,0.8732251524925232,0.874515175819397,0.1323286363825671
169,0.02662523277103901,1.0,0.8742393255233765,0.8739184737205505,0.25577572560492834
170,0.021326690912246704,0.998985767364502,0.8691683411598206,0.868846595287323,0.14851825783317238
171,0.027844402939081192,0.9979715943336487,0.8666328191757202,0.8711736798286438,0.1433459330877245
172,0.03533610329031944,0.998985767364502,0.8666328191757202,0.8707559704780579,0.21262745196038113
173,0.028422804549336433,0.998985767364502,0.8681541085243225,0.874097466468811,0.11218529819095642
174,0.02158626914024353,0.998985767364502,0.8691683411598206,0.8758875727653503,0.05860223010284955
175,0.024035269394516945,0.998985767364502,0.8737322092056274,0.8774986267089844,0.08495327818270819
176,0.018745195120573044,1.0,0.8727180361747742,0.8761858940124512,0.09612218733989455
177,0.025036461651325226,0.998985767364502,0.8757606148719788,0.8738588094711304,0.17127067079577749
178,0.027163837105035782,1.0,0.8742393255233765,0.8762455582618713,0.17537243341802963
179,0.01573224738240242,0.998985767364502,0.8666328191757202,0.8776776194572449,0.07130243989777976
180,0.034440867602825165,0.9979715943336487,0.8696754574775696,0.8761858940124512,0.16543144117402858
181,0.02433951012790203,1.0,0.8732251524925232,0.8770809769630432,0.12449536187622409
182,0.03214651346206665,1.0,0.8742393255233765,0.8753505349159241,0.223894827839123
183,0.03238312527537346,1.0,0.8717038035392761,0.8727847337722778,0.15059926551137134
184,0.02328319102525711,1.0,0.8681541085243225,0.869204580783844,0.1367331474523517
185,0.02645111456513405,0.998985767364502,0.8666328191757202,0.8666984438896179,0.12247350764438115
186,0.03468251973390579,0.9979715943336487,0.8676470518112183,0.8686675429344177,0.1881438324688149
187,0.045747555792331696,1.0,0.8666328191757202,0.868846595287323,0.24802468267296415
188,0.020840510725975037,1.0,0.8666328191757202,0.8700399398803711,0.08224853018051279
189,0.021029449999332428,1.0,0.8646044135093689,0.8667581677436829,0.12562627623063177
190,0.0343114472925663,1.0,0.8590263724327087,0.8621636033058167,0.11568277737857448
191,0.02642664685845375,0.998985767364502,0.859533429145813,0.8593591451644897,0.10687937685317714
192,0.02791620045900345,0.998985767364502,0.859533429145813,0.8573303818702698,0.19306016106692742
193,0.03540455177426338,0.998985767364502,0.859533429145813,0.8612685799598694,0.13522203587778353
194,0.026870476081967354,0.998985767364502,0.8575050234794617,0.8641327023506165,0.10741162207155636
195,0.024782298132777214,1.0,0.8630831241607666,0.8674144744873047,0.11958303087381773
196,0.03940431401133537,1.0,0.8671399354934692,0.8664001226425171,0.11929746773097546
197,0.032497160136699677,1.0,0.8711967468261719,0.8700399398803711,0.14536288315397564
198,0.021755879744887352,1.0,0.8742393255233765,0.87373948097229,0.14096375499052505
199,0.027302848175168037,1.0,0.8691683411598206,0.8739781379699707,0.10323435858331684
200,0.0231825839728117,1.0,0.8701825141906738,0.8727250695228577,0.10058868010813729
201,0.018569884821772575,1.0,0.8747464418411255,0.8726057410240173,0.06531277156732762
202,0.018387120217084885,1.0,0.8717038035392761,0.8707559704780579,0.06577082975319935
203,0.020230477675795555,1.0,0.8681541085243225,0.869204580783844,0.07507575695863378
204,0.020450420677661896,1.0,0.8691683411598206,0.8690255880355835,0.17254393453526884
205,0.020283471792936325,1.0,0.8711967468261719,0.871233344078064,0.19333439951313786
206,0.019659463316202164,1.0,0.8686612248420715,0.8715913891792297,0.07700025314018792
207,0.01366275455802679,1.0,0.8691683411598206,0.8714720010757446,0.0674173280173589
208,0.026888752356171608,1.0,0.8666328191757202,0.8698012828826904,0.18033413316518018
209,0.03789343684911728,1.0,0.866125762462616,0.8702189922332764,0.21030300703252888
210,0.019658612087368965,1.0,0.8564908504486084,0.8675338625907898,0.13924957881394717
211,0.02299555204808712,1.0,0.8651115298271179,0.8712930083274841,0.1687971745854464
212,0.017765238881111145,1.0,0.8681541085243225,0.8719493746757507,0.13017242270014429
213,0.030556732788681984,0.998985767364502,0.8727180361747742,0.8762455582618713,0.16720622986760011
214,0.0181311946362257,1.0,0.8732251524925232,0.8783936500549316,0.0682881519679752
215,0.020778996869921684,1.0,0.8717038035392761,0.8785130381584167,0.08370103982419576
216,0.02024860680103302,1.0,0.8696754574775696,0.8761858940124512,0.06167599558092963
217,0.027197303250432014,1.0,0.8691683411598206,0.8733814358711243,0.1889003730426345
218,0.021369634196162224,1.0,0.8686612248420715,0.8734411001205444,0.19469206014141865
219,0.03426361083984375,1.0,0.8701825141906738,0.8774389624595642,0.21088281883176205
220,0.026013871654868126,1.0,0.8777890205383301,0.8804821372032166,0.11841158752976852
221,0.022723522037267685,1.0,0.877281904220581,0.8814964890480042,0.08397909582700057
222,0.029040159657597542,1.0,0.8798174262046814,0.8775582909584045,0.14459444065072063
223,0.027155624702572823,1.0,0.8752535581588745,0.8738588094711304,0.16769385004809328
224,0.01602339558303356,1.0,0.8757606148719788,0.8724267482757568,0.08275686013215157
225,0.027074774727225304,1.0,0.8711967468261719,0.8711140155792236,0.09537981254320566
226,0.012123784981667995,1.0,0.8727180361747742,0.8718897104263306,0.03156586689353674
227,0.025717413052916527,1.0,0.8757606148719788,0.8736201524734497,0.12707995136175249
228,0.020911261439323425,1.0,0.8752535581588745,0.8749925494194031,0.05188560736502842
229,0.026849202811717987,1.0,0.8722109198570251,0.8733814358711243,0.15362583773884406
230,0.02169879898428917,1.0,0.8762677311897278,0.8736201524734497,0.1454036592105956
231,0.02322426252067089,1.0,0.8757606148719788,0.8763052225112915,0.16549000588280155
232,0.030126111581921577,1.0,0.8757606148719788,0.8776179552078247,0.19598068027478174
233,0.016642842441797256,1.0,0.8813387155532837,0.8804821372032166,0.08490782807927871
234,0.02488669753074646,1.0,0.8823529481887817,0.8805418014526367,0.1853238568138176
235,0.022126294672489166,1.0,0.8767748475074768,0.8717107176780701,0.1622944079412856
236,0.02917548641562462,0.998985767364502,0.8717038035392761,0.8662807941436768,0.2010339829357513
237,0.019946254789829254,0.998985767364502,0.8732251524925232,0.8711736798286438,0.2034175393605742
238,0.032854896038770676,0.998985767364502,0.8782961368560791,0.8751118779182434,0.25521818322222967
239,0.024018267169594765,0.998985767364502,0.8788032531738281,0.8788710236549377,0.1742257712775417
240,0.031341854482889175,1.0,0.8782961368560791,0.8779163360595703,0.22713519139498195
241,0.018745753914117813,1.0,0.8742393255233765,0.8740378022193909,0.08276113248477299
242,0.037139613181352615,1.0,0.8747464418411255,0.8754101991653442,0.18895701882269403
243,0.026076415553689003,1.0,0.877281904220581,0.8749328255653381,0.11108649183551896
244,0.014033653773367405,1.0,0.8782961368560791,0.8772599697113037,0.04740504204700576
245,0.022556360810995102,1.0,0.8737322092056274,0.8772599697113037,0.08787478883368935
246,0.029733410105109215,0.998985767364502,0.8727180361747742,0.8774389624595642,0.18308412263938556
247,0.02157413586974144,0.998985767364502,0.8727180361747742,0.8769615888595581,0.13741278037617397
248,0.023720771074295044,0.998985767364502,0.8717038035392761,0.8770212531089783,0.1142044677883416
249,0.027956988662481308,0.998985767364502,0.8732251524925232,0.8782743215560913,0.21370170605297675
250,0.017873233184218407,1.0,0.8727180361747742,0.878154993057251,0.0650013445596025
251,0.035450901836156845,0.998985767364502,0.8788032531738281,0.8776179552078247,0.23364694236889802
252,0.027856973931193352,0.998985767364502,0.8767748475074768,0.8776776194572449,0.1485647221068136
253,0.03164411708712578,1.0,0.8757606148719788,0.8756488561630249,0.13398662415963683
254,0.0334031842648983,0.998985767364502,0.8732251524925232,0.8715316653251648,0.23997663145010703
255,0.03020300716161728,1.0,0.8686612248420715,0.8677128553390503,0.1540267910163855
256,0.015519713051617146,1.0,0.8666328191757202,0.8674741983413696,0.07657986343999008
257,0.026069020852446556,1.0,0.8732251524925232,0.8758279085159302,0.1611507522736462
258,0.017383938655257225,1.0,0.8782961368560791,0.8820931911468506,0.07705398284411005
259,0.04191051423549652,1.0,0.8813387155532837,0.8807804584503174,0.12999304383957044
260,0.015849243849515915,1.0,0.8747464418411255,0.8778566718101501,0.08266621181004635
261,0.030938122421503067,1.0,0.8722109198570251,0.8762455582618713,0.2185896405049678
262,0.01733335293829441,1.0,0.8666328191757202,0.8742764592170715,0.14960785146147168
263,0.029554231092333794,1.0,0.8696754574775696,0.8718300461769104,0.1274302514540878
264,0.02791304886341095,1.0,0.8691683411598206,0.8714720010757446,0.14522162335254343
265,0.019052522256970406,0.9979715943336487,0.8752535581588745,0.874097466468811,0.10331796103938397
266,0.01848127320408821,0.998985767364502,0.8752535581588745,0.8749328255653381,0.16599055678762864
267,0.021721251308918,1.0,0.8798174262046814,0.8764246106147766,0.16641716336225001
268,0.018657661974430084,1.0,0.8788032531738281,0.880183756351471,0.13519524103708513
269,0.023774176836013794,1.0,0.883367121219635,0.8822721838951111,0.0960849092365153
270,0.016488660126924515,1.0,0.8818458318710327,0.8821528553962708,0.055355450719789756
271,0.03988806903362274,1.0,0.8793103098869324,0.8809594511985779,0.16857303606035315
272,0.021992001682519913,1.0,0.8767748475074768,0.8792887330055237,0.14527785996372797
273,0.02088117226958275,1.0,0.8757606148719788,0.8772003054618835,0.20883287000271308
274,0.01800065115094185,1.0,0.8752535581588745,0.8766632676124573,0.11410576554535848
275,0.03680778294801712,1.0,0.8762677311897278,0.8767825961112976,0.14675269608026545
276,0.026468392461538315,1.0,0.877281904220581,0.8782146573066711,0.12340637131151201
277,0.02394651435315609,1.0,0.8747464418411255,0.87779700756073,0.07110696322984064
278,0.024165019392967224,1.0,0.8798174262046814,0.8789903521537781,0.146125872844828
279,0.018239902332425117,1.0,0.877281904220581,0.8776179552078247,0.10568687234285962
280,0.025610409677028656,1.0,0.8803245425224304,0.8797063827514648,0.13461040199347066
281,0.013711956329643726,0.998985767364502,0.8823529481887817,0.8800047636032104,0.0966608387840223
282,0.020165273919701576,0.998985767364502,0.8788032531738281,0.8795273900032043,0.15988251169705409
283,0.017206400632858276,0.998985767364502,0.8777890205383301,0.8794677257537842,0.09544793703050564
284,0.0261287409812212,0.998985767364502,0.8767748475074768,0.8751715421676636,0.18566188777388137
285,0.02586127631366253,1.0,0.8777890205383301,0.8751715421676636,0.20470256932841746
286,0.03135554492473602,1.0,0.8788032531738281,0.8777373433113098,0.17398337507079623
287,0.04762299358844757,1.0,0.8823529481887817,0.8785130381584167,0.2268078399006568
288,0.01555207371711731,1.0,0.8818458318710327,0.8792290687561035,0.06992509713564327
289,0.02061433717608452,1.0,0.8798174262046814,0.8766036033630371,0.2523045019334653
290,0.026965657249093056,1.0,0.8762677311897278,0.8732024431228638,0.17054906845895526
291,0.026584431529045105,1.0,0.877281904220581,0.8783339858055115,0.12555951278365543
292,0.02157745137810707,1.0,0.8808315992355347,0.8813771605491638,0.13365808043129748
293,0.02617589943110943,1.0,0.8808315992355347,0.8814964890480042,0.2298403708984828
294,0.02330547384917736,1.0,0.8813387155532837,0.8815561532974243,0.13989716489638662
295,0.02138940803706646,1.0,0.8782961368560791,0.8810787796974182,0.10183384083446623
296,0.018550829961895943,1.0,0.8752535581588745,0.8780953288078308,0.0833904520344994
297,0.029392847791314125,1.0,0.8722109198570251,0.8735604286193848,0.06648375666373825
298,0.0358252190053463,1.0,0.8808315992355347,0.8792887330055237,0.18061533276574837
299,0.02217099815607071,1.0,0.8813387155532837,0.8800644278526306,0.1224178611447123
300,0.021148936823010445,1.0,0.8808315992355347,0.8796467185020447,0.10534993776609382
301,0.029382437467575073,1.0,0.8722109198570251,0.874097466468811,0.1717513912231294
302,0.011747712269425392,0.9979715943336487,0.860547661781311,0.8648487329483032,0.03608190408520966
303,0.03604358062148094,0.998985767364502,0.866125762462616,0.8695029616355896,0.24307257726144155
304,0.03529670462012291,0.998985767364502,0.8711967468261719,0.8736798167228699,0.16838981583851417
305,0.02227814868092537,0.998985767364502,0.8742393255233765,0.8718897104263306,0.11343755279311775
306,0.028958067297935486,0.998985767364502,0.8767748475074768,0.8776179552078247,0.1958286062345963
307,0.020201988518238068,1.0,0.8782961368560791,0.8764842748641968,0.14936969591240778
308,0.018634192645549774,1.0,0.8717038035392761,0.8730831146240234,0.08014946381140524
309,0.026132360100746155,1.0,0.8686612248420715,0.8721880316734314,0.127483638378014
310,0.02172822877764702,1.0,0.8701825141906738,0.8755295276641846,0.09907887880534842
311,0.016600947827100754,1.0,0.8727180361747742,0.8783936500549316,0.049038067516679794
312,0.022375253960490227,1.0,0.8777890205383301,0.8800644278526306,0.1286745752394976
313,0.01628866419196129,0.998985767364502,0.8782961368560791,0.8808997869491577,0.08806638706555749
314,0.021574076265096664,1.0,0.8788032531738281,0.8820335268974304,0.1704164854967699
315,0.03148780018091202,1.0,0.8798174262046814,0.8837639093399048,0.13958448036292478
316,0.024501321837306023,1.0,0.8793103098869324,0.8840622901916504,0.07463895848455135
317,0.017322001978754997,1.0,0.8752535581588745,0.8804224133491516,0.05633786459192849
