epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,1.7258645296096802,0.45278024673461914,0.42453664541244507,0.4313450753688812,0.1245572452199209
30,1.698399543762207,0.4651367962360382,0.4320388436317444,0.43653637170791626,0.13966359371147244
31,1.6781059503555298,0.4739629328250885,0.4315975308418274,0.43887245655059814,0.1424332869072207
32,1.6688649654388428,0.4924978017807007,0.4404236674308777,0.44042983651161194,0.1262271317315107
33,1.6505873203277588,0.5110326409339905,0.45410415530204773,0.44858017563819885,0.12914062765742246
34,1.6104843616485596,0.5233892202377319,0.45410415530204773,0.4546540081501007,0.12424980049995712
35,1.584412932395935,0.5330979824066162,0.462930291891098,0.4617141783237457,0.15850077145937516
36,1.5681132078170776,0.5392762422561646,0.4677846431732178,0.4684109389781952,0.14673649727317245
37,1.545893669128418,0.5392762422561646,0.4735216200351715,0.4738098978996277,0.1460338097475284
38,1.5189063549041748,0.5419241189956665,0.4757281541824341,0.47614598274230957,0.13604242988462523
39,1.4851289987564087,0.5401588678359985,0.47661077976226807,0.47697657346725464,0.1528556569050495
40,1.492674708366394,0.5560458898544312,0.4810238480567932,0.47775527834892273,0.15598695520886421
41,1.47234308719635,0.551632821559906,0.4819064438343048,0.48310232162475586,0.2034038663458908
42,1.440086841583252,0.5428066849708557,0.4805825352668762,0.4794684052467346,0.15835238381733738
43,1.4449176788330078,0.5551632642745972,0.4805825352668762,0.4781186580657959,0.20172360472166515
44,1.404457688331604,0.5701677203178406,0.4761694669723511,0.47448477149009705,0.16061183758363132
45,1.4244681596755981,0.5719329118728638,0.47793468832969666,0.48050665855407715,0.2352608357705881
46,1.3877707719802856,0.5586937665939331,0.4752868413925171,0.4817006587982178,0.1846020825104443
47,1.3912373781204224,0.5710502862930298,0.4814651310443878,0.4822717010974884,0.284156429471309
48,1.3674958944320679,0.5789937973022461,0.48543688654899597,0.4805585741996765,0.16156556149267418
49,1.360206961631775,0.5834068655967712,0.48720210790634155,0.484711617231369,0.21093027267503786
50,1.3278179168701172,0.5807590484619141,0.4841129779815674,0.48590561747550964,0.1663112886141101
51,1.3484821319580078,0.5895851850509644,0.49426302313804626,0.49281004071235657,0.3242298000101518
52,1.3023792505264282,0.5948808789253235,0.49735215306282043,0.4950422942638397,0.17844452944101688
53,1.2974859476089478,0.6019417643547058,0.502206563949585,0.5001816749572754,0.20112619355887712
54,1.2859374284744263,0.605472207069397,0.5052956938743591,0.49976637959480286,0.18894564361023283
55,1.258724570274353,0.6090026497840881,0.501765251159668,0.5019986629486084,0.19666138934873423
56,1.243265986442566,0.6195939779281616,0.5110326409339905,0.502621591091156,0.21614982203517333
57,1.2631949186325073,0.6213592290878296,0.5211827158927917,0.5101490020751953,0.2501601908758052
58,1.2367157936096191,0.6222418546676636,0.5220653414726257,0.5174168348312378,0.17283860709649002
59,1.2220624685287476,0.6284201145172119,0.5216240286827087,0.5157555937767029,0.155032375166216
60,1.1891944408416748,0.633715808391571,0.5233892202377319,0.5191818475723267,0.18230348424377468
61,1.194590449333191,0.6434245705604553,0.5317740440368652,0.5239578485488892,0.18430131403569072
62,1.1737858057022095,0.655781090259552,0.5339806079864502,0.5271764397621155,0.18979467756174231
63,1.1755986213684082,0.6522506475448608,0.5282436013221741,0.5268649458885193,0.1835791997869774
64,1.1576615571975708,0.65754634141922,0.5445719361305237,0.5431137084960938,0.172862979779904
65,1.1486011743545532,0.6690202951431274,0.5551632642745972,0.5483050346374512,0.1952695499819902
66,1.1384170055389404,0.6725507378578186,0.554722011089325,0.5490837097167969,0.19249755338046126
67,1.1189370155334473,0.6681376695632935,0.5436893105506897,0.5438924431800842,0.19939551651345896
68,1.1142438650131226,0.6593115925788879,0.5472197532653809,0.5405700206756592,0.21808607926495863
69,1.0949296951293945,0.6610767841339111,0.5556045770645142,0.545242190361023,0.20663504627924037
70,1.0919944047927856,0.6751986145973206,0.5564872026443481,0.5524061918258667,0.24145481415282377
71,1.0774136781692505,0.687555193901062,0.5573698282241821,0.5521985292434692,0.2112703537381706
72,1.0644111633300781,0.6884377598762512,0.551191508769989,0.5488241910934448,0.1955452791734309
73,1.0669676065444946,0.687555193901062,0.5503089427947998,0.5520427823066711,0.22504344699110243
74,1.0574045181274414,0.685789942741394,0.5626655220985413,0.5584280490875244,0.19510746699326115
75,1.0454843044281006,0.687555193901062,0.5644307136535645,0.5578570365905762,0.22548421168744426
76,1.0406228303909302,0.6937334537506104,0.5631067752838135,0.5544826984405518,0.22735672585786684
77,1.0250428915023804,0.6884377598762512,0.5595763325691223,0.5551575422286987,0.20546510082053657
78,1.0042341947555542,0.6981465220451355,0.5626655220985413,0.5578051209449768,0.20267761432515496
79,1.015208125114441,0.7219770550727844,0.5635480880737305,0.5607122182846069,0.2288252970481975
80,1.0246104001998901,0.7405118942260742,0.5670785307884216,0.5706795454025269,0.24045484966166505
81,0.9893580079078674,0.7360988855361938,0.5887025594711304,0.578726053237915,0.20968516385167144
82,0.9820505976676941,0.737864077091217,0.5931156277656555,0.5843326449394226,0.22299399491783406
83,0.962451159954071,0.7758164405822754,0.606354832649231,0.6012043952941895,0.23094724958041962
84,0.9659722447395325,0.7846425771713257,0.605913519859314,0.6026579141616821,0.2225233565548119
85,0.9628124237060547,0.7731685638427734,0.6116504669189453,0.6009448170661926,0.29430235555151996
86,0.966427743434906,0.7705207467079163,0.60503089427948,0.5974147319793701,0.26417511191004583
87,0.9379522800445557,0.792586088180542,0.6112092137336731,0.6108601689338684,0.23718100021810917
88,0.9246299266815186,0.7934686541557312,0.6195939779281616,0.6151689887046814,0.2368336971105646
89,0.9490678310394287,0.8111209273338318,0.6160635352134705,0.6156880855560303,0.24700976148558046
90,0.9161039590835571,0.8022947907447815,0.6107679009437561,0.6069148182868958,0.1897372239911636
91,0.8906040191650391,0.8102383017539978,0.6120917797088623,0.6121580004692078,0.238825110988089
92,0.8985987305641174,0.8067078590393066,0.6195939779281616,0.6149094104766846,0.2160896656983661
93,0.846922755241394,0.8058252334594727,0.6200352907180786,0.6197373270988464,0.20097919606966724
94,0.8690158128738403,0.8111209273338318,0.6222418546676636,0.6184914112091064,0.21246002752691015
95,0.8568747639656067,0.814651370048523,0.6213592290878296,0.620360255241394,0.258526489368023
96,0.8492122888565063,0.8270079493522644,0.6213592290878296,0.6212428212165833,0.23945119545472446
97,0.8491465449333191,0.8217122554779053,0.6160635352134705,0.6198930740356445,0.22149752170987327
98,0.8287803530693054,0.8217122554779053,0.6248896718025208,0.6185952425003052,0.21785101997394227
99,0.8198854923248291,0.8261253237724304,0.6244483590126038,0.6193220019340515,0.2379848997617872
100,0.8142729997634888,0.8340688347816467,0.6151809692382812,0.6224368214607239,0.24445965908595887
101,0.8098496794700623,0.8314210176467896,0.6257722973823547,0.6294450759887695,0.22246748612250533
102,0.8186880946159363,0.8402471542358398,0.6372462511062622,0.6360380053520203,0.2232830736060504
103,0.781604528427124,0.842012345790863,0.634157121181488,0.6325079202651978,0.2100511875358869
104,0.7625882625579834,0.842012345790863,0.6226831674575806,0.6252920031547546,0.2163303114217537
105,0.772486686706543,0.8411297798156738,0.6112092137336731,0.6231116652488708,0.2285385256636636
106,0.7663090229034424,0.8526037335395813,0.6284201145172119,0.6297045946121216,0.26718877611148817
107,0.7801437377929688,0.8526037335395813,0.6293027400970459,0.6337019205093384,0.27522597160650986
108,0.7576095461845398,0.8543689250946045,0.6306266784667969,0.6385817527770996,0.24715649750516114
109,0.7649955749511719,0.8605472445487976,0.6359223127365112,0.6378030180931091,0.24013490593540196
110,0.7435851097106934,0.8561341762542725,0.6354809999465942,0.6409178376197815,0.23462827310691436
111,0.7398262023925781,0.8570168018341064,0.6381288766860962,0.6410735845565796,0.2618266347452686
112,0.7297551035881042,0.8623124361038208,0.6354809999465942,0.638062596321106,0.23708108828696328
113,0.7122593522071838,0.8605472445487976,0.6323918700218201,0.6344286799430847,0.23515015155140268
114,0.7271754741668701,0.8640776872634888,0.633274495601654,0.6318849325180054,0.27166894381174006
115,0.7147412896156311,0.8623124361038208,0.6293027400970459,0.632819414138794,0.21435990775656866
116,0.691568911075592,0.8640776872634888,0.6288614273071289,0.6354150176048279,0.2554275594038302
117,0.6829385161399841,0.8649603128433228,0.6297440528869629,0.6385298371315002,0.25863704287486805
118,0.6694687008857727,0.8614298105239868,0.6319505572319031,0.6396719217300415,0.28084281009472517
119,0.6773746013641357,0.8640776872634888,0.634157121181488,0.6416445970535278,0.2338560956367102
120,0.6799253821372986,0.8640776872634888,0.6301853656768799,0.638062596321106,0.27756934761401997
121,0.691138505935669,0.865842878818512,0.6310679912567139,0.6331308484077454,0.27430151083371546
122,0.6814290285110474,0.8676081299781799,0.6390115022659302,0.6374396681785583,0.29006982298655515
123,0.64470374584198,0.866725504398346,0.6376875638961792,0.6426828503608704,0.27055162842496716
124,0.6778283715248108,0.8605472445487976,0.6443071365356445,0.6467320919036865,0.32050021634466086
125,0.6706406474113464,0.8614298105239868,0.6443071365356445,0.6392565965652466,0.23675417856760927
126,0.6656919121742249,0.8676081299781799,0.6403353810310364,0.6385298371315002,0.25941227162977365
127,0.6396473050117493,0.8676081299781799,0.6421006321907043,0.6375434994697571,0.24567937746141036
128,0.6790530681610107,0.8720211982727051,0.6465137004852295,0.6402948498725891,0.3023551460267842
129,0.6369746327400208,0.8702559471130371,0.6526919603347778,0.6384779214859009,0.23331106374278066
130,0.6636155843734741,0.8729038238525391,0.6606354713439941,0.6442402601242065,0.3177099565684594
131,0.6326209306716919,0.8711385726928711,0.6487202048301697,0.6433058381080627,0.22159994955078963
132,0.6288331747055054,0.8693733811378479,0.6509267687797546,0.6418522596359253,0.2795205416427978
133,0.6434482336044312,0.865842878818512,0.6504854559898376,0.6372320055961609,0.244976037256128
134,0.651250958442688,0.8729038238525391,0.6553398370742798,0.645122766494751,0.3009150306926191
135,0.6292263269424438,0.8702559471130371,0.6522506475448608,0.6465763449668884,0.2602117542450025
136,0.6296442747116089,0.8729038238525391,0.6491615176200867,0.6482894420623779,0.2744680958966734
137,0.640159547328949,0.8781994581222534,0.6606354713439941,0.6532211899757385,0.2852977790223515
138,0.6246200203895569,0.894086480140686,0.6765224933624268,0.6686912775039673,0.2631665969201184
139,0.6101459860801697,0.9046778678894043,0.6879964470863342,0.6788662075996399,0.24584629297861418
140,0.6028013229370117,0.9029126167297363,0.6968225836753845,0.6809946298599243,0.24450430723531583
141,0.581714391708374,0.897616982460022,0.6906443238258362,0.6762705445289612,0.2339045513070508
142,0.6043099164962769,0.9020299911499023,0.6932921409606934,0.6745574474334717,0.268384475248648
143,0.6046117544174194,0.9099735021591187,0.6910856366157532,0.6790738701820374,0.24787571494770094
144,0.5782099962234497,0.9117387533187866,0.6844660043716431,0.6774126291275024,0.2493448086723333
145,0.5853466391563416,0.9029126167297363,0.6734333634376526,0.6692103743553162,0.27909612159297487
146,0.5682423710823059,0.9073256850242615,0.6791703701019287,0.6762705445289612,0.2989464430926028
147,0.5405813455581665,0.9099735021591187,0.6751986145973206,0.6768416166305542,0.24350258184568044
148,0.5702145099639893,0.9064430594444275,0.6734333634376526,0.6695218682289124,0.247648891897079
149,0.5574989914894104,0.896734356880188,0.6663724780082703,0.6672896146774292,0.2402166406309748
150,0.5696966648101807,0.8914386630058289,0.6632833480834961,0.6635518670082092,0.268921148490103
151,0.5587927103042603,0.8861429691314697,0.6663724780082703,0.6555572748184204,0.30556357787937
152,0.5360090732574463,0.9029126167297363,0.686231255531311,0.6770492792129517,0.2645863216206535
153,0.5375532507896423,0.9170344471931458,0.7060900330543518,0.6952188014984131,0.28410995554085733
154,0.5248625874519348,0.9205648899078369,0.6999117732048035,0.6969319581985474,0.25644371083694006
155,0.5076048970222473,0.8905560374259949,0.6668137907981873,0.6656283736228943,0.23169138948277138
156,0.5202516317367554,0.9082083106040955,0.6800529360771179,0.6869646310806274,0.3110829317856973
157,0.4947177469730377,0.9249779582023621,0.6990291476249695,0.6961532235145569,0.24499685810024263
158,0.4962165653705597,0.9196822643280029,0.7021182775497437,0.6984373927116394,0.32259060393784694
159,0.49118784070014954,0.9082083106040955,0.6941747665405273,0.691896378993988,0.2747801782183419
160,0.49429112672805786,0.9011474251747131,0.6928508281707764,0.6856667995452881,0.2564696848591094
161,0.4462777376174927,0.9126213788986206,0.7056487202644348,0.6959456205368042,0.20228706852072295
162,0.45856451988220215,0.9302735924720764,0.7157987952232361,0.7000986337661743,0.23019121691170888
163,0.459330290555954,0.9320388436317444,0.7144748568534851,0.6959974765777588,0.2571004252587145
164,0.46837130188941956,0.9240953326225281,0.7016769647598267,0.6907023787498474,0.27105999281310766
165,0.4427855908870697,0.9276257753372192,0.6981465220451355,0.6902870535850525,0.2575767124209193
166,0.44876912236213684,0.9267431497573853,0.7016769647598267,0.6941286325454712,0.2423039724558609
167,0.44860541820526123,0.9232127070426941,0.6977052092552185,0.6949073076248169,0.26460321152568145
168,0.424836665391922,0.917917013168335,0.6950573921203613,0.6851477026939392,0.24446048790675218
169,0.42646369338035583,0.9232127070426941,0.7025595903396606,0.6895083785057068,0.26985574562311315
170,0.4235069453716278,0.9346866607666016,0.7184466123580933,0.7026423811912537,0.26149414605707133
171,0.41391482949256897,0.9417476058006287,0.7135922312736511,0.7048746347427368,0.24293617890223265
172,0.40338316559791565,0.9355692863464355,0.710944414138794,0.7003582119941711,0.224328297631026
173,0.41904595494270325,0.9417476058006287,0.7157987952232361,0.7040440440177917,0.276241872468585
174,0.38223543763160706,0.9399823546409607,0.7188879251480103,0.7005658745765686,0.2656983863810867
175,0.3902108371257782,0.9417476058006287,0.7118270397186279,0.7030057311058044,0.2664975247810798
176,0.395581990480423,0.9302735924720764,0.71006178855896,0.698125958442688,0.24165291011429646
177,0.3889187276363373,0.9461606740951538,0.7219770550727844,0.7059648036956787,0.29273904775942966
178,0.40573370456695557,0.9443954229354858,0.7122682929039001,0.7027981281280518,0.27033816811376404
179,0.38595062494277954,0.9452780485153198,0.7065313458442688,0.7009811401367188,0.2901693841896852
180,0.3665783405303955,0.9443954229354858,0.7034422159194946,0.6956860423088074,0.2551544760101874
181,0.39067965745925903,0.947043240070343,0.708296537399292,0.7039921283721924,0.3113105188867994
182,0.3818470239639282,0.9373345375061035,0.710944414138794,0.70212322473526,0.28659043110488963
183,0.3768808841705322,0.9302735924720764,0.709620475769043,0.6999428868293762,0.2483245224858969
184,0.36496150493621826,0.947925865650177,0.7259488105773926,0.7133883833885193,0.22838529972509217
185,0.3433534502983093,0.9461606740951538,0.7224183678627014,0.7097025513648987,0.2526199878311594
186,0.348497599363327,0.9452780485153198,0.7246248722076416,0.7041997313499451,0.25786390286576316
187,0.37390097975730896,0.9443954229354858,0.7241836190223694,0.7064839005470276,0.3209792473833739
188,0.3649155795574188,0.9408649802207947,0.7268314361572266,0.7056533098220825,0.27626101507720874
189,0.35515591502189636,0.9443954229354858,0.7206531167030334,0.7060686349868774,0.21490282660743354
190,0.3431427478790283,0.947925865650177,0.7171226739883423,0.7031614780426025,0.24512029781567596
191,0.334687203168869,0.947925865650177,0.7113857269287109,0.6973991394042969,0.24570301844838885
192,0.3511219024658203,0.9505736827850342,0.7175639867782593,0.6998909711837769,0.2656941265860805
193,0.3233320713043213,0.9523389339447021,0.7180052995681763,0.6981778740882874,0.2192546017284174
194,0.35080060362815857,0.9514563083648682,0.7285966277122498,0.7059128880500793,0.2965334431099142
195,0.35142648220062256,0.949691116809845,0.7321271300315857,0.7153091430664062,0.28179267783977113
196,0.34410539269447327,0.9505736827850342,0.7334510087966919,0.7173337340354919,0.2409713679704359
197,0.32472580671310425,0.9523389339447021,0.7294792532920837,0.7194621562957764,0.2448212147644676
198,0.32940518856048584,0.9514563083648682,0.7206531167030334,0.7149976491928101,0.27070797790669227
199,0.3431524932384491,0.947925865650177,0.7250661849975586,0.7174375653266907,0.282194814357553
200,0.3374576270580292,0.9532215595245361,0.7241836190223694,0.7157244682312012,0.2700995342684679
201,0.33258411288261414,0.9620476961135864,0.7281553745269775,0.7186834812164307,0.25761578558839315
202,0.34225672483444214,0.9673433303833008,0.739188015460968,0.7253283262252808,0.28854392577192917
203,0.318399578332901,0.9744042158126831,0.7356575727462769,0.7275086641311646,0.27456163616124224
204,0.32575082778930664,0.9770520925521851,0.7488967180252075,0.733374834060669,0.3038460629368541
205,0.3312818109989166,0.9655781388282776,0.7431597709655762,0.7290660738945007,0.27536443570369656
206,0.31987571716308594,0.9699912071228027,0.7440423965454102,0.7310906648635864,0.2636331388764765
207,0.350593239068985,0.9752868413925171,0.7444836497306824,0.7314021587371826,0.3067708501536465
208,0.3324677348136902,0.9699912071228027,0.7369814515113831,0.7251206636428833,0.27444826892667806
209,0.3228713274002075,0.9805825352668762,0.7590467929840088,0.7393448352813721,0.32437037694726173
210,0.3030526638031006,0.9796999096870422,0.762135922908783,0.7411618232727051,0.27757609300572417
211,0.3177172541618347,0.9788172841072083,0.761253297328949,0.7431864142417908,0.2618784724853968
212,0.29422152042388916,0.9805825352668762,0.761694610118866,0.7450552582740784,0.23473573096570027
213,0.31475770473480225,0.977934718132019,0.7533097863197327,0.7404869198799133,0.34299379714733774
214,0.2952285706996918,0.9805825352668762,0.7625772356987,0.7456263303756714,0.2657120474421103
215,0.2689789831638336,0.9788172841072083,0.7555163502693176,0.743082582950592,0.2094997951335201
216,0.27288252115249634,0.9796999096870422,0.7528684735298157,0.7439131736755371,0.23083753608965255
217,0.3035964369773865,0.9726390242576599,0.7480141520500183,0.7391371726989746,0.26580286423216865
218,0.2878171503543854,0.9832303524017334,0.7572815418243408,0.7447957396507263,0.2980809718220882
219,0.3033364713191986,0.9823477864265442,0.7577228546142578,0.7406945824623108,0.30165034945841357
220,0.3071177303791046,0.9841129779815674,0.7502206563949585,0.7386699914932251,0.31513319293545455
221,0.2868754267692566,0.9761694669723511,0.7449249625205994,0.7342054843902588,0.2670954348959262
222,0.2909744679927826,0.9832303524017334,0.7568402290344238,0.742251992225647,0.3333822500428427
223,0.27903053164482117,0.9744042158126831,0.7519859075546265,0.7373202443122864,0.28562166334380457
224,0.29289722442626953,0.977934718132019,0.7440423965454102,0.7361262440681458,0.301395483443897
225,0.2834392488002777,0.9796999096870422,0.7462489008903503,0.7387219071388245,0.2835964632462835
226,0.2736789584159851,0.9823477864265442,0.7484554052352905,0.7408503293991089,0.2725298806695292
227,0.2768474817276001,0.9832303524017334,0.7594881057739258,0.7486891746520996,0.31631871490945485
228,0.2696046829223633,0.9832303524017334,0.762135922908783,0.7549187541007996,0.29477258501302644
229,0.25418463349342346,0.9841129779815674,0.7599294185638428,0.7512848377227783,0.23795908297110094
230,0.26976147294044495,0.9788172841072083,0.761694610118866,0.7498831748962402,0.2985402054284884
231,0.26649028062820435,0.9823477864265442,0.7652250528335571,0.7461973428726196,0.2660030831026442
232,0.28609713912010193,0.9832303524017334,0.7665489912033081,0.7496235966682434,0.29939666969678413
233,0.25969839096069336,0.9832303524017334,0.7625772356987,0.7494159936904907,0.269332728489352
234,0.2566700279712677,0.9832303524017334,0.7643424868583679,0.7509214282035828,0.2342347112650999
235,0.2531909942626953,0.9841129779815674,0.7683142423629761,0.7498831748962402,0.276550787459286
236,0.234794482588768,0.9920564889907837,0.7683142423629761,0.7540362477302551,0.2480337409360032
237,0.25181275606155396,0.9947043061256409,0.7740511894226074,0.7573067545890808,0.25297017123287263
238,0.24992886185646057,0.9920564889907837,0.7736098766326904,0.7609925866127014,0.24035271919112988
239,0.2502170503139496,0.9964695572853088,0.7727272510528564,0.7619270086288452,0.2883394919723253
240,0.2568087875843048,0.9823477864265442,0.7630185484886169,0.7515444159507751,0.2722084362730515
241,0.24723024666309357,0.9814651608467102,0.7683142423629761,0.7525826692581177,0.23335599747243127
242,0.24050405621528625,0.9823477864265442,0.7630185484886169,0.750558078289032,0.25010467349995064
243,0.26034632325172424,0.9920564889907837,0.7669903039932251,0.7571510076522827,0.28521433327611423
244,0.25101426243782043,0.9964695572853088,0.7696381211280823,0.7597985863685608,0.25000714218170517
245,0.22130101919174194,0.9894086718559265,0.7643424868583679,0.7521154284477234,0.2898776533642271
246,0.23479507863521576,0.9894086718559265,0.7687554955482483,0.7573067545890808,0.3085646730340724
247,0.22568586468696594,0.9982348084449768,0.7762577533721924,0.7638996839523315,0.24709535139577624
248,0.24270746111869812,1.0,0.7661076784133911,0.7629652619361877,0.2688572839912038
249,0.24604475498199463,0.9955869317054749,0.7674316167831421,0.7602138519287109,0.24876837354297962
250,0.233432799577713,0.9973521828651428,0.7736098766326904,0.7606291770935059,0.2614662548380315
251,0.24115684628486633,0.9982348084449768,0.7771403193473816,0.7622904181480408,0.2646355880707302
252,0.243657186627388,0.999117374420166,0.7749338150024414,0.7686237692832947,0.28781769856527034
253,0.2443578839302063,0.999117374420166,0.7705207467079163,0.7675336003303528,0.2513585068922843
254,0.23420773446559906,1.0,0.7797881960868835,0.7712194323539734,0.2572606728047799
255,0.21398524940013885,0.999117374420166,0.7824360132217407,0.7669106721878052,0.22128742924648434
256,0.2395315021276474,0.9982348084449768,0.7758164405822754,0.7619270086288452,0.2831896553916262
257,0.2148444801568985,0.9973521828651428,0.7652250528335571,0.7559050917625427,0.24981439191001864
258,0.2504650950431824,0.999117374420166,0.7691968083381653,0.7567356824874878,0.3323355021871175
259,0.2302422821521759,0.999117374420166,0.7744925022125244,0.7594351768493652,0.2988332618876919
260,0.21946795284748077,0.9982348084449768,0.7691968083381653,0.7596428394317627,0.27052786861187933
261,0.23455944657325745,0.9982348084449768,0.7722859978675842,0.7648341059684753,0.29954250706137237
262,0.22089317440986633,0.9982348084449768,0.7811120748519897,0.7689871788024902,0.2641760922720071
263,0.24038159847259521,0.9982348084449768,0.7806708216667175,0.770492672920227,0.2678770074400696
264,0.22073979675769806,0.9964695572853088,0.7775816321372986,0.7662876844406128,0.2398100475591021
265,0.23404434323310852,0.9982348084449768,0.7793468832969666,0.7648341059684753,0.2813904569559737
266,0.21902668476104736,1.0,0.7762577533721924,0.7644188404083252,0.2605888489764823
267,0.21697364747524261,1.0,0.7727272510528564,0.7631210088729858,0.26093624108753316
268,0.20827716588974,0.9982348084449768,0.7665489912033081,0.7617712616920471,0.2690219035248774
269,0.21462152898311615,0.9982348084449768,0.7652250528335571,0.7574625015258789,0.2645281254774249
270,0.2026197761297226,0.9955869317054749,0.7678729295730591,0.7586565017700195,0.25753382210002806
271,0.2230883240699768,0.9955869317054749,0.7696381211280823,0.7592794299125671,0.29075198932426
272,0.21104392409324646,0.9955869317054749,0.7736098766326904,0.7640035152435303,0.27179077550470027
273,0.22852396965026855,0.9973521828651428,0.7740511894226074,0.7650936841964722,0.2740653070432264
274,0.2339678704738617,0.9982348084449768,0.7674316167831421,0.7624461650848389,0.31684903717304697
275,0.2091311663389206,0.999117374420166,0.7643424868583679,0.7598505020141602,0.3083991959804458
276,0.22272992134094238,0.999117374420166,0.7709620594978333,0.7631210088729858,0.3274924354568536
277,0.21655979752540588,0.999117374420166,0.7744925022125244,0.7677931785583496,0.2886525399960235
278,0.2080201953649521,1.0,0.7669903039932251,0.7626537680625916,0.26999719143734496
279,0.21390840411186218,1.0,0.7815533876419067,0.767845094203949,0.312326356115679
280,0.22739247977733612,0.9982348084449768,0.7828773260116577,0.7632248401641846,0.2516328752687208
281,0.1984480768442154,0.999117374420166,0.7846425771713257,0.7663396000862122,0.27307654365298484
282,0.1961439698934555,1.0,0.7758164405822754,0.767274022102356,0.2989330504173335
283,0.23140054941177368,1.0,0.7705207467079163,0.7678970098495483,0.3072194684574384
284,0.20292949676513672,1.0,0.7678729295730591,0.7628095149993896,0.2554202100064994
285,0.22976574301719666,0.9982348084449768,0.7639011740684509,0.7623423337936401,0.27448740355920376
286,0.22773078083992004,0.9982348084449768,0.7683142423629761,0.7668587565422058,0.28107291535132867
287,0.18815039098262787,0.9982348084449768,0.7740511894226074,0.7677931785583496,0.2191796547986594
288,0.19926315546035767,0.999117374420166,0.7789055705070496,0.7701292634010315,0.2558006446600809
289,0.21398068964481354,0.999117374420166,0.7802295088768005,0.7691429257392883,0.25489988083755816
290,0.197407066822052,1.0,0.7797881960868835,0.7726210951805115,0.2460926157943252
291,0.2066848874092102,0.999117374420166,0.7855251431465149,0.7759954333305359,0.27534900432515536
292,0.18922778964042664,1.0,0.7819947004318237,0.7739189267158508,0.23577672325516588
293,0.21202899515628815,0.9982348084449768,0.7749338150024414,0.7680008411407471,0.300963225819005
294,0.2089109867811203,0.9982348084449768,0.7705207467079163,0.7640554308891296,0.27743057599530146
295,0.1914406567811966,1.0,0.7762577533721924,0.7652494311332703,0.25049210317988774
296,0.19502323865890503,1.0,0.7793468832969666,0.7643669247627258,0.23745829993565346
297,0.19906426966190338,0.999117374420166,0.7775816321372986,0.7667030096054077,0.3087706047291873
298,0.17549335956573486,1.0,0.7661076784133911,0.7622385025024414,0.22303991909734985
299,0.1795450896024704,1.0,0.7766990661621094,0.7597466707229614,0.2723627160963004
300,0.20738926529884338,1.0,0.7709620594978333,0.7609925866127014,0.29435864743324286
301,0.20148655772209167,0.999117374420166,0.7661076784133911,0.7586045861244202,0.29323013669200776
