epoch,loss,train_acc,val_acc,test_acc,gradient_norm
88,1.950291395187378,0.3000882565975189,0.2647837698459625,0.2673519253730774,1.6619379274400077
89,1.9140400886535645,0.2930273711681366,0.25419241189956665,0.2648600935935974,0.45546489295739273
90,1.9417221546173096,0.2939099669456482,0.2594880759716034,0.25691741704940796,1.633461115683762
91,1.9456219673156738,0.32127097249031067,0.276699036359787,0.27975910902023315,1.5031671874345887
92,1.8874738216400146,0.3124448359012604,0.27096205949783325,0.27404868602752686,0.5713586988964092
93,1.8999700546264648,0.31509268283843994,0.27625772356987,0.2741006016731262,1.6280258111143926
94,1.846042275428772,0.30803176760673523,0.2780229449272156,0.26911696791648865,0.6818481326037049
95,1.8824522495269775,0.32391878962516785,0.28022947907447815,0.27929189801216125,1.5550173167829895
96,1.854164481163025,0.343336284160614,0.28684908151626587,0.2830815613269806,1.2736549723799977
97,1.8492329120635986,0.33186233043670654,0.3027361035346985,0.28562527894973755,1.2843276647516941
98,1.8881595134735107,0.3601059317588806,0.3115622401237488,0.306857705116272,2.1255573656487026
99,1.841500997543335,0.34245365858078003,0.2939099669456482,0.2884804904460907,0.6067999074170292
100,1.8000508546829224,0.3380405902862549,0.28949689865112305,0.2881690263748169,1.2894433533619816
101,1.8120828866958618,0.3627537488937378,0.30626654624938965,0.3050926625728607,0.7053708964695734
102,1.7799596786499023,0.3715798854827881,0.3089143931865692,0.30934953689575195,0.5662764063610197
103,1.778659462928772,0.3451015055179596,0.29744043946266174,0.29502153396606445,0.6984567086969093
104,1.7603334188461304,0.3601059317588806,0.30361872911453247,0.3016144931316376,0.6457571806452688
105,1.7603191137313843,0.38305383920669556,0.33142101764678955,0.31537142395973206,0.49907327400091095
106,1.747349739074707,0.38128861784935,0.31332746148109436,0.31770750880241394,0.8563795581687872
107,1.7232667207717896,0.3627537488937378,0.2992056608200073,0.3061828315258026,0.5013536467045312
108,1.7477021217346191,0.38217124342918396,0.3300970792770386,0.31812283396720886,1.3008124742254312
109,1.7410643100738525,0.36628419160842896,0.32215356826782227,0.31215283274650574,1.088412531735042
110,1.7822617292404175,0.3883495330810547,0.32303619384765625,0.3160982131958008,1.5906867172942565
111,1.7261520624160767,0.3645189702510834,0.3022947907447815,0.3008357882499695,1.761206511370117
112,1.6838157176971436,0.3865842819213867,0.3256840407848358,0.32357367873191833,1.065473309776861
113,1.721290111541748,0.3645189702510834,0.31553399562835693,0.3063904941082001,1.0303527994968193
114,1.7372652292251587,0.35745808482170105,0.3199470341205597,0.31230857968330383,3.0740323185133476
115,1.797067403793335,0.40864959359169006,0.3336275517940521,0.33322951197624207,4.869600739020359
116,1.7514394521713257,0.3892321288585663,0.32965579628944397,0.320978045463562,2.8021038557808775
117,1.6892094612121582,0.3451015055179596,0.3102383017539978,0.2993822395801544,1.5915491392023624
118,1.764697790145874,0.39187997579574585,0.34245365858078003,0.33338525891304016,2.8128825771049524
119,1.6544113159179688,0.3980582654476166,0.33053839206695557,0.32279500365257263,0.5950338576080805
120,1.7164639234542847,0.41747573018074036,0.34201234579086304,0.3313606381416321,2.0393531759869634
121,1.6666162014007568,0.3874669075012207,0.343777596950531,0.3365519344806671,0.669017635085275
122,1.7381412982940674,0.4121800661087036,0.3512797951698303,0.34314489364624023,4.042872911246803
123,1.6423008441925049,0.3989408612251282,0.3300970792770386,0.3263770043849945,1.8228102177345258
124,1.6563388109207153,0.37599295377731323,0.3261253237724304,0.31661733984947205,1.5420549741659932
125,1.6877312660217285,0.42630186676979065,0.34907326102256775,0.3475055694580078,1.153340847101476
126,1.6410367488861084,0.4227713942527771,0.34995588660240173,0.33743447065353394,0.7594743772541845
127,1.6864242553710938,0.4315975308418274,0.3631950616836548,0.3431968092918396,1.3325939920794199
128,1.6364436149597168,0.45189762115478516,0.37599295377731323,0.36458495259284973,0.891084564281894
129,1.6027495861053467,0.4298323094844818,0.36496028304100037,0.35404661297798157,0.9199131579059495
130,1.6458736658096313,0.42718446254730225,0.3636363744735718,0.3475055694580078,0.6779484153195062
131,1.6213067770004272,0.44395411014556885,0.3720211982727051,0.35529252886772156,0.5217101799992245
132,1.6059775352478027,0.45189762115478516,0.3786407709121704,0.36718061566352844,0.6791145931365961
133,1.6120084524154663,0.4289496839046478,0.36496028304100037,0.3587706983089447,0.5553689374290934
134,1.6002601385116577,0.448367178440094,0.3777581751346588,0.367595911026001,0.6244484724095696
135,1.5883245468139648,0.4669020473957062,0.3870255947113037,0.3720085024833679,0.750027234132779
136,1.570076823234558,0.4739629328250885,0.39187997579574585,0.3724757432937622,0.7603251478041909
137,1.5638409852981567,0.4563106894493103,0.38305383920669556,0.3586149513721466,1.8186839324913657
138,1.6197328567504883,0.48808473348617554,0.4046778380870819,0.3843638002872467,1.5340817724590483
139,1.6066253185272217,0.46954986453056335,0.3799647092819214,0.36453303694725037,0.9184304058399997
140,1.600223422050476,0.4395410418510437,0.3543689250946045,0.3551886975765228,1.1841536156163959
141,1.5793519020080566,0.4889673590660095,0.39496910572052,0.3871670961380005,1.50054842390492
142,1.5432721376419067,0.5216240286827087,0.4249779284000397,0.41836681962013245,1.32395008162215
143,1.5636515617370605,0.5127978920936584,0.39982348680496216,0.3979130983352661,0.6082901988963065
144,1.5719633102416992,0.47043249011039734,0.3967343270778656,0.38472720980644226,2.8496130377316646
145,1.6452451944351196,0.4545454680919647,0.37555164098739624,0.373410165309906,4.291715741747988
146,1.5998446941375732,0.47837600111961365,0.39232128858566284,0.3806260824203491,2.6086703726073655
147,1.5429095029830933,0.44483673572540283,0.3605472147464752,0.3633909523487091,2.0916008901434693
148,1.6050885915756226,0.5110326409339905,0.4214474856853485,0.40050873160362244,4.646076356151428
149,1.522549033164978,0.5154457092285156,0.42586055397987366,0.42708820104599,1.137319742935833
150,1.6517386436462402,0.5260370969772339,0.43380406498908997,0.4289570748806,4.181374097608146
151,1.5951849222183228,0.5083848237991333,0.4223301112651825,0.4215334951877594,2.069418198685219
152,1.5700067281723022,0.4933803975582123,0.42806708812713623,0.419405072927475,2.661979860489637
153,1.5537488460540771,0.5163283348083496,0.447043240070343,0.44006645679473877,1.0511919852663771
154,1.5653650760650635,0.5233892202377319,0.43601059913635254,0.42885324358940125,1.7734056124427775
155,1.5109633207321167,0.5357457995414734,0.433362752199173,0.4317084550857544,0.7372187241633997
156,1.5582095384597778,0.551632821559906,0.4492497742176056,0.4445309638977051,2.1046283327172666
157,1.5050867795944214,0.5357457995414734,0.4545454680919647,0.44058558344841003,0.6897852548030335
158,1.5272265672683716,0.55251544713974,0.47661077976226807,0.45709389448165894,2.3030714878699285
159,1.4611380100250244,0.5039717555046082,0.4298323094844818,0.42283132672309875,0.7760007406379601
160,1.488195538520813,0.5348631739616394,0.46116504073143005,0.4483725130558014,2.7155831185214048
161,1.458802342414856,0.5719329118728638,0.4924978017807007,0.4874110817909241,1.2174571055379586
162,1.4830918312072754,0.5560458898544312,0.4739629328250885,0.46186989545822144,2.0100568812811557
163,1.482596516609192,0.5339806079864502,0.46248897910118103,0.45107200741767883,1.3459005621699365
164,1.4396289587020874,0.603706955909729,0.48808473348617554,0.4895395338535309,2.0504715459710874
165,1.4653857946395874,0.5992938876152039,0.4841129779815674,0.48616519570350647,1.2649538578083828
166,1.4987653493881226,0.5754633545875549,0.48543688654899597,0.4753672778606415,3.423349817596366
167,1.5155566930770874,0.5887025594711304,0.49602824449539185,0.4908892810344696,3.6319139830698433
168,1.430765986442566,0.6010591387748718,0.4986760914325714,0.49083736538887024,0.6421889726282264
169,1.4557206630706787,0.581641674041748,0.48720210790634155,0.48003944754600525,2.2380927857016992
170,1.409975528717041,0.5498676300048828,0.462930291891098,0.4643617272377014,0.9018958974452507
171,1.4420818090438843,0.5992938876152039,0.49426302313804626,0.496132493019104,2.805701812753407
172,1.3927841186523438,0.6001765131950378,0.5176522731781006,0.5052691698074341,0.595851297081326
173,1.4273333549499512,0.5692850947380066,0.48852604627609253,0.4790011942386627,1.9382011962073429
174,1.4029505252838135,0.5684024691581726,0.46999117732048035,0.4725639820098877,1.5363822739834971
175,1.421108365058899,0.5966460704803467,0.48014122247695923,0.47739189863204956,1.1717968168602952
176,1.4076818227767944,0.5878199338912964,0.4902912676334381,0.4870477020740509,2.226102110600817
177,1.3947604894638062,0.5613415837287903,0.47087380290031433,0.4727197289466858,0.901642528445879
178,1.412116527557373,0.5569285154342651,0.4664607346057892,0.4628043472766876,2.831496194371574
179,1.3881257772445679,0.5754633545875549,0.4757281541824341,0.4720967710018158,1.1402366776625261
180,1.3788740634918213,0.529567539691925,0.4324801564216614,0.43674400448799133,2.427773169785279
181,1.4051594734191895,0.5719329118728638,0.4633715748786926,0.4701240658760071,2.0428192508384493
182,1.3859611749649048,0.6134157180786133,0.502206563949585,0.4910969138145447,1.313157234496838
183,1.370643138885498,0.5948808789253235,0.4938217103481293,0.4800913631916046,1.4796297183337268
184,1.3656771183013916,0.5701677203178406,0.47925859689712524,0.47339460253715515,1.68393389998647
185,1.3552685976028442,0.5481023788452148,0.46160635352134705,0.46062397956848145,1.5712592833631327
186,1.3875923156738281,0.5666372776031494,0.4558693766593933,0.45937809348106384,2.1174754125646618
187,1.4026286602020264,0.5736981630325317,0.4735216200351715,0.4696568548679352,2.5687519833601042
188,1.3992516994476318,0.5595763325691223,0.462930291891098,0.46477702260017395,0.8678133147929652
189,1.4000093936920166,0.6187114119529724,0.5127978920936584,0.5029330849647522,2.304947891820511
190,1.299721598625183,0.5834068655967712,0.47925859689712524,0.4745366871356964,0.7298119040177423
191,1.3804311752319336,0.5622242093086243,0.46822595596313477,0.46290814876556396,2.1953997786084765
192,1.3638197183609009,0.5348631739616394,0.44351279735565186,0.4463479220867157,1.4831496002766535
193,1.3156015872955322,0.5507502555847168,0.462930291891098,0.4589627683162689,1.0026215596607537
194,1.3405938148498535,0.6169461607933044,0.5322153568267822,0.512744665145874,1.3292422646264093
195,1.2885054349899292,0.6213592290878296,0.5088261365890503,0.504438579082489,1.2156611210042914
196,1.3164052963256836,0.6072374582290649,0.4823477566242218,0.4844520688056946,1.57738644698061
197,1.3082826137542725,0.5895851850509644,0.4810238480567932,0.47002023458480835,1.2124152007613824
198,1.3275694847106934,0.5613415837287903,0.46072375774383545,0.45288896560668945,1.9889133326395039
199,1.3458260297775269,0.6081200242042542,0.49646955728530884,0.49343299865722656,1.0524340719450807
200,1.2779957056045532,0.6504854559898376,0.5326566696166992,0.5192856788635254,1.8555401786118355
201,1.2620896100997925,0.6284201145172119,0.5105913281440735,0.49976637959480286,1.4633511510252801
202,1.317147135734558,0.5975286960601807,0.4805825352668762,0.4753672778606415,1.455636061758396
203,1.2652782201766968,0.5595763325691223,0.4660194218158722,0.4479053020477295,1.7641656607872729
204,1.2736968994140625,0.5675198435783386,0.4558693766593933,0.4560556411743164,1.0366687476210021
205,1.323947548866272,0.6134157180786133,0.4898499548435211,0.4941597878932953,1.5365968198271154
206,1.2485768795013428,0.5984113216400146,0.49602824449539185,0.49177178740501404,0.952585695441056
207,1.3046801090240479,0.6248896718025208,0.5079435110092163,0.5037117600440979,2.428391358597963
208,1.289905309677124,0.6195939779281616,0.5052956938743591,0.4958729147911072,1.2837438921792683
209,1.2569559812545776,0.5631067752838135,0.4730803370475769,0.4552769660949707,1.802183668971491
210,1.2441376447677612,0.5410414934158325,0.4545454680919647,0.4451539218425751,1.4475263134848029
211,1.2636691331863403,0.5789937973022461,0.47969990968704224,0.4677879810333252,0.9482770070225258
212,1.194183349609375,0.603706955909729,0.49558693170547485,0.485957533121109,1.2067813074403482
213,1.2509840726852417,0.6142983436584473,0.5119152665138245,0.5036598443984985,0.7611096387484432
214,1.2252689599990845,0.6266549229621887,0.5070608854293823,0.5016871690750122,1.4045752139149459
215,1.2341086864471436,0.6381288766860962,0.5105913281440735,0.5042309165000916,0.884094315312586
216,1.282183289527893,0.5966460704803467,0.4933803975582123,0.4839329123497009,1.7925039111392187
217,1.2129583358764648,0.5807590484619141,0.4814651310443878,0.4760940670967102,1.0850570082084272
218,1.1829826831817627,0.6231244802474976,0.5172109603881836,0.508435845375061,1.245296619753699
219,1.2450144290924072,0.6266549229621887,0.5189761519432068,0.5113949179649353,1.3714909314052781
220,1.1941970586776733,0.5922330021858215,0.5035304427146912,0.4959767460823059,0.7182277563874376
221,1.2177128791809082,0.6425419449806213,0.5264784097671509,0.5121216773986816,1.1321450802077861
222,1.1880897283554077,0.6434245705604553,0.5211827158927917,0.5129003524780273,0.8434166246212488
223,1.1833131313323975,0.606354832649231,0.48499560356140137,0.48746299743652344,0.8849837798216947
224,1.208700180053711,0.5975286960601807,0.4814651310443878,0.47972798347473145,1.9378987474788896
225,1.2624719142913818,0.6460723876953125,0.5260370969772339,0.5188703536987305,2.6647391816166586
226,1.1700940132141113,0.6319505572319031,0.5132392048835754,0.5118620991706848,0.9535785816511242
227,1.2218562364578247,0.6107679009437561,0.5061783194541931,0.5003893375396729,2.8293084494572938
228,1.1908353567123413,0.5860547423362732,0.48808473348617554,0.4870477020740509,1.7574388050183103
229,1.1466350555419922,0.6257722973823547,0.5185348391532898,0.5092145800590515,1.3003802190768865
230,1.2044398784637451,0.6072374582290649,0.5035304427146912,0.49436745047569275,1.7488625602932437
231,1.1896476745605469,0.5869373679161072,0.4735216200351715,0.4739137291908264,1.0736845289306256
232,1.1806362867355347,0.6142983436584473,0.5039717555046082,0.5014795064926147,2.507077750100806
233,1.1833548545837402,0.6310679912567139,0.5203000903129578,0.5152883529663086,0.8852473306793035
234,1.1795052289962769,0.6222418546676636,0.5110326409339905,0.5014795064926147,2.40517878619636
235,1.194684624671936,0.6169461607933044,0.5097087621688843,0.49608057737350464,1.8128232949568543
236,1.1816906929016113,0.6319505572319031,0.5273609757423401,0.522400438785553,2.1760051954905792
237,1.1492806673049927,0.6716681718826294,0.5481023788452148,0.5411929488182068,2.5204844688482204
238,1.1716856956481934,0.6398940682411194,0.5339806079864502,0.5259824395179749,1.0408640207297242
239,1.2144330739974976,0.6310679912567139,0.5167696475982666,0.5151326060295105,2.1149240147177917
240,1.1796867847442627,0.6707855463027954,0.5436893105506897,0.5396355390548706,1.2263667072225943
241,1.1388258934020996,0.6513680815696716,0.5251544713973999,0.524892270565033,1.4812179376323886
242,1.1628243923187256,0.6151809692382812,0.5092674493789673,0.5029850006103516,0.9719371205436412
243,1.138513445854187,0.6363636255264282,0.5057370066642761,0.5039713382720947,1.2457511924841806
244,1.116706132888794,0.6319505572319031,0.5052956938743591,0.49992212653160095,0.9179983247617883
245,1.15944504737854,0.6328331828117371,0.4986760914325714,0.4976898729801178,1.3389534033861878
246,1.1831024885177612,0.6416593194007874,0.5097087621688843,0.5093183517456055,2.808470079369561
247,1.1550670862197876,0.658428966999054,0.5255957841873169,0.520479679107666,1.6591256944609154
248,1.1040111780166626,0.6328331828117371,0.5180935859680176,0.5154440999031067,1.0326007103583947
249,1.1381016969680786,0.6178287863731384,0.500882625579834,0.5046980977058411,1.3767771454559166
250,1.0851259231567383,0.6487202048301697,0.5203000903129578,0.5210506916046143,1.1282536577057973
251,1.1568692922592163,0.6416593194007874,0.5180935859680176,0.5198566913604736,1.5145178154941994
252,1.1312942504882812,0.6610767841339111,0.5264784097671509,0.5241135954856873,1.052960523022216
253,1.1419367790222168,0.6707855463027954,0.5560458898544312,0.5391683578491211,2.211007536059606
254,1.1294574737548828,0.6504854559898376,0.5366284251213074,0.5284223556518555,1.5981062613682802
255,1.1005913019180298,0.6275374889373779,0.5278022885322571,0.5164304375648499,0.9793215919056991
256,1.1055439710617065,0.6142983436584473,0.501765251159668,0.4953537881374359,1.0844579460942512
257,1.0754073858261108,0.6169461607933044,0.49602824449539185,0.49452316761016846,1.1374746961355366
258,1.115294337272644,0.6425419449806213,0.5180935859680176,0.5166381001472473,1.05800008254487
259,1.0943387746810913,0.6504854559898376,0.5127978920936584,0.515911340713501,0.8470943741891532
260,1.1127161979675293,0.6390115022659302,0.5194174647331238,0.5136790871620178,1.1966085219558338
261,1.094858169555664,0.6460723876953125,0.5158870220184326,0.5180397629737854,1.4394190893749537
262,1.1318042278289795,0.6743159890174866,0.529567539691925,0.5272802710533142,2.1137601724876998
263,1.0597116947174072,0.6310679912567139,0.4977934658527374,0.496132493019104,0.899489109577039
264,1.1394661664962769,0.5931156277656555,0.4836716651916504,0.4869438707828522,2.089916156523849
265,1.1174206733703613,0.6813768744468689,0.5445719361305237,0.5399470329284668,2.6039128575071646
266,1.062597632408142,0.6716681718826294,0.5357457995414734,0.530031681060791,1.5076579878299274
267,1.1840604543685913,0.6654898524284363,0.5494263172149658,0.5453460216522217,3.4974119095763174
268,1.0880197286605835,0.6637246608734131,0.5428066849708557,0.5432175397872925,1.2780411423999054
269,1.134347677230835,0.6884377598762512,0.5494263172149658,0.5457093715667725,2.196604830721033
270,1.125573992729187,0.6204766035079956,0.5039717555046082,0.4943155348300934,1.5780629789312084
271,1.1024240255355835,0.5957634449005127,0.4761694669723511,0.47817057371139526,1.5989601485598863
272,1.1168705224990845,0.6425419449806213,0.5123565793037415,0.5160670876502991,1.013125533715421
273,1.0865559577941895,0.6540158987045288,0.5203000903129578,0.522400438785553,2.3641758498426086
274,1.0672264099121094,0.6787290573120117,0.5375110507011414,0.5314851999282837,1.4566283008795622
275,1.1078370809555054,0.6646072268486023,0.5353044867515564,0.5338732004165649,1.2896051720382995
276,1.087436556816101,0.6240070462226868,0.5030891299247742,0.5097855925559998,1.5803693536241628
277,1.064146637916565,0.6275374889373779,0.49514564871788025,0.4947308301925659,1.4118545334093988
278,1.1056079864501953,0.6654898524284363,0.530450165271759,0.5250999331474304,2.305930925704611
279,1.0762474536895752,0.6849073171615601,0.5383936762809753,0.5371956825256348,1.4980341435647408
280,1.0562046766281128,0.6610767841339111,0.5282436013221741,0.5319005250930786,0.7915179477810469
281,1.0296871662139893,0.6690202951431274,0.5317740440368652,0.531277596950531,1.1461143028380318
282,1.072906732559204,0.6787290573120117,0.5423654317855835,0.5375071167945862,1.945458933406094
283,1.0484663248062134,0.6787290573120117,0.5450132489204407,0.5436328649520874,1.007295201357926
284,1.0585116147994995,0.6301853656768799,0.5057370066642761,0.5127965211868286,1.705652452504928
285,1.0631805658340454,0.6354809999465942,0.5185348391532898,0.5180397629737854,1.6731253425397539
286,1.0874874591827393,0.6972638964653015,0.5578111410140991,0.5559881329536438,1.27118811446487
287,1.0451393127441406,0.7043247818946838,0.5498676300048828,0.5428541898727417,2.0864586719580402
288,1.0878832340240479,0.687555193901062,0.554722011089325,0.5436847805976868,1.8130725823627052
289,1.0757783651351929,0.6204766035079956,0.5110326409339905,0.5054249167442322,1.265485671256791
290,1.0736472606658936,0.6796116828918457,0.5428066849708557,0.5388568639755249,1.8295551885782146
291,1.0522310733795166,0.7016769647598267,0.5586937665939331,0.5529772043228149,1.1092114279161667
292,1.0568971633911133,0.6990291476249695,0.5582524538040161,0.5544826984405518,2.243540339273759
293,1.0269547700881958,0.6469550132751465,0.5291262269020081,0.515496015548706,1.7795131177503993
294,1.026029348373413,0.6910856366157532,0.5485436916351318,0.5439443588256836,1.239146179386001
295,0.9882490634918213,0.6999117732048035,0.5498676300048828,0.5438405275344849,0.8236042033800062
296,1.038175106048584,0.7016769647598267,0.5489850044250488,0.5413486957550049,1.369290660355101
297,1.072999358177185,0.6707855463027954,0.5251544713973999,0.519233763217926,1.2453740889221345
298,1.0167618989944458,0.6902030110359192,0.5414828062057495,0.5353267788887024,1.3471717530239222
299,1.0790791511535645,0.709620475769043,0.5485436916351318,0.5454497933387756,1.6111545069315794
300,0.9840689897537231,0.7122682929039001,0.5481023788452148,0.5392202734947205,1.1594992521931065
301,1.0630403757095337,0.7034422159194946,0.552956759929657,0.5519389510154724,1.5868329921701698
