epoch,loss,train_acc,val_acc,test_acc,gradient_norm
51,0.09445176273584366,0.9979715943336487,0.7048681378364563,0.7008174657821655,0.20170093359274135
52,0.09618690609931946,0.998985767364502,0.7134888172149658,0.7073810696601868,0.24948348376782734
53,0.0856756865978241,0.998985767364502,0.7216024398803711,0.7122739553451538,0.17476229589237768
54,0.09105982631444931,0.9969573616981506,0.725659191608429,0.7187182903289795,0.19951286525759895
55,0.07655810564756393,0.9979715943336487,0.7292088866233826,0.7202100157737732,0.11626918662982251
56,0.07265928387641907,0.998985767364502,0.7287018299102783,0.7221194505691528,0.16746730155227255
57,0.07106273621320724,1.0,0.7297160029411316,0.724565863609314,0.18473481900999578
58,0.06080285459756851,1.0,0.7276875972747803,0.7244465351104736,0.12999280539905514
59,0.0760597363114357,0.998985767364502,0.7155172228813171,0.717286229133606,0.20228996827851564
60,0.07020892202854156,1.0,0.7124746441841125,0.7118563055992126,0.1911012168815056
61,0.07539258897304535,0.998985767364502,0.7089249491691589,0.7137657403945923,0.21279380416020333
62,0.057565685361623764,0.998985767364502,0.7170385122299194,0.7177038788795471,0.17059328182866773
63,0.06842628866434097,0.998985767364502,0.7175456285476685,0.7272509932518005,0.24974076788824248
64,0.05597081780433655,0.998985767364502,0.7226166129112244,0.7340533137321472,0.1401563429386399
65,0.06484923511743546,0.998985767364502,0.7312372922897339,0.7366191148757935,0.14144956731107902
66,0.06677678972482681,0.998985767364502,0.7342799305915833,0.7438390851020813,0.19556234862591484
67,0.06324217468500137,0.998985767364502,0.7429006099700928,0.7520734667778015,0.20499644204963374
68,0.0667155310511589,1.0,0.75,0.7545796036720276,0.18523966163702069
69,0.06340961158275604,1.0,0.7469573616981506,0.748254656791687,0.2165953306399606
70,0.06638748943805695,1.0,0.7347869873046875,0.7436004281044006,0.18038018570035116
71,0.04992775619029999,1.0,0.7312372922897339,0.7417506575584412,0.162500603980089
72,0.05709679797291756,1.0,0.7352941036224365,0.7410942912101746,0.2557745709642604
73,0.06212123483419418,1.0,0.7317444086074829,0.7409152984619141,0.24345106760765195
74,0.04841121286153793,1.0,0.7287018299102783,0.7430037260055542,0.11563022684109453
75,0.054800845682621,1.0,0.7378296256065369,0.7461662292480469,0.2103754060933437
76,0.05572277680039406,1.0,0.7378296256065369,0.7443164587020874,0.2296995936832712
77,0.06427691131830215,1.0,0.7373225092887878,0.7406766414642334,0.2665655119430594
78,0.05789940059185028,0.998985767364502,0.7459431886672974,0.7441971302032471,0.21213229910556922
79,0.06455749273300171,0.998985767364502,0.7545638680458069,0.7504027485847473,0.157703310636906
80,0.05699595436453819,0.998985767364502,0.7560851573944092,0.7589951753616333,0.24468933242045515
81,0.04439627379179001,0.9979715943336487,0.7586206793785095,0.7606658935546875,0.1471103650378066
82,0.0624450147151947,0.9979715943336487,0.7565922737121582,0.7615012526512146,0.3586709051078869
83,0.058838311582803726,1.0,0.7530425786972046,0.7549376487731934,0.14639027502401172
84,0.05264858528971672,1.0,0.743407666683197,0.7493883967399597,0.18827547138846437
85,0.0624815933406353,1.0,0.7515212893486023,0.7508801221847534,0.31012719809495676
86,0.05213281512260437,1.0,0.7596348524093628,0.7573243975639343,0.17124739105953884
87,0.0654742568731308,1.0,0.7677484750747681,0.7616802453994751,0.18126013892555723
88,0.05070187896490097,1.0,0.7712981700897217,0.7659764885902405,0.23946097942428982
89,0.049640145152807236,1.0,0.772312343120575,0.7701533436775208,0.13478606899652895
90,0.04524903744459152,1.0,0.7794117331504822,0.7724804282188416,0.13997401836537982
91,0.08105362206697464,1.0,0.7783975601196289,0.7750462293624878,0.3153725863296278
92,0.053591322153806686,1.0,0.7799188494682312,0.7758219242095947,0.24125585948847536
93,0.059015341103076935,1.0,0.7758620381355286,0.774688184261322,0.2707656133024014
94,0.05568157508969307,1.0,0.772819459438324,0.7755832672119141,0.2146286884788259
95,0.05289538577198982,1.0,0.7773833274841309,0.7770749926567078,0.1432837306530873
96,0.04458828642964363,1.0,0.7794117331504822,0.7764186263084412,0.12034416476279078
97,0.055204086005687714,1.0,0.772819459438324,0.7751655578613281,0.21045459509636633
98,0.052285827696323395,1.0,0.7697768807411194,0.776358962059021,0.15772966702151225
99,0.05673076957464218,1.0,0.772312343120575,0.7762992978096008,0.1399127653753656
100,0.056863658130168915,1.0,0.7763691544532776,0.7754639387130737,0.17211969277822609
101,0.05327316001057625,0.998985767364502,0.7743407487869263,0.7740318179130554,0.20351744260250768
102,0.0523306243121624,0.998985767364502,0.773326575756073,0.7724804282188416,0.16360936997053643
103,0.06511962413787842,0.998985767364502,0.7783975601196289,0.7752252221107483,0.2141219921252336
104,0.0494597852230072,0.998985767364502,0.7834685444831848,0.7797601222991943,0.13834786302008356
105,0.05697939917445183,0.998985767364502,0.7809330224990845,0.781669557094574,0.20443605413582341
106,0.0473618283867836,1.0,0.7865111231803894,0.7828629016876221,0.19272316858043348
107,0.05074983090162277,1.0,0.7844827175140381,0.7848320007324219,0.12504698789574575
108,0.05516175553202629,1.0,0.7849898338317871,0.787338137626648,0.15063576768251097
109,0.051092639565467834,1.0,0.7849898338317871,0.788591206073761,0.1529072313203796
110,0.03593286871910095,1.0,0.7875253558158875,0.7919327020645142,0.1542769085924611
111,0.052295658737421036,0.998985767364502,0.7936105132102966,0.7927083969116211,0.27472821881042814
112,0.05908434838056564,0.998985767364502,0.7971602082252502,0.7961095571517944,0.2343261669274451
113,0.03722553327679634,0.998985767364502,0.796653151512146,0.7983769774436951,0.11101016590793483
114,0.048828281462192535,0.998985767364502,0.796653151512146,0.7984366416931152,0.156460194428554
115,0.05296904966235161,0.998985767364502,0.7951318025588989,0.7992720007896423,0.22033247676161305
116,0.059866033494472504,0.998985767364502,0.7925963401794434,0.7979592680931091,0.1523041255607014
117,0.044959262013435364,0.998985767364502,0.7915821075439453,0.7932453751564026,0.17807379210914576
118,0.05259490758180618,1.0,0.7844827175140381,0.7884718179702759,0.20941964644222907
119,0.05486791208386421,1.0,0.7875253558158875,0.7912166118621826,0.2568715378374973
120,0.04747820645570755,1.0,0.7920892238616943,0.7964675426483154,0.24085625466100355
121,0.05744754895567894,1.0,0.7946247458457947,0.7973625659942627,0.2068770909640249
122,0.04057395085692406,1.0,0.7880324125289917,0.7962885499000549,0.14217037870374252
123,0.04276904836297035,1.0,0.7839756608009338,0.7950354814529419,0.13527849263259678
124,0.043948251754045486,1.0,0.7875253558158875,0.7962885499000549,0.14851240989611597
125,0.03417719528079033,1.0,0.7915821075439453,0.7947371602058411,0.09284847146461808
126,0.04180710017681122,1.0,0.7920892238616943,0.7944984436035156,0.13881242117758116
127,0.04628574848175049,1.0,0.7915821075439453,0.7914553284645081,0.1332647297700556
128,0.041597142815589905,1.0,0.7860040664672852,0.7890088558197021,0.21408609182288482
129,0.042450014501810074,1.0,0.7880324125289917,0.7873978018760681,0.16686129404974734
130,0.03741578385233879,1.0,0.7844827175140381,0.7872188091278076,0.08876205288316168
131,0.03753291442990303,1.0,0.7819472551345825,0.7843546271324158,0.13902909009413864
132,0.04199390113353729,0.998985767364502,0.7804259657859802,0.7837579846382141,0.1735312903350923
133,0.033622823655605316,0.998985767364502,0.773326575756073,0.781669557094574,0.0928737886135498
134,0.03490662947297096,1.0,0.773326575756073,0.777612030506134,0.10765551772665896
135,0.04696592316031456,1.0,0.7763691544532776,0.7758219242095947,0.27129288583244743
136,0.04001901298761368,1.0,0.7834685444831848,0.7813115119934082,0.22920324532402864
137,0.03339799493551254,1.0,0.7890466451644897,0.7872188091278076,0.12863644961804716
138,0.02721552737057209,1.0,0.7875253558158875,0.7899039387702942,0.1503343774991278
139,0.036955226212739944,1.0,0.790060818195343,0.7917536497116089,0.20457789377222177
140,0.040306322276592255,1.0,0.7910750508308411,0.7925293445587158,0.1256347067205274
141,0.03774544969201088,1.0,0.795638918876648,0.7963482141494751,0.13883374525031952
142,0.048405032604932785,1.0,0.7986814975738525,0.7994509935379028,0.2423075690764317
143,0.03733730688691139,1.0,0.8062880039215088,0.8037472367286682,0.24866927494942265
144,0.03199591115117073,1.0,0.8057808876037598,0.8020167946815491,0.11367614482195947
145,0.0394119992852211,1.0,0.8022311925888062,0.7998090386390686,0.13251134817128932
146,0.04644596576690674,1.0,0.7971602082252502,0.7982576489448547,0.20642345864563139
147,0.044272132217884064,1.0,0.7931034564971924,0.7962885499000549,0.1602734083469541
148,0.04363708943128586,1.0,0.796146035194397,0.7951548099517822,0.2255114846437027
149,0.036697596311569214,1.0,0.7986814975738525,0.7986752986907959,0.2041677946874883
150,0.04666717350482941,1.0,0.8042595982551575,0.8006443977355957,0.24783015451064916
151,0.042436983436346054,1.0,0.8062880039215088,0.8032101988792419,0.139896257467188
152,0.03738989681005478,1.0,0.8027383089065552,0.8020167946815491,0.1926086778205768
153,0.04092852771282196,1.0,0.8062880039215088,0.7995107173919678,0.2765070129661296
154,0.037234801799058914,1.0,0.8007099032402039,0.7965868711471558,0.14832854631457632
155,0.04542965069413185,1.0,0.7996957302093506,0.7949161529541016,0.31992277258539875
156,0.03353177756071091,1.0,0.8073022365570068,0.7920520305633545,0.16496512925886184
157,0.03565285727381706,1.0,0.8052738308906555,0.7908586263656616,0.13638830601797478
158,0.05452908203005791,1.0,0.8108519315719604,0.792589008808136,0.13046500105575096
159,0.04458881914615631,1.0,0.8103448152542114,0.7927680611610413,0.1930920889697365
160,0.03384183347225189,1.0,0.8062880039215088,0.7926487326622009,0.12110464948360858
161,0.04573987424373627,1.0,0.813387393951416,0.7977802753448486,0.30927881684676684
162,0.04307187348604202,1.0,0.813387393951416,0.804045557975769,0.2030226170735508
163,0.04154481738805771,1.0,0.8174442052841187,0.8099528551101685,0.3291636782276941
164,0.04417308792471886,1.0,0.8215010166168213,0.8122202754020691,0.2338056569602311
165,0.04455382376909256,1.0,0.8220080733299255,0.8137120008468628,0.15551457695657142
166,0.05514177680015564,1.0,0.8270791172981262,0.8140103816986084,0.16294105475234888
167,0.048323553055524826,1.0,0.8199796676635742,0.8105495572090149,0.2407722223987069
168,0.037873275578022,1.0,0.8164299726486206,0.8112655878067017,0.13203342288775355
169,0.04346616193652153,1.0,0.813894510269165,0.8153827786445618,0.18038786714392666
170,0.04043643921613693,1.0,0.8159229159355164,0.813413679599762,0.21297044181250696
171,0.031115993857383728,1.0,0.8159229159355164,0.8126976490020752,0.2466664669595893
172,0.04210454970598221,1.0,0.8199796676635742,0.8139507174491882,0.2851779187821491
173,0.047859709709882736,1.0,0.8265720009803772,0.8137120008468628,0.2368961012599409
174,0.040653787553310394,1.0,0.8265720009803772,0.8119816184043884,0.2035689785968718
175,0.05018719285726547,1.0,0.8296145796775818,0.8105495572090149,0.1736009403347876
176,0.034878890961408615,1.0,0.8291074633598328,0.8096544742584229,0.1422404240274839
177,0.041777923703193665,1.0,0.8240364789962769,0.8094754815101624,0.14614615601046158
178,0.04915567860007286,1.0,0.8270791172981262,0.8123992681503296,0.19326085513309904
179,0.04234783723950386,1.0,0.8250507116317749,0.8163374662399292,0.22991235898362697
180,0.052179791033267975,1.0,0.8169370889663696,0.8142490386962891,0.2139661134510029
181,0.04554889351129532,1.0,0.81947261095047,0.8128766417503357,0.2884008700244462
182,0.03666502609848976,1.0,0.8164299726486206,0.8100721836090088,0.13775918901498765
183,0.03641727566719055,1.0,0.8179513216018677,0.8088787794113159,0.14214647764118987
184,0.037951964884996414,1.0,0.8204867839813232,0.8079240918159485,0.14823649188603902
185,0.035080280154943466,1.0,0.8230223059654236,0.8108478784561157,0.1747375227974188
186,0.043844081461429596,1.0,0.8225151896476746,0.8118025660514832,0.13839111293965575
187,0.045283593237400055,1.0,0.8209939002990723,0.8139507174491882,0.26248897921966086
188,0.05255339294672012,1.0,0.8265720009803772,0.8165164589881897,0.16910989978583402
189,0.03492799401283264,1.0,0.8215010166168213,0.8155617713928223,0.11727088255762702
190,0.05376531928777695,1.0,0.8240364789962769,0.8181275725364685,0.24772351095882988
191,0.027881642803549767,1.0,0.8225151896476746,0.8202160000801086,0.13009820768416236
192,0.030326519161462784,1.0,0.8220080733299255,0.8177695274353027,0.14548300746543583
193,0.05373673141002655,1.0,0.8149086833000183,0.8158004283905029,0.2519757429367792
194,0.045723993331193924,1.0,0.8230223059654236,0.8212900161743164,0.23255765191182254
195,0.03530275449156761,1.0,0.8225151896476746,0.8245121836662292,0.18419765649366596
196,0.04435892403125763,1.0,0.8235293626785278,0.8227220773696899,0.17362452959759997
197,0.044979602098464966,1.0,0.8235293626785278,0.8165164589881897,0.14300670810898353
198,0.04549936205148697,1.0,0.8230223059654236,0.8142490386962891,0.17876225864131523
199,0.046193454414606094,1.0,0.8240364789962769,0.8171131610870361,0.14995021312512488
200,0.0454275906085968,1.0,0.8270791172981262,0.8222447633743286,0.18841569327901264
201,0.02984841912984848,1.0,0.8260648846626282,0.8222447633743286,0.1704555960141651
202,0.04197896271944046,1.0,0.8270791172981262,0.8233784437179565,0.1789099283858304
203,0.04040670767426491,1.0,0.8280932903289795,0.8225430846214294,0.1880513915672653
204,0.03724261000752449,1.0,0.8265720009803772,0.8212303519248962,0.12064654873836479
205,0.03087659738957882,1.0,0.8220080733299255,0.818306565284729,0.1616234234711202
206,0.031415726989507675,1.0,0.8240364789962769,0.8172921538352966,0.137473626876484
207,0.03144307807087898,1.0,0.81947261095047,0.8153231143951416,0.13857770102782838
208,0.034740060567855835,1.0,0.8225151896476746,0.8149650692939758,0.15294471801467746
209,0.04802030697464943,1.0,0.81947261095047,0.811384916305542,0.23488550567542898
210,0.03805631026625633,1.0,0.8149086833000183,0.8075660467147827,0.18267686594356736
211,0.03649381175637245,1.0,0.8093305826187134,0.8049405813217163,0.21514894768494552
212,0.04205029457807541,1.0,0.8199796676635742,0.8102511763572693,0.19005909270900279
213,0.03361530229449272,1.0,0.8199796676635742,0.8131152987480164,0.1059389179154533
214,0.03277426213026047,1.0,0.8204867839813232,0.8152037262916565,0.12293231746581823
215,0.03703261539340019,1.0,0.8204867839813232,0.8187839388847351,0.16428542234013035
216,0.05903533101081848,1.0,0.81947261095047,0.8196789622306824,0.1757734255779755
217,0.03134527802467346,1.0,0.8199796676635742,0.8198579549789429,0.10252529694323928
218,0.03839606046676636,1.0,0.8215010166168213,0.8196192979812622,0.19827780449863006
219,0.030235158279538155,1.0,0.8184583783149719,0.820335328578949,0.12224229294601105
220,0.02676253393292427,1.0,0.8164299726486206,0.8193209171295166,0.06617357459146175
221,0.0372656024992466,1.0,0.8184583783149719,0.8189032673835754,0.2406327644463018
222,0.039857905358076096,1.0,0.8184583783149719,0.8173518776893616,0.11536269633598357
223,0.03528192266821861,1.0,0.8230223059654236,0.8163971304893494,0.11854397370332474
224,0.029328478500247,1.0,0.8209939002990723,0.819917619228363,0.15481644870421024
225,0.03926749527454376,1.0,0.8245435953140259,0.8239154815673828,0.19400051131123358
226,0.04149046540260315,1.0,0.8245435953140259,0.823617160320282,0.2806431847576435
227,0.036548830568790436,1.0,0.8260648846626282,0.8208127021789551,0.11207547742012425
228,0.04314425587654114,1.0,0.8275861740112305,0.8196192979812622,0.15816112269180171
229,0.03145343065261841,1.0,0.8220080733299255,0.8160391449928284,0.20598159774195413
230,0.03605971485376358,1.0,0.8235293626785278,0.8141297101974487,0.17336774228435337
231,0.04457719996571541,1.0,0.8245435953140259,0.8177695274353027,0.17313927617071387
232,0.03369780629873276,1.0,0.8280932903289795,0.8220060467720032,0.15400536031099896
233,0.028438933193683624,1.0,0.8265720009803772,0.8277343511581421,0.11037835879233987
234,0.03218453750014305,1.0,0.8265720009803772,0.8285697102546692,0.1400095167739504
235,0.020741509273648262,1.0,0.8230223059654236,0.827614963054657,0.04404295190193991
236,0.02915005385875702,1.0,0.8225151896476746,0.826481282711029,0.07821488329813767
237,0.033790044486522675,1.0,0.8159229159355164,0.8246911764144897,0.19366051690616976
238,0.027830174192786217,1.0,0.8179513216018677,0.8231397867202759,0.17571520546288827
239,0.03900913894176483,1.0,0.8204867839813232,0.8224237561225891,0.18793440561930616
240,0.0387381948530674,1.0,0.81947261095047,0.8223044276237488,0.1928588832624376
241,0.041118986904621124,1.0,0.8235293626785278,0.8215287327766418,0.1730949756725553
242,0.02353256195783615,1.0,0.8240364789962769,0.8204546570777893,0.16583037276315812
243,0.03966471180319786,1.0,0.8255577683448792,0.8190822601318359,0.2646259169265554
244,0.027315838262438774,1.0,0.8245435953140259,0.8199772834777832,0.16553462967369997
245,0.050332386046648026,1.0,0.8240364789962769,0.8227220773696899,0.2389412312804866
246,0.04332363232970238,1.0,0.8225151896476746,0.8223044276237488,0.19358280189112892
247,0.02496173419058323,1.0,0.81947261095047,0.8213496804237366,0.1853769427838228
248,0.037165697664022446,1.0,0.8204867839813232,0.8217077255249023,0.1874484889281415
249,0.036868225783109665,1.0,0.8204867839813232,0.8178888559341431,0.12831098415396458
250,0.035515643656253815,1.0,0.81947261095047,0.8171728253364563,0.1709675749387529
251,0.05317859724164009,1.0,0.8286004066467285,0.8230801224708557,0.27129108496466026
252,0.037307217717170715,1.0,0.8280932903289795,0.8255265355110168,0.17025134205348097
253,0.034200169146060944,1.0,0.8275861740112305,0.8254072070121765,0.15376324661501192
254,0.025644777342677116,1.0,0.8301216959953308,0.8242735266685486,0.14385505941314083
255,0.05827916041016579,1.0,0.8301216959953308,0.8247508406639099,0.2597626656671731
256,0.03538475185632706,1.0,0.8204867839813232,0.8194403052330017,0.1508339895801428
257,0.03726315498352051,1.0,0.818965494632721,0.8161584734916687,0.10348057063732576
258,0.04161079227924347,1.0,0.8220080733299255,0.8224834203720093,0.14433115821169018
259,0.03906533122062683,1.0,0.8296145796775818,0.8221254348754883,0.16878937211387532
260,0.03782390058040619,0.998985767364502,0.8321501016616821,0.8224834203720093,0.14259688617112942
261,0.04367198422551155,1.0,0.8291074633598328,0.8201563358306885,0.1615401135854629
262,0.04486798867583275,1.0,0.8286004066467285,0.8184855580329895,0.20550228714986826
263,0.03596724942326546,0.998985767364502,0.8291074633598328,0.816277801990509,0.12103821000875847
264,0.04467665031552315,1.0,0.8250507116317749,0.8169938325881958,0.2814528405124856
265,0.045474398881196976,1.0,0.8265720009803772,0.8175905346870422,0.2431649548064003
266,0.03752981871366501,1.0,0.8255577683448792,0.8186048865318298,0.30094468174220457
267,0.025674548000097275,1.0,0.8245435953140259,0.8198579549789429,0.15587418960693514
268,0.03162388876080513,1.0,0.8250507116317749,0.819917619228363,0.23322008295742588
269,0.03644832968711853,1.0,0.8199796676635742,0.8152037262916565,0.13628425206623965
270,0.04823139309883118,1.0,0.8204867839813232,0.8159794807434082,0.20366641263593546
271,0.04809369891881943,1.0,0.8230223059654236,0.8167551755905151,0.24639230744333912
272,0.05329390615224838,1.0,0.8280932903289795,0.8232591152191162,0.2434438504182051
273,0.04332566633820534,1.0,0.8286004066467285,0.8279730081558228,0.15377310051116325
274,0.04164661467075348,1.0,0.8301216959953308,0.8293454051017761,0.18269318165457957
275,0.05283159017562866,1.0,0.8306288123130798,0.8298824429512024,0.1804709749727813
276,0.0378769151866436,1.0,0.8280932903289795,0.8299421072006226,0.2205224412144438
277,0.04629959166049957,1.0,0.8260648846626282,0.8284503817558289,0.16402391421637608
278,0.041130539029836655,1.0,0.81947261095047,0.8254668712615967,0.19847820797161062
279,0.04125109687447548,1.0,0.81947261095047,0.8265409469604492,0.21345679631049594
280,0.04776891693472862,1.0,0.818965494632721,0.8277940154075623,0.1869109003145141
281,0.03697117790579796,1.0,0.8235293626785278,0.830538809299469,0.1589460873974819
282,0.06347054988145828,1.0,0.8235293626785278,0.8282713294029236,0.264878303327541
283,0.04213685542345047,1.0,0.8204867839813232,0.8249895572662354,0.1897567406414897
284,0.04408286139369011,1.0,0.8149086833000183,0.8200966715812683,0.14834736986142558
285,0.043402861803770065,1.0,0.8240364789962769,0.8235574960708618,0.18354971481949695
286,0.03883161395788193,1.0,0.8275861740112305,0.8282116651535034,0.1927339419310201
287,0.05258239433169365,1.0,0.8291074633598328,0.8303000926971436,0.13774338677315742
288,0.03563907742500305,1.0,0.8311358690261841,0.8304194808006287,0.11869897092131479
289,0.03780161589384079,1.0,0.8296145796775818,0.8257055878639221,0.11967778625152542
290,0.044359274208545685,1.0,0.8260648846626282,0.8208723664283752,0.19497785165496065
291,0.04610098898410797,1.0,0.8296145796775818,0.8240348100662231,0.1741312272041757
292,0.03858104348182678,1.0,0.8250507116317749,0.824870228767395,0.1397925672278688
293,0.043095193803310394,1.0,0.8235293626785278,0.8234381079673767,0.19866650625166915
294,0.03262580558657646,1.0,0.8215010166168213,0.8225430846214294,0.132021196833798
295,0.026983121410012245,1.0,0.8225151896476746,0.8205739855766296,0.20113465457980545
296,0.03488008677959442,1.0,0.8199796676635742,0.8172921538352966,0.12314536745275721
297,0.025439543649554253,1.0,0.8230223059654236,0.8174115419387817,0.09434362670758886
298,0.045014798641204834,1.0,0.8209939002990723,0.8174712061882019,0.18930396378813286
299,0.02959686517715454,1.0,0.818965494632721,0.8178291916847229,0.09890714206325679
300,0.029202191159129143,1.0,0.8235293626785278,0.8200369477272034,0.229920127350157
301,0.040260445326566696,1.0,0.8280932903289795,0.8226027488708496,0.2002570639780361
302,0.027275625616312027,1.0,0.8286004066467285,0.8221254348754883,0.1660713634674721
303,0.04168563336133957,1.0,0.8311358690261841,0.8247508406639099,0.28458377739129304
304,0.0202365443110466,1.0,0.8326571583747864,0.8255862593650818,0.05685091371630816
305,0.026008240878582,1.0,0.8275861740112305,0.8265409469604492,0.1439481977458342
306,0.044262468814849854,1.0,0.8250507116317749,0.8270183205604553,0.25011865291257285
307,0.06130567565560341,1.0,0.8270791172981262,0.8250492215156555,0.1896124497171275
308,0.0422842875123024,1.0,0.81947261095047,0.8208127021789551,0.19326095326591666
309,0.04192524403333664,1.0,0.8260648846626282,0.824870228767395,0.22913124390267944
310,0.04779724404215813,0.998985767364502,0.8331642746925354,0.8306581377983093,0.16343440315147573
311,0.030207928270101547,1.0,0.8392494916915894,0.8314338326454163,0.10118414060652056
312,0.06150626018643379,1.0,0.837221086025238,0.8329852223396301,0.13009192380391116
313,0.0288684144616127,1.0,0.8382352590560913,0.8318515419960022,0.1701311486483874
314,0.03544754534959793,1.0,0.8346855640411377,0.8287487030029297,0.15843336484070394
315,0.0377790592610836,1.0,0.8351926803588867,0.8270183205604553,0.0968522198300406
316,0.040601108223199844,1.0,0.8351926803588867,0.826481282711029,0.15335139053869756
317,0.029825551435351372,1.0,0.8286004066467285,0.8267199397087097,0.13385423371779617
318,0.033728569746017456,1.0,0.8225151896476746,0.8235574960708618,0.0796920060554245
319,0.046410106122493744,1.0,0.8291074633598328,0.822841465473175,0.18076866567724192
320,0.04324798285961151,1.0,0.8296145796775818,0.8211110234260559,0.41951148245529174
321,0.0349719375371933,1.0,0.8326571583747864,0.8255862593650818,0.15146727733531792
322,0.030544742941856384,1.0,0.8321501016616821,0.826003909111023,0.15734433345088128
323,0.04314045235514641,1.0,0.8280932903289795,0.8274359703063965,0.20529815736888282
324,0.022531161084771156,1.0,0.8230223059654236,0.8280923366546631,0.08983895896166114
