epoch,loss,train_acc,val_acc,test_acc,gradient_norm
89,0.030592428520321846,0.998985767364502,0.8686612248420715,0.8721283674240112,0.09729906815827981
90,0.0425688736140728,1.0,0.8737322092056274,0.8754698634147644,0.16978316381715447
91,0.03525308519601822,1.0,0.8737322092056274,0.8745748400688171,0.14619643148618433
92,0.027209468185901642,1.0,0.8727180361747742,0.8736798167228699,0.09872828664465522
93,0.021127963438630104,1.0,0.8691683411598206,0.8699206113815308,0.072279030799474
94,0.020482532680034637,0.998985767364502,0.8640973567962646,0.8646100163459778,0.11354004340118841
95,0.04011086747050285,1.0,0.8640973567962646,0.8666387796401978,0.19068918210883715
96,0.026822175830602646,1.0,0.8646044135093689,0.8696819543838501,0.11795064017334285
97,0.037529733031988144,1.0,0.8717038035392761,0.8746941685676575,0.15804397132400952
98,0.02590472251176834,0.998985767364502,0.877281904220581,0.8768422603607178,0.07542638354792935
99,0.028131727129220963,0.9979715943336487,0.8793103098869324,0.8778566718101501,0.11761653941589113
100,0.0288773812353611,0.9969573616981506,0.877281904220581,0.8769019246101379,0.08240274298701482
101,0.030537039041519165,0.9979715943336487,0.8732251524925232,0.8737991452217102,0.11462418153808629
102,0.031248778104782104,0.998985767364502,0.8701825141906738,0.8723670840263367,0.14848218828903925
103,0.027326438575983047,1.0,0.8717038035392761,0.872486412525177,0.09963305343608837
104,0.020840194076299667,1.0,0.8701825141906738,0.8735604286193848,0.1309561866864721
105,0.02989671565592289,1.0,0.8701825141906738,0.8718897104263306,0.0868688468209012
106,0.024583477526903152,1.0,0.8701825141906738,0.8733217716217041,0.1667091907635178
107,0.030931508168578148,0.998985767364502,0.8620689511299133,0.8649083971977234,0.12472859391925063
108,0.036794181913137436,0.998985767364502,0.8757606148719788,0.8769615888595581,0.2933032106085806
109,0.02118312381207943,0.9949289560317993,0.8782961368560791,0.87576824426651,0.1380174892019357
110,0.04708576947450638,1.0,0.8762677311897278,0.8757085800170898,0.29997920029347136
111,0.026259344071149826,0.998985767364502,0.8727180361747742,0.8747538328170776,0.11691995727963563
112,0.033469308167696,1.0,0.8696754574775696,0.8733814358711243,0.11387999242324633
113,0.027761319652199745,1.0,0.8722109198570251,0.8721283674240112,0.1271430439297763
114,0.028080668300390244,1.0,0.8732251524925232,0.8766036033630371,0.20713510851047331
115,0.035574451088905334,1.0,0.8747464418411255,0.8785727024078369,0.12175339652875723
116,0.032948050647974014,1.0,0.8722109198570251,0.8763052225112915,0.19714414261355828
117,0.033364806324243546,1.0,0.8686612248420715,0.8746345043182373,0.12618408333960732
118,0.016233038157224655,1.0,0.8696754574775696,0.8720090389251709,0.044239399441377496
119,0.0217924602329731,1.0,0.8686612248420715,0.8699206113815308,0.06562658037551533
120,0.027101507410407066,1.0,0.8727180361747742,0.8713526725769043,0.14021114518744285
121,0.016827700659632683,1.0,0.8742393255233765,0.8733217716217041,0.05057493415651392
122,0.020062614232301712,1.0,0.8711967468261719,0.874873161315918,0.1037508626319672
123,0.029948774725198746,1.0,0.8711967468261719,0.8714720010757446,0.17782881917340757
124,0.01935751922428608,1.0,0.8727180361747742,0.8703383207321167,0.06794243810213121
125,0.023022374138236046,1.0,0.8651115298271179,0.8672354817390442,0.14896136052707679
126,0.030287541449069977,1.0,0.866125762462616,0.8706963062286377,0.17137936016196778
127,0.02001792937517166,1.0,0.8737322092056274,0.8766632676124573,0.1147070847218671
128,0.015542677603662014,1.0,0.8818458318710327,0.8796467185020447,0.04831127276980815
129,0.033504143357276917,1.0,0.8782961368560791,0.8787516951560974,0.1445400006874319
130,0.01911809854209423,1.0,0.8762677311897278,0.8755891919136047,0.15525760829605106
131,0.03138825297355652,1.0,0.8757606148719788,0.8711140155792236,0.13409132641218474
132,0.02334887534379959,1.0,0.8747464418411255,0.8729637861251831,0.1417549841827534
133,0.01759730651974678,0.998985767364502,0.8757606148719788,0.8755295276641846,0.1267405468779573
134,0.017566947266459465,1.0,0.8782961368560791,0.8780953288078308,0.12833651577053906
135,0.02003505825996399,1.0,0.8777890205383301,0.8769019246101379,0.13132434560444037
136,0.02524455636739731,1.0,0.8717038035392761,0.8749925494194031,0.0950785186703823
137,0.025583727285265923,1.0,0.8762677311897278,0.8749925494194031,0.15276898243832177
138,0.03558496758341789,0.998985767364502,0.8742393255233765,0.8763052225112915,0.15245846903097743
139,0.02737690880894661,0.998985767364502,0.8782961368560791,0.8761858940124512,0.13783860520331748
140,0.026801152154803276,1.0,0.8757606148719788,0.8763052225112915,0.10535131943655879
141,0.03277423232793808,0.998985767364502,0.8691683411598206,0.8739184737205505,0.1660701716663474
142,0.02911442518234253,0.998985767364502,0.866125762462616,0.8684885501861572,0.09718769876722197
143,0.02165108732879162,1.0,0.8666328191757202,0.8716510534286499,0.14454022702269054
144,0.023530388250947,1.0,0.8742393255233765,0.8745748400688171,0.14823655329094984
145,0.024950344115495682,1.0,0.8767748475074768,0.8770809769630432,0.20589536166094288
146,0.026193464174866676,1.0,0.8793103098869324,0.8774389624595642,0.0906337672260855
147,0.03472360968589783,0.998985767364502,0.8727180361747742,0.8711736798286438,0.16532634047342684
148,0.034295983612537384,0.998985767364502,0.8747464418411255,0.8775582909584045,0.1930566685510476
149,0.018532278016209602,0.998985767364502,0.8717038035392761,0.8774986267089844,0.06176218514903378
150,0.030834980309009552,0.998985767364502,0.8782961368560791,0.8784533739089966,0.20774623270026993
151,0.03157106786966324,0.998985767364502,0.877281904220581,0.8730831146240234,0.13487538620969303
152,0.02250930666923523,0.998985767364502,0.8752535581588745,0.867951512336731,0.06344661057575471
153,0.04274984449148178,1.0,0.8727180361747742,0.867951512336731,0.24644880656813134
154,0.024891991168260574,0.998985767364502,0.8686612248420715,0.8600155115127563,0.1122643899527381
155,0.03532861918210983,1.0,0.8706896305084229,0.8666984438896179,0.22615927274751133
156,0.019277283921837807,1.0,0.8742393255233765,0.8720687031745911,0.08578697869690169
157,0.01376242097467184,1.0,0.8737322092056274,0.8702189922332764,0.0415043184951537
158,0.02730230987071991,1.0,0.8762677311897278,0.8715913891792297,0.17661089152252368
159,0.01968415267765522,1.0,0.8717038035392761,0.8730234503746033,0.10879569520829692
160,0.019037295132875443,1.0,0.8722109198570251,0.8736798167228699,0.18398423742087894
161,0.020401449874043465,1.0,0.8696754574775696,0.8726654052734375,0.08794140972643649
162,0.025777824223041534,1.0,0.8696754574775696,0.871233344078064,0.21335163526725956
163,0.017110541462898254,1.0,0.8691683411598206,0.8718300461769104,0.11794661732239722
164,0.019939055666327477,1.0,0.8691683411598206,0.8718300461769104,0.13501411631336008
165,0.0273355133831501,1.0,0.8686612248420715,0.8712930083274841,0.2953042001088167
166,0.03478546440601349,0.9979715943336487,0.8701825141906738,0.8676531910896301,0.1462386537923451
167,0.04726638272404671,1.0,0.8722109198570251,0.8689659237861633,0.22209544144642482
168,0.024187691509723663,1.0,0.8722109198570251,0.8715316653251648,0.15678909886219516
169,0.026124266907572746,1.0,0.8706896305084229,0.8702189922332764,0.12803851699876512
170,0.027056049555540085,1.0,0.8701825141906738,0.8703979849815369,0.12634920922908832
171,0.03554925695061684,1.0,0.8701825141906738,0.869204580783844,0.23073239734608372
172,0.025357883423566818,1.0,0.8691683411598206,0.8699802756309509,0.09965437381149143
173,0.02760177291929722,1.0,0.8742393255233765,0.8710543513298035,0.23924623160745662
174,0.022020896896719933,1.0,0.8757606148719788,0.874873161315918,0.09975038147601378
175,0.02213476598262787,1.0,0.8788032531738281,0.8767229318618774,0.13851961639707597
176,0.027117328718304634,1.0,0.8859026432037354,0.8791097402572632,0.1098959669194949
177,0.024945789948105812,1.0,0.8777890205383301,0.87982577085495,0.12912790119851295
178,0.02316058613359928,1.0,0.8696754574775696,0.8710543513298035,0.24966227294169077
179,0.025275100022554398,0.998985767364502,0.8737322092056274,0.870875358581543,0.15057535984484324
180,0.023593518882989883,0.998985767364502,0.8767748475074768,0.8729040622711182,0.1214685060260522
181,0.02112772688269615,0.998985767364502,0.8727180361747742,0.8714720010757446,0.24931246021299386
182,0.03185376897454262,0.998985767364502,0.8742393255233765,0.871233344078064,0.19792439687961352
183,0.031000223010778427,1.0,0.8742393255233765,0.8715913891792297,0.1702490282493927
184,0.016325542703270912,1.0,0.8686612248420715,0.8706366419792175,0.1312763768696973
185,0.023107964545488358,1.0,0.8676470518112183,0.8714720010757446,0.19557670917121836
186,0.02964887209236622,0.998985767364502,0.8681541085243225,0.8698609471321106,0.18913683536678333
187,0.048363249748945236,0.998985767364502,0.8732251524925232,0.8720687031745911,0.2657149200810091
188,0.021498221904039383,1.0,0.8752535581588745,0.8715913891792297,0.10967756499025319
189,0.025283023715019226,1.0,0.8762677311897278,0.8701592683792114,0.10681862421360697
190,0.03384464979171753,1.0,0.8782961368560791,0.8690852522850037,0.14198369139285225
191,0.04145791009068489,1.0,0.8767748475074768,0.870815634727478,0.21675587009892283
192,0.02438265085220337,1.0,0.8747464418411255,0.8712930083274841,0.11298314397263182
193,0.023105984553694725,1.0,0.8711967468261719,0.8719493746757507,0.12076176279477664
194,0.02172110788524151,1.0,0.8686612248420715,0.8711736798286438,0.19007813622275704
195,0.025456709787249565,1.0,0.8651115298271179,0.8702189922332764,0.12894429701203575
196,0.03287879005074501,1.0,0.866125762462616,0.8725460767745972,0.18455714878138643
197,0.039855338633060455,1.0,0.8676470518112183,0.8769019246101379,0.24469553310997208
198,0.028267309069633484,1.0,0.8711967468261719,0.8798854351043701,0.11880678345815346
199,0.02744274213910103,1.0,0.8757606148719788,0.8782743215560913,0.09983512176733672
200,0.04222549498081207,0.9969573616981506,0.8722109198570251,0.872486412525177,0.11459525328599127
201,0.03413277864456177,0.998985767364502,0.8737322092056274,0.876126229763031,0.12482253226737944
202,0.03841673210263252,1.0,0.8681541085243225,0.87779700756073,0.15093474665036954
203,0.02534143626689911,1.0,0.8691683411598206,0.8744555115699768,0.15763795528028618
204,0.02519787847995758,1.0,0.8646044135093689,0.869204580783844,0.1661138538323897
205,0.03325788304209709,1.0,0.860040545463562,0.8699206113815308,0.15746689579764642
206,0.027250882238149643,1.0,0.860040545463562,0.8673548102378845,0.1380825308033089
207,0.025524595752358437,1.0,0.8569979667663574,0.8656840920448303,0.11897840445448765
208,0.034666016697883606,1.0,0.8686612248420715,0.8727250695228577,0.18240059872149364
209,0.020645704120397568,1.0,0.8732251524925232,0.8768422603607178,0.056638245228145125
210,0.01782921887934208,1.0,0.8742393255233765,0.8758875727653503,0.05717011602627153
211,0.034022267907857895,1.0,0.8696754574775696,0.8744555115699768,0.12831050254489176
212,0.01924859918653965,1.0,0.8681541085243225,0.8727250695228577,0.07040893655459832
213,0.022897249087691307,1.0,0.8717038035392761,0.8760665655136108,0.15805725067216844
214,0.018439430743455887,1.0,0.8747464418411255,0.8775582909584045,0.0739365319585164
215,0.020041218027472496,0.998985767364502,0.8757606148719788,0.8764842748641968,0.07498181070615162
216,0.02348426729440689,0.998985767364502,0.8737322092056274,0.8755891919136047,0.04693025337728193
217,0.0218599084764719,0.9979715943336487,0.8691683411598206,0.8745748400688171,0.08933205152971588
218,0.026995154097676277,1.0,0.8737322092056274,0.877379298210144,0.2900899335695348
219,0.03369063884019852,1.0,0.8737322092056274,0.8759472370147705,0.14053405806954414
220,0.038857731968164444,1.0,0.8711967468261719,0.8742167949676514,0.14449217685022542
221,0.03472277522087097,1.0,0.8701825141906738,0.8712930083274841,0.19528073882183045
222,0.03012865222990513,1.0,0.8676470518112183,0.8683692216873169,0.15089836481466734
223,0.02458927594125271,1.0,0.8610547184944153,0.8645503520965576,0.09665200573075981
224,0.019769834354519844,1.0,0.866125762462616,0.8682498931884766,0.08136082716157081
225,0.015413982793688774,0.998985767364502,0.8646044135093689,0.870457649230957,0.05336188368397732
226,0.0266512893140316,0.998985767364502,0.8640973567962646,0.8717107176780701,0.12325270198799403
227,0.027564313262701035,0.998985767364502,0.8646044135093689,0.8743958473205566,0.1579239345472768
228,0.026827175170183182,0.998985767364502,0.8656186461448669,0.8761858940124512,0.2093263330133886
229,0.024443304166197777,0.998985767364502,0.8706896305084229,0.8743958473205566,0.09334296340845034
230,0.023758556693792343,0.998985767364502,0.8717038035392761,0.87373948097229,0.17736139861148018
231,0.026310564950108528,1.0,0.8701825141906738,0.8731427788734436,0.09894376922055231
232,0.028615931048989296,1.0,0.8727180361747742,0.8754101991653442,0.2866362364329438
233,0.02484903112053871,1.0,0.8722109198570251,0.8764842748641968,0.10290499803080168
234,0.01994509808719158,1.0,0.8727180361747742,0.8762455582618713,0.06134898209402142
235,0.016924425959587097,1.0,0.8722109198570251,0.8762455582618713,0.10393787525331812
236,0.013787245377898216,0.998985767364502,0.8701825141906738,0.8758279085159302,0.05173297059027469
237,0.019189540296792984,0.998985767364502,0.8691683411598206,0.8757085800170898,0.10741759542826604
238,0.028117984533309937,1.0,0.8717038035392761,0.8764842748641968,0.12869034425308812
239,0.029730604961514473,1.0,0.8681541085243225,0.874873161315918,0.1430450801580117
240,0.015630466863512993,1.0,0.8701825141906738,0.8745748400688171,0.09478439121852357
241,0.02574484795331955,1.0,0.8767748475074768,0.8744555115699768,0.18500634363981977
242,0.013595426455140114,1.0,0.8757606148719788,0.8739184737205505,0.05282233477953274
243,0.02181384712457657,1.0,0.8706896305084229,0.8742167949676514,0.16173951145988952
244,0.025505805388092995,1.0,0.8737322092056274,0.8771406412124634,0.20811697024553868
245,0.017760353162884712,1.0,0.8793103098869324,0.8780356645584106,0.12941121552644255
246,0.022884322330355644,1.0,0.8762677311897278,0.8760665655136108,0.1830095805314488
247,0.027889434248209,1.0,0.8717038035392761,0.874097466468811,0.08349029469857207
248,0.01685090735554695,0.998985767364502,0.8696754574775696,0.8733217716217041,0.08922352934294567
249,0.029953937977552414,0.998985767364502,0.8676470518112183,0.8710543513298035,0.14503940785815378
250,0.028009824454784393,1.0,0.8701825141906738,0.8717107176780701,0.21178902510076664
251,0.024905314669013023,1.0,0.8722109198570251,0.8764246106147766,0.16225249597990815
252,0.03385082259774208,0.998985767364502,0.8732251524925232,0.8771406412124634,0.20047146925382506
253,0.02633656933903694,0.998985767364502,0.8717038035392761,0.8758279085159302,0.12956801913278113
254,0.023464610800147057,0.998985767364502,0.8717038035392761,0.8709946870803833,0.17057119468933993
255,0.040420662611722946,0.998985767364502,0.8732251524925232,0.8730234503746033,0.16773251136466608
256,0.03450017422437668,0.998985767364502,0.8691683411598206,0.8729637861251831,0.2284170713049108
257,0.032375287264585495,0.998985767364502,0.8686612248420715,0.8717703819274902,0.10754017542179103
258,0.02935034967958927,0.998985767364502,0.8676470518112183,0.870815634727478,0.18035304097161362
259,0.02565094828605652,1.0,0.8742393255233765,0.8721283674240112,0.19677694004091548
260,0.027888325974345207,0.998985767364502,0.8808315992355347,0.874873161315918,0.17884772153620285
261,0.025089437142014503,1.0,0.8777890205383301,0.8736201524734497,0.09927659090658014
262,0.025512808933854103,0.9979715943336487,0.8711967468261719,0.8686675429344177,0.1424511149180015
263,0.026460696011781693,1.0,0.8681541085243225,0.8653857707977295,0.17344197305487175
264,0.027890071272850037,1.0,0.8646044135093689,0.8662807941436768,0.1052759114116993
265,0.03435804322361946,1.0,0.8706896305084229,0.8732621073722839,0.25665910537890246
266,0.018039850518107414,0.998985767364502,0.8691683411598206,0.8717107176780701,0.12708869300075948
267,0.040269870311021805,1.0,0.8686612248420715,0.8729637861251831,0.19947297793968982
268,0.01925661787390709,1.0,0.8722109198570251,0.8735007643699646,0.10370264533949286
269,0.016472017392516136,0.998985767364502,0.8747464418411255,0.8749328255653381,0.13535655010092143
270,0.02145972289144993,0.9979715943336487,0.8777890205383301,0.8778566718101501,0.1470068536790541
271,0.01685507223010063,0.9979715943336487,0.8782961368560791,0.881019115447998,0.11528719054367845
272,0.016701262444257736,0.998985767364502,0.8777890205383301,0.8810787796974182,0.15484303517952624
273,0.018771301954984665,1.0,0.8767748475074768,0.8823915123939514,0.11717909467919901
274,0.013467560522258282,1.0,0.8717038035392761,0.8784533739089966,0.06810885801522151
275,0.018528291955590248,1.0,0.8676470518112183,0.8714123368263245,0.13316129649798367
276,0.04058243706822395,1.0,0.8656186461448669,0.8687272071838379,0.3264998046270238
277,0.03933374956250191,0.998985767364502,0.8706896305084229,0.870457649230957,0.13563394564530873
278,0.02397884614765644,1.0,0.8732251524925232,0.8730831146240234,0.10034052758534938
279,0.033304374665021896,1.0,0.8737322092056274,0.874873161315918,0.19289480971806375
280,0.02512189745903015,1.0,0.8706896305084229,0.8736201524734497,0.06666157304251748
281,0.031699538230895996,1.0,0.8681541085243225,0.8721880316734314,0.18659196593272906
282,0.034189529716968536,1.0,0.8691683411598206,0.8730234503746033,0.12617448720074467
283,0.02856886200606823,1.0,0.8666328191757202,0.8706366419792175,0.20827124780355397
284,0.03388110548257828,1.0,0.8711967468261719,0.8743361830711365,0.13565871236248686
285,0.028541795909404755,0.998985767364502,0.8691683411598206,0.8764246106147766,0.15152947187372434
286,0.02852446399629116,0.998985767364502,0.8691683411598206,0.878154993057251,0.17378456262590497
287,0.026477443054318428,1.0,0.8717038035392761,0.879408061504364,0.15756813781774884
288,0.02285751886665821,1.0,0.8722109198570251,0.879408061504364,0.08101638261895498
289,0.023126468062400818,1.0,0.8757606148719788,0.8775582909584045,0.13471754698459662
290,0.020988985896110535,1.0,0.8732251524925232,0.8764842748641968,0.0802022979217849
291,0.02810877002775669,1.0,0.8747464418411255,0.8767229318618774,0.20317092357976235
292,0.021015523001551628,1.0,0.8706896305084229,0.8759472370147705,0.18268996794350198
293,0.023290369659662247,1.0,0.8681541085243225,0.8730234503746033,0.12725028377904918
294,0.01875249855220318,1.0,0.8681541085243225,0.8734411001205444,0.08553235452974982
295,0.02901955135166645,1.0,0.8727180361747742,0.8739184737205505,0.17832029675586814
296,0.0220754723995924,1.0,0.8732251524925232,0.8763649463653564,0.09558181365412002
297,0.01839035376906395,1.0,0.8747464418411255,0.879408061504364,0.09600006851722007
298,0.020778242498636246,1.0,0.8737322092056274,0.8811384439468384,0.07246976496121214
299,0.016755281016230583,1.0,0.8722109198570251,0.881019115447998,0.11182910424753623
300,0.02514292672276497,1.0,0.8711967468261719,0.8804224133491516,0.19981456285726565
301,0.027109337970614433,1.0,0.8757606148719788,0.8808997869491577,0.19273367915934692
302,0.01419308502227068,1.0,0.8767748475074768,0.879408061504364,0.07258191946360261
303,0.015507669188082218,1.0,0.8742393255233765,0.8782743215560913,0.07419512217577483
304,0.022898614406585693,1.0,0.8747464418411255,0.8754101991653442,0.16640454169093483
305,0.018152805045247078,1.0,0.8681541085243225,0.8752312064170837,0.16498044432417736
306,0.013221419416368008,1.0,0.8696754574775696,0.8733217716217041,0.07511795704604703
307,0.02195238694548607,1.0,0.8671399354934692,0.8739184737205505,0.08835967464126616
308,0.024540957063436508,1.0,0.8747464418411255,0.8772599697113037,0.26097616022145925
309,0.02614372782409191,1.0,0.8722109198570251,0.877379298210144,0.2243302380729781
310,0.014848724938929081,0.998985767364502,0.8686612248420715,0.8739781379699707,0.06665952982759185
311,0.014296168461441994,0.998985767364502,0.8671399354934692,0.8727250695228577,0.09527876256187366
312,0.03851841017603874,1.0,0.8742393255233765,0.8770212531089783,0.1902549566915515
313,0.01767917536199093,1.0,0.8747464418411255,0.8765439391136169,0.08107659388505767
314,0.05039725452661514,1.0,0.8711967468261719,0.8767825961112976,0.2609117065832776
315,0.02001645602285862,1.0,0.8625760674476624,0.8709946870803833,0.0854663345318815
316,0.030643818899989128,1.0,0.859533429145813,0.8710543513298035,0.2154257208243745
317,0.043411023914813995,1.0,0.8701825141906738,0.8779760003089905,0.26656198942710774
318,0.021153928712010384,0.998985767364502,0.8747464418411255,0.8770212531089783,0.061455564239261226
