epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,0.5639957785606384,0.7150101065635681,0.7053752541542053,0.709946870803833,0.19235607243671352
28,0.5828330516815186,0.7281947135925293,0.7124746441841125,0.7202100157737732,0.8170487168009029
29,0.5583518147468567,0.7454360723495483,0.720588207244873,0.7320245504379272,0.2866965366251206
30,0.5495383739471436,0.7819472551345825,0.749492883682251,0.7610239386558533,0.5196080049731113
31,0.5493958592414856,0.7302231192588806,0.7175456285476685,0.7220001220703125,0.7429559539383432
32,0.5459595918655396,0.81947261095047,0.7941176295280457,0.8002864122390747,0.5066756684032898
33,0.5427513718605042,0.8478701710700989,0.8159229159355164,0.8196192979812622,0.6424425475871305
34,0.5092437863349915,0.7423934936523438,0.7175456285476685,0.7252222299575806,0.29687332590618926
35,0.5334797501564026,0.8417849540710449,0.8042595982551575,0.816277801990509,0.9514388729440103
36,0.48901620507240295,0.749492883682251,0.7251521348953247,0.7434810996055603,0.25863187074080185
37,0.488362580537796,0.8336713910102844,0.796146035194397,0.811384916305542,0.5597604715890545
38,0.4551674425601959,0.8742393255233765,0.8230223059654236,0.836207389831543,0.31934276584993493
39,0.43126553297042847,0.877281904220581,0.8321501016616821,0.8469479084014893,0.6132013731030788
40,0.4036506414413452,0.8529411554336548,0.8113589882850647,0.8288083672523499,0.3359734427968422
41,0.402192085981369,0.9046652913093567,0.8640973567962646,0.8652663826942444,0.8597147193241089
42,0.39810192584991455,0.8387423753738403,0.7971602082252502,0.8020764589309692,1.2989408243373834
43,0.4462389349937439,0.9107505083084106,0.860040545463562,0.8703979849815369,1.988024578291563
44,0.32598528265953064,0.8914806842803955,0.8488843441009521,0.8452771306037903,0.33138958241195876
45,0.40463119745254517,0.883367121219635,0.837221086025238,0.8495733141899109,2.5112666498878817
46,0.3982338607311249,0.8539553284645081,0.8012170195579529,0.8061936497688293,2.70233938301108
47,0.4205872714519501,0.923935055732727,0.8625760674476624,0.8603734970092773,2.78452242417893
48,0.2900255620479584,0.9127788543701172,0.8615618348121643,0.8685482144355774,0.702021215693889
49,0.299405038356781,0.9269776940345764,0.8752535581588745,0.8715913891792297,1.7488041190585624
50,0.2947470545768738,0.929006040096283,0.8727180361747742,0.8752312064170837,1.6215101379474386
51,0.23935186862945557,0.9361054301261902,0.8620689511299133,0.8676531910896301,0.7656146802300999
52,0.22908809781074524,0.9330628514289856,0.8620689511299133,0.8639536499977112,0.7970907380037193
53,0.2409149706363678,0.9330628514289856,0.8676470518112183,0.8684288859367371,0.9616944847882521
54,0.21882738173007965,0.9320486783981323,0.8752535581588745,0.8743958473205566,0.8802184994448959
55,0.19005057215690613,0.930020272731781,0.8696754574775696,0.8722477555274963,0.2674810452496812
56,0.2151326835155487,0.9361054301261902,0.8757606148719788,0.8741571307182312,1.0305248396707327
57,0.20755094289779663,0.9361054301261902,0.8732251524925232,0.8768422603607178,0.6101699952667756
58,0.17361058294773102,0.9462474584579468,0.8762677311897278,0.8766632676124573,0.41202126315795456
59,0.15582257509231567,0.9472616314888,0.8732251524925232,0.8746345043182373,0.4252764949833924
60,0.16991986334323883,0.9320486783981323,0.860040545463562,0.8578076958656311,1.1285430634413198
61,0.20337779819965363,0.9208924770355225,0.8529411554336548,0.8558983206748962,2.8881974808430817
62,0.23494544625282288,0.9553752541542053,0.8782961368560791,0.8774986267089844,3.6673332763993303
63,0.13837125897407532,0.9472616314888,0.8727180361747742,0.8687272071838379,0.9092062106678723
64,0.16823340952396393,0.9553752541542053,0.8737322092056274,0.8738588094711304,2.200881619533639
65,0.1397901326417923,0.9472616314888,0.8706896305084229,0.8698012828826904,0.9481139230421447
66,0.14721225202083588,0.9574036002159119,0.882860004901886,0.8783936500549316,1.8029334136426474
67,0.1347368359565735,0.9695740342140198,0.8889452219009399,0.8828092217445374,0.945989179999427
68,0.12122763693332672,0.9624746441841125,0.8803245425224304,0.8788113594055176,1.107067092426825
69,0.12884563207626343,0.9563894271850586,0.8767748475074768,0.8771406412124634,0.9295399199897272
70,0.11139652878046036,0.9634888172149658,0.8864096999168396,0.8799450993537903,1.2669358803301594
71,0.10529429465532303,0.9655172228813171,0.883367121219635,0.8792887330055237,0.7109675859131587
72,0.09449917078018188,0.9736307859420776,0.8853955268859863,0.8795870542526245,1.0269981673902069
73,0.09939638525247574,0.9807301759719849,0.8843812942504883,0.8809594511985779,0.7738227918518938
74,0.08442847430706024,0.975659191608429,0.882860004901886,0.8774389624595642,0.3222417292780226
75,0.09038776159286499,0.9776875972747803,0.8808315992355347,0.8755891919136047,0.5077049628947824
76,0.07494913041591644,0.975659191608429,0.8813387155532837,0.8757085800170898,0.6667334191759892
77,0.08554262667894363,0.9787018299102783,0.8818458318710327,0.8760069012641907,0.6732704505884911
78,0.08515150845050812,0.9695740342140198,0.8681541085243225,0.8644310235977173,0.9590692528330256
79,0.10866013914346695,0.9624746441841125,0.866125762462616,0.8658630847930908,2.769622903476764
80,0.12643183767795563,0.9817444086074829,0.8777890205383301,0.8775582909584045,3.2132540822800784
81,0.08209270983934402,0.9776875972747803,0.8793103098869324,0.8749925494194031,1.2069237074831751
82,0.0779380276799202,0.9787018299102783,0.882860004901886,0.8782146573066711,1.6355211645052217
83,0.07402539998292923,0.9685598015785217,0.8686612248420715,0.8714720010757446,0.7817394367173887
84,0.09688747674226761,0.9807301759719849,0.8813387155532837,0.8799450993537903,1.9213360077819832
85,0.07333949953317642,0.975659191608429,0.8798174262046814,0.8735604286193848,1.0117281253040398
86,0.0955485850572586,0.9807301759719849,0.8859026432037354,0.8782146573066711,1.7002748494603925
87,0.06488826870918274,0.970588207244873,0.8656186461448669,0.8648487329483032,0.6956269904338332
88,0.11913429200649261,0.9868153929710388,0.8859026432037354,0.8770809769630432,1.7354988614972224
89,0.06501554697751999,0.9837728142738342,0.8777890205383301,0.8739184737205505,0.5810802454095926
90,0.07712158560752869,0.9868153929710388,0.8813387155532837,0.8758875727653503,1.0768928149133787
91,0.06519133597612381,0.9868153929710388,0.8818458318710327,0.8751118779182434,0.7496794571462706
92,0.0534285306930542,0.9827585816383362,0.8717038035392761,0.8674741983413696,0.3435248085224146
93,0.054639846086502075,0.9847869873046875,0.8782961368560791,0.871233344078064,0.8113130253356451
94,0.04479106515645981,0.9888437986373901,0.8782961368560791,0.8733814358711243,0.5286375498224226
95,0.05480264499783516,0.9868153929710388,0.8767748475074768,0.8731427788734436,0.621116955278378
96,0.055521491914987564,0.9918863773345947,0.8777890205383301,0.8735007643699646,0.5717939716389195
97,0.04225120693445206,0.9888437986373901,0.8777890205383301,0.8710543513298035,0.3784509625683393
98,0.05472636595368385,0.993914783000946,0.8762677311897278,0.8726057410240173,0.7388547496607638
99,0.0354730598628521,0.993914783000946,0.8803245425224304,0.87373948097229,0.6597906365257349
100,0.028717542067170143,0.9898579716682434,0.8727180361747742,0.8696222901344299,0.3147474634196378
101,0.04024975374341011,0.9959431886672974,0.8788032531738281,0.8696819543838501,0.8568916055453717
102,0.046152420341968536,0.993914783000946,0.8818458318710327,0.8747538328170776,0.8980739487689903
103,0.03490960970520973,0.9918863773345947,0.8793103098869324,0.8721283674240112,0.8045904972801381
104,0.039186086505651474,0.9929006099700928,0.8793103098869324,0.8752312064170837,1.0040871024678957
105,0.03767215460538864,0.9949289560317993,0.8788032531738281,0.8759472370147705,0.4784601445534241
106,0.02308957278728485,0.993914783000946,0.8798174262046814,0.8731427788734436,0.42610950499933625
107,0.028455259278416634,0.9898579716682434,0.8717038035392761,0.8700996041297913,0.2105608231381324
108,0.040180277079343796,0.9959431886672974,0.8757606148719788,0.8703979849815369,1.2221460229586056
109,0.04191508889198303,0.993914783000946,0.8777890205383301,0.8755295276641846,1.2172700521767283
110,0.024171071127057076,0.9929006099700928,0.8747464418411255,0.8724267482757568,0.4300710736797287
111,0.030051901936531067,0.9929006099700928,0.8798174262046814,0.874515175819397,0.8517990180212565
112,0.03826626390218735,0.9949289560317993,0.8757606148719788,0.8696819543838501,0.6987751512178417
113,0.03550655394792557,0.9969573616981506,0.8722109198570251,0.8684885501861572,0.8492159483186684
114,0.025087995454669,0.9949289560317993,0.8706896305084229,0.8682498931884766,0.5573035447529554
115,0.04473477229475975,0.993914783000946,0.8727180361747742,0.8715913891792297,0.7267378236845459
116,0.03630756214261055,0.9817444086074829,0.8590263724327087,0.8558983206748962,1.0804036920176534
117,0.11135895550251007,0.9543610215187073,0.8356997966766357,0.8385344743728638,4.221620131174998
118,0.19784560799598694,0.9969573616981506,0.8722109198570251,0.8714720010757446,6.153033927454157
119,0.03589857742190361,0.9563894271850586,0.8534482717514038,0.8494539856910706,0.8597619917403907
120,0.32329314947128296,0.9584178328514099,0.8544624447822571,0.8532728552818298,8.335855532317368
121,0.1839206963777542,0.9634888172149658,0.8443204760551453,0.8438450694084167,5.217219404052591
122,0.15104368329048157,0.889452338218689,0.7971602082252502,0.786920428276062,2.118659196830685
123,0.32909059524536133,0.9574036002159119,0.8504056334495544,0.8457545042037964,7.05103478292884
124,0.1721029281616211,0.9543610215187073,0.8498985767364502,0.852079451084137,3.3799923276215145
125,0.1833513230085373,0.9726166129112244,0.8575050234794617,0.8603138327598572,4.1474569566881385
126,0.16004756093025208,0.9340770840644836,0.8336713910102844,0.8333432674407959,2.4309047635927508
127,0.27999147772789,0.9807301759719849,0.8646044135093689,0.8648487329483032,3.821589036744582
128,0.13367319107055664,0.9858012199401855,0.8701825141906738,0.8674144744873047,1.4001005631643024
129,0.0951903909444809,0.9624746441841125,0.8493914604187012,0.8512440919876099,0.6652051293644292
130,0.15429797768592834,0.976673424243927,0.860547661781311,0.857867419719696,2.391200748060615
131,0.13437092304229736,0.9797160029411316,0.8610547184944153,0.866817831993103,1.2715715280579813
132,0.10253637284040451,0.976673424243927,0.8651115298271179,0.8630586266517639,0.7967361382967674
133,0.11429610103368759,0.9847869873046875,0.8732251524925232,0.8709946870803833,1.259096887938816
134,0.08030592650175095,0.9888437986373901,0.8788032531738281,0.8817351460456848,0.8987809605693667
135,0.051722705364227295,0.9837728142738342,0.8788032531738281,0.8828688859939575,0.3408943137944722
136,0.06766817718744278,0.9817444086074829,0.8782961368560791,0.8802434206008911,0.5946502034363303
137,0.07892381399869919,0.9898579716682434,0.8782961368560791,0.8820335268974304,1.226963160574592
138,0.06537744402885437,0.9949289560317993,0.8767748475074768,0.8807804584503174,0.8762067994382833
139,0.036324042826890945,0.9908722043037415,0.8788032531738281,0.8758279085159302,0.35855837413514907
140,0.048732634633779526,0.9918863773345947,0.8752535581588745,0.8754101991653442,0.7191532176198695
141,0.04113886132836342,0.993914783000946,0.8752535581588745,0.8772599697113037,0.7635076409414593
142,0.027244629338383675,0.9969573616981506,0.8732251524925232,0.8763649463653564,0.43282323116766774
143,0.04674537852406502,0.9969573616981506,0.8742393255233765,0.8790500164031982,1.002731097423868
144,0.02398771233856678,0.9979715943336487,0.8732251524925232,0.8755891919136047,0.5036408180963858
145,0.02515224926173687,0.9969573616981506,0.8701825141906738,0.8720090389251709,0.4422376026781997
146,0.04187517240643501,0.9979715943336487,0.8717038035392761,0.8748134970664978,0.7514278902950922
147,0.019453760236501694,0.998985767364502,0.8757606148719788,0.8799450993537903,0.5252511637367667
148,0.026277845725417137,0.998985767364502,0.8757606148719788,0.877379298210144,0.3301864620518558
149,0.014462897554039955,0.9969573616981506,0.8727180361747742,0.8746345043182373,0.2711172632653463
150,0.0245090089738369,0.9979715943336487,0.8722109198570251,0.8746345043182373,0.5230592772950228
151,0.034287188202142715,0.998985767364502,0.8722109198570251,0.8766632676124573,0.658150235674859
152,0.013428151607513428,0.998985767364502,0.8727180361747742,0.8791694045066833,0.3693367209782988
153,0.010930065996944904,0.998985767364502,0.8767748475074768,0.8785130381584167,0.0966788851622727
154,0.01652371883392334,0.998985767364502,0.8767748475074768,0.8758279085159302,0.3512263875952258
155,0.02681966871023178,0.998985767364502,0.8737322092056274,0.8765439391136169,0.8627918416581513
156,0.020441189408302307,1.0,0.8752535581588745,0.8768422603607178,0.5049232810142404
157,0.00975129846483469,1.0,0.8752535581588745,0.8773196339607239,0.22094559846691664
158,0.008897404186427593,0.998985767364502,0.8722109198570251,0.8746345043182373,0.11246759323243348
159,0.010831601917743683,0.998985767364502,0.8727180361747742,0.874097466468811,0.3032263162491441
160,0.01742660067975521,1.0,0.8717038035392761,0.8744555115699768,0.49714669387008503
161,0.020738793537020683,1.0,0.8762677311897278,0.8763052225112915,0.9000657281792969
162,0.012041334062814713,1.0,0.8727180361747742,0.8750522136688232,0.33631699475746124
163,0.011940265074372292,1.0,0.8722109198570251,0.8739184737205505,0.22052022749628195
164,0.010968402959406376,1.0,0.8732251524925232,0.8735604286193848,0.265560133459067
165,0.0184006430208683,1.0,0.8732251524925232,0.8749925494194031,0.6961682092739849
166,0.013771051540970802,1.0,0.8782961368560791,0.8774986267089844,0.5253865721177992
167,0.009337283670902252,1.0,0.8727180361747742,0.8755295276641846,0.16295543558263142
168,0.021263502538204193,1.0,0.8711967468261719,0.8758279085159302,0.6800854489266527
169,0.015505275689065456,1.0,0.8757606148719788,0.8773196339607239,0.3595987677048637
170,0.009099121205508709,1.0,0.8711967468261719,0.8758875727653503,0.29881522495736185
171,0.016182633116841316,1.0,0.8727180361747742,0.874873161315918,0.33680660065362916
172,0.020774461328983307,0.998985767364502,0.8717038035392761,0.8740378022193909,0.22640203608103351
173,0.006346912123262882,1.0,0.8701825141906738,0.8726057410240173,0.1649405850175794
174,0.0092012332752347,1.0,0.8717038035392761,0.8739184737205505,0.39256095015799636
175,0.014255473390221596,1.0,0.8717038035392761,0.8732024431228638,0.174204254950917
176,0.015463614836335182,1.0,0.8701825141906738,0.8733217716217041,0.2687161482433752
177,0.023654604330658913,1.0,0.8701825141906738,0.874097466468811,0.2707973085817065
178,0.01498858630657196,1.0,0.8732251524925232,0.8746941685676575,0.4814935800270019
179,0.011505385860800743,1.0,0.8747464418411255,0.8747538328170776,0.24043648431686282
180,0.02341858111321926,1.0,0.8757606148719788,0.874515175819397,0.38245839107725094
181,0.005343902390450239,1.0,0.8757606148719788,0.8743958473205566,0.10308433315001748
182,0.007793519180268049,1.0,0.8732251524925232,0.8762455582618713,0.12998745539575252
183,0.014486805535852909,1.0,0.8747464418411255,0.8766036033630371,0.43908875129270664
184,0.010016832500696182,1.0,0.8742393255233765,0.8776179552078247,0.19511127658132807
185,0.01706116646528244,1.0,0.8747464418411255,0.8778566718101501,0.4512443204476756
186,0.017025191336870193,1.0,0.8762677311897278,0.8773196339607239,0.3849248405411601
187,0.010709068737924099,1.0,0.877281904220581,0.876126229763031,0.28556406082621183
188,0.00661780359223485,1.0,0.877281904220581,0.8755891919136047,0.10770831407752648
189,0.009021050296723843,1.0,0.8788032531738281,0.8773196339607239,0.3671711546971342
190,0.013912180438637733,1.0,0.8793103098869324,0.8787516951560974,0.20766692683890575
191,0.012684383429586887,1.0,0.8803245425224304,0.8783936500549316,0.43205388179755394
192,0.008249460719525814,0.998985767364502,0.8788032531738281,0.8790500164031982,0.19219051439438406
193,0.011654336005449295,1.0,0.8818458318710327,0.879766047000885,0.6703299394661087
194,0.012786654755473137,1.0,0.8727180361747742,0.8732621073722839,0.2115014147044233
195,0.025919077917933464,1.0,0.8798174262046814,0.8799450993537903,1.2493376124698672
196,0.007523707114160061,0.998985767364502,0.877281904220581,0.8774389624595642,0.16176751767093725
197,0.012485763989388943,0.998985767364502,0.8767748475074768,0.8775582909584045,0.5656868631016019
198,0.02551382966339588,1.0,0.8798174262046814,0.8776776194572449,0.7552676069005085
199,0.01427516434341669,1.0,0.8732251524925232,0.8709946870803833,0.18618345914774423
200,0.009262721985578537,1.0,0.8737322092056274,0.870457649230957,0.5754215399150162
201,0.011697972193360329,1.0,0.8767748475074768,0.8734411001205444,0.5162421023187226
202,0.011201085522770882,1.0,0.8727180361747742,0.8733217716217041,0.3544495655616199
203,0.00713086873292923,1.0,0.8727180361747742,0.8717703819274902,0.3198677041757582
204,0.007944424636662006,1.0,0.8722109198570251,0.8730831146240234,0.2342764248200262
205,0.017638539895415306,1.0,0.8747464418411255,0.8724267482757568,0.668617104983961
206,0.01020005065947771,1.0,0.877281904220581,0.872486412525177,0.34444288876513557
207,0.0054731471464037895,1.0,0.8777890205383301,0.8748134970664978,0.1551220012174362
208,0.017393700778484344,1.0,0.8767748475074768,0.8743361830711365,0.5193926334774898
209,0.008406410925090313,1.0,0.8762677311897278,0.874873161315918,0.22258240612532845
210,0.006811801344156265,1.0,0.8798174262046814,0.8771406412124634,0.31098118274844005
211,0.013877356424927711,1.0,0.8808315992355347,0.878154993057251,0.49099796706316523
212,0.015410780906677246,1.0,0.8813387155532837,0.8779163360595703,0.4105243407104715
213,0.017942551523447037,1.0,0.8767748475074768,0.8755891919136047,0.444595579812078
214,0.012909630313515663,1.0,0.8767748475074768,0.8755295276641846,0.5123369749034918
215,0.01925659365952015,0.998985767364502,0.8732251524925232,0.8725460767745972,1.0047585964035137
216,0.03960591182112694,1.0,0.8823529481887817,0.8776179552078247,1.4032222465537703
217,0.012845819815993309,0.998985767364502,0.8793103098869324,0.8774389624595642,0.6688165742993799
218,0.009409798309206963,0.998985767364502,0.8777890205383301,0.8762455582618713,0.23487760346247674
219,0.012769108638167381,1.0,0.8813387155532837,0.8766036033630371,0.3617311407880207
220,0.017966706305742264,1.0,0.8848884105682373,0.8746345043182373,0.643870688272924
221,0.013991428539156914,1.0,0.877281904220581,0.8749925494194031,0.3060348104032729
222,0.005693058483302593,1.0,0.8742393255233765,0.8734411001205444,0.14614937146101298
223,0.03609819337725639,1.0,0.8777890205383301,0.8777373433113098,0.62184989224585
224,0.009897101670503616,0.998985767364502,0.8742393255233765,0.8764246106147766,0.34946696193373084
225,0.040613140910863876,1.0,0.8813387155532837,0.8770212531089783,1.3025509103113424
226,0.029486948624253273,1.0,0.8722109198570251,0.8698609471321106,0.6172491995033811
227,0.033487264066934586,1.0,0.882860004901886,0.8769019246101379,1.2746674666303748
228,0.013041689991950989,1.0,0.877281904220581,0.8793483972549438,0.258235193852778
229,0.011636867187917233,1.0,0.8752535581588745,0.8788710236549377,0.5970770719359719
230,0.018808700144290924,1.0,0.8798174262046814,0.8795870542526245,0.4504418797463154
231,0.01589665375649929,1.0,0.8782961368560791,0.8791694045066833,0.4720197546338792
232,0.009051013737916946,1.0,0.8788032531738281,0.8798854351043701,0.3849615177680546
233,0.010721522383391857,1.0,0.8777890205383301,0.8784533739089966,0.2716137668776049
234,0.011944404803216457,1.0,0.8732251524925232,0.8746345043182373,0.4312933472919765
235,0.01488344743847847,1.0,0.8747464418411255,0.8746345043182373,0.4829934422536695
236,0.014742257073521614,1.0,0.8732251524925232,0.8761858940124512,0.549731665065175
237,0.019545918330550194,1.0,0.8701825141906738,0.8754698634147644,0.3914865059297909
238,0.024106314405798912,1.0,0.8701825141906738,0.8718897104263306,1.328028556646002
239,0.01435907557606697,1.0,0.8666328191757202,0.8690852522850037,0.8019586995578313
240,0.018549051135778427,1.0,0.8717038035392761,0.8766632676124573,0.9911281382757094
241,0.01760515756905079,1.0,0.8651115298271179,0.8701592683792114,0.6820907742713422
242,0.03905079886317253,1.0,0.8732251524925232,0.8744555115699768,1.6594514190146006
243,0.012779277749359608,1.0,0.8691683411598206,0.8694432377815247,0.26233650544474996
244,0.019064556807279587,1.0,0.8696754574775696,0.8720687031745911,0.6798350264295384
245,0.013042096048593521,1.0,0.8711967468261719,0.8692642450332642,0.30172230030127883
246,0.01826418749988079,1.0,0.8686612248420715,0.872486412525177,0.6212602691701793
247,0.020749999210238457,1.0,0.8722109198570251,0.874097466468811,0.37560649820511605
248,0.027907811105251312,1.0,0.8732251524925232,0.8735007643699646,0.7603349873864862
249,0.04334390535950661,1.0,0.8696754574775696,0.8764842748641968,1.1161040649580933
250,0.017778268083930016,1.0,0.8676470518112183,0.8749925494194031,0.44112596548868954
251,0.011311028152704239,1.0,0.8717038035392761,0.8743361830711365,0.5047165198742882
252,0.024694817140698433,0.998985767364502,0.8706896305084229,0.8731427788734436,0.38388841105325466
253,0.022411445155739784,1.0,0.8701825141906738,0.8748134970664978,0.582976394393532
254,0.025583410635590553,1.0,0.8711967468261719,0.8751118779182434,0.32406883979025064
255,0.024266263470053673,1.0,0.8706896305084229,0.8746941685676575,0.6412396719329805
256,0.016840318217873573,1.0,0.8701825141906738,0.8737991452217102,0.4473327050218311
257,0.01920066773891449,1.0,0.8666328191757202,0.8736201524734497,0.33289140146052953
258,0.005371222272515297,1.0,0.8691683411598206,0.8741571307182312,0.11316483574467522
259,0.021088534966111183,1.0,0.8717038035392761,0.8758279085159302,0.3778080098618938
260,0.00796970073133707,1.0,0.8727180361747742,0.8769615888595581,0.13565552242438336
261,0.010675475001335144,1.0,0.8717038035392761,0.876126229763031,0.21299048596146644
262,0.01608210988342762,1.0,0.8717038035392761,0.8759472370147705,0.39013810230124757
263,0.015608062036335468,1.0,0.8706896305084229,0.8752312064170837,0.3850935350114254
264,0.011098399758338928,1.0,0.8691683411598206,0.8753505349159241,0.2474192136170918
265,0.016562404111027718,1.0,0.8681541085243225,0.8735604286193848,0.23344014060206345
266,0.010698272846639156,1.0,0.8706896305084229,0.871233344078064,0.3438980363449342
267,0.010995347984135151,1.0,0.8706896305084229,0.8712930083274841,0.3817404920916981
268,0.012073300778865814,1.0,0.8737322092056274,0.870815634727478,0.37912263893843684
269,0.010644430294632912,1.0,0.8706896305084229,0.8703979849815369,0.319748420927638
270,0.006113879382610321,1.0,0.8696754574775696,0.8699802756309509,0.17020048365363216
271,0.008748429827392101,1.0,0.8666328191757202,0.8677128553390503,0.5970276014094484
272,0.01752704381942749,1.0,0.8727180361747742,0.8720687031745911,0.835891972873132
273,0.01605013571679592,1.0,0.8691683411598206,0.8707559704780579,0.5052174645844199
274,0.02277023158967495,1.0,0.8681541085243225,0.8739184737205505,1.1221043097185877
275,0.01193978637456894,1.0,0.8676470518112183,0.8737991452217102,0.5668679049353189
276,0.00972053688019514,0.9959431886672974,0.8585192561149597,0.8601348400115967,0.3150179076165931
277,0.10148441791534424,0.9969573616981506,0.8620689511299133,0.8652067184448242,3.629949167393707
278,0.07457251101732254,1.0,0.8681541085243225,0.8732621073722839,3.7986805613971617
279,0.0235345046967268,1.0,0.8646044135093689,0.8656244277954102,0.8932661585361158
280,0.023190492764115334,1.0,0.866125762462616,0.8647294044494629,1.1434010693889118
281,0.04071643203496933,0.998985767364502,0.8711967468261719,0.8758875727653503,2.4567255118372895
282,0.01673359051346779,0.9797160029411316,0.8488843441009521,0.855719268321991,0.5383093279425986
283,0.08718567341566086,1.0,0.8782961368560791,0.8746345043182373,3.761913794551721
284,0.02475149556994438,0.993914783000946,0.8514198660850525,0.8481412529945374,0.36020902231856694
285,0.11346691101789474,0.998985767364502,0.8722109198570251,0.8732024431228638,3.7422888899536395
286,0.017732590436935425,0.9979715943336487,0.8630831241607666,0.8681902289390564,0.26208935904738107
287,0.0363646000623703,0.9949289560317993,0.860547661781311,0.8666984438896179,1.5400845020561147
288,0.05196892470121384,1.0,0.8767748475074768,0.8780356645584106,1.8847238905392272
289,0.019741589203476906,0.998985767364502,0.8722109198570251,0.8725460767745972,0.23910848817343244
290,0.031189654022455215,0.998985767364502,0.8696754574775696,0.8692642450332642,0.9909093176076262
291,0.034296613186597824,1.0,0.8752535581588745,0.8749925494194031,0.9554993887561432
292,0.016610929742455482,1.0,0.8767748475074768,0.8771406412124634,0.36272977058458805
293,0.016840890049934387,1.0,0.8701825141906738,0.8738588094711304,0.33197641526887955
294,0.030355121940374374,1.0,0.8747464418411255,0.8766036033630371,1.1076726641044499
295,0.01447011437267065,1.0,0.8777890205383301,0.8753505349159241,0.5314293173052222
296,0.007733443286269903,1.0,0.8737322092056274,0.8738588094711304,0.20470201574665758
297,0.03237435594201088,1.0,0.8742393255233765,0.8736798167228699,0.6881915193084766
298,0.01645618863403797,1.0,0.8742393255233765,0.8780953288078308,0.6076115782150562
299,0.0196753591299057,1.0,0.8777890205383301,0.8768422603607178,0.4241069023773645
300,0.01007024571299553,1.0,0.8798174262046814,0.8774986267089844,0.436990209518317
301,0.020290212705731392,1.0,0.8798174262046814,0.8780953288078308,0.3109749299288976
302,0.00443986663594842,1.0,0.8798174262046814,0.878154993057251,0.20952362621684462
303,0.005012481939047575,1.0,0.8762677311897278,0.8791097402572632,0.18998740426390226
304,0.010119186714291573,1.0,0.8803245425224304,0.8812578320503235,0.47639427435119186
305,0.012449589557945728,1.0,0.8813387155532837,0.8789903521537781,0.3462342973184948
306,0.02259127050638199,1.0,0.8813387155532837,0.8769019246101379,0.5147529405558559
307,0.021223532035946846,1.0,0.8798174262046814,0.8800047636032104,0.3204484663984364
308,0.023959267884492874,1.0,0.8818458318710327,0.879766047000885,0.4564277689848162
309,0.009206741116940975,0.998985767364502,0.8808315992355347,0.876126229763031,0.7242284183983817
310,0.009345638565719128,0.998985767364502,0.8782961368560791,0.8734411001205444,0.46272104453538815
311,0.030226033180952072,1.0,0.8757606148719788,0.878154993057251,1.3086899149773876
312,0.010288701392710209,1.0,0.8737322092056274,0.8716510534286499,0.1928424877098704
313,0.047273050993680954,1.0,0.8793103098869324,0.8767825961112976,1.9328164503996514
314,0.018710317090153694,1.0,0.8793103098869324,0.8715913891792297,0.22108284965681335
