epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,2.368730306625366,0.1721094399690628,0.17078553140163422,0.1746872216463089,0.6117280645516954
32,2.34485125541687,0.1888790875673294,0.19373345375061035,0.20116284489631653,0.5900322811374061
33,2.3193438053131104,0.18270079791545868,0.18490733206272125,0.19270102679729462,0.44135435490830316
34,2.272066593170166,0.1897616982460022,0.19373345375061035,0.19861911237239838,0.31052959217107134
35,2.251866579055786,0.18358340859413147,0.171668142080307,0.1797747015953064,0.3814468445972358
36,2.2394063472747803,0.19505737721920013,0.19196823239326477,0.1967502385377884,0.5273851489334145
37,2.211245536804199,0.17828772962093353,0.18446601927280426,0.18496599793434143,0.4131173405916415
38,2.187067985534668,0.1977052092552185,0.19991174340248108,0.1916627734899521,0.37818892703842716
39,2.181865692138672,0.21094439923763275,0.2246248871088028,0.22005918622016907,0.42165964319077404
40,2.1695985794067383,0.20917917788028717,0.2166813760995865,0.21564657986164093,0.3154983227161795
41,2.170832633972168,0.21270962059497833,0.2149161547422409,0.21009188890457153,0.4110825600232959
42,2.1637344360351562,0.20388349890708923,0.20123565196990967,0.2120126634836197,0.5865782171163555
43,2.135566473007202,0.21182700991630554,0.20255957543849945,0.21237605810165405,0.3517257647434969
44,2.129795789718628,0.21888791024684906,0.2065313309431076,0.20204536616802216,0.47063870887002024
45,2.1271867752075195,0.2321271002292633,0.22859664261341095,0.23007838428020477,0.907048040123926
46,2.1040189266204834,0.2338923215866089,0.23874668776988983,0.2412915974855423,0.32238314185561334
47,2.1171724796295166,0.2586054801940918,0.2422771453857422,0.23407568037509918,0.8523203460269092
48,2.087242364883423,0.26919683814048767,0.2511032819747925,0.2462233304977417,0.6574547654510363
49,2.097970962524414,0.23830538988113403,0.22771403193473816,0.22914394736289978,0.5944567591593627
50,2.0873308181762695,0.2577228546142578,0.24271844327449799,0.23983803391456604,0.7311368748411932
51,2.0421454906463623,0.23477493226528168,0.22065313160419464,0.21455639600753784,0.49075756174226076
52,2.0578904151916504,0.24271844327449799,0.23433363437652588,0.23038986325263977,0.775854699109501
53,2.043219566345215,0.2321271002292633,0.21977052092552185,0.2249390035867691,0.4157332317632675
54,2.0465950965881348,0.24624890089035034,0.23654016852378845,0.23153194785118103,0.992846082648317
55,1.995309829711914,0.27890557050704956,0.25375109910964966,0.24835176765918732,0.42524554352808686
56,2.028449535369873,0.24624890089035034,0.23477493226528168,0.2377615123987198,0.7718463772706209
57,1.9778317213058472,0.2674315869808197,0.2511032819747925,0.24549654126167297,0.8326925447519725
58,1.968639850616455,0.29037952423095703,0.26434245705604553,0.26138192415237427,0.38497529660955243
59,1.96053147315979,0.28684908151626587,0.2775816321372986,0.2696880102157593,0.812507995508243
60,1.951511025428772,0.2744925022125244,0.2577228546142578,0.2573327124118805,0.725175494814958
61,1.9243444204330444,0.2859664559364319,0.2572815418243408,0.26138192415237427,0.4479140864336517
62,1.923100233078003,0.2647837698459625,0.2497793436050415,0.24705393612384796,0.8122633890531631
63,1.931095838546753,0.2939099669456482,0.24492497742176056,0.25260862708091736,1.4861355505166192
64,1.9733070135116577,0.2842012345790863,0.2572815418243408,0.2593573033809662,2.1734351549373296
65,1.9197052717208862,0.29832303524017334,0.2572815418243408,0.25722888112068176,1.6980308688602617
66,1.8731493949890137,0.27978816628456116,0.24624890089035034,0.24736541509628296,0.4793389141801361
67,1.906110167503357,0.291262149810791,0.27184465527534485,0.2693765163421631,1.710813762678953
68,1.8535139560699463,0.3380405902862549,0.29964694380760193,0.2957483232021332,1.288087890217178
69,1.836134433746338,0.3601059317588806,0.3115622401237488,0.3000571131706238,0.6428904282643697
70,1.855129599571228,0.34863194823265076,0.3018534779548645,0.28837668895721436,1.2627125254480822
71,1.8334475755691528,0.3265666365623474,0.2855251431465149,0.2818356454372406,0.8498173772163192
72,1.822603464126587,0.3195057511329651,0.27846425771713257,0.27498313784599304,0.8957953001348696
73,1.7980540990829468,0.34774935245513916,0.3111209273338318,0.30213361978530884,0.9357024993031053
74,1.7770757675170898,0.3530450165271759,0.3000882565975189,0.2992784082889557,0.7597250001307428
75,1.7871683835983276,0.38481906056404114,0.3353927731513977,0.32860925793647766,1.2334099540263397
76,1.7831518650054932,0.3265666365623474,0.2744925022125244,0.2651715576648712,1.4293931181798312
77,1.7367385625839233,0.3777581751346588,0.3075904846191406,0.3017183244228363,0.8888658715945398
78,1.7556971311569214,0.3857016861438751,0.32215356826782227,0.3162020444869995,1.0426817905063144
79,1.7137176990509033,0.380405992269516,0.33097970485687256,0.3200955092906952,0.6039795609962988
80,1.7671626806259155,0.42453664541244507,0.35834068059921265,0.3456367254257202,0.8266521026480397
81,1.6892271041870117,0.3989408612251282,0.33274492621421814,0.32539063692092896,0.6825012166844582
82,1.7030943632125854,0.4210061728954315,0.33980584144592285,0.3308934271335602,0.9543989763885312
83,1.709823727607727,0.4148278832435608,0.3345101475715637,0.32845351099967957,0.8778898457640567
84,1.6466565132141113,0.41041484475135803,0.32965579628944397,0.3319316804409027,0.799065131902393
85,1.672104835510254,0.39982348680496216,0.33936452865600586,0.3418470621109009,1.4875829442076867
86,1.68785560131073,0.2939099669456482,0.2674315869808197,0.2730104327201843,3.5285969995441273
87,2.0018181800842285,0.2939099669456482,0.2744925022125244,0.27358147501945496,9.902577447249726
88,2.034787654876709,0.3627537488937378,0.31509268283843994,0.31371021270751953,7.884941090085918
89,1.7491694688796997,0.35922330617904663,0.31641659140586853,0.32045891880989075,3.1312235640030424
90,1.7635921239852905,0.37511032819747925,0.33097970485687256,0.3322431445121765,2.7978522324020356
91,1.7850439548492432,0.38481906056404114,0.33186233043670654,0.3251310884952545,2.8350893169616205
92,1.6703752279281616,0.40158870816230774,0.35083848237991333,0.3486476540565491,1.0215859147282367
93,1.703710913658142,0.36628419160842896,0.3371579945087433,0.32798629999160767,1.4224403675894863
94,1.744895100593567,0.37334510684013367,0.33053839206695557,0.3277786374092102,1.543384902551575
95,1.6955504417419434,0.37334510684013367,0.32436010241508484,0.3194725513458252,0.9144112656986181
96,1.6507121324539185,0.3865842819213867,0.33274492621421814,0.3270518481731415,0.8822745215242621
97,1.6705185174942017,0.49426302313804626,0.43645191192626953,0.42002803087234497,1.2059865204469755
98,1.6111763715744019,0.499558687210083,0.4386584460735321,0.4371074140071869,0.6771060597540328
99,1.6148031949996948,0.47749337553977966,0.4037952423095703,0.40647873282432556,0.9197594012959396
100,1.5921770334243774,0.4907325804233551,0.39938217401504517,0.4065825641155243,0.9763103650760954
101,1.540272831916809,0.48720210790634155,0.40158870816230774,0.40388309955596924,1.0831352807912944
102,1.5714144706726074,0.49691087007522583,0.4293909966945648,0.4267248213291168,1.1289008927878146
103,1.5627460479736328,0.5366284251213074,0.4673433303833008,0.46446555852890015,1.1789058018156455
104,1.5152127742767334,0.522506594657898,0.45101499557495117,0.45133155584335327,0.7910681531236952
105,1.5517185926437378,0.5560458898544312,0.48587819933891296,0.4883974492549896,1.6179714106184913
106,1.507407784461975,0.5383936762809753,0.46910855174064636,0.45320042967796326,1.0153261236666702
107,1.5127921104431152,0.55251544713974,0.4752868413925171,0.46477702260017395,1.7184904445404485
108,1.4794117212295532,0.5754633545875549,0.5070608854293823,0.489695280790329,1.0228813005162656
109,1.457398533821106,0.5860547423362732,0.5154457092285156,0.5011160969734192,0.7342205811824205
110,1.4542397260665894,0.5922330021858215,0.5114739537239075,0.5012199282646179,0.8091059388701582
111,1.419237494468689,0.5719329118728638,0.5,0.4828946590423584,1.2598823833787882
112,1.3902817964553833,0.6098852753639221,0.5154457092285156,0.5068784952163696,1.3689617862913002
113,1.4570826292037964,0.6187114119529724,0.5260370969772339,0.5147692561149597,0.9450647560510158
114,1.438982367515564,0.5931156277656555,0.5105913281440735,0.49592483043670654,1.1936561127549865
115,1.3993185758590698,0.5789937973022461,0.500882625579834,0.48959144949913025,1.19656020380957
116,1.380075454711914,0.6010591387748718,0.5322153568267822,0.517987847328186,0.8438956728354544
117,1.3741222620010376,0.6257722973823547,0.5375110507011414,0.5305507779121399,0.6838682040966185
118,1.356285810470581,0.6310679912567139,0.5366284251213074,0.5306546092033386,0.7472582466547771
119,1.3576018810272217,0.6257722973823547,0.5335392951965332,0.5318486094474792,0.8924844131013159
120,1.3206199407577515,0.6240070462226868,0.5348631739616394,0.5333021879196167,0.9875723989830653
121,1.3219369649887085,0.6381288766860962,0.5388349294662476,0.5342366099357605,0.817772875375477
122,1.2969770431518555,0.6301853656768799,0.5383936762809753,0.5404142737388611,0.7230822671110403
123,1.3129572868347168,0.6319505572319031,0.5361871123313904,0.5333541035652161,1.0495670589707304
124,1.3596501350402832,0.6513680815696716,0.5458958745002747,0.5422831177711487,1.6286113717815434
125,1.305670142173767,0.6284201145172119,0.5423654317855835,0.5385453701019287,2.332940831211865
126,1.250102162361145,0.6195939779281616,0.5498676300048828,0.5367803573608398,0.8629806538533246
127,1.259337306022644,0.6301853656768799,0.554722011089325,0.5369880199432373,1.814283706959907
128,1.2953076362609863,0.6522506475448608,0.5745807886123657,0.5622696280479431,2.45122609128398
129,1.250940203666687,0.6540158987045288,0.5719329118728638,0.5611275434494019,1.0945674260988238
130,1.2361977100372314,0.6425419449806213,0.5507502555847168,0.5360016822814941,1.7957981994934895
131,1.257869005203247,0.655781090259552,0.5595763325691223,0.5488241910934448,1.7530442612164119
132,1.25455641746521,0.6637246608734131,0.5609002709388733,0.5548460483551025,0.9096960512864692
133,1.2115159034729004,0.6443071365356445,0.5436893105506897,0.5336136817932129,1.846109741540368
134,1.2473570108413696,0.6372462511062622,0.5406001806259155,0.5276436805725098,0.9433040884059373
135,1.283788800239563,0.6548985242843628,0.5419241189956665,0.5340808629989624,2.4441346928855405
136,1.2204771041870117,0.6451897621154785,0.5485436916351318,0.5406219363212585,0.9687876308598797
137,1.2411301136016846,0.6681376695632935,0.552956759929657,0.550485372543335,2.365991639758779
138,1.1910009384155273,0.6301853656768799,0.5441306233406067,0.5366246104240417,1.39475563229128
139,1.2349796295166016,0.633715808391571,0.5485436916351318,0.5403623580932617,1.4631072416856354
140,1.2120869159698486,0.6884377598762512,0.5688437819480896,0.5645018815994263,1.6125277849220574
141,1.203517198562622,0.6716681718826294,0.5653133392333984,0.5571302175521851,1.985993840646044
142,1.212368130683899,0.6487202048301697,0.5458958745002747,0.5415563583374023,1.589886226455674
143,1.212475061416626,0.656663715839386,0.5595763325691223,0.5516793727874756,1.5383674495657627
144,1.2436408996582031,0.6699029207229614,0.5613415837287903,0.5622177124023438,3.4643112039325623
145,1.1924668550491333,0.6787290573120117,0.5657546520233154,0.5706795454025269,2.134125661748185
146,1.1693956851959229,0.6716681718826294,0.5670785307884216,0.5573897957801819,1.4967254217602006
147,1.1925040483474731,0.6831421256065369,0.5714915990829468,0.5642423033714294,2.4232772136994574
148,1.143894076347351,0.6707855463027954,0.5644307136535645,0.5573897957801819,1.10875781184307
149,1.2164943218231201,0.6769638061523438,0.5710502862930298,0.5573378801345825,3.8511653038480165
150,1.1767789125442505,0.687555193901062,0.5714915990829468,0.5733790397644043,3.56600708510932
151,1.1512647867202759,0.6522506475448608,0.554280698299408,0.556870698928833,1.0241445233034003
152,1.2458343505859375,0.6637246608734131,0.5595763325691223,0.5648133754730225,2.707608496551844
153,1.1846776008605957,0.6699029207229614,0.553839385509491,0.5602450370788574,1.141704677141784
154,1.2163286209106445,0.6954987049102783,0.5675198435783386,0.5681877136230469,2.8839599937861293
155,1.1185674667358398,0.6787290573120117,0.5692850947380066,0.5585318803787231,1.1047662843678718
156,1.1666818857192993,0.6822595000267029,0.5657546520233154,0.5567668676376343,2.7343965842467997
157,1.174820899963379,0.6681376695632935,0.5463371872901917,0.5402066111564636,1.0360903591349293
158,1.1820669174194336,0.6910856366157532,0.5600176453590393,0.5589472055435181,2.717207211664382
159,1.1275064945220947,0.7016769647598267,0.5714915990829468,0.5700046420097351,1.4270758305019056
160,1.117668867111206,0.6999117732048035,0.5767872929573059,0.5747806429862976,1.2487813810664858
161,1.0824294090270996,0.686672568321228,0.5706090331077576,0.5652287006378174,0.9950601344218141
162,1.0923547744750977,0.7069726586341858,0.5745807886123657,0.5676166415214539,1.0827317288513356
163,1.0558158159255981,0.7043247818946838,0.582082986831665,0.5718735456466675,1.1009528947542806
164,1.1252706050872803,0.7078552842140198,0.582524299621582,0.5786741375923157,1.5013402949212782
165,1.0725351572036743,0.708737850189209,0.5878199338912964,0.579971969127655,1.2539103121845825
166,1.1157517433166504,0.7122682929039001,0.5842894911766052,0.5765976309776306,1.3512556758029532
167,1.017926573753357,0.7184466123580933,0.5869373679161072,0.5802315473556519,1.1582594334608982
168,1.041366696357727,0.7078552842140198,0.5895851850509644,0.5789337158203125,1.5601448297731808
169,1.0428763628005981,0.7360988855361938,0.6010591387748718,0.59326171875,1.0056203536759758
170,1.0541942119598389,0.7263901233673096,0.5882612466812134,0.5850075483322144,1.6084442707559752
171,1.0434167385101318,0.737864077091217,0.5957634449005127,0.5920677185058594,1.8366074433868864
172,1.0701203346252441,0.7007943391799927,0.5728155374526978,0.5582723617553711,1.012307852574715
173,1.0813145637512207,0.7246248722076416,0.5926743149757385,0.5790894627571106,1.2827506594927043
174,1.087034821510315,0.7352162599563599,0.605472207069397,0.6009448170661926,1.438860663397204
175,1.03693687915802,0.7449249625205994,0.604589581489563,0.5956496596336365,1.6331515288904759
176,1.0329562425613403,0.7369814515113831,0.5900264978408813,0.5785703063011169,0.9173061422590023
177,1.0257056951522827,0.7255074977874756,0.5838481783866882,0.573586642742157,1.413475477808707
178,1.0638864040374756,0.7299205660820007,0.581641674041748,0.5821523070335388,1.8843731192612336
179,1.0332306623458862,0.7405118942260742,0.60503089427948,0.5986087322235107,2.1071193205714893
180,1.0000118017196655,0.7263901233673096,0.5957634449005127,0.58827805519104,0.9299963118413295
181,1.0583778619766235,0.7228596806526184,0.5750220417976379,0.5829309821128845,2.502886598540697
182,1.072906255722046,0.7343336343765259,0.5970873832702637,0.5957534909248352,3.1800049727948148
183,0.9865289330482483,0.7502206563949585,0.6138570308685303,0.6047863960266113,1.1259539872212607
184,1.0376765727996826,0.7405118942260742,0.5953221321105957,0.58827805519104,2.277533958523145
185,1.03060781955719,0.7202118635177612,0.5763459801673889,0.5706276297569275,1.4431934325923286
186,1.0287699699401855,0.7034422159194946,0.5838481783866882,0.5716139674186707,2.9771703093031965
187,1.0687737464904785,0.7263901233673096,0.5935569405555725,0.5855266451835632,4.148054102963104
188,1.0315757989883423,0.7422771453857422,0.6081200242042542,0.5982453227043152,2.017846824637314
189,1.0368895530700684,0.7025595903396606,0.5966460704803467,0.5815812945365906,1.4789959864461022
190,0.9888156652450562,0.7113857269287109,0.5970873832702637,0.5851113796234131,1.4422269358327344
191,0.986140251159668,0.7555163502693176,0.6173874735832214,0.6092509031295776,1.0085841890141571
192,1.0256481170654297,0.7634598612785339,0.6169461607933044,0.6100295782089233,1.310001644372889
193,0.985716700553894,0.7528684735298157,0.6072374582290649,0.6002699732780457,0.9956024703599925
194,1.0062048435211182,0.7572815418243408,0.6129744052886963,0.6073819994926453,1.237204417604502
195,0.9850744605064392,0.7369814515113831,0.6001765131950378,0.59326171875,1.3465187231226545
196,1.026679277420044,0.7555163502693176,0.6151809692382812,0.6031251549720764,2.180430864075039
197,0.9695498943328857,0.7458075881004333,0.6129744052886963,0.5965322256088257,0.9412537702685219
198,0.9329505562782288,0.7625772356987,0.6235657334327698,0.6045268177986145,1.3551045806636746
199,0.9669308066368103,0.760811984539032,0.6169461607933044,0.5980376601219177,1.1939593063990261
200,0.9743797779083252,0.7722859978675842,0.6306266784667969,0.6075896620750427,1.2110309703673199
201,0.9379391670227051,0.761694610118866,0.6156222224235535,0.6007371544837952,0.9530943579260074
202,1.0114039182662964,0.7696381211280823,0.6120917797088623,0.5975185632705688,1.2878565548326906
203,0.9438172578811646,0.7705207467079163,0.6098852753639221,0.6007371544837952,1.2065109930756928
204,0.9434762597084045,0.7793468832969666,0.6257722973823547,0.6094066500663757,0.7328371177806114
205,0.9644737839698792,0.7837599515914917,0.6301853656768799,0.6145979166030884,0.8967303871407363
206,0.9255532622337341,0.7705207467079163,0.6107679009437561,0.6003737449645996,1.5224786217398354
207,0.9132947325706482,0.7696381211280823,0.6094439625740051,0.6007371544837952,0.8991192340028841
208,0.901417076587677,0.7802295088768005,0.6107679009437561,0.6039038300514221,0.8285240025562709
209,0.9387504458427429,0.7678729295730591,0.603265643119812,0.5938327312469482,1.106554184628201
210,0.8915164470672607,0.7934686541557312,0.6253309845924377,0.6126771569252014,1.221131905566058
211,0.9242234230041504,0.7978817224502563,0.6200352907180786,0.6088355779647827,1.4912880929359695
212,0.9375288486480713,0.7855251431465149,0.604589581489563,0.599179744720459,0.7780421460617402
213,0.951076328754425,0.7802295088768005,0.6112092137336731,0.6053574085235596,2.1312575601021937
214,0.9482753872871399,0.7864077687263489,0.6142983436584473,0.6124175786972046,2.742301537340439
215,0.939527690410614,0.7819947004318237,0.6098852753639221,0.6005294919013977,1.4969539473759395
216,0.8675353527069092,0.7749338150024414,0.6006178259849548,0.5887971520423889,1.5889672574699623
217,0.947432816028595,0.7943512797355652,0.6178287863731384,0.6114831566810608,1.769398547280741
218,0.9052245020866394,0.7819947004318237,0.6142983436584473,0.6013601422309875,0.9971252842142211
219,0.9121813178062439,0.7811120748519897,0.6156222224235535,0.6047863960266113,1.9524953629846133
220,0.944854199886322,0.7864077687263489,0.6173874735832214,0.6148055791854858,2.2221092673926055
221,0.9062382578849792,0.792586088180542,0.6090026497840881,0.6147017478942871,1.1196563709432328
222,0.9310277700424194,0.792586088180542,0.6107679009437561,0.6130924820899963,1.2249076806858994
223,0.9464771747589111,0.7775816321372986,0.5864960551261902,0.5896797180175781,1.2778853290810277
224,0.9260845184326172,0.7934686541557312,0.6160635352134705,0.613300085067749,1.4979932430900242
225,0.8751581907272339,0.7881730198860168,0.6257722973823547,0.6197892427444458,0.8673200955983801
226,0.875064492225647,0.78993821144104,0.6226831674575806,0.6236307621002197,1.1964337269861576
227,0.9080315828323364,0.7961165308952332,0.6288614273071289,0.6228001713752747,0.8134856404048997
228,0.8728407621383667,0.8005295991897583,0.6376875638961792,0.6321964263916016,1.0336627034417498
229,0.8807721138000488,0.7961165308952332,0.6266549229621887,0.6252400875091553,1.2605646374616561
230,0.8754553198814392,0.7987643480300903,0.6151809692382812,0.6114831566810608,1.268010885453886
231,0.876660943031311,0.7837599515914917,0.603706955909729,0.5975185632705688,0.8473350350551059
232,0.9303193092346191,0.7978817224502563,0.6288614273071289,0.6302237510681152,2.1551837299405086
233,0.8972004652023315,0.7978817224502563,0.6284201145172119,0.6234750747680664,2.377374054422263
234,0.8639543056488037,0.7934686541557312,0.6244483590126038,0.6199969053268433,1.43586673662173
235,0.8811449408531189,0.789055585861206,0.6240070462226868,0.6133520007133484,1.1934895301305835
236,0.8868589997291565,0.8040600419044495,0.6293027400970459,0.622021496295929,2.1401300642611587
237,0.8611553907394409,0.8014121651649475,0.6116504669189453,0.6095623970031738,1.424243393878914
238,0.8546895980834961,0.78993821144104,0.6094439625740051,0.6101334095001221,1.5340255064011872
239,0.850302517414093,0.8225948810577393,0.6323918700218201,0.6271089911460876,2.3680569134884206
240,0.8337590098381042,0.7784642577171326,0.6094439625740051,0.5953382253646851,1.5076898285737412
241,0.8847183585166931,0.7811120748519897,0.603265643119812,0.5927944779396057,1.2460728916564505
242,0.8432283997535706,0.7881730198860168,0.6098852753639221,0.5947152376174927,2.0077542710418737
243,0.8657630681991577,0.8014121651649475,0.6191527247428894,0.6100814938545227,1.1585547146644763
244,0.8524021506309509,0.8084731101989746,0.6178287863731384,0.6131962537765503,1.2234178156417879
245,0.836145281791687,0.813768744468689,0.6297440528869629,0.6218138337135315,1.5293203416938543
246,0.8393670916557312,0.8128861784934998,0.6412180066108704,0.6264860033988953,1.4276192595820898
247,0.8343849182128906,0.8261253237724304,0.6390115022659302,0.6294969320297241,0.9254123984495298
248,0.8492401242256165,0.8349514603614807,0.6390115022659302,0.6304833292961121,1.2819525732331571
249,0.7984851002693176,0.8243601322174072,0.6222418546676636,0.610808253288269,1.594586126851723
250,0.8405287265777588,0.7943512797355652,0.5988526344299316,0.597258985042572,0.9269402749118444
251,0.8895763754844666,0.8164166212081909,0.6226831674575806,0.6165706515312195,1.8017136826674014
252,0.8442124128341675,0.8234775066375732,0.6319505572319031,0.6235269904136658,1.076097759102199
253,0.7887654304504395,0.8270079493522644,0.633274495601654,0.6273165941238403,1.3458104033641214
254,0.8438727259635925,0.8287732005119324,0.635039746761322,0.6272127628326416,1.442627569204287
255,0.81325364112854,0.8323036432266235,0.6328331828117371,0.6226444244384766,1.1084512652556515
256,0.8478893041610718,0.8058252334594727,0.6151809692382812,0.617608904838562,2.2531024814174963
257,0.8181865811347961,0.8058252334594727,0.6129744052886963,0.613715410232544,1.8917636507715714
258,0.7966369390487671,0.8199470639228821,0.604589581489563,0.6095623970031738,1.7519131962440027
259,0.8524314165115356,0.8261253237724304,0.6156222224235535,0.617037832736969,3.1666608433116177
260,0.8022813200950623,0.8270079493522644,0.6165048480033875,0.6086279153823853,1.777605615178282
261,0.8186080455780029,0.814651370048523,0.6301853656768799,0.6235789060592651,1.9883592162064376
262,0.8289561867713928,0.8234775066375732,0.6381288766860962,0.6355188488960266,1.8744449354698907
263,0.8681570887565613,0.8375992774963379,0.6279788017272949,0.6266417503356934,1.4090000657370474
264,0.8773998022079468,0.814651370048523,0.6112092137336731,0.6127809882164001,1.3035897963922687
265,0.8596000671386719,0.8393645286560059,0.6293027400970459,0.6273685097694397,2.486015866202478
266,0.7799437046051025,0.8243601322174072,0.6209179162979126,0.6126771569252014,1.498245519875354
267,0.9089680910110474,0.7952339053153992,0.604589581489563,0.5945075750350952,1.9929121527963747
268,0.8606862425804138,0.8040600419044495,0.6182700991630554,0.6079530715942383,1.9723268197250634
269,0.822047233581543,0.8128861784934998,0.6240070462226868,0.6249805092811584,1.3376041082934136
270,0.8168359994888306,0.8261253237724304,0.6390115022659302,0.6327155828475952,1.882302286153882
271,0.8795896768569946,0.7978817224502563,0.6279788017272949,0.6171416640281677,1.2480566147247363
272,0.8709311485290527,0.7961165308952332,0.6284201145172119,0.6174012422561646,2.1345460049973575
273,0.8535803556442261,0.8331862688064575,0.6469550132751465,0.6309505105018616,1.6775158806757025
274,0.8724077343940735,0.8287732005119324,0.6451897621154785,0.6342210173606873,1.3960626911267167
275,0.8469977378845215,0.8128861784934998,0.6319505572319031,0.6165187358856201,2.220480057069548
276,0.8348291516304016,0.7678729295730591,0.6094439625740051,0.5988683104515076,1.027555404857878
277,0.9152498245239258,0.7952339053153992,0.6310679912567139,0.6161553263664246,3.272628391051077
278,0.8347592353820801,0.7978817224502563,0.6500441431999207,0.629081666469574,2.102783831433847
279,0.868844747543335,0.8067078590393066,0.6407766938209534,0.6248247623443604,2.4737970057284078
280,0.8964605331420898,0.8217122554779053,0.6416593194007874,0.6300680041313171,3.0715551996379613
281,0.8605720400810242,0.8014121651649475,0.6147396564483643,0.6134039163589478,1.7083714970675286
282,0.8561633825302124,0.8075904846191406,0.6253309845924377,0.6179203391075134,2.8538164523477647
283,0.8435529470443726,0.8058252334594727,0.6244483590126038,0.6192181706428528,1.253855037910701
284,0.7753875851631165,0.8190644383430481,0.6279788017272949,0.6213465929031372,1.3469279531879328
285,0.7677438855171204,0.844660222530365,0.6443071365356445,0.6300680041313171,0.9318849982345566
286,0.818248450756073,0.8543689250946045,0.658870279788971,0.6443960070610046,0.9570574697240667
287,0.7873932719230652,0.8375992774963379,0.6429832577705383,0.638062596321106,1.331218517740298
288,0.8300948739051819,0.8358340859413147,0.6407766938209534,0.6330270171165466,1.448570232357905
289,0.7861127853393555,0.842012345790863,0.658428966999054,0.640139102935791,1.0165502266033186
290,0.7501276731491089,0.8526037335395813,0.6553398370742798,0.6482894420623779,1.825498889252282
291,0.7740168571472168,0.7952339053153992,0.6222418546676636,0.6136634945869446,1.465488980484724
292,0.8626852631568909,0.8367167115211487,0.6544572114944458,0.643202006816864,2.1083398022787234
293,0.8146908283233643,0.8490732908248901,0.6646072268486023,0.6486009359359741,2.5813096077544286
294,0.7711547613143921,0.8243601322174072,0.6306266784667969,0.6229559183120728,0.8828060419383924
295,0.8149169087409973,0.8225948810577393,0.6354809999465942,0.6219176650047302,2.787380395128016
296,0.7821088433265686,0.8402471542358398,0.6270962357521057,0.6281472444534302,1.550548222321341
297,0.7744835019111633,0.8508384823799133,0.6531332731246948,0.6415407657623291,2.0757137733630926
298,0.7871784567832947,0.8481906652450562,0.6403353810310364,0.6349997520446777,1.8726611198613048
299,0.74623703956604,0.8358340859413147,0.6385701894760132,0.6316773295402527,1.7931846917826113
300,0.7429856657981873,0.8534862995147705,0.6610767841339111,0.6475107669830322,1.6647246775385525
301,0.7894734144210815,0.8534862995147705,0.6548985242843628,0.6442921757698059,1.7936117996107286
