epoch,loss,train_acc,val_acc,test_acc,gradient_norm
91,0.7325090169906616,0.7572815418243408,0.7338923215866089,0.7342054843902588,0.1247496378246855
92,0.7169654965400696,0.7572815418243408,0.7338923215866089,0.7348284125328064,0.08003950987015429
93,0.723930835723877,0.7563989758491516,0.7250661849975586,0.7286507487297058,0.19096107130507037
94,0.7105013132095337,0.7563989758491516,0.7268314361572266,0.7279239892959595,0.10758281228961157
95,0.7177059650421143,0.7563989758491516,0.737864077091217,0.7353475689888,0.1303754591032416
96,0.7146520018577576,0.7572815418243408,0.737864077091217,0.7390334010124207,0.15167130579282515
97,0.7011961936950684,0.7572815418243408,0.738746702671051,0.7400716543197632,0.17768562899147808
98,0.7031660079956055,0.7563989758491516,0.7413945198059082,0.7414732575416565,0.14372302382414567
99,0.6795592904090881,0.7625772356987,0.7471315264701843,0.7454705834388733,0.0985410638029327
100,0.686126708984375,0.7652250528335571,0.7497793436050415,0.7482219934463501,0.15180918635657
101,0.6774656772613525,0.7643424868583679,0.7488967180252075,0.7467164993286133,0.10949050190956408
102,0.6713740229606628,0.7811120748519897,0.7555163502693176,0.7541400790214539,0.12919759282147433
103,0.6586592197418213,0.7978817224502563,0.7647837400436401,0.7617193460464478,0.1344604353660148
104,0.656425952911377,0.78993821144104,0.7572815418243408,0.7593313455581665,0.1281884638059765
105,0.6546787619590759,0.7864077687263489,0.7546337246894836,0.7522711753845215,0.14573848474837023
106,0.647386372089386,0.8031774163246155,0.7533097863197327,0.7566837668418884,0.17040096860386436
107,0.6343093514442444,0.7969990968704224,0.761253297328949,0.7614597678184509,0.1437086012935674
108,0.6334900856018066,0.8014121651649475,0.7678729295730591,0.7642630934715271,0.13049915171072812
109,0.6223963499069214,0.8014121651649475,0.7599294185638428,0.7573586702346802,0.20846784684256114
110,0.6400904655456543,0.7740511894226074,0.7541924118995667,0.7475470900535583,0.2665074034471377
111,0.6346538066864014,0.7740511894226074,0.7466902136802673,0.7441208362579346,0.29995506948307704
112,0.6292303800582886,0.790820837020874,0.7568402290344238,0.7537766695022583,0.29412651744148777
113,0.6412885785102844,0.7961165308952332,0.7563989758491516,0.7544515132904053,0.41282118534924955
114,0.6394784450531006,0.7749338150024414,0.7409532070159912,0.7437574863433838,0.2910647374833151
115,0.6413678526878357,0.7855251431465149,0.7427184581756592,0.7429787516593933,0.22925033151790378
116,0.6157293319702148,0.789055585861206,0.7519859075546265,0.7534132599830627,0.23049619908249616
117,0.6170769333839417,0.789055585861206,0.7568402290344238,0.7583450078964233,0.24252444872130127
118,0.6005699634552002,0.78993821144104,0.7541924118995667,0.7548668384552002,0.17416086515239446
119,0.6083593964576721,0.789055585861206,0.7488967180252075,0.7511810064315796,0.2114237574354945
120,0.5954250693321228,0.789055585861206,0.7590467929840088,0.7588122487068176,0.18232401183205735
121,0.5818074941635132,0.789055585861206,0.7603707313537598,0.7581373453140259,0.09286639785702848
122,0.5872674584388733,0.789055585861206,0.7625772356987,0.7630171775817871,0.1780472456420372
123,0.5847440361976624,0.789055585861206,0.761253297328949,0.7586565017700195,0.1017079186996061
124,0.5772139430046082,0.78993821144104,0.7691968083381653,0.7689352631568909,0.17064241356330956
125,0.572465181350708,0.7961165308952332,0.7705207467079163,0.771842360496521,0.11464070727090994
126,0.579857349395752,0.789055585861206,0.7661076784133911,0.7653013467788696,0.17244730467013628
127,0.5605902671813965,0.789055585861206,0.7634598612785339,0.7615116834640503,0.10770507512709844
128,0.5711019039154053,0.789055585861206,0.7643424868583679,0.7644188404083252,0.14272983771792763
129,0.5500560998916626,0.7952339053153992,0.7749338150024414,0.7731401920318604,0.08688696696084895
130,0.5505231022834778,0.8040600419044495,0.7846425771713257,0.7828998565673828,0.12370610594960307
131,0.5446981191635132,0.7978817224502563,0.7749338150024414,0.7783315181732178,0.12968355527050546
132,0.5555185675621033,0.8314210176467896,0.8049426078796387,0.8010174632072449,0.19463855241411115
133,0.536311149597168,0.842894971370697,0.8128861784934998,0.8104656338691711,0.1572844665424424
134,0.5387213826179504,0.8340688347816467,0.8062665462493896,0.8055858612060547,0.1287077017908883
135,0.5400753617286682,0.8234775066375732,0.792144775390625,0.7906867861747742,0.12535484462320476
136,0.5363391637802124,0.843777596950531,0.8124448657035828,0.8076623678207397,0.1935755827832096
137,0.5232020616531372,0.8464254140853882,0.8128861784934998,0.8111405372619629,0.11593331776014922
138,0.5159450769424438,0.842012345790863,0.8036187291145325,0.8053781986236572,0.16833733745602972
139,0.5229077339172363,0.8587819933891296,0.8168579339981079,0.8175258040428162,0.22542423723301086
140,0.5068102478981018,0.8508384823799133,0.8186231255531311,0.8156569600105286,0.14385209873853852
141,0.49765458703041077,0.8481906652450562,0.8031774163246155,0.8087525367736816,0.1456810582727667
142,0.49076634645462036,0.8552515506744385,0.8093556761741638,0.8126978874206543,0.20991801000493493
143,0.4818095862865448,0.8596646189689636,0.8195057511329651,0.8192389607429504,0.14152753740738913
144,0.4847855567932129,0.8578993678092957,0.8239188194274902,0.8239111304283142,0.20983159012822808
145,0.4766787588596344,0.8596646189689636,0.8270079493522644,0.8278045654296875,0.17306147158375718
146,0.47186487913131714,0.8596646189689636,0.8203883767127991,0.8185121417045593,0.18387409146021838
147,0.4669371545314789,0.8596646189689636,0.8239188194274902,0.8213673830032349,0.20905201504708068
148,0.46038365364074707,0.8596646189689636,0.8261253237724304,0.8226132988929749,0.14417607483627767
149,0.4583158493041992,0.8596646189689636,0.8230361938476562,0.826091468334198,0.1794277479556138
150,0.4529859721660614,0.8596646189689636,0.8159753084182739,0.8155012130737305,0.2517295321653326
151,0.46826300024986267,0.8596646189689636,0.8212709426879883,0.822924792766571,0.27788539244774146
152,0.44470009207725525,0.8596646189689636,0.8252426981925964,0.8206925392150879,0.19551679647906617
153,0.4445807635784149,0.8596646189689636,0.8287732005119324,0.8243263959884644,0.18753728435341932
154,0.43702200055122375,0.8596646189689636,0.8225948810577393,0.820277214050293,0.11117941810081221
155,0.4381120204925537,0.8596646189689636,0.8221535682678223,0.8199138045310974,0.22134988020388485
156,0.44024065136909485,0.8596646189689636,0.8296557664871216,0.8229767084121704,0.2051612031495179
157,0.43327170610427856,0.8596646189689636,0.8270079493522644,0.8229767084121704,0.1818779849702287
158,0.43241673707962036,0.8596646189689636,0.8217122554779053,0.8209001421928406,0.1614912841543496
159,0.4371475279331207,0.8596646189689636,0.8283318877220154,0.8284794688224792,0.19797978562447155
160,0.42813095450401306,0.8596646189689636,0.8340688347816467,0.8299849629402161,0.1498186156420301
161,0.42888855934143066,0.8587819933891296,0.8349514603614807,0.8302963972091675,0.15175040365358403
162,0.42217758297920227,0.8596646189689636,0.8296557664871216,0.8299849629402161,0.13940114082030913
163,0.40973523259162903,0.8596646189689636,0.8283318877220154,0.8290504813194275,0.10374477684927491
164,0.4237770736217499,0.8596646189689636,0.8331862688064575,0.8300887942314148,0.17072073676787644
165,0.4083389341831207,0.8596646189689636,0.8327449560165405,0.8300368785858154,0.12673159353491925
166,0.406351774930954,0.8596646189689636,0.8336275219917297,0.8291543126106262,0.09786864541024225
167,0.4068663716316223,0.8596646189689636,0.8336275219917297,0.8301925659179688,0.1147354305542768
168,0.4054815173149109,0.8596646189689636,0.8296557664871216,0.8281679749488831,0.13825595911387498
169,0.40995535254478455,0.8596646189689636,0.8318623304367065,0.8304002285003662,0.13915658970286574
170,0.40177372097969055,0.8596646189689636,0.8323036432266235,0.8262472152709961,0.13821612173645426
171,0.407416969537735,0.8596646189689636,0.8278905749320984,0.8234958052635193,0.12975102127586977
172,0.40645071864128113,0.8605472445487976,0.8371580243110657,0.8329958915710449,0.1684634927230887
173,0.40574678778648376,0.8596646189689636,0.8384819030761719,0.8348128199577332,0.1270260590461232
174,0.4102816581726074,0.8605472445487976,0.8340688347816467,0.8319576382637024,0.2240082121739232
175,0.4120384752750397,0.8693733811378479,0.8398058414459229,0.8359030485153198,0.18711037319781895
176,0.429297536611557,0.8623124361038208,0.844218909740448,0.8386024832725525,0.22587034056642236
177,0.3973073661327362,0.8649603128433228,0.84245365858078,0.8343456387519836,0.12984243925954397
178,0.40382733941078186,0.8746690154075623,0.8464254140853882,0.8405752182006836,0.1747414149172127
179,0.4164559543132782,0.8614298105239868,0.8234775066375732,0.8226132988929749,0.3234579573192154
180,0.4254235625267029,0.8896734714508057,0.8561341762542725,0.8510616421699524,0.2634843173014315
181,0.4212774634361267,0.895851731300354,0.8623124361038208,0.8615480661392212,0.23400365936898712
182,0.42852583527565,0.8746690154075623,0.842894971370697,0.838965892791748,0.24899880641548794
183,0.41293424367904663,0.9011474251747131,0.8781994581222534,0.8759279251098633,0.22969331573681567
184,0.4025413393974304,0.9011474251747131,0.8587819933891296,0.8594714999198914,0.2624027275685873
185,0.4096648395061493,0.8887908458709717,0.8561341762542725,0.8523074984550476,0.23279152966649358
186,0.4142155647277832,0.89496910572052,0.8614298105239868,0.8549031615257263,0.22355339505583177
187,0.41899117827415466,0.896734356880188,0.8720211982727051,0.8690235018730164,0.3098796246304988
188,0.3965010643005371,0.9002647995948792,0.8671668171882629,0.8646628260612488,0.1981472661060908
189,0.39164480566978455,0.9020299911499023,0.8781994581222534,0.874785840511322,0.20383702107530585
190,0.39134228229522705,0.894086480140686,0.8680494427680969,0.8682448267936707,0.17803914194645565
191,0.3639715313911438,0.9011474251747131,0.8804060220718384,0.8784197568893433,0.13983850855151972
192,0.36734771728515625,0.9338040947914124,0.9090909361839294,0.9087369441986084,0.1279012120793158
193,0.3710753321647644,0.9293910264968872,0.9068843722343445,0.9087888598442078,0.1820526086277959
194,0.3651001751422882,0.9293910264968872,0.9082083106040955,0.909100353717804,0.1260364741397709
195,0.3374631702899933,0.9020299911499023,0.8808473348617554,0.8807558417320251,0.13254742825960075
196,0.3445626199245453,0.9082083106040955,0.8799647092819214,0.8784716725349426,0.1414916390823784
197,0.32845017313957214,0.9373345375061035,0.9174757599830627,0.9153817892074585,0.13846310526527328
198,0.3205634355545044,0.9390997290611267,0.918358325958252,0.9192233681678772,0.10522486010143355
199,0.32218900322914124,0.9135040044784546,0.8918799757957458,0.892072856426239,0.13966535158613386
200,0.3255302309989929,0.9320388436317444,0.8998234868049622,0.9029226899147034,0.129631639346419
201,0.33282455801963806,0.949691116809845,0.9289497137069702,0.9265950322151184,0.16080504852352534
202,0.31573206186294556,0.9452780485153198,0.9245366454124451,0.9210922718048096,0.12878373652196767
203,0.2961842119693756,0.947925865650177,0.9126213788986206,0.9141358733177185,0.09021378297413553
204,0.3149857521057129,0.947925865650177,0.9165931344032288,0.9159528613090515,0.1269603313982085
205,0.2987877428531647,0.9452780485153198,0.9223300814628601,0.9215594530105591,0.15305064926287767
206,0.2815927267074585,0.948808491230011,0.9223300814628601,0.9205211997032166,0.08376748785667358
207,0.28736379742622375,0.9593998193740845,0.9214475154876709,0.9196386933326721,0.10800494250900368
208,0.29776835441589355,0.9514563083648682,0.9223300814628601,0.9204173684120178,0.14370226015893542
209,0.2721414566040039,0.9611650705337524,0.9329214692115784,0.9321497082710266,0.10784181325599607
210,0.2714270055294037,0.9646955132484436,0.9298323392868042,0.931786298751831,0.11091123303233044
211,0.27804791927337646,0.9558693766593933,0.917917013168335,0.9208326935768127,0.12965428959618647
212,0.2633739709854126,0.9638128876686096,0.9285084009170532,0.9304884672164917,0.1027244094755953
213,0.25272494554519653,0.9629302620887756,0.9311562180519104,0.9320977926254272,0.12436488132404436
214,0.252724826335907,0.948808491230011,0.9174757599830627,0.9140840172767639,0.13598551719978658
215,0.25349295139312744,0.9505736827850342,0.9143865704536438,0.9127861857414246,0.15486338811818412
216,0.2378951609134674,0.949691116809845,0.917917013168335,0.9159009456634521,0.13103092498672522
217,0.24789215624332428,0.9505736827850342,0.9201235771179199,0.9166796207427979,0.16255626942895718
218,0.23757420480251312,0.9505736827850342,0.9157105088233948,0.916160523891449,0.12334471108110273
219,0.22993683815002441,0.9655781388282776,0.9360105991363525,0.9333956241607666,0.14211075832040915
220,0.21594665944576263,0.9664607048034668,0.9311562180519104,0.9309037923812866,0.1373543077224666
221,0.23396159708499908,0.9664607048034668,0.9267431497573853,0.9282042980194092,0.1616844566432565
222,0.21163339912891388,0.9664607048034668,0.9302735924720764,0.9264392852783203,0.13213146396936643
223,0.21620820462703705,0.9770520925521851,0.9413062930107117,0.9396252036094666,0.17279020736062664
224,0.20488674938678741,0.9664607048034668,0.9293910264968872,0.9296578764915466,0.16755149812368475
225,0.20960043370723724,0.9664607048034668,0.9324801564216614,0.9271660447120667,0.15070606406672013
226,0.19456253945827484,0.9664607048034668,0.9364519119262695,0.9311114549636841,0.14522158840607113
227,0.18246454000473022,0.9805825352668762,0.9435127973556519,0.9405596256256104,0.14187177017027425
228,0.195558100938797,0.9717563986778259,0.925860583782196,0.922649621963501,0.19026558090928547
229,0.19132553040981293,0.9638128876686096,0.9227713942527771,0.9188599586486816,0.2792223661069568
230,0.19937337934970856,0.9858782291412354,0.9448367357254028,0.9430514574050903,0.34096381885415544
231,0.1770225316286087,0.9849956035614014,0.949249804019928,0.9465296268463135,0.2326029227621722
232,0.1910872757434845,0.9849956035614014,0.950132429599762,0.9495924711227417,0.22250911463721368
233,0.1856691688299179,0.9814651608467102,0.9399823546409607,0.9439858794212341,0.25384649859757763
234,0.18189366161823273,0.9849956035614014,0.950132429599762,0.9517208933830261,0.26000690167600643
235,0.16778437793254852,0.9849956035614014,0.9558693766593933,0.9536936283111572,0.17458049182555826
236,0.18036304414272308,0.9849956035614014,0.9536628723144531,0.9486580491065979,0.22790880326938176
237,0.16185130178928375,0.9849956035614014,0.949249804019928,0.9493848085403442,0.154369682343527
238,0.1796453297138214,0.9858782291412354,0.949249804019928,0.9486580491065979,0.210116432795915
239,0.17178471386432648,0.9858782291412354,0.9567520022392273,0.9529148936271667,0.2289959334498493
240,0.1478821486234665,0.9849956035614014,0.948367178440094,0.9453356266021729,0.15934723409573384
241,0.16719011962413788,0.9982348084449768,0.9620476961135864,0.9594040513038635,0.24233581784561226
242,0.15154947340488434,0.9841129779815674,0.948367178440094,0.9477755427360535,0.20134491279562347
243,0.14315976202487946,0.9849956035614014,0.947043240070343,0.944245457649231,0.1465204782996454
244,0.15001517534255981,0.9858782291412354,0.9510149955749512,0.951980471611023,0.19075376283469908
245,0.14163465797901154,0.9964695572853088,0.9598411321640015,0.958469569683075,0.12368086084060306
246,0.13477754592895508,0.9964695572853088,0.9633715748786926,0.9567564725875854,0.1441556879462164
247,0.14264459908008575,0.9876434206962585,0.947925865650177,0.9458028078079224,0.19906396833933793
248,0.13078317046165466,0.9858782291412354,0.9532215595245361,0.9493328928947449,0.1756527280393155
249,0.1356741487979889,0.9947043061256409,0.9611650705337524,0.9562892317771912,0.1764653299691918
250,0.13211871683597565,1.0,0.9699912071228027,0.9645953178405762,0.16770761134256335
251,0.1291959583759308,0.999117374420166,0.9593998193740845,0.951565146446228,0.14742360067695465
252,0.12597285211086273,0.999117374420166,0.9699912071228027,0.9610652327537537,0.1594962640128059
253,0.1132068783044815,0.999117374420166,0.9691085815429688,0.9630898833274841,0.12193550677237294
254,0.1137487068772316,0.999117374420166,0.9730803370475769,0.9653740525245667,0.17575720858163676
255,0.100096695125103,0.999117374420166,0.9646955132484436,0.9590925574302673,0.12076319373774987
256,0.10898156464099884,0.999117374420166,0.970432460308075,0.9625707268714905,0.1288565143837492
257,0.10547710210084915,0.999117374420166,0.9691085815429688,0.9630379676818848,0.12567430111760636
258,0.11402646452188492,0.999117374420166,0.9651368260383606,0.9647510647773743,0.14841223299199635
259,0.10134430974721909,1.0,0.9642542004585266,0.9647510647773743,0.13515405213299245
260,0.10796263813972473,1.0,0.9691085815429688,0.964854896068573,0.14506655620592832
261,0.09729991108179092,0.999117374420166,0.9629302620887756,0.9555624723434448,0.10961477348556403
262,0.09953992068767548,1.0,0.9708737730979919,0.9634013175964355,0.13416798145160885
263,0.09257721900939941,1.0,0.9677846431732178,0.9672948122024536,0.1509738644230695
264,0.0904717743396759,0.999117374420166,0.9660194516181946,0.9637647271156311,0.09726864735586872
265,0.08689911663532257,1.0,0.9669020175933838,0.9655816555023193,0.1042119705398896
266,0.09402980655431747,1.0,0.9682259559631348,0.9653221368789673,0.12713645478003352
267,0.09623362869024277,0.9876434206962585,0.949691116809845,0.9467372894287109,0.25582030306312303
268,0.09511460363864899,1.0,0.9646955132484436,0.9639204740524292,0.2930827405755575
269,0.08525602519512177,1.0,0.9651368260383606,0.9605461359024048,0.10706371008134867
270,0.10820994526147842,0.9841129779815674,0.9457193613052368,0.9448164701461792,0.32997811847351277
271,0.13234472274780273,0.999117374420166,0.9669020175933838,0.9628822207450867,0.34718050612172646
272,0.09586736559867859,1.0,0.9642542004585266,0.9602346420288086,0.16159425993332768
273,0.11259520053863525,1.0,0.9620476961135864,0.9581581354141235,0.2602733732879548
274,0.10846945643424988,0.999117374420166,0.9554280638694763,0.9495924711227417,0.2531194973173409
275,0.11692208051681519,0.999117374420166,0.9523389339447021,0.9487099647521973,0.3495256262911995
276,0.1122802346944809,0.999117374420166,0.949249804019928,0.945750892162323,0.2693493649852529
277,0.12897096574306488,1.0,0.9677846431732178,0.962934136390686,0.3452644591544403
278,0.1081649586558342,0.999117374420166,0.9545454382896423,0.9529668092727661,0.21833535260158501
279,0.12822793424129486,0.999117374420166,0.9554280638694763,0.9549395442008972,0.416194473789015
280,0.1141802966594696,0.9982348084449768,0.9457193613052368,0.9459585547447205,0.27821747520138806
281,0.1385362297296524,1.0,0.9549867510795593,0.9485542178153992,0.38996470787173887
282,0.12198484688997269,0.999117374420166,0.9677846431732178,0.9615843892097473,0.3202883946020896
283,0.1224931925535202,0.999117374420166,0.9691085815429688,0.9666718244552612,0.296157553302813
284,0.11117484420537949,0.9973521828651428,0.9527802467346191,0.9462700486183167,0.18286894956196983
285,0.14151987433433533,1.0,0.970432460308075,0.9695270657539368,0.3024198480136205
286,0.10438145697116852,0.999117374420166,0.9629302620887756,0.9594040513038635,0.14081371054491704
287,0.12278680503368378,1.0,0.9748455286026001,0.9695270657539368,0.32000286264982114
288,0.10024639964103699,1.0,0.9620476961135864,0.9592483043670654,0.14080740227687244
289,0.1213323175907135,1.0,0.9682259559631348,0.9649587273597717,0.2631231241943524
290,0.0973915308713913,0.999117374420166,0.9651368260383606,0.9630379676818848,0.13549272045092628
291,0.11644573509693146,1.0,0.9752868413925171,0.9711883068084717,0.25867337948189384
292,0.09248098731040955,1.0,0.9739629626274109,0.9711363911628723,0.12288720959777494
293,0.09176293760538101,1.0,0.9721977114677429,0.9700981378555298,0.15198636381254732
294,0.09528498351573944,1.0,0.977493405342102,0.9719669818878174,0.13803840491287966
295,0.08296108990907669,1.0,0.978376030921936,0.971240222454071,0.1259284520184276
296,0.08527612686157227,1.0,0.9730803370475769,0.9714997410774231,0.10398538473108823
297,0.08667359501123428,1.0,0.9686672687530518,0.9684368968009949,0.11753962015534775
298,0.08865925669670105,1.0,0.9677846431732178,0.9675543904304504,0.11906184026793737
299,0.09799005091190338,1.0,0.9717563986778259,0.9709806442260742,0.22758342876438906
300,0.0863494724035263,1.0,0.9730803370475769,0.9714997410774231,0.11872344889074363
301,0.07522961497306824,0.999117374420166,0.9761694669723511,0.9707729816436768,0.09197465982905609
302,0.084077849984169,0.999117374420166,0.9744042158126831,0.9707729816436768,0.1472826400443156
303,0.08152162283658981,1.0,0.9730803370475769,0.9717593193054199,0.14588001637438633
