epoch,loss,train_acc,val_acc,test_acc,gradient_norm
85,0.06574006378650665,1.0,0.7297160029411316,0.7275493741035461,0.199860694942886
86,0.07416540384292603,1.0,0.7403650879859924,0.733635663986206,0.2700299761085603
87,0.052077002823352814,1.0,0.743407666683197,0.7369174361228943,0.2770118936803345
88,0.08321882039308548,0.998985767364502,0.743407666683197,0.7392445802688599,0.27657361227985794
89,0.06824799627065659,1.0,0.7454360723495483,0.7392445802688599,0.2576326902827306
90,0.0904085710644722,1.0,0.7449290156364441,0.7388865351676941,0.3069402462157692
91,0.0609964020550251,1.0,0.7454360723495483,0.733993649482727,0.23571417061634337
92,0.06774478405714035,1.0,0.7423934936523438,0.730711817741394,0.2841997262069947
93,0.08263330906629562,1.0,0.7388437986373901,0.7299957871437073,0.29924301278256915
94,0.0643855631351471,1.0,0.743407666683197,0.7284443974494934,0.23134401048583475
95,0.04397100210189819,1.0,0.7423934936523438,0.7280266880989075,0.15896571367902815
96,0.053437743335962296,1.0,0.7413793206214905,0.7296378016471863,0.198896133096664
97,0.07976330816745758,1.0,0.7464503049850464,0.7351273894309998,0.1709114805288584
98,0.053117524832487106,1.0,0.743407666683197,0.7372158169746399,0.2288228968908707
99,0.07795314490795135,1.0,0.7378296256065369,0.7379318475723267,0.21996552604346475
100,0.04362398758530617,1.0,0.7342799305915833,0.7329792976379395,0.2938053282783479
101,0.05198950320482254,1.0,0.7297160029411316,0.7286233901977539,0.1960727295521519
102,0.05186799541115761,1.0,0.7312372922897339,0.7280864119529724,0.25393610345396117
103,0.052466124296188354,1.0,0.726166307926178,0.7313085198402405,0.24140561239766517
104,0.06267773360013962,1.0,0.7358012199401855,0.7345306873321533,0.1740592268714321
105,0.04819444566965103,1.0,0.7383366823196411,0.7399009466171265,0.12203174109832417
106,0.06375305354595184,1.0,0.7454360723495483,0.7443164587020874,0.3295646292812673
107,0.05379651114344597,1.0,0.7429006099700928,0.7464048862457275,0.30006174599581825
108,0.058891065418720245,1.0,0.7459431886672974,0.7474789619445801,0.24583941272957122
109,0.058095742017030716,1.0,0.7413793206214905,0.7474789619445801,0.29362025276122766
110,0.04904705658555031,1.0,0.7413793206214905,0.7437794208526611,0.20342083492838559
111,0.05453167110681534,1.0,0.7383366823196411,0.7402589321136475,0.3497336471121021
112,0.04669903963804245,0.998985767364502,0.7378296256065369,0.7382898330688477,0.25056270811217307
113,0.07187514752149582,0.998985767364502,0.7332656979560852,0.7393639087677002,0.1887103251929795
114,0.05010417476296425,0.998985767364502,0.7337728142738342,0.7413330078125,0.2996678697178833
115,0.0483844168484211,0.998985767364502,0.7342799305915833,0.7416313290596008,0.19528898357170663
116,0.03789892420172691,0.998985767364502,0.7327585816383362,0.7436004281044006,0.24143665375783951
117,0.06329808384180069,0.998985767364502,0.7378296256065369,0.7461065649986267,0.16621947852898034
118,0.04128750413656235,0.998985767364502,0.7454360723495483,0.748672366142273,0.27002546051999127
119,0.07803286612033844,0.998985767364502,0.7525354623794556,0.7504027485847473,0.2102087259227191
120,0.04522350803017616,0.998985767364502,0.7555781006813049,0.75153648853302,0.14760819819715856
121,0.05443912744522095,0.998985767364502,0.7570993900299072,0.7501044273376465,0.163927914325887
122,0.07988684624433517,0.998985767364502,0.7545638680458069,0.7517751455307007,0.26070551952633025
123,0.06977790594100952,0.998985767364502,0.7601419687271118,0.7549376487731934,0.25536480633707553
124,0.06123587116599083,0.998985767364502,0.7657200694084167,0.7594724893569946,0.26267324031486594
125,0.04182233661413193,0.998985767364502,0.76673424243927,0.7629333138465881,0.19440017626840872
126,0.056770578026771545,0.998985767364502,0.7677484750747681,0.7629333138465881,0.18184315162706216
127,0.058853629976511,0.998985767364502,0.7692697644233704,0.760844886302948,0.30075077445965787
128,0.08529368788003922,0.998985767364502,0.7586206793785095,0.758816123008728,0.3043084716541367
129,0.06363480538129807,0.998985767364502,0.7631845474243164,0.7578614354133606,0.27953054427232327
130,0.04930739104747772,0.998985767364502,0.7591277956962585,0.7539829015731812,0.12799391752625222
131,0.04114849120378494,0.998985767364502,0.7565922737121582,0.7492093443870544,0.20037080054061507
132,0.043703656643629074,0.998985767364502,0.7560851573944092,0.7507010698318481,0.08804361704431603
133,0.06598079204559326,0.998985767364502,0.7616632580757141,0.7535055875778198,0.13227357026485237
134,0.05882791057229042,0.998985767364502,0.7662271857261658,0.7583984732627869,0.2406229870025695
135,0.06364835798740387,0.998985767364502,0.7682555317878723,0.7614415884017944,0.3283522538085897
136,0.04690701141953468,0.998985767364502,0.7712981700897217,0.7648427486419678,0.15508948101633693
137,0.04195261746644974,0.998985767364502,0.772819459438324,0.7663344740867615,0.16165882601007603
138,0.02858581580221653,0.998985767364502,0.7692697644233704,0.7662151455879211,0.16082784360442845
139,0.03848017379641533,0.998985767364502,0.7682555317878723,0.7648427486419678,0.1320173418142318
140,0.04418647289276123,1.0,0.7636916637420654,0.7623366117477417,0.25067596442653184
141,0.046155091375112534,1.0,0.7641987800598145,0.7600691914558411,0.3896952222087724
142,0.049000997096300125,1.0,0.7652129530906677,0.7582791447639465,0.19389270587729002
143,0.0411081500351429,1.0,0.76673424243927,0.7574437260627747,0.14093727718987029
144,0.044063080102205276,1.0,0.7621703743934631,0.7532668709754944,0.24049989016154605
145,0.03403143957257271,1.0,0.7621703743934631,0.7534458637237549,0.2055722645461118
146,0.044288720935583115,1.0,0.7631845474243164,0.7521928548812866,0.18133726538588799
147,0.053777456283569336,1.0,0.7611561417579651,0.751894474029541,0.3999338267124541
148,0.05722256004810333,1.0,0.7657200694084167,0.7545199394226074,0.21785339503987397
149,0.068118616938591,1.0,0.7641987800598145,0.7564890384674072,0.34983825936553864
150,0.03925327956676483,1.0,0.7631845474243164,0.7574437260627747,0.20471243514932497
151,0.042786549776792526,1.0,0.7697768807411194,0.7590548396110535,0.2773605051155186
152,0.05962509661912918,1.0,0.7783975601196289,0.7586967945098877,0.23743472546188402
153,0.0585467703640461,1.0,0.7758620381355286,0.7600095272064209,0.21988726168451656
154,0.06959931552410126,1.0,0.772312343120575,0.7593531608581543,0.24873303379032652
155,0.051031842827796936,1.0,0.7662271857261658,0.758816123008728,0.13234262636970717
156,0.043085094541311264,1.0,0.7647058367729187,0.7569664120674133,0.15201419069760702
157,0.07252644747495651,1.0,0.7697768807411194,0.7569067478179932,0.41375270969975886
158,0.05983240529894829,1.0,0.772819459438324,0.7578017711639404,0.17403465127578988
159,0.03542839363217354,1.0,0.7641987800598145,0.7557730078697205,0.14576564781566825
160,0.05155350640416145,1.0,0.7621703743934631,0.7554149627685547,0.2544003325191325
161,0.06059100478887558,1.0,0.7586206793785095,0.7563100457191467,0.20781429264855766
162,0.03536275029182434,1.0,0.7611561417579651,0.7577421069145203,0.1925082929843917
163,0.045562658458948135,1.0,0.7652129530906677,0.760486900806427,0.3029905304288662
164,0.03958076611161232,1.0,0.7636916637420654,0.7625753283500671,0.1772583657527218
165,0.048528142273426056,1.0,0.7636916637420654,0.7640073895454407,0.44561615878094574
166,0.0636524185538292,1.0,0.7662271857261658,0.7640670537948608,0.32669449887607344
167,0.034694235771894455,1.0,0.7687626481056213,0.7662748098373413,0.1599564476379305
168,0.02908928133547306,1.0,0.7738336324691772,0.7668715119361877,0.15738463339655884
169,0.0374215766787529,1.0,0.7718052268028259,0.765737771987915,0.21598558401605372
170,0.056686870753765106,1.0,0.7718052268028259,0.766155481338501,0.2325678163029292
171,0.04753195494413376,1.0,0.7718052268028259,0.7650217413902283,0.17639812974806637
172,0.053580500185489655,1.0,0.7753549218177795,0.7662151455879211,0.303854677477026
173,0.03219221159815788,1.0,0.772312343120575,0.7659168243408203,0.1371952595502087
174,0.05086758732795715,1.0,0.7738336324691772,0.7669311761856079,0.2414297187535444
175,0.03914101794362068,1.0,0.773326575756073,0.7674682140350342,0.1874136540075025
176,0.059126097708940506,1.0,0.7712981700897217,0.7678858637809753,0.20842859907811462
177,0.05101180821657181,1.0,0.7702839374542236,0.7682439088821411,0.20467977292235048
178,0.05995478108525276,1.0,0.7712981700897217,0.767766535282135,0.23472185441640542
179,0.04040590673685074,1.0,0.7707910537719727,0.7712273597717285,0.21907261321575075
180,0.04987534508109093,1.0,0.7702839374542236,0.7728384733200073,0.18836997281484544
181,0.03457604721188545,1.0,0.772312343120575,0.7735545039176941,0.18876881457199549
182,0.03650892898440361,1.0,0.767241358757019,0.772659420967102,0.14490716470195686
183,0.0608934722840786,1.0,0.7712981700897217,0.7736738324165344,0.25853473207305405
184,0.05565307289361954,1.0,0.7743407487869263,0.7732561230659485,0.209056835884749
185,0.024700064212083817,1.0,0.7738336324691772,0.7741512060165405,0.07225174596032606
186,0.04383610188961029,1.0,0.7753549218177795,0.7723610997200012,0.18284296838584832
187,0.02888414077460766,0.998985767364502,0.7718052268028259,0.7711080312728882,0.1401271819825162
188,0.0551723912358284,1.0,0.773326575756073,0.772301435470581,0.2639817902657897
189,0.043429967015981674,1.0,0.7707910537719727,0.7753445506095886,0.22698257665886415
190,0.052530210465192795,1.0,0.7718052268028259,0.7772539854049683,0.20167570906198773
191,0.04469834640622139,1.0,0.7753549218177795,0.776716947555542,0.26265631640348847
192,0.050267208367586136,1.0,0.7702839374542236,0.7749865651130676,0.29323274986125203
193,0.03948797285556793,1.0,0.7738336324691772,0.7701533436775208,0.20586606201140248
194,0.04167479649186134,1.0,0.7702839374542236,0.769437313079834,0.3236607803937765
195,0.04649484530091286,1.0,0.7677484750747681,0.7672295570373535,0.30796299476703787
196,0.045226749032735825,1.0,0.7621703743934631,0.7663941383361816,0.12770179159402162
197,0.054968178272247314,1.0,0.7631845474243164,0.7671101689338684,0.19268976625107942
198,0.060669563710689545,1.0,0.7601419687271118,0.7677068710327148,0.2406642605008485
199,0.04424645006656647,1.0,0.7611561417579651,0.7674682140350342,0.23775728863141082
200,0.0550515279173851,1.0,0.7657200694084167,0.7703920006752014,0.2851516605330213
201,0.05932597070932388,1.0,0.7712981700897217,0.7740318179130554,0.21588895941606656
202,0.04569633677601814,1.0,0.7768762707710266,0.7725997567176819,0.2566294420045174
203,0.050570931285619736,1.0,0.7758620381355286,0.7724207639694214,0.2948030425162353
204,0.05063922330737114,1.0,0.7743407487869263,0.7721224427223206,0.4323830515366059
205,0.05868462845683098,1.0,0.773326575756073,0.7744495272636414,0.2648233314156328
206,0.04481364041566849,1.0,0.7712981700897217,0.7749269008636475,0.19948735651204036
207,0.03932822123169899,0.998985767364502,0.7636916637420654,0.7745688557624817,0.17665292949577877
208,0.05376197397708893,0.998985767364502,0.7626774907112122,0.7742108702659607,0.17684247069913722
209,0.059593599289655685,0.998985767364502,0.7636916637420654,0.7758219242095947,0.278892410236851
210,0.037376172840595245,0.998985767364502,0.767241358757019,0.7740318179130554,0.20887910942092416
211,0.0495334193110466,0.998985767364502,0.7662271857261658,0.7733754515647888,0.19589582733422362
212,0.03438909351825714,0.998985767364502,0.7636916637420654,0.7708097100257874,0.17601752054341263
213,0.04719309136271477,1.0,0.7641987800598145,0.7711080312728882,0.20135529180749437
214,0.06079582870006561,1.0,0.767241358757019,0.7720627784729004,0.30305902061628665
215,0.04476400092244148,1.0,0.767241358757019,0.772301435470581,0.2525545967529724
216,0.04569963738322258,0.998985767364502,0.7611561417579651,0.7708097100257874,0.17790259954690865
217,0.045994944870471954,0.9979715943336487,0.7611561417579651,0.7690792679786682,0.2154202633535546
218,0.05597803741693497,0.998985767364502,0.7641987800598145,0.771466076374054,0.2415733508252982
219,0.06052397936582565,0.998985767364502,0.7682555317878723,0.7746285200119019,0.1766081882341703
220,0.04725893959403038,0.998985767364502,0.7718052268028259,0.7748672366142273,0.1626100742855428
221,0.05909277871251106,0.998985767364502,0.7712981700897217,0.772659420967102,0.2699852042104106
222,0.05848754197359085,0.998985767364502,0.7758620381355286,0.777612030506134,0.20566858347005298
223,0.053852248936891556,0.998985767364502,0.7707910537719727,0.7795214056968689,0.2266317818157003
224,0.06137783080339432,1.0,0.7743407487869263,0.7798794507980347,0.2230344548997695
225,0.05153762921690941,1.0,0.7789046764373779,0.782027542591095,0.21450631499755257
226,0.04309375211596489,1.0,0.7758620381355286,0.7825049161911011,0.1915654805740126
227,0.042663007974624634,1.0,0.7773833274841309,0.7829225659370422,0.1585939174379667
228,0.03620282933115959,1.0,0.7799188494682312,0.7813711762428284,0.1655473723473056
229,0.040646523237228394,1.0,0.7824543714523315,0.7811325192451477,0.20266858327555787
230,0.053736597299575806,1.0,0.7829614281654358,0.7798197865486145,0.20198776861039436
231,0.03413260355591774,1.0,0.7794117331504822,0.7795214056968689,0.3049711092334457
232,0.05538126081228256,1.0,0.7753549218177795,0.777970016002655,0.27846719435505285
233,0.03161182999610901,1.0,0.7753549218177795,0.7769556641578674,0.12083786028391315
234,0.03960248827934265,1.0,0.772312343120575,0.7765379548072815,0.23430945190659766
235,0.05603005737066269,1.0,0.7682555317878723,0.7762396335601807,0.19817940476533688
236,0.04491923749446869,1.0,0.7682555317878723,0.7777910232543945,0.20181129420040633
237,0.04393649101257324,1.0,0.7718052268028259,0.7782683968544006,0.270626755970277
238,0.03829265013337135,1.0,0.7702839374542236,0.7788053750991821,0.15933412818986992
239,0.02917581796646118,1.0,0.7702839374542236,0.7768959999084473,0.30630327839561533
240,0.047252677381038666,1.0,0.7682555317878723,0.7748075723648071,0.17094885619888944
241,0.04233528673648834,1.0,0.7702839374542236,0.7741512060165405,0.22526231095986204
242,0.03512593358755112,1.0,0.7738336324691772,0.7738528251647949,0.13742175007223612
243,0.036043256521224976,1.0,0.7738336324691772,0.7743898630142212,0.0650549273612154
244,0.029229581356048584,1.0,0.7707910537719727,0.7741512060165405,0.20660184185201405
245,0.04503956437110901,1.0,0.7743407487869263,0.7739721536636353,0.2194257218237296
246,0.04255140200257301,1.0,0.7794117331504822,0.7757025957107544,0.25236991737146275
247,0.05293906852602959,1.0,0.7849898338317871,0.7757025957107544,0.2343478692281862
248,0.038490913808345795,1.0,0.7748478651046753,0.7755236029624939,0.20042904543281165
249,0.03750444948673248,1.0,0.7778904438018799,0.7786860466003418,0.25821366636772375
250,0.033595744520425797,1.0,0.7768762707710266,0.7802971601486206,0.34340435552143095
251,0.0315074622631073,1.0,0.7758620381355286,0.7786263823509216,0.39381458479556736
252,0.047098930925130844,1.0,0.7753549218177795,0.776716947555542,0.22243945522379094
253,0.060387544333934784,1.0,0.7753549218177795,0.7770749926567078,0.2751711924253638
254,0.03709714859724045,1.0,0.7758620381355286,0.7751655578613281,0.17763370252090516
255,0.03327399492263794,1.0,0.7753549218177795,0.7724804282188416,0.2219721099812721
256,0.059519026428461075,1.0,0.7738336324691772,0.7717643976211548,0.27837892826534566
257,0.03879639878869057,0.998985767364502,0.7738336324691772,0.772659420967102,0.3073462845530438
258,0.06453263759613037,1.0,0.7783975601196289,0.7750462293624878,0.21986894575179092
259,0.05235319957137108,1.0,0.7829614281654358,0.7768959999084473,0.21000326939815012
260,0.058644238859415054,1.0,0.7819472551345825,0.7767766118049622,0.2872114884243241
261,0.05866341292858124,1.0,0.7839756608009338,0.7765976190567017,0.2109691028575588
262,0.046198826283216476,1.0,0.7814401388168335,0.7765379548072815,0.20270757524084043
263,0.04511882737278938,1.0,0.7768762707710266,0.7778506875038147,0.21054878746752587
264,0.059135567396879196,1.0,0.772819459438324,0.7799391150474548,0.327005495796745
265,0.05688128247857094,1.0,0.7738336324691772,0.7786860466003418,0.22613374856625423
266,0.05065401643514633,1.0,0.7718052268028259,0.7792230844497681,0.37407795754394174
267,0.03873974457383156,1.0,0.7702839374542236,0.7758219242095947,0.21041517196381074
268,0.046559788286685944,1.0,0.7697768807411194,0.7740318179130554,0.2542782963384182
269,0.03942139819264412,0.998985767364502,0.7692697644233704,0.7740915417671204,0.16932071220892755
270,0.05603846535086632,0.998985767364502,0.7687626481056213,0.7740318179130554,0.27097485872642635
271,0.043626949191093445,0.998985767364502,0.7662271857261658,0.7711676955223083,0.17934040576547533
272,0.048639170825481415,1.0,0.7687626481056213,0.7715257406234741,0.3627121263232359
273,0.05182182043790817,1.0,0.772819459438324,0.7734948396682739,0.3696772344360953
274,0.060032717883586884,1.0,0.772819459438324,0.7756429314613342,0.28395295137194604
275,0.05871893838047981,1.0,0.773326575756073,0.7761202454566956,0.1942994485999519
276,0.04358283057808876,1.0,0.7712981700897217,0.7757025957107544,0.28234440229898533
277,0.05089734494686127,1.0,0.7768762707710266,0.7757025957107544,0.31940094079263537
278,0.04090749844908714,1.0,0.7799188494682312,0.7777910232543945,0.15116931428031385
279,0.03541291877627373,1.0,0.7834685444831848,0.7776716947555542,0.1473766446028855
280,0.048614054918289185,1.0,0.7738336324691772,0.776716947555542,0.23998313504153085
281,0.04385341703891754,1.0,0.772312343120575,0.7755236029624939,0.2658478248156966
282,0.05145617946982384,1.0,0.772819459438324,0.7760009169578552,0.24561140736863907
283,0.06523680686950684,1.0,0.7743407487869263,0.776358962059021,0.33547231083997936
284,0.061067719012498856,1.0,0.7763691544532776,0.7772539854049683,0.20736365401657192
285,0.04344692453742027,1.0,0.7758620381355286,0.777612030506134,0.2980124247982654
286,0.038035981357097626,1.0,0.772819459438324,0.7777313590049744,0.17195761449804728
287,0.04040021449327469,1.0,0.773326575756073,0.7773136496543884,0.18912350284903706
288,0.044855259358882904,1.0,0.7753549218177795,0.7772539854049683,0.1535680248165997
289,0.05701012164354324,1.0,0.7783975601196289,0.7775523662567139,0.26088966148911863
290,0.05156951770186424,1.0,0.7763691544532776,0.7800584435462952,0.21749445992024632
291,0.028063207864761353,1.0,0.7789046764373779,0.7784473896026611,0.0906848746276848
292,0.040663667023181915,1.0,0.7809330224990845,0.7805954813957214,0.16879829323584203
293,0.04251410812139511,1.0,0.7804259657859802,0.7825645804405212,0.2562780418701156
294,0.028893914073705673,1.0,0.7789046764373779,0.782027542591095,0.16936594006068018
295,0.040242694318294525,1.0,0.7753549218177795,0.7807744741439819,0.23823508758240516
296,0.045464254915714264,1.0,0.773326575756073,0.7819082140922546,0.2142612219988622
297,0.052600402384996414,1.0,0.7809330224990845,0.7832209467887878,0.19481432720428185
298,0.04247940704226494,1.0,0.7799188494682312,0.7826242446899414,0.2630793913973715
299,0.05510738864541054,1.0,0.7804259657859802,0.7818485498428345,0.5278715978479306
300,0.054298218339681625,1.0,0.7819472551345825,0.7801777720451355,0.3089145937149567
301,0.058668434619903564,1.0,0.7799188494682312,0.781609833240509,0.28045924951572776
302,0.04200312867760658,0.998985767364502,0.7753549218177795,0.7804761528968811,0.18991334150260158
303,0.04931856691837311,1.0,0.7712981700897217,0.7778506875038147,0.22890036857401727
304,0.07439032942056656,1.0,0.7692697644233704,0.7797004580497742,0.32812415308857823
305,0.06813350319862366,0.998985767364502,0.7718052268028259,0.779998779296875,0.38902987347822093
306,0.03264334797859192,0.998985767364502,0.7753549218177795,0.7780296802520752,0.10818181106874715
307,0.054267801344394684,0.998985767364502,0.7743407487869263,0.7716450691223145,0.26971123620844517
308,0.04754320904612541,0.998985767364502,0.7743407487869263,0.7680649161338806,0.21732133041192664
309,0.061787091195583344,0.998985767364502,0.7692697644233704,0.7683632373809814,0.2469668032396435
310,0.05615280941128731,1.0,0.772819459438324,0.7717643976211548,0.18209360368559246
311,0.05875854566693306,1.0,0.7748478651046753,0.7750462293624878,0.27950406275692913
312,0.05295737832784653,1.0,0.7814401388168335,0.7760009169578552,0.14441336950765105
313,0.047074563801288605,1.0,0.7824543714523315,0.7776716947555542,0.2665365759919838
314,0.045521270483732224,1.0,0.7865111231803894,0.7789844274520874,0.20148257991647886
315,0.05293342098593712,1.0,0.7844827175140381,0.7828032374382019,0.18847107887013798
316,0.06856835633516312,1.0,0.7849898338317871,0.7838773131370544,0.2468043122153403
317,0.044095564633607864,1.0,0.7844827175140381,0.7829225659370422,0.15922589019121117
318,0.04159341752529144,1.0,0.7829614281654358,0.782027542591095,0.1524413824897789
319,0.047625236213207245,1.0,0.7804259657859802,0.7808341383934021,0.1907762071814326
320,0.050668515264987946,1.0,0.7799188494682312,0.7781490087509155,0.23634051954901047
321,0.04636199027299881,1.0,0.7748478651046753,0.7788053750991821,0.21462943868387094
