epoch,loss,train_acc,val_acc,test_acc,gradient_norm
63,0.05093739554286003,0.9908722043037415,0.8706896305084229,0.8676531910896301,0.19182495165445604
64,0.059631410986185074,0.9929006099700928,0.8757606148719788,0.8678321838378906,0.14034609934398817
65,0.058638814836740494,0.9949289560317993,0.8711967468261719,0.8723074197769165,0.16898313029991596
66,0.058872804045677185,0.993914783000946,0.8742393255233765,0.8766036033630371,0.146326090708776
67,0.04417942464351654,0.9949289560317993,0.8762677311897278,0.8732024431228638,0.06670652343265862
68,0.05952037498354912,0.9949289560317993,0.8757606148719788,0.8736201524734497,0.11576778856785007
69,0.05451719090342522,0.993914783000946,0.8666328191757202,0.8659824132919312,0.13588533937872266
70,0.04978743568062782,0.9959431886672974,0.8656186461448669,0.8653857707977295,0.17164128122324643
71,0.047440677881240845,0.9979715943336487,0.8762677311897278,0.8763649463653564,0.2017016425882517
72,0.04192123934626579,0.9979715943336487,0.8767748475074768,0.8774986267089844,0.14891682754486546
73,0.05338778719305992,0.9969573616981506,0.8777890205383301,0.8780953288078308,0.1329100737004532
74,0.04942098259925842,0.9979715943336487,0.8752535581588745,0.8771406412124634,0.15361699383987668
75,0.04038165137171745,0.998985767364502,0.8727180361747742,0.8721880316734314,0.182432370099662
76,0.03686358034610748,0.998985767364502,0.8696754574775696,0.8653260469436646,0.129368843118737
77,0.03523845598101616,0.998985767364502,0.8732251524925232,0.8669968247413635,0.20237387439758533
78,0.04295269399881363,1.0,0.8752535581588745,0.8684288859367371,0.13935577096601004
79,0.05531970039010048,1.0,0.8793103098869324,0.8763649463653564,0.15950670623767718
80,0.0383605882525444,1.0,0.8777890205383301,0.876126229763031,0.11073315153436183
81,0.03749643266201019,1.0,0.8793103098869324,0.8770809769630432,0.09540410450587118
82,0.03599390387535095,1.0,0.8782961368560791,0.8772003054618835,0.1512730095848189
83,0.04472050815820694,1.0,0.8752535581588745,0.8763649463653564,0.15793266835591285
84,0.048133935779333115,1.0,0.8762677311897278,0.8758279085159302,0.17562888384789252
85,0.04620951786637306,1.0,0.8757606148719788,0.8714720010757446,0.11435403962555506
86,0.0411624051630497,1.0,0.8676470518112183,0.8652067184448242,0.2839888109293671
87,0.0414549894630909,0.998985767364502,0.859533429145813,0.8619846105575562,0.1864227243560385
88,0.04493551701307297,0.9959431886672974,0.8554766774177551,0.8613282442092896,0.14059552383679566
89,0.05722849816083908,0.9979715943336487,0.8630831241607666,0.8666387796401978,0.28001035225610704
90,0.043153420090675354,0.9969573616981506,0.8722109198570251,0.8749925494194031,0.24200181626713166
91,0.031900208443403244,0.993914783000946,0.8757606148719788,0.8780356645584106,0.16891804799038634
92,0.048107266426086426,0.9959431886672974,0.8762677311897278,0.8795273900032043,0.15338072957407126
93,0.05493047088384628,0.9979715943336487,0.8803245425224304,0.8812578320503235,0.09324195777522706
94,0.04469062387943268,0.9979715943336487,0.8732251524925232,0.8749328255653381,0.12256687795351771
95,0.048196036368608475,1.0,0.8640973567962646,0.8644906878471375,0.13809101977683733
96,0.034020617604255676,0.998985767364502,0.8635902404785156,0.8625812530517578,0.13807931736030296
97,0.04594980552792549,1.0,0.866125762462616,0.8672354817390442,0.2537183254134295
98,0.035724855959415436,1.0,0.8722109198570251,0.8700996041297913,0.1042861611608201
99,0.03986075147986412,1.0,0.8757606148719788,0.8717107176780701,0.17665124102194282
100,0.03433150053024292,1.0,0.8762677311897278,0.8730831146240234,0.13257053545838116
101,0.023225173354148865,1.0,0.8777890205383301,0.8716510534286499,0.09993046242517613
102,0.03513862192630768,0.9979715943336487,0.8701825141906738,0.8703979849815369,0.1568139351676193
103,0.033307090401649475,0.9969573616981506,0.8681541085243225,0.8689659237861633,0.1763221790528924
104,0.04617100581526756,0.9979715943336487,0.8676470518112183,0.8686078786849976,0.18507547107158756
105,0.0401039756834507,0.998985767364502,0.8640973567962646,0.8693239092826843,0.17808589868003186
106,0.030623117461800575,0.998985767364502,0.8671399354934692,0.8699802756309509,0.19662438174576571
107,0.03327013552188873,0.998985767364502,0.8625760674476624,0.870457649230957,0.14706802735505917
108,0.03430144116282463,0.998985767364502,0.8630831241607666,0.8714720010757446,0.13276173224083518
109,0.04274562746286392,1.0,0.8635902404785156,0.8735604286193848,0.12574420180507145
110,0.027844484895467758,1.0,0.866125762462616,0.8729637861251831,0.10051561249262476
111,0.033620692789554596,1.0,0.8656186461448669,0.8718897104263306,0.12961947370284138
112,0.03885454684495926,1.0,0.866125762462616,0.8702189922332764,0.192138146707781
113,0.032501235604286194,1.0,0.8656186461448669,0.8665194511413574,0.201356906427877
114,0.038659363985061646,0.998985767364502,0.8646044135093689,0.8673548102378845,0.19639865662744094
115,0.03825081139802933,0.998985767364502,0.8656186461448669,0.8693835735321045,0.1594175579327327
116,0.030175838619470596,0.998985767364502,0.8666328191757202,0.8713526725769043,0.13932674012278448
117,0.033266760408878326,1.0,0.8737322092056274,0.8742764592170715,0.13836387700075176
118,0.02626665309071541,0.998985767364502,0.877281904220581,0.8785130381584167,0.14741534867664643
119,0.03858979418873787,1.0,0.8757606148719788,0.8763052225112915,0.11254018460395222
120,0.03485868126153946,1.0,0.8656186461448669,0.8698012828826904,0.14408656479083876
121,0.0352078452706337,0.998985767364502,0.8656186461448669,0.8662211298942566,0.16532303306693547
122,0.02702629752457142,0.9979715943336487,0.866125762462616,0.8686078786849976,0.11635908450192745
123,0.032781533896923065,0.998985767364502,0.866125762462616,0.8693239092826843,0.11867931805575718
124,0.028746498748660088,1.0,0.8630831241607666,0.8677725195884705,0.2411949269453994
125,0.027913792058825493,1.0,0.8630831241607666,0.8655050992965698,0.07751203846104815
126,0.04159718379378319,1.0,0.8732251524925232,0.8760665655136108,0.21027053696126272
127,0.02824673429131508,1.0,0.8767748475074768,0.8774389624595642,0.17849502318045232
128,0.0456397719681263,0.9979715943336487,0.8737322092056274,0.8736201524734497,0.23289187247140852
129,0.0390378013253212,0.9949289560317993,0.8757606148719788,0.8749328255653381,0.17117566660569997
130,0.03877149149775505,0.998985767364502,0.8767748475074768,0.8756488561630249,0.18473838555610375
131,0.037313565611839294,1.0,0.8651115298271179,0.87373948097229,0.19786995184675713
132,0.027268366888165474,0.9979715943336487,0.860547661781311,0.8674144744873047,0.15663072403092504
133,0.035338085144758224,1.0,0.8539553284645081,0.8640133738517761,0.10993370085793425
134,0.04081615433096886,1.0,0.8564908504486084,0.8644310235977173,0.19097400998038963
135,0.036913372576236725,0.998985767364502,0.859533429145813,0.8633570075035095,0.1022265673516568
136,0.03174511715769768,0.998985767364502,0.8696754574775696,0.8690852522850037,0.12821713211337454
137,0.03192092105746269,1.0,0.8701825141906738,0.8742764592170715,0.1086419574061546
138,0.03213911131024361,0.998985767364502,0.8737322092056274,0.8769019246101379,0.16382695934002406
139,0.033078115433454514,1.0,0.8717038035392761,0.8780356645584106,0.2469564771846698
140,0.03214765712618828,1.0,0.8696754574775696,0.8742764592170715,0.14652415050962178
141,0.03200675547122955,1.0,0.8656186461448669,0.8699206113815308,0.14285695500258605
142,0.03369169309735298,1.0,0.8640973567962646,0.8682498931884766,0.19833855992995852
143,0.03922468051314354,0.998985767364502,0.8615618348121643,0.8672951459884644,0.20716265238696635
144,0.04384779930114746,0.998985767364502,0.8630831241607666,0.8671161532402039,0.20939437699110605
145,0.038556668907403946,1.0,0.8671399354934692,0.8691449165344238,0.18280367510800996
146,0.057157181203365326,1.0,0.8757606148719788,0.8751715421676636,0.26859537421111446
147,0.02742275595664978,0.9979715943336487,0.8793103098869324,0.879766047000885,0.07064277861702553
148,0.03096485510468483,0.9949289560317993,0.8848884105682373,0.880183756351471,0.15667888502717067
149,0.03486895561218262,0.9979715943336487,0.883874237537384,0.8795273900032043,0.10223295654567946
150,0.03592861443758011,0.9979715943336487,0.8788032531738281,0.8743958473205566,0.16087969696507712
151,0.033661168068647385,0.998985767364502,0.8681541085243225,0.8648487329483032,0.08909568080755034
152,0.043948568403720856,0.9979715943336487,0.8727180361747742,0.8721880316734314,0.26693138741198935
153,0.04345659166574478,0.998985767364502,0.8676470518112183,0.8705173134803772,0.17763861238301754
154,0.03451140969991684,0.9979715943336487,0.8696754574775696,0.8711140155792236,0.13525571187406069
155,0.03691939637064934,0.998985767364502,0.8752535581588745,0.8768422603607178,0.1466214196316367
156,0.01899018883705139,1.0,0.8782961368560791,0.8792887330055237,0.06931431399931272
157,0.03683234751224518,1.0,0.8803245425224304,0.8797063827514648,0.11903714672854633
158,0.043804675340652466,1.0,0.8813387155532837,0.8817351460456848,0.3434156754843109
159,0.018102122470736504,1.0,0.8808315992355347,0.8802434206008911,0.052995930915325486
160,0.03625742718577385,0.998985767364502,0.8757606148719788,0.8759472370147705,0.16494874281626606
161,0.04197346046566963,1.0,0.8757606148719788,0.8752312064170837,0.10677889653426602
162,0.036756597459316254,1.0,0.8717038035392761,0.8720687031745911,0.11862677954106951
163,0.025413984432816505,1.0,0.8747464418411255,0.8749328255653381,0.11836299489468605
164,0.02750565856695175,1.0,0.8803245425224304,0.8792887330055237,0.19577388561243236
165,0.023309897631406784,1.0,0.883367121219635,0.8804224133491516,0.12565839638889767
166,0.030733920633792877,1.0,0.8853955268859863,0.8790500164031982,0.13618692613288044
167,0.036533866077661514,1.0,0.8818458318710327,0.8804224133491516,0.15255948952767953
168,0.0358024500310421,1.0,0.8803245425224304,0.8786323666572571,0.12549220411144102
169,0.025973446667194366,1.0,0.8803245425224304,0.879408061504364,0.11260755317375189
170,0.027022317051887512,0.998985767364502,0.8803245425224304,0.8774986267089844,0.13703315897968935
171,0.027640290558338165,1.0,0.8798174262046814,0.874097466468811,0.12110239374321094
172,0.02667638100683689,1.0,0.8727180361747742,0.8699802756309509,0.1636434099350014
173,0.05230752378702164,1.0,0.8742393255233765,0.8755891919136047,0.30108725523682617
174,0.021649444475769997,1.0,0.8752535581588745,0.8758875727653503,0.0925828461691201
175,0.024106334894895554,1.0,0.8782961368560791,0.8779163360595703,0.10961386658225478
176,0.029600413516163826,1.0,0.8803245425224304,0.8788113594055176,0.1027136439915215
177,0.021157963201403618,1.0,0.877281904220581,0.8778566718101501,0.08420395403396665
178,0.028173746541142464,1.0,0.877281904220581,0.8780356645584106,0.17334432004302663
179,0.02376669831573963,1.0,0.8762677311897278,0.8763649463653564,0.09249581786861023
180,0.022110022604465485,1.0,0.8732251524925232,0.8776179552078247,0.1705497808595579
181,0.02558046206831932,1.0,0.8732251524925232,0.8763649463653564,0.2860876757542565
182,0.026207054033875465,1.0,0.8711967468261719,0.8734411001205444,0.07301741399637203
183,0.03202521428465843,1.0,0.8696754574775696,0.8733217716217041,0.08208942520246196
184,0.030722662806510925,1.0,0.8706896305084229,0.87576824426651,0.13628643331981505
185,0.032650966197252274,1.0,0.8727180361747742,0.8742764592170715,0.20710403149266118
186,0.031238757073879242,1.0,0.8722109198570251,0.8755891919136047,0.20228895929375948
187,0.021990511566400528,0.998985767364502,0.8737322092056274,0.8746941685676575,0.12425729341344446
188,0.013903174549341202,0.9969573616981506,0.8737322092056274,0.8747538328170776,0.04370287364396836
189,0.035508111119270325,0.9969573616981506,0.8727180361747742,0.8770809769630432,0.12945495490218933
190,0.03760407492518425,0.9969573616981506,0.8752535581588745,0.8780356645584106,0.1199124764651063
191,0.043673258274793625,0.9979715943336487,0.877281904220581,0.8742764592170715,0.18756598252625217
192,0.04360521584749222,0.9979715943336487,0.8711967468261719,0.8725460767745972,0.12743357249449117
193,0.03122459165751934,0.998985767364502,0.8651115298271179,0.8748134970664978,0.2392238746028764
194,0.052985772490501404,0.9979715943336487,0.8686612248420715,0.8771406412124634,0.1675941408892206
195,0.04211456701159477,0.998985767364502,0.8732251524925232,0.8791097402572632,0.14761242645286032
196,0.0346289724111557,0.9979715943336487,0.8747464418411255,0.8779163360595703,0.13695416120143794
197,0.04283161833882332,0.998985767364502,0.877281904220581,0.8761858940124512,0.12436535443783094
198,0.040502745658159256,0.998985767364502,0.8777890205383301,0.8749925494194031,0.1585391785755488
199,0.038888249546289444,1.0,0.8737322092056274,0.8686675429344177,0.10840837533868979
200,0.03655416890978813,0.998985767364502,0.8681541085243225,0.8623425960540771,0.11109657355449255
201,0.0265615563839674,1.0,0.8722109198570251,0.8695029616355896,0.20442766459397707
202,0.025619588792324066,1.0,0.8706896305084229,0.8711140155792236,0.18289353545169892
203,0.02582436241209507,1.0,0.8706896305084229,0.8740378022193909,0.16413269456167326
204,0.04031260684132576,0.998985767364502,0.8742393255233765,0.8754101991653442,0.2700841925736157
205,0.024076836183667183,0.9979715943336487,0.8676470518112183,0.8686675429344177,0.07491392090310267
206,0.03805438429117203,0.9969573616981506,0.8666328191757202,0.8689062595367432,0.2340043292004259
207,0.051746901124715805,0.998985767364502,0.877281904220581,0.8755295276641846,0.15060238561668113
208,0.03043106012046337,0.9979715943336487,0.877281904220581,0.8757085800170898,0.15356728024785665
209,0.05587149038910866,0.9969573616981506,0.8788032531738281,0.8780953288078308,0.16136942242431404
210,0.03930597007274628,1.0,0.8798174262046814,0.8828688859939575,0.16811413243377696
211,0.028834672644734383,1.0,0.8803245425224304,0.8831672072410583,0.16431811564619422
212,0.0217751394957304,1.0,0.8727180361747742,0.8727847337722778,0.12091116351329861
213,0.03276906535029411,0.9979715943336487,0.8671399354934692,0.8652663826942444,0.19610165621587564
214,0.03407701477408409,1.0,0.877281904220581,0.8772599697113037,0.2292288791258223
215,0.02482825145125389,1.0,0.8777890205383301,0.8779163360595703,0.22443542985240716
216,0.03227045014500618,1.0,0.8747464418411255,0.8735604286193848,0.2508252106793305
217,0.0318489633500576,1.0,0.8701825141906738,0.8733217716217041,0.1712143615578497
218,0.035155992954969406,1.0,0.8706896305084229,0.8738588094711304,0.23184861463924467
219,0.019559001550078392,1.0,0.8757606148719788,0.8744555115699768,0.07138623985392613
220,0.03809375315904617,1.0,0.8747464418411255,0.8749328255653381,0.2798545045935146
221,0.02079319953918457,1.0,0.8732251524925232,0.8774389624595642,0.11114207452854119
222,0.03565157204866409,1.0,0.8727180361747742,0.8758875727653503,0.20093309536613002
223,0.027826182544231415,1.0,0.8752535581588745,0.8780356645584106,0.15531431751352429
224,0.03866231441497803,1.0,0.877281904220581,0.8782743215560913,0.18021018196582317
225,0.024343492463231087,1.0,0.877281904220581,0.879408061504364,0.09906227778263058
226,0.046982575207948685,0.998985767364502,0.8788032531738281,0.8787516951560974,0.18472835114168945
227,0.03131026402115822,1.0,0.877281904220581,0.8744555115699768,0.17129749645326106
228,0.03265328332781792,1.0,0.8722109198570251,0.8715316653251648,0.1491119981012101
229,0.02480270527303219,1.0,0.8691683411598206,0.8712930083274841,0.14274150194868682
230,0.024744601920247078,1.0,0.8711967468261719,0.8739781379699707,0.12370175597542722
231,0.025228172540664673,1.0,0.8752535581588745,0.8786323666572571,0.15578425820269765
232,0.030154164880514145,0.998985767364502,0.8808315992355347,0.8807804584503174,0.11755419704820079
233,0.02176809497177601,0.998985767364502,0.8752535581588745,0.8790500164031982,0.10146438773276294
234,0.050221532583236694,1.0,0.8788032531738281,0.8817351460456848,0.20227073599709428
235,0.028006969019770622,1.0,0.8818458318710327,0.8803627490997314,0.12957366011477678
236,0.03191017732024193,1.0,0.877281904220581,0.8766036033630371,0.14630839575568108
237,0.03729508817195892,1.0,0.883874237537384,0.8769615888595581,0.21455253812364858
238,0.030783679336309433,1.0,0.8813387155532837,0.874873161315918,0.08213501967035494
239,0.04457435384392738,1.0,0.8742393255233765,0.8721283674240112,0.16398598751343005
240,0.027329090982675552,1.0,0.8691683411598206,0.8709350228309631,0.13420076999253666
241,0.04478764161467552,1.0,0.8747464418411255,0.8742764592170715,0.1922054982431686
242,0.02430884912610054,1.0,0.8808315992355347,0.8800644278526306,0.10341150415547493
243,0.028791328892111778,1.0,0.883367121219635,0.8835252523422241,0.1291168949497941
244,0.02723262645304203,1.0,0.8843812942504883,0.8833462595939636,0.1679958212750428
245,0.03654683381319046,0.998985767364502,0.8853955268859863,0.8821528553962708,0.15197000151368487
246,0.03047499991953373,0.998985767364502,0.883367121219635,0.8801240921020508,0.299983895833546
247,0.020262619480490685,1.0,0.8782961368560791,0.8758279085159302,0.0969682388937453
248,0.02413887158036232,1.0,0.8737322092056274,0.8734411001205444,0.11242267371187858
249,0.026020215824246407,1.0,0.8701825141906738,0.8717703819274902,0.2094534561790945
250,0.030925361439585686,1.0,0.8706896305084229,0.8703979849815369,0.19056684409212762
251,0.02839617244899273,1.0,0.877281904220581,0.8772599697113037,0.1853242024825178
252,0.027497200295329094,1.0,0.8798174262046814,0.8800644278526306,0.13585462045808266
253,0.028266511857509613,0.998985767364502,0.8803245425224304,0.8812578320503235,0.1288976184744599
254,0.024260766804218292,0.998985767364502,0.8813387155532837,0.8813174962997437,0.09021993130307104
255,0.029328634962439537,1.0,0.8803245425224304,0.8817351460456848,0.17726530325119996
256,0.02053600177168846,1.0,0.8803245425224304,0.8779760003089905,0.1189119240620849
257,0.02992108091711998,1.0,0.8752535581588745,0.8738588094711304,0.08864089834098834
258,0.04298358038067818,1.0,0.8767748475074768,0.877379298210144,0.2299551116659265
259,0.0235702246427536,0.998985767364502,0.8747464418411255,0.8743361830711365,0.12695989757778656
260,0.037497155368328094,0.998985767364502,0.8793103098869324,0.8761858940124512,0.23061505333245824
261,0.035971373319625854,0.998985767364502,0.8793103098869324,0.8792887330055237,0.17143849478869957
262,0.02719195932149887,0.998985767364502,0.877281904220581,0.8787516951560974,0.0466561108155973
263,0.025632772594690323,0.998985767364502,0.8757606148719788,0.8780356645584106,0.07555013940477516
264,0.03800944238901138,0.998985767364502,0.8762677311897278,0.8751118779182434,0.2081779051045136
265,0.044253475964069366,0.998985767364502,0.8747464418411255,0.8755295276641846,0.21219679005034275
266,0.020357225090265274,0.9979715943336487,0.8747464418411255,0.8733217716217041,0.07278936212410068
267,0.02345237508416176,0.9979715943336487,0.8747464418411255,0.8714123368263245,0.061452022475552294
268,0.02238159067928791,0.9979715943336487,0.8747464418411255,0.8721880316734314,0.07891337916757364
269,0.038159433752298355,0.9979715943336487,0.8727180361747742,0.8710543513298035,0.08754113187010466
270,0.03440609201788902,0.9969573616981506,0.8711967468261719,0.8705769777297974,0.15030047247206554
271,0.03064810112118721,0.9969573616981506,0.8635902404785156,0.8680111765861511,0.15394195451589718
272,0.0443207249045372,0.9979715943336487,0.8681541085243225,0.8724267482757568,0.3112801160535962
273,0.029198914766311646,0.9979715943336487,0.8701825141906738,0.8724267482757568,0.12169674870093783
274,0.048872653394937515,0.9979715943336487,0.8752535581588745,0.8742167949676514,0.22093015664305915
275,0.028772789984941483,0.998985767364502,0.8777890205383301,0.8746345043182373,0.1707378534297976
276,0.025051647797226906,0.998985767364502,0.8752535581588745,0.8747538328170776,0.127630787255144
277,0.029096219688653946,0.998985767364502,0.8727180361747742,0.8730234503746033,0.25164693767617663
278,0.022818369790911674,0.998985767364502,0.866125762462616,0.871233344078064,0.13621847345476068
279,0.02737315185368061,1.0,0.8686612248420715,0.8729040622711182,0.09365092592175565
280,0.018840739503502846,1.0,0.8732251524925232,0.8742764592170715,0.11792650806988923
281,0.039908017963171005,1.0,0.8752535581588745,0.8768422603607178,0.17038759433968773
282,0.026515202596783638,1.0,0.8788032531738281,0.8782743215560913,0.18728857472191485
283,0.031081058084964752,1.0,0.8777890205383301,0.8793483972549438,0.19358431756639075
284,0.039692264050245285,1.0,0.8818458318710327,0.8791097402572632,0.20203731913384204
285,0.026740707457065582,1.0,0.8767748475074768,0.8772599697113037,0.12047674054458565
286,0.03193322941660881,0.998985767364502,0.8711967468261719,0.8762455582618713,0.16014179007021756
287,0.016550203785300255,0.9979715943336487,0.8686612248420715,0.8729040622711182,0.0844811137429422
288,0.020243894308805466,0.9979715943336487,0.8686612248420715,0.872844398021698,0.1461571161639138
289,0.03150184080004692,1.0,0.8747464418411255,0.8754101991653442,0.2531050887391798
290,0.030920516699552536,1.0,0.8762677311897278,0.8776179552078247,0.15632676985089292
291,0.031859658658504486,1.0,0.877281904220581,0.8797063827514648,0.1671633320169574
292,0.029826682060956955,1.0,0.8752535581588745,0.8791097402572632,0.12592927213108204
293,0.02920006588101387,1.0,0.8742393255233765,0.8746345043182373,0.32854659873352887
294,0.02900782786309719,0.998985767364502,0.8691683411598206,0.8680708408355713,0.11936716297056911
295,0.030183905735611916,0.998985767364502,0.8671399354934692,0.8676531910896301,0.1684838971754854
296,0.02166580781340599,1.0,0.8635902404785156,0.867175817489624,0.15985989239340695
297,0.036154963076114655,1.0,0.8671399354934692,0.8709350228309631,0.1978475506385034
298,0.04007162153720856,1.0,0.8656186461448669,0.8720687031745911,0.1497086716851268
299,0.024705737829208374,1.0,0.8671399354934692,0.8715316653251648,0.093091308341651
300,0.021225672215223312,1.0,0.8722109198570251,0.8729040622711182,0.060657634126815074
301,0.023476965725421906,0.998985767364502,0.8752535581588745,0.8774986267089844,0.12733503699298107
302,0.024747751653194427,0.998985767364502,0.877281904220581,0.8777373433113098,0.11142477130019142
303,0.038349445909261703,1.0,0.8762677311897278,0.8782146573066711,0.17469891346602717
304,0.03437677398324013,1.0,0.8742393255233765,0.8790500164031982,0.10451926174810136
305,0.02929638884961605,1.0,0.8737322092056274,0.8764842748641968,0.10228179836470924
306,0.02614852786064148,1.0,0.8711967468261719,0.8733217716217041,0.08113412175452366
307,0.03219040483236313,1.0,0.8727180361747742,0.8715316653251648,0.2399727322623632
308,0.03851553797721863,0.998985767364502,0.8651115298271179,0.8720687031745911,0.26053691774007587
309,0.030880071222782135,0.998985767364502,0.8701825141906738,0.8736798167228699,0.2484171236287802
310,0.04043074697256088,0.998985767364502,0.8696754574775696,0.8748134970664978,0.24204614644867548
311,0.043215908110141754,0.9979715943336487,0.8676470518112183,0.8726057410240173,0.12700381759893245
312,0.04898706078529358,0.9979715943336487,0.8681541085243225,0.8733217716217041,0.20617509766297104
313,0.03266776725649834,0.9979715943336487,0.8686612248420715,0.8725460767745972,0.095913188940671
