epoch,loss,train_acc,val_acc,test_acc,gradient_norm
136,0.8363296985626221,0.8340688347816467,0.5242718458175659,0.5200643539428711,0.3213036889249749
137,0.8085773587226868,0.8296557664871216,0.5211827158927917,0.5110315084457397,0.265699505382352
138,0.8027169704437256,0.8270079493522644,0.5189761519432068,0.5118620991706848,0.28549428382763237
139,0.8027567267417908,0.8331862688064575,0.5211827158927917,0.5129003524780273,0.31549467346584203
140,0.8041530847549438,0.8331862688064575,0.5251544713973999,0.5176244378089905,0.33898177254981476
141,0.8022561073303223,0.8411297798156738,0.5229479074478149,0.5208950042724609,0.3118041333495874
142,0.8208653330802917,0.8393645286560059,0.5278022885322571,0.523646354675293,0.3290992051234421
143,0.7616447806358337,0.8331862688064575,0.5375110507011414,0.5280070304870605,0.29433963165563387
144,0.7600346803665161,0.8287732005119324,0.5339806079864502,0.5284223556518555,0.28366676717436884
145,0.8016111850738525,0.8305383920669556,0.5330979824066162,0.5313295125961304,0.3298630418153203
146,0.7762746810913086,0.8384819030761719,0.529567539691925,0.5286819338798523,0.28241211521382775
147,0.7643498182296753,0.842012345790863,0.5264784097671509,0.5217775106430054,0.2880019717931614
148,0.7692669630050659,0.8375992774963379,0.5286849141120911,0.5222966074943542,0.38920760598356324
149,0.7981709241867065,0.8455427885055542,0.5278022885322571,0.5237501859664917,0.32733431737928204
150,0.7685658931732178,0.843777596950531,0.5308914184570312,0.5243731737136841,0.2893785248112995
151,0.7683960199356079,0.8464254140853882,0.5326566696166992,0.5254114270210266,0.27109303177060423
152,0.7141883373260498,0.8587819933891296,0.5357457995414734,0.5227638483047485,0.27108625893999205
153,0.7621619701385498,0.8517211079597473,0.529567539691925,0.5214141011238098,0.32754633578177067
154,0.7490898966789246,0.8596646189689636,0.5269196629524231,0.5216736793518066,0.3268056747273275
155,0.733665943145752,0.8473080396652222,0.5247131586074829,0.5234906077384949,0.27549255623479735
156,0.7318755984306335,0.8534862995147705,0.530008852481842,0.5247365236282349,0.2708511171480433
157,0.7182066440582275,0.8552515506744385,0.5353044867515564,0.5247884392738342,0.32291818186986976
158,0.7422499060630798,0.8623124361038208,0.5330979824066162,0.5238540172576904,0.30333957900414493
159,0.7252006530761719,0.8631950616836548,0.5326566696166992,0.5250999331474304,0.29464566157764494
160,0.7402992248535156,0.8596646189689636,0.530450165271759,0.525463342666626,0.33978375104435493
161,0.6999614238739014,0.8587819933891296,0.5278022885322571,0.5213621854782104,0.26839913023119605
162,0.7006644010543823,0.8702559471130371,0.5330979824066162,0.522400438785553,0.27695119507853483
163,0.7357656359672546,0.8676081299781799,0.5361871123313904,0.5203758478164673,0.27979759618057165
164,0.744519829750061,0.8684907555580139,0.5317740440368652,0.5240616798400879,0.3333046173308286
165,0.713253915309906,0.8737863898277283,0.5335392951965332,0.5261901021003723,0.30199139588337004
166,0.706373393535614,0.8764342665672302,0.5313327312469482,0.5301355123519897,0.30628033908461477
167,0.699277400970459,0.8720211982727051,0.529567539691925,0.5289415121078491,0.3133031471358465
168,0.7077594995498657,0.8799647092819214,0.5269196629524231,0.5289415121078491,0.3133601173340759
169,0.6839461922645569,0.8826125264167786,0.5269196629524231,0.5247365236282349,0.29912017786379147
170,0.6978785395622253,0.8826125264167786,0.5286849141120911,0.5204277634620667,0.2905626008134392
171,0.7218676805496216,0.8861429691314697,0.5335392951965332,0.5272283554077148,0.4067016835322544
172,0.6845871806144714,0.8852604031562805,0.5282436013221741,0.5268130302429199,0.2868513354272299
173,0.697158932685852,0.8896734714508057,0.5322153568267822,0.5283185243606567,0.34260032456759054
174,0.7018775939941406,0.8870255947113037,0.5322153568267822,0.5268130302429199,0.27583660836909657
175,0.6799959540367126,0.8870255947113037,0.5388349294662476,0.5280589461326599,0.2991594141863976
176,0.6711302995681763,0.8843777775764465,0.5392762422561646,0.5278513431549072,0.2955736418597327
177,0.6446818113327026,0.8843777775764465,0.5401588678359985,0.5272802710533142,0.2705642944039372
178,0.6826087236404419,0.8843777775764465,0.5375110507011414,0.5279032588005066,0.32858024708073696
179,0.6319071054458618,0.8896734714508057,0.5383936762809753,0.5279551148414612,0.2950383581811144
180,0.668071448802948,0.8905560374259949,0.5410414934158325,0.5327311158180237,0.42486629212383925
181,0.6656729578971863,0.8870255947113037,0.5344219207763672,0.5316409468650818,0.29095517426127565
182,0.6849498748779297,0.8896734714508057,0.5348631739616394,0.5311737656593323,0.37281854574284956
183,0.6824316382408142,0.895851731300354,0.5322153568267822,0.5323158502578735,0.34317640054653764
184,0.6723442077636719,0.895851731300354,0.5348631739616394,0.5310180187225342,0.28845364046680255
185,0.6646990180015564,0.896734356880188,0.5326566696166992,0.5302393436431885,0.3123080509964163
186,0.6209098100662231,0.897616982460022,0.530008852481842,0.5286819338798523,0.29075466922333437
187,0.6729561686515808,0.89496910572052,0.5317740440368652,0.525463342666626,0.324599631127018
188,0.6236507296562195,0.8984995484352112,0.530450165271759,0.5252556800842285,0.28361207507149927
189,0.6343150734901428,0.897616982460022,0.5317740440368652,0.5219332575798035,0.30219132868211496
190,0.6551374793052673,0.9046778678894043,0.5392762422561646,0.5239578485488892,0.3469284979769807
191,0.6373696327209473,0.9073256850242615,0.5397175550460815,0.5270206928253174,0.3128822476178143
192,0.6676188111305237,0.9002647995948792,0.5419241189956665,0.5302911996841431,0.3408899560591101
193,0.642821192741394,0.896734356880188,0.5401588678359985,0.5350152850151062,0.28884957584744675
194,0.6623229384422302,0.8993821740150452,0.5436893105506897,0.5335617661476135,0.31234700021684875
195,0.6370949745178223,0.9073256850242615,0.5379523634910583,0.5309661030769348,0.31449976372616323
196,0.6183912754058838,0.9082083106040955,0.5330979824066162,0.526138186454773,0.3354179276284085
197,0.6267810463905334,0.9117387533187866,0.5375110507011414,0.5271245241165161,0.3826590899551424
198,0.5943976044654846,0.9126213788986206,0.5375110507011414,0.5247884392738342,0.30298136906986906
199,0.6302865147590637,0.9135040044784546,0.5370697379112244,0.5231791734695435,0.3381537795961148
200,0.635820209980011,0.9117387533187866,0.5322153568267822,0.5203239321708679,0.332221976146735
201,0.5964661240577698,0.9108561277389526,0.5264784097671509,0.5191299319267273,0.3110531220167508
202,0.6351935863494873,0.9161518216133118,0.5326566696166992,0.5228157639503479,0.3261269809577359
203,0.5896780490875244,0.918799638748169,0.5375110507011414,0.5285261869430542,0.31707472051798413
204,0.5739927291870117,0.9126213788986206,0.5401588678359985,0.5347557663917542,0.2811292371303383
205,0.591392993927002,0.9090909361839294,0.5476610660552979,0.5406219363212585,0.305084736546876
206,0.634924054145813,0.9073256850242615,0.5467784404754639,0.5419716238975525,0.338334556735385
207,0.6005921959877014,0.9082083106040955,0.5414828062057495,0.5382858514785767,0.28669664973754133
208,0.5820679068565369,0.9135040044784546,0.5383936762809753,0.5324715971946716,0.3023808224332365
209,0.5974159836769104,0.9143865704536438,0.5344219207763672,0.5321081876754761,0.3296076488542301
210,0.5856037139892578,0.9214475154876709,0.5379523634910583,0.5314851999282837,0.30523065683992523
211,0.5832003355026245,0.9232127070426941,0.5445719361305237,0.5311737656593323,0.2989921802223028
212,0.5833016037940979,0.9276257753372192,0.5507502555847168,0.5357421040534973,0.31170430907623803
213,0.5649845004081726,0.9205648899078369,0.5481023788452148,0.536520779132843,0.3083057831134101
214,0.571893572807312,0.9170344471931458,0.5419241189956665,0.5389606952667236,0.35083654933787595
215,0.56590735912323,0.9170344471931458,0.5450132489204407,0.536520779132843,0.3088890880434527
216,0.5701920986175537,0.9152691960334778,0.5414828062057495,0.5334579348564148,0.31115225360366544
217,0.5801106095314026,0.9232127070426941,0.5357457995414734,0.5298759341239929,0.3335523157173918
218,0.6050553321838379,0.9249779582023621,0.530008852481842,0.5273841023445129,0.3263526284233225
219,0.5737635493278503,0.9249779582023621,0.5291262269020081,0.5303950309753418,0.3356641011058915
220,0.5790312886238098,0.9276257753372192,0.5370697379112244,0.5349115133285522,0.34326059715494206
221,0.5727468132972717,0.9249779582023621,0.5432479977607727,0.5316928625106812,0.32613717682669935
222,0.586456298828125,0.9249779582023621,0.5428066849708557,0.5321081876754761,0.34311976399784183
223,0.5803738832473755,0.9267431497573853,0.5463371872901917,0.5342885255813599,0.35954284785342283
224,0.5887119770050049,0.9329214692115784,0.5476610660552979,0.5308622717857361,0.32525134149866924
225,0.5690168142318726,0.9373345375061035,0.5401588678359985,0.525722861289978,0.34431149722042287
226,0.5733382105827332,0.9382171034812927,0.5406001806259155,0.5294086933135986,0.38252070859894605
227,0.5654411315917969,0.9338040947914124,0.5463371872901917,0.5373513698577881,0.34038388663280134
228,0.5598494410514832,0.9249779582023621,0.5467784404754639,0.539012610912323,0.31485284786496676
229,0.5812681913375854,0.9267431497573853,0.5428066849708557,0.53968745470047,0.3578449307498506
230,0.5909673571586609,0.9320388436317444,0.5458958745002747,0.5374552011489868,0.3476078491033232
231,0.552853524684906,0.9364519119262695,0.5366284251213074,0.5290972590446472,0.3108127689671001
232,0.5776669979095459,0.9338040947914124,0.5357457995414734,0.5271764397621155,0.39039384525540954
233,0.5746057629585266,0.9364519119262695,0.5397175550460815,0.5320043563842773,0.33254686251057586
234,0.5441179871559143,0.9382171034812927,0.5472197532653809,0.5357421040534973,0.3373377271843175
235,0.5655642151832581,0.9373345375061035,0.5476610660552979,0.5385972857475281,0.3203162525946917
236,0.5585192441940308,0.9364519119262695,0.5423654317855835,0.5374032855033875,0.3294434065816714
237,0.564177930355072,0.9426301717758179,0.551632821559906,0.5332502722740173,0.29830600880586666
238,0.5198307633399963,0.9435127973556519,0.5441306233406067,0.5303431153297424,0.29786582684462726
239,0.5679489970207214,0.9390997290611267,0.5419241189956665,0.5335098505020142,0.36378223081798
240,0.5252867341041565,0.9382171034812927,0.551191508769989,0.539012610912323,0.3189500926718339
241,0.5618376135826111,0.9320388436317444,0.553839385509491,0.5416082739830017,0.3376096138075918
242,0.5506464838981628,0.9355692863464355,0.554280698299408,0.54217928647995,0.35656491169046045
243,0.5338008999824524,0.9329214692115784,0.552074134349823,0.5386492013931274,0.3142332065467068
244,0.5043621063232422,0.9382171034812927,0.5450132489204407,0.5329387784004211,0.2770694477701136
245,0.5390633940696716,0.9408649802207947,0.5441306233406067,0.534028947353363,0.33774997697918924
246,0.5425122380256653,0.9346866607666016,0.5388349294662476,0.5314851999282837,0.30615016776872195
247,0.5509774684906006,0.9364519119262695,0.5441306233406067,0.5285781025886536,0.3578980538833529
248,0.5528970956802368,0.9382171034812927,0.5467784404754639,0.5300835967063904,0.3651204968564624
249,0.535481870174408,0.9390997290611267,0.5503089427947998,0.5321601033210754,0.3592994439597939
250,0.5415509343147278,0.9329214692115784,0.5476610660552979,0.5334060192108154,0.37580812742576786
251,0.548082172870636,0.9338040947914124,0.5463371872901917,0.5342366099357605,0.3431725835651489
252,0.5512599945068359,0.9399823546409607,0.5485436916351318,0.5343923568725586,0.3743993055286384
253,0.5316712856292725,0.9399823546409607,0.5476610660552979,0.532627284526825,0.3550912766999964
254,0.5162254571914673,0.9417476058006287,0.5445719361305237,0.5285781025886536,0.31283502529357715
255,0.5088908672332764,0.9408649802207947,0.5458958745002747,0.5274879336357117,0.32091928143074194
256,0.5185855031013489,0.9435127973556519,0.551632821559906,0.5339770317077637,0.3433895711517185
257,0.520926833152771,0.9408649802207947,0.552074134349823,0.5387011170387268,0.3073117472089782
258,0.5271579623222351,0.9461606740951538,0.5489850044250488,0.5394279360771179,0.3060458769984003
259,0.508216381072998,0.9417476058006287,0.55251544713974,0.5388568639755249,0.32213448444490694
260,0.5135720372200012,0.9426301717758179,0.55251544713974,0.537766695022583,0.3500274544964929
261,0.5149586796760559,0.9390997290611267,0.551191508769989,0.5329906940460205,0.3511250604523089
262,0.5137503147125244,0.9417476058006287,0.5489850044250488,0.5283704400062561,0.3436486706098123
263,0.5105730295181274,0.948808491230011,0.554280698299408,0.5331464409828186,0.40601557852538683
264,0.46832120418548584,0.9514563083648682,0.551191508769989,0.5361573696136475,0.31586726174078283
265,0.5044116377830505,0.948808491230011,0.5476610660552979,0.5347557663917542,0.32727220879703794
266,0.4923751950263977,0.947925865650177,0.5467784404754639,0.5333541035652161,0.31438742011899484
267,0.5174475312232971,0.9461606740951538,0.5423654317855835,0.5324196815490723,0.32253915887338447
268,0.48594382405281067,0.9452780485153198,0.552074134349823,0.5348595976829529,0.3439899295670373
269,0.5086071491241455,0.9461606740951538,0.5569285154342651,0.5361055135726929,0.29488866536208097
270,0.5111920237541199,0.9452780485153198,0.55251544713974,0.5385453701019287,0.3148108066723264
271,0.5092267394065857,0.947043240070343,0.5498676300048828,0.5382858514785767,0.32052762285808745
272,0.5174042582511902,0.9514563083648682,0.551191508769989,0.5402066111564636,0.384760805389682
273,0.4940844774246216,0.9523389339447021,0.553839385509491,0.5388568639755249,0.34401472630695307
274,0.5279322266578674,0.9514563083648682,0.553398072719574,0.5446711182594299,0.4017458917643757
275,0.5113732218742371,0.9523389339447021,0.553839385509491,0.5429580211639404,0.28656414173039446
276,0.48794031143188477,0.9532215595245361,0.55251544713974,0.5393241047859192,0.35622893079365714
277,0.5137863755226135,0.9505736827850342,0.552074134349823,0.5375590324401855,0.32790754357268626
278,0.513638436794281,0.949691116809845,0.5498676300048828,0.535690188407898,0.34209846478539613
279,0.48753881454467773,0.9549867510795593,0.552956759929657,0.5375071167945862,0.3184328664264987
280,0.4797656238079071,0.9541041851043701,0.5591350197792053,0.5426465272903442,0.29910399689500394
281,0.5039768218994141,0.9505736827850342,0.5569285154342651,0.543580949306488,0.3405286310967939
282,0.4887101650238037,0.9541041851043701,0.5600176453590393,0.5396355390548706,0.3189051700927018
283,0.506355345249176,0.9567520022392273,0.5485436916351318,0.5357940196990967,0.37547632156002597
284,0.4958568215370178,0.9558693766593933,0.5454545617103577,0.5367284417152405,0.3657645920000555
285,0.5062218308448792,0.9567520022392273,0.5467784404754639,0.5374032855033875,0.34550038846126185
286,0.49133241176605225,0.9558693766593933,0.5463371872901917,0.5376109480857849,0.30545560024635054
287,0.4755611717700958,0.9558693766593933,0.5494263172149658,0.5386492013931274,0.2919849989219155
288,0.4895871877670288,0.9558693766593933,0.5489850044250488,0.5380781888961792,0.33594452987412743
289,0.4883146584033966,0.9576346278190613,0.5485436916351318,0.5375071167945862,0.3160267621195134
290,0.5003912448883057,0.9523389339447021,0.5551632642745972,0.5408814549446106,0.35099104947645354
291,0.48878926038742065,0.9532215595245361,0.5498676300048828,0.54217928647995,0.3198022807583415
292,0.4812576174736023,0.9505736827850342,0.55251544713974,0.5430618524551392,0.30443405093019515
293,0.4702814221382141,0.9549867510795593,0.5560458898544312,0.5421273708343506,0.30638823597851444
294,0.4646255671977997,0.9611650705337524,0.5463371872901917,0.5391164422035217,0.31794019178257704
295,0.46313464641571045,0.9629302620887756,0.5463371872901917,0.5397912859916687,0.3345352552605752
296,0.4716523289680481,0.9646955132484436,0.551191508769989,0.5428022742271423,0.3446324635775413
297,0.47183945775032043,0.9593998193740845,0.553398072719574,0.5414006114006042,0.32365253150965734
298,0.47313192486763,0.9558693766593933,0.5560458898544312,0.5375071167945862,0.314564287681573
299,0.4565849304199219,0.9549867510795593,0.5507502555847168,0.535274863243103,0.29617831932092514
300,0.47892138361930847,0.9549867510795593,0.554280698299408,0.5364688634872437,0.34631319538898353
