epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,0.43565884232521057,0.8559837341308594,0.6054766774177551,0.5880422592163086,0.24864548014666274
25,0.4222497344017029,0.8681541085243225,0.6019269824028015,0.5885195732116699,0.22892577266190797
26,0.4018535614013672,0.8803245425224304,0.6130831241607666,0.5972313284873962,0.2870948808474019
27,0.37875038385391235,0.8843812942504883,0.6130831241607666,0.5976490378379822,0.2283016300632016
28,0.35852378606796265,0.906693696975708,0.6151115298271179,0.6036756038665771,0.2543982777919263
29,0.33824422955513,0.9411764740943909,0.6222109198570251,0.610179603099823,0.21331845707739736
30,0.31142657995224,0.952332615852356,0.6146044731140137,0.6106569170951843,0.22728141607600819
31,0.2914484739303589,0.9634888172149658,0.6211967468261719,0.6132227182388306,0.25234145552907994
32,0.26491379737854004,0.9614604115486145,0.6166328191757202,0.6160271763801575,0.22403896453832095
33,0.2541447877883911,0.9675456285476685,0.6237322092056274,0.621516764163971,0.20496344535271555
34,0.22794073820114136,0.976673424243927,0.6288032531738281,0.6268870234489441,0.3577835588435912
35,0.21756185591220856,0.9827585816383362,0.6440162062644958,0.6321379542350769,0.21092727089818353
36,0.20170475542545319,0.9787018299102783,0.6445233225822449,0.641923725605011,0.23327133779256878
37,0.19208723306655884,0.9807301759719849,0.6495943069458008,0.6503967642784119,0.30399180087767114
38,0.18774528801441193,0.9817444086074829,0.6597362756729126,0.6557073593139648,0.19193586208935967
39,0.16258418560028076,0.9858012199401855,0.6643002033233643,0.662330687046051,0.25109755120465793
40,0.1397763043642044,0.9878295660018921,0.6622717976570129,0.6638224124908447,0.26939221554189047
41,0.15631335973739624,0.9868153929710388,0.6663286089897156,0.6665075421333313,0.26804559857652205
42,0.1632828712463379,0.9898579716682434,0.6678498983383179,0.6668058633804321,0.22296040958339447
43,0.13584928214550018,0.9898579716682434,0.6668356657028198,0.6710423827171326,0.222345235472036
44,0.13067494332790375,0.9929006099700928,0.6734279990196228,0.6737871766090393,0.25930276809385444
45,0.11920654773712158,0.9929006099700928,0.6820486783981323,0.6770093441009521,0.18016781997733108
46,0.10757316648960114,0.9908722043037415,0.6759634613990784,0.6745032072067261,0.22960924412307732
47,0.1132589653134346,0.9908722043037415,0.679513156414032,0.6735485196113586,0.23547007840297746
48,0.13623684644699097,0.9949289560317993,0.6764705777168274,0.6761143207550049,0.32411007366468036
49,0.12624648213386536,0.9949289560317993,0.679006040096283,0.6795154809951782,0.3227681292640815
50,0.1092771664261818,0.993914783000946,0.673935055732727,0.680589497089386,0.2242887492438487
51,0.09281765669584274,0.993914783000946,0.6769776940345764,0.6791574358940125,0.26197473322532605
52,0.10753801465034485,0.9979715943336487,0.679513156414032,0.6816635727882385,0.3660231959095203
53,0.10131451487541199,0.9979715943336487,0.6815415620803833,0.6885852217674255,0.23978821366013697
54,0.09634637087583542,0.9969573616981506,0.6855983734130859,0.6887045502662659,0.24387680201078582
55,0.1203615590929985,0.993914783000946,0.6840770840644836,0.6897786259651184,0.3911035022268061
56,0.09125429391860962,0.9949289560317993,0.6886409521102905,0.6929410696029663,0.21580954380776457
57,0.09436872601509094,0.9949289560317993,0.6906693577766418,0.6963422298431396,0.24485480361601414
58,0.09640967845916748,0.9959431886672974,0.7003042697906494,0.6999821066856384,0.20554031255446992
59,0.11047349125146866,0.9969573616981506,0.7074036598205566,0.7033235430717468,0.2693792074804549
60,0.09313999116420746,0.998985767364502,0.7139959335327148,0.7047556638717651,0.2516718510497008
61,0.08681969344615936,0.998985767364502,0.7089249491691589,0.7038605809211731,0.2662447875265883
62,0.07483378052711487,0.998985767364502,0.7043610215187073,0.6995047330856323,0.29569192090977847
63,0.06879239529371262,0.998985767364502,0.703853964805603,0.6965809464454651,0.2203188340266728
64,0.06473339349031448,0.998985767364502,0.7074036598205566,0.6961632370948792,0.18435304204891012
65,0.06909096240997314,0.998985767364502,0.7068965435028076,0.6956261992454529,0.3239360142561051
66,0.08462225645780563,0.998985767364502,0.7043610215187073,0.6969985961914062,0.2539554908550516
67,0.08132414519786835,0.998985767364502,0.7079107165336609,0.6998627185821533,0.16394036766405953
68,0.07369821518659592,0.9979715943336487,0.7104462385177612,0.7021898627281189,0.18434262993661346
69,0.08527180552482605,0.998985767364502,0.7058823108673096,0.7029058933258057,0.35120307402864853
70,0.056204307824373245,1.0,0.702839732170105,0.6976549625396729,0.39626749512314424
71,0.0735279843211174,1.0,0.7008113265037537,0.6942538022994995,0.3757810554302501
72,0.07957611978054047,0.998985767364502,0.7043610215187073,0.6965809464454651,0.2746152277279941
73,0.06567969173192978,0.9969573616981506,0.7084178328514099,0.7016528248786926,0.27112193314112776
74,0.07532646507024765,0.9969573616981506,0.7099391222000122,0.7066650390625,0.2325444681002001
75,0.09873586893081665,0.9979715943336487,0.7175456285476685,0.7137657403945923,0.33184701719087584
76,0.07544904947280884,0.9979715943336487,0.7226166129112244,0.7196133136749268,0.16705386334508926
77,0.07909109443426132,0.9979715943336487,0.7226166129112244,0.72092604637146,0.2835794703293124
78,0.07718662917613983,0.9979715943336487,0.7271804809570312,0.7206277251243591,0.241966144019601
79,0.07462398707866669,0.9979715943336487,0.7281947135925293,0.7196133136749268,0.27825360560136025
80,0.07030567526817322,0.9979715943336487,0.720081090927124,0.7173458933830261,0.3302974433832368
81,0.061875540763139725,0.9979715943336487,0.7170385122299194,0.7161524891853333,0.1756832405880144
82,0.06496690958738327,0.9979715943336487,0.7160243391990662,0.7114385962486267,0.15404289988511136
83,0.06861569732427597,0.9979715943336487,0.7114604115486145,0.7075004577636719,0.21212279729230324
84,0.07119440287351608,0.9979715943336487,0.7150101065635681,0.7082164883613586,0.17884976244764833
85,0.0846533328294754,0.998985767364502,0.720081090927124,0.7114385962486267,0.3670851732694568
86,0.059376705437898636,0.998985767364502,0.7241379022598267,0.7166895270347595,0.19669845251898657
87,0.04745436832308769,0.998985767364502,0.726166307926178,0.7187779545783997,0.27093354693407
88,0.06817328929901123,0.998985767364502,0.726166307926178,0.7213437557220459,0.1789208390861438
89,0.09984362870454788,1.0,0.7292088866233826,0.7224774360656738,0.4017791241302445
90,0.07324688881635666,1.0,0.7312372922897339,0.7209857106208801,0.18077001282058924
91,0.06013587862253189,1.0,0.725659191608429,0.7185989618301392,0.2269283989267138
92,0.07317022979259491,1.0,0.7155172228813171,0.7170475125312805,0.31599460920742334
93,0.05959057807922363,1.0,0.720588207244873,0.7180619239807129,0.23101375779276834
94,0.05781864747405052,0.998985767364502,0.7190669178962708,0.7197326421737671,0.20803496786636602
95,0.05705699697136879,0.998985767364502,0.7210953235626221,0.7206277251243591,0.27371522631431217
96,0.04663236066699028,0.998985767364502,0.7226166129112244,0.7206277251243591,0.34322163294290603
97,0.04687199741601944,0.9979715943336487,0.7175456285476685,0.7217614054679871,0.3048517884296543
98,0.06872459501028061,0.998985767364502,0.7190669178962708,0.7242675423622131,0.3125212916399586
99,0.08322887867689133,0.998985767364502,0.7317444086074829,0.72910076379776,0.4363744007358153
100,0.05335434898734093,0.998985767364502,0.7332656979560852,0.7302345037460327,0.1332390113307039
101,0.07649022340774536,0.998985767364502,0.7332656979560852,0.7304731607437134,0.19572259262340524
102,0.07010883092880249,0.998985767364502,0.7327585816383362,0.7286233901977539,0.19353317993765284
103,0.05374869331717491,0.998985767364502,0.7327585816383362,0.7264156341552734,0.14636824917937927
104,0.061599988490343094,0.998985767364502,0.7358012199401855,0.7281460762023926,0.16826702295917087
105,0.061596281826496124,0.9979715943336487,0.7388437986373901,0.7297571301460266,0.32164663918734243
106,0.07484076917171478,0.998985767364502,0.743914783000946,0.7325615882873535,0.2348112791418232
107,0.04058701917529106,0.998985767364502,0.7398579716682434,0.7321438789367676,0.18922374581238538
108,0.0638287141919136,0.998985767364502,0.7307301759719849,0.7268930077552795,0.22310195013527495
109,0.048747044056653976,0.998985767364502,0.7307301759719849,0.7224774360656738,0.1800592238887646
110,0.04740673676133156,0.998985767364502,0.7292088866233826,0.7215824127197266,0.19503836982563036
111,0.040896736085414886,0.998985767364502,0.7337728142738342,0.723790168762207,0.16396406033291316
112,0.04284731671214104,0.998985767364502,0.7403650879859924,0.7304134964942932,0.2642366539256455
113,0.07544222474098206,0.998985767364502,0.743407666683197,0.7342323064804077,0.30532068514439314
114,0.05269355699419975,1.0,0.7408722043037415,0.7368577718734741,0.21980829229689938
115,0.05121733248233795,1.0,0.7444218993186951,0.7388268709182739,0.09406575182005932
116,0.05420383810997009,1.0,0.7449290156364441,0.7397816181182861,0.23985961084065888
117,0.04817938804626465,1.0,0.7464503049850464,0.7412136793136597,0.1602205543071268
118,0.05743444710969925,1.0,0.748985767364502,0.7418103814125061,0.26781487865282955
119,0.036198947578668594,1.0,0.7520284056663513,0.742586076259613,0.1836174485692185
120,0.05541097745299339,1.0,0.7545638680458069,0.7424666881561279,0.1916499484705163
121,0.03813287615776062,0.998985767364502,0.7505070567131042,0.7416313290596008,0.1292967110995847
122,0.05228739604353905,0.998985767364502,0.7469573616981506,0.739662230014801,0.2590160192041198
123,0.05718323960900307,0.9979715943336487,0.743407666683197,0.7388268709182739,0.2370566231565641
124,0.06560133397579193,1.0,0.7449290156364441,0.7407363057136536,0.20541532057292744
125,0.04319342225790024,1.0,0.7479715943336487,0.7410942912101746,0.14119317918189156
126,0.04960418492555618,1.0,0.7444218993186951,0.7416313290596008,0.21478470787647683
127,0.03788311034440994,1.0,0.7423934936523438,0.7385285496711731,0.1739449321113844
128,0.054386917501688004,1.0,0.7413793206214905,0.7370964884757996,0.1668575723936173
129,0.05745857208967209,1.0,0.7429006099700928,0.7372754812240601,0.23775491035707977
130,0.05332522839307785,1.0,0.7459431886672974,0.7401992678642273,0.17585417722038418
131,0.06016623228788376,1.0,0.7474644780158997,0.7438390851020813,0.20749030513546515
132,0.04166938737034798,1.0,0.749492883682251,0.7441374659538269,0.18496453426489134
133,0.05095094069838524,1.0,0.7525354623794556,0.7455695271492004,0.24123951974037436
134,0.05643746629357338,1.0,0.7560851573944092,0.7468822598457336,0.2662149434590232
135,0.041023269295692444,1.0,0.7525354623794556,0.7464048862457275,0.1970737600196533
136,0.04534498229622841,1.0,0.7535496950149536,0.746583878993988,0.264455807063647
137,0.05671045556664467,1.0,0.749492883682251,0.7478966116905212,0.17965225414808447
138,0.039238687604665756,1.0,0.748985767364502,0.7487320303916931,0.18457171035816963
139,0.040797676891088486,1.0,0.7444218993186951,0.7480756640434265,0.2041468021195275
140,0.06341797858476639,1.0,0.748985767364502,0.7484933137893677,0.14230018401691086
141,0.05693761259317398,1.0,0.7540567517280579,0.7495077252388,0.21141403000711156
142,0.04814647138118744,1.0,0.7550709843635559,0.75153648853302,0.30263773248985565
143,0.044819753617048264,1.0,0.7525354623794556,0.752312183380127,0.16112779248589557
144,0.05055869370698929,1.0,0.7525354623794556,0.750283420085907,0.21709710838225965
145,0.05468641594052315,1.0,0.7515212893486023,0.7440181374549866,0.22910594717683466
146,0.06091703101992607,1.0,0.7545638680458069,0.7436004281044006,0.31429528348236757
147,0.04091494902968407,1.0,0.7576064467430115,0.7461065649986267,0.21305686848247085
148,0.05456661432981491,1.0,0.7525354623794556,0.7451518177986145,0.24981400382399335
149,0.049634188413619995,1.0,0.743914783000946,0.7422280311584473,0.2727563473740096
150,0.04327189177274704,1.0,0.7408722043037415,0.7394832372665405,0.200502232480689
151,0.06262000650167465,1.0,0.7525354623794556,0.7426457405090332,0.23239365577034665
152,0.039054740220308304,1.0,0.7540567517280579,0.7474789619445801,0.16742473328197705
153,0.06551775336265564,1.0,0.7565922737121582,0.749865710735321,0.22833231872200418
154,0.04698333516716957,1.0,0.7515212893486023,0.7501640915870667,0.172049600831809
155,0.055368632078170776,1.0,0.75,0.7487916946411133,0.20169242465850779
156,0.056996967643499374,1.0,0.7515212893486023,0.7483143210411072,0.28796151843215484
157,0.04841356724500656,1.0,0.75,0.7481353282928467,0.3178776512519782
158,0.049189046025276184,1.0,0.7469573616981506,0.7461065649986267,0.3315218070514216
159,0.054958369582891464,1.0,0.7368153929710388,0.7456888556480408,0.44215554196329526
160,0.06728723645210266,0.998985767364502,0.7398579716682434,0.7453308701515198,0.312522258957712
161,0.07933715730905533,1.0,0.7429006099700928,0.7463452219963074,0.2716830606339713
162,0.058820340782403946,0.998985767364502,0.743914783000946,0.7473596334457397,0.2585037647509045
163,0.06059681251645088,1.0,0.748985767364502,0.7501640915870667,0.21047105832830817
164,0.0515623576939106,1.0,0.7515212893486023,0.75153648853302,0.2582082169606387
165,0.04914373904466629,1.0,0.75,0.7517154812812805,0.21642356117259184
166,0.058846425265073776,1.0,0.7479715943336487,0.7528492212295532,0.20927757060442773
167,0.056172214448451996,1.0,0.7449290156364441,0.7525508403778076,0.19099364739555208
168,0.04758721962571144,1.0,0.748985767364502,0.7530878782272339,0.28014525076871566
169,0.05573279783129692,1.0,0.75,0.75356525182724,0.2522715349006233
170,0.06989869475364685,1.0,0.7515212893486023,0.7538635730743408,0.24852376923318106
171,0.037642303854227066,1.0,0.7535496950149536,0.7522525191307068,0.11545977017546016
172,0.04452832043170929,1.0,0.7540567517280579,0.7536249160766602,0.1347918832684525
173,0.055903658270835876,1.0,0.7570993900299072,0.7561906576156616,0.2679006696893465
174,0.04041813313961029,1.0,0.7611561417579651,0.7607852220535278,0.16375133556418733
175,0.05624901130795479,1.0,0.7606490850448608,0.7621576189994812,0.27034120392006267
176,0.03836149349808693,1.0,0.7621703743934631,0.7619189620018005,0.11725582316837323
177,0.04580143094062805,1.0,0.7631845474243164,0.7619189620018005,0.22335581702359142
178,0.04476451128721237,1.0,0.7657200694084167,0.7646637558937073,0.23666024683059705
179,0.05052197352051735,1.0,0.7687626481056213,0.765737771987915,0.1946589109023415
180,0.04254831373691559,1.0,0.7677484750747681,0.7664538025856018,0.31161910428784034
181,0.05260162800550461,1.0,0.7718052268028259,0.7664538025856018,0.28067559561769984
182,0.03717804700136185,1.0,0.7687626481056213,0.7671698331832886,0.15428653845860485
183,0.043894845992326736,1.0,0.7712981700897217,0.7681245803833008,0.2073895081409904
184,0.047224000096321106,1.0,0.7677484750747681,0.7682439088821411,0.21962746856783844
185,0.049410197883844376,1.0,0.7687626481056213,0.767408549785614,0.3969130272425764
186,0.04724984988570213,1.0,0.7652129530906677,0.7659168243408203,0.23097418039678938
187,0.047623541206121445,1.0,0.7626774907112122,0.7612625956535339,0.33665205288248423
188,0.05228212848305702,1.0,0.7652129530906677,0.7619189620018005,0.38096666497416415
189,0.042479608207941055,1.0,0.7636916637420654,0.762097954750061,0.20738304243148453
190,0.04545540735125542,1.0,0.767241358757019,0.7644847631454468,0.17118498246926228
191,0.031386811286211014,1.0,0.7682555317878723,0.7646040916442871,0.22525798494286886
192,0.034906789660453796,1.0,0.7631845474243164,0.7645444273948669,0.21290678433719742
193,0.06138870492577553,1.0,0.7601419687271118,0.762515664100647,0.21648696268562298
194,0.04459388181567192,1.0,0.7581135630607605,0.7616802453994751,0.3256948664942063
195,0.04247257485985756,1.0,0.7530425786972046,0.7602481842041016,0.42454335326253106
196,0.0549422949552536,1.0,0.7565922737121582,0.7610836029052734,0.2887727354441406
197,0.06749950349330902,1.0,0.7540567517280579,0.7612029314041138,0.19345065032201
198,0.04656895622611046,1.0,0.7550709843635559,0.7621576189994812,0.1716654235522024
199,0.04622246325016022,1.0,0.7596348524093628,0.7654991149902344,0.3578119132244359
200,0.059854261577129364,1.0,0.7631845474243164,0.7699146270751953,0.30972460468883795
201,0.03056373819708824,1.0,0.7636916637420654,0.771048367023468,0.15652712939697191
202,0.04446853697299957,1.0,0.76673424243927,0.7717643976211548,0.21168139663112948
203,0.05399877950549126,1.0,0.7692697644233704,0.7686019539833069,0.17945676038092112
204,0.05896226689219475,1.0,0.7692697644233704,0.7686019539833069,0.24596440214853496
205,0.06868384778499603,1.0,0.7687626481056213,0.768184244632721,0.22244753213889606
206,0.055867478251457214,1.0,0.7636916637420654,0.7697356343269348,0.17892536282382873
207,0.04628363251686096,1.0,0.7647058367729187,0.7692582607269287,0.18662810879946723
208,0.04751085862517357,1.0,0.7652129530906677,0.7711080312728882,0.1711001243722201
209,0.05288340523838997,1.0,0.7621703743934631,0.7711676955223083,0.21842767569823995
210,0.051519397646188736,1.0,0.76673424243927,0.7734948396682739,0.27032664442426163
211,0.05506158620119095,1.0,0.7621703743934631,0.7724804282188416,0.23301869284360954
212,0.061267148703336716,1.0,0.7641987800598145,0.7698549628257751,0.25604050046444465
213,0.054179221391677856,1.0,0.7606490850448608,0.7662748098373413,0.19448278973618954
214,0.05567010119557381,1.0,0.7555781006813049,0.7653201222419739,0.2204848978319511
215,0.06294722855091095,1.0,0.7540567517280579,0.7687212824821472,0.2589146180396443
216,0.044895388185977936,1.0,0.749492883682251,0.7637090086936951,0.2664100835121996
217,0.05550803244113922,1.0,0.7459431886672974,0.7614415884017944,0.241675075668735
218,0.07032660394906998,1.0,0.7479715943336487,0.7613819241523743,0.24150823057017604
219,0.04972507432103157,1.0,0.7469573616981506,0.7610836029052734,0.15447190683103112
220,0.05489329993724823,1.0,0.7510141730308533,0.7631123661994934,0.3041224787489814
221,0.062011994421482086,1.0,0.7565922737121582,0.7666925191879272,0.19020033261349065
222,0.04573637247085571,1.0,0.7652129530906677,0.7708693742752075,0.1850029435865927
223,0.04073233902454376,1.0,0.7636916637420654,0.7721224427223206,0.2207006824611842
224,0.0548739954829216,1.0,0.76673424243927,0.7696759700775146,0.22551765874274235
225,0.048068661242723465,1.0,0.7631845474243164,0.7666925191879272,0.19354229765102982
226,0.0620000883936882,1.0,0.7636916637420654,0.7687809467315674,0.245993753484322
227,0.04639556631445885,1.0,0.7626774907112122,0.7669908404350281,0.40702500719929074
228,0.03661802411079407,1.0,0.7636916637420654,0.7639477252960205,0.17362460299119997
229,0.06737332791090012,1.0,0.7621703743934631,0.7629333138465881,0.3065502131895793
230,0.026190174743533134,1.0,0.7641987800598145,0.7637686729431152,0.08229141053301574
231,0.04110898822546005,1.0,0.7611561417579651,0.7640073895454407,0.21795614666574686
232,0.03891109302639961,1.0,0.7707910537719727,0.7683632373809814,0.21231747417658411
233,0.03782300278544426,1.0,0.7712981700897217,0.769019603729248,0.24403711059781408
234,0.04786428436636925,1.0,0.7738336324691772,0.7693776488304138,0.22953672140239237
235,0.05147966742515564,1.0,0.7707910537719727,0.769795298576355,0.14992528563267848
236,0.0456463098526001,1.0,0.7697768807411194,0.7706306576728821,0.17152714287212564
237,0.04676538705825806,1.0,0.7738336324691772,0.7705709934234619,0.25946683647245244
238,0.04080566018819809,1.0,0.7758620381355286,0.7712870240211487,0.14134640672431653
239,0.04736114293336868,1.0,0.7718052268028259,0.7721224427223206,0.18900614537075935
240,0.03903820738196373,1.0,0.7743407487869263,0.7725997567176819,0.15530380670186025
241,0.03891148418188095,1.0,0.7682555317878723,0.7714064121246338,0.315201990593081
242,0.05085204169154167,1.0,0.7657200694084167,0.7722417712211609,0.28562093031902236
243,0.0425843708217144,1.0,0.7718052268028259,0.7736141681671143,0.14042251679876488
244,0.045279692858457565,1.0,0.7743407487869263,0.7754639387130737,0.22264959515964727
245,0.05319901928305626,1.0,0.7814401388168335,0.777612030506134,0.23039100852360114
246,0.03575221449136734,1.0,0.7768762707710266,0.7757622599601746,0.2090283061734819
247,0.04735923931002617,1.0,0.7794117331504822,0.7754042148590088,0.20583236226279192
248,0.03705570101737976,1.0,0.7804259657859802,0.7771943211555481,0.11938671687650937
249,0.038915857672691345,1.0,0.7778904438018799,0.7801181077957153,0.1645497009454482
250,0.04411579295992851,1.0,0.7809330224990845,0.7817888855934143,0.24801115612868882
251,0.04650323465466499,1.0,0.7758620381355286,0.7788053750991821,0.47925404791767595
252,0.03748275712132454,1.0,0.7753549218177795,0.7745688557624817,0.1132787294156606
253,0.049060240387916565,0.998985767364502,0.7707910537719727,0.7731367945671082,0.2660734653865124
254,0.03409617394208908,0.998985767364502,0.772312343120575,0.7687212824821472,0.16812873384296748
255,0.04117433726787567,0.998985767364502,0.7682555317878723,0.768184244632721,0.15605114189462407
256,0.05957207456231117,0.998985767364502,0.7697768807411194,0.7695566415786743,0.1936018662856497
257,0.04292589798569679,0.998985767364502,0.7647058367729187,0.7693179845809937,0.18025023015270375
258,0.035842135548591614,0.998985767364502,0.7662271857261658,0.7691985964775085,0.1544986599732123
259,0.0401918888092041,0.998985767364502,0.7677484750747681,0.7717643976211548,0.18756110432324774
260,0.05740737169981003,0.998985767364502,0.7682555317878723,0.7743898630142212,0.2511931415932944
261,0.04833834245800972,0.998985767364502,0.7707910537719727,0.7737334966659546,0.3299138998402075
262,0.04863547906279564,0.998985767364502,0.7692697644233704,0.7728981375694275,0.15573947845206018
263,0.040646422654390335,0.998985767364502,0.7636916637420654,0.7714064121246338,0.14038549312558954
264,0.04975118860602379,0.998985767364502,0.7626774907112122,0.7705113291740417,0.17899881110213828
265,0.041085001081228256,1.0,0.7652129530906677,0.7687809467315674,0.18609021400686115
266,0.04547348991036415,1.0,0.7631845474243164,0.7688406109809875,0.2755558567334114
267,0.04703257977962494,1.0,0.7652129530906677,0.7698549628257751,0.2567294640029038
268,0.04145542532205582,1.0,0.767241358757019,0.7680649161338806,0.26790624487426073
269,0.054084502160549164,1.0,0.7647058367729187,0.7684825658798218,0.26273187760563377
270,0.02491854503750801,1.0,0.7662271857261658,0.7702726721763611,0.17144791995679212
271,0.035305701196193695,1.0,0.7687626481056213,0.7705113291740417,0.33430106135602905
272,0.047192249447107315,1.0,0.7652129530906677,0.7685422301292419,0.19879218914576316
273,0.053810324519872665,1.0,0.7616632580757141,0.7678261995315552,0.36488148503557566
274,0.05148272216320038,1.0,0.7657200694084167,0.7689002752304077,0.24387736236848845
275,0.0438307523727417,1.0,0.7707910537719727,0.7697356343269348,0.3823599086814029
276,0.04497837647795677,1.0,0.7677484750747681,0.7713467478752136,0.12281696096414461
277,0.03564877808094025,1.0,0.7682555317878723,0.7725997567176819,0.19579824464533394
278,0.05359980836510658,1.0,0.7712981700897217,0.7746285200119019,0.2838453567324887
279,0.035962026566267014,0.998985767364502,0.772312343120575,0.7734351754188538,0.23084378529797
280,0.054467152804136276,0.998985767364502,0.7697768807411194,0.7696163058280945,0.18281922481674617
281,0.05286561697721481,1.0,0.7712981700897217,0.7685422301292419,0.3266208405614743
282,0.05143580958247185,1.0,0.76673424243927,0.7674682140350342,0.1904555923070772
283,0.0619356594979763,1.0,0.7636916637420654,0.7669908404350281,0.259522070925362
284,0.060282785445451736,1.0,0.7682555317878723,0.7666328549385071,0.17600408776435905
285,0.05440373346209526,1.0,0.7682555317878723,0.7691985964775085,0.18586281594920964
286,0.04186747595667839,1.0,0.7682555317878723,0.7721224427223206,0.13804296299127783
287,0.04696673899888992,1.0,0.7712981700897217,0.7739124894142151,0.1579726544588496
288,0.03884362429380417,1.0,0.772312343120575,0.7745091915130615,0.18251302742054037
289,0.03928524628281593,1.0,0.7738336324691772,0.7752848863601685,0.14888516754702402
290,0.05993347615003586,1.0,0.7738336324691772,0.7739721536636353,0.2582593211924063
291,0.03796908259391785,1.0,0.7712981700897217,0.7736141681671143,0.18170923003124873
292,0.05184071511030197,1.0,0.7697768807411194,0.7729578018188477,0.231637751141722
293,0.037938572466373444,1.0,0.7712981700897217,0.772659420967102,0.2070094075542538
294,0.05130770057439804,1.0,0.772819459438324,0.7730174660682678,0.19202649589177453
295,0.054523687809705734,1.0,0.773326575756073,0.7721821069717407,0.2299575967267854
296,0.037170544266700745,1.0,0.7687626481056213,0.7716450691223145,0.24544215828094168
297,0.06314029544591904,1.0,0.773326575756073,0.7738528251647949,0.2835570222755505
298,0.041344787925481796,1.0,0.772819459438324,0.7748672366142273,0.23877466667697803
299,0.037502653896808624,1.0,0.773326575756073,0.7760009169578552,0.18671076762547417
300,0.036758679896593094,1.0,0.7738336324691772,0.7765379548072815,0.13313627977322942
301,0.042628686875104904,1.0,0.773326575756073,0.7764782905578613,0.22479862053320154
302,0.03401055559515953,1.0,0.772819459438324,0.776358962059021,0.15058489820614773
303,0.05252179130911827,1.0,0.7763691544532776,0.7764186263084412,0.13679097789571196
304,0.06516166031360626,1.0,0.7783975601196289,0.7771943211555481,0.2369935767917096
305,0.039244964718818665,1.0,0.7814401388168335,0.7790440917015076,0.17545368767556008
306,0.038534898310899734,1.0,0.7783975601196289,0.7791634202003479,0.19727293718980238
307,0.04224461689591408,1.0,0.7778904438018799,0.7801777720451355,0.17177581023622537
308,0.041293177753686905,1.0,0.7783975601196289,0.7811325192451477,0.19597582844507092
309,0.05067220330238342,1.0,0.7738336324691772,0.7823259234428406,0.30240476186683546
310,0.03619154170155525,1.0,0.7738336324691772,0.7823855876922607,0.19740200122664484
311,0.028502821922302246,1.0,0.7758620381355286,0.7806551456451416,0.11709698378690929
312,0.05104877054691315,1.0,0.7738336324691772,0.7774329781532288,0.27114555332130724
313,0.028690006583929062,1.0,0.7692697644233704,0.7754639387130737,0.19515820710036205
314,0.028614699840545654,1.0,0.7712981700897217,0.7728384733200073,0.1596421494209317
315,0.06377556174993515,1.0,0.767241358757019,0.7715854048728943,0.20514275586229624
316,0.05599786713719368,1.0,0.7652129530906677,0.7711676955223083,0.315639580912495
317,0.057433608919382095,1.0,0.7626774907112122,0.7715854048728943,0.2571180992418409
318,0.03952183574438095,1.0,0.7647058367729187,0.7706306576728821,0.2591172778991937
319,0.035448189824819565,1.0,0.7652129530906677,0.7704516649246216,0.09417561263999094
320,0.03937699273228645,1.0,0.7702839374542236,0.7703920006752014,0.20563222373437656
321,0.05123874172568321,1.0,0.7748478651046753,0.7735545039176941,0.26546235196138984
