epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,0.07973809540271759,0.9959431886672974,0.7195740342140198,0.7161524891853333,0.1704637444830027
60,0.07272879034280777,0.9969573616981506,0.720588207244873,0.7178829312324524,0.3127205829561706
61,0.0724225863814354,0.9979715943336487,0.7216024398803711,0.7197326421737671,0.22346389296671226
62,0.07163675874471664,0.9979715943336487,0.7246450185775757,0.7197326421737671,0.18433045376770343
63,0.07469050586223602,0.998985767364502,0.7190669178962708,0.7185989618301392,0.23295532435778574
64,0.06269371509552002,0.9979715943336487,0.7099391222000122,0.7104839086532593,0.34331100945521315
65,0.09847171604633331,0.9969573616981506,0.702332615852356,0.7036219239234924,0.24671722441401658
66,0.06471295654773712,0.9969573616981506,0.702839732170105,0.70463627576828,0.2035839929302268
67,0.06374902278184891,0.9959431886672974,0.7104462385177612,0.7109015583992004,0.23871974019717818
68,0.08834449201822281,0.9969573616981506,0.7337728142738342,0.7276687026023865,0.4246556542544751
69,0.06254476308822632,0.9969573616981506,0.7464503049850464,0.7384092211723328,0.19120833713829702
70,0.071645088493824,0.9969573616981506,0.7464503049850464,0.7417506575584412,0.26041321813951634
71,0.06519405543804169,0.9979715943336487,0.7413793206214905,0.7385285496711731,0.19290134207450532
72,0.057435084134340286,0.9979715943336487,0.725659191608429,0.7294588088989258,0.2524155133511057
73,0.06280679255723953,0.9969573616981506,0.7236307859420776,0.7229548096656799,0.25695578156939847
74,0.07742895931005478,0.9979715943336487,0.7231237292289734,0.7227161526679993,0.21206437574374687
75,0.06934020668268204,0.9979715943336487,0.726166307926178,0.7254012823104858,0.27316481514068436
76,0.05021466314792633,0.998985767364502,0.7332656979560852,0.7320842146873474,0.15721600152578485
77,0.055759746581315994,1.0,0.7413793206214905,0.7394832372665405,0.15810274496363882
78,0.0597810298204422,1.0,0.7418863773345947,0.744972825050354,0.42265387110989355
79,0.05705362185835838,1.0,0.7429006099700928,0.746583878993988,0.27772721349004753
80,0.06588655710220337,0.998985767364502,0.7383366823196411,0.7457485198974609,0.2868789361307855
81,0.05548395961523056,0.9979715943336487,0.7398579716682434,0.7443761229515076,0.2809632330339911
82,0.062111128121614456,0.998985767364502,0.7383366823196411,0.744972825050354,0.27585618353574887
83,0.05995482951402664,1.0,0.7429006099700928,0.7450921535491943,0.17560800742455354
84,0.05697685107588768,1.0,0.7530425786972046,0.750283420085907,0.3451657273301337
85,0.07033583521842957,1.0,0.7601419687271118,0.7558326721191406,0.24254869609374116
86,0.05353356525301933,1.0,0.7647058367729187,0.7618592977523804,0.1778418787593532
87,0.06939669698476791,1.0,0.767241358757019,0.7672892212867737,0.2342516329800727
88,0.05341389402747154,1.0,0.7687626481056213,0.7696163058280945,0.22813017147487005
89,0.06226037070155144,1.0,0.7647058367729187,0.7705709934234619,0.16014429108773
90,0.06308721750974655,1.0,0.7657200694084167,0.7703920006752014,0.2150909349310037
91,0.05372276157140732,1.0,0.7616632580757141,0.7678858637809753,0.1385036762079198
92,0.048171523958444595,1.0,0.7540567517280579,0.7639477252960205,0.14970745537896119
93,0.06200722977519035,1.0,0.7545638680458069,0.7637686729431152,0.22563434030982188
94,0.05209731310606003,1.0,0.7545638680458069,0.7619189620018005,0.14498377598378354
95,0.05081625655293465,1.0,0.7581135630607605,0.7609642148017883,0.2194210115656552
96,0.044351670891046524,1.0,0.7601419687271118,0.7552956342697144,0.6064862201055544
97,0.048923060297966,1.0,0.7662271857261658,0.7564890384674072,0.3196202638167718
98,0.04981197044253349,1.0,0.7631845474243164,0.7598305344581604,0.2141944585592057
99,0.07081194221973419,1.0,0.7636916637420654,0.7651410698890686,0.2713320754318857
100,0.051801204681396484,1.0,0.7692697644233704,0.7663344740867615,0.1402988701048895
101,0.039507899433374405,1.0,0.7682555317878723,0.767766535282135,0.19150346581382086
102,0.046762626618146896,1.0,0.7718052268028259,0.767766535282135,0.09345606751477432
103,0.04883743077516556,1.0,0.772312343120575,0.7693776488304138,0.261584287889474
104,0.05131524056196213,1.0,0.7707910537719727,0.7647234201431274,0.2587216560575103
105,0.04751699045300484,1.0,0.7702839374542236,0.7628139853477478,0.21767947977638727
106,0.053910184651613235,1.0,0.772312343120575,0.7607255578041077,0.24660117832175144
107,0.06363686174154282,1.0,0.7758620381355286,0.7643057107925415,0.27215224958032364
108,0.04015370085835457,1.0,0.7783975601196289,0.7684825658798218,0.17154848483174354
109,0.04495825618505478,1.0,0.7809330224990845,0.772719144821167,0.17576587290198134
110,0.05435274913907051,1.0,0.7860040664672852,0.7744495272636414,0.17079922947062767
111,0.05721268430352211,1.0,0.7865111231803894,0.7748672366142273,0.23069196118007634
112,0.05337360501289368,1.0,0.7880324125289917,0.776358962059021,0.23670018196590026
113,0.04993370920419693,1.0,0.7910750508308411,0.7776716947555542,0.19474783302763912
114,0.04713255167007446,1.0,0.7875253558158875,0.7780893445014954,0.1865274549775627
115,0.04591049998998642,1.0,0.7824543714523315,0.7779103517532349,0.1512925215051783
116,0.050806738436222076,1.0,0.7849898338317871,0.779998779296875,0.16316044366409066
117,0.04330621659755707,1.0,0.7829614281654358,0.7777313590049744,0.11411967397900778
118,0.044216983020305634,1.0,0.7829614281654358,0.7750462293624878,0.21638145000028933
119,0.038909271359443665,1.0,0.7804259657859802,0.7721821069717407,0.12042675984412952
120,0.03816971927881241,1.0,0.7829614281654358,0.7719433903694153,0.2701839205958466
121,0.0345802903175354,1.0,0.7854969501495361,0.7753445506095886,0.22315365468761728
122,0.028362173587083817,1.0,0.7819472551345825,0.772719144821167,0.10856757244079489
123,0.03322821110486984,1.0,0.7814401388168335,0.7729578018188477,0.09616310478619822
124,0.044044379144907,1.0,0.7880324125289917,0.7747478485107422,0.20042306701995974
125,0.056593455374240875,1.0,0.7870182394981384,0.7813711762428284,0.3512253626143146
126,0.0350101999938488,1.0,0.7875253558158875,0.7810131907463074,0.08729760011131281
127,0.04402438923716545,1.0,0.7849898338317871,0.7825645804405212,0.19370269939728485
128,0.03935921937227249,1.0,0.7880324125289917,0.7863833904266357,0.19297829191855026
129,0.03990231454372406,1.0,0.7931034564971924,0.7892475724220276,0.16429657219225746
130,0.039326686412096024,1.0,0.7925963401794434,0.7909182906150818,0.21779934524857258
131,0.03530852869153023,1.0,0.790567934513092,0.7928277254104614,0.10957380585921273
132,0.03792877495288849,1.0,0.796146035194397,0.7940807938575745,0.14965112022645607
133,0.046216923743486404,1.0,0.7976673245429993,0.7937227487564087,0.1439117306851808
134,0.044915251433849335,1.0,0.796146035194397,0.7957515120506287,0.18821016609542296
135,0.03846770152449608,1.0,0.7991886138916016,0.7974819540977478,0.25828517632499
136,0.045540403574705124,1.0,0.7971602082252502,0.7968255877494812,0.142362563773216
137,0.04545550048351288,1.0,0.7951318025588989,0.7940211296081543,0.2391453441941099
138,0.03738076239824295,1.0,0.796146035194397,0.7929470539093018,0.24162632816079227
139,0.046472035348415375,1.0,0.7951318025588989,0.7900232672691345,0.16559374099927926
140,0.048006102442741394,0.998985767364502,0.7991886138916016,0.7887105345726013,0.27496707399564463
141,0.051794007420539856,1.0,0.8012170195579529,0.7896652221679688,0.21158242411762004
142,0.03207060322165489,1.0,0.796146035194397,0.7887701988220215,0.2703267182120456
143,0.047037266194820404,1.0,0.790060818195343,0.7891281843185425,0.40168164946190443
144,0.05277002975344658,1.0,0.7910750508308411,0.7903215885162354,0.2381171449758446
145,0.04231616482138634,1.0,0.7931034564971924,0.7903215885162354,0.2067395758599193
146,0.052079081535339355,1.0,0.7986814975738525,0.790977954864502,0.18396437907628682
147,0.04786336421966553,1.0,0.796653151512146,0.7914553284645081,0.24591868078962187
148,0.05892938748002052,1.0,0.796146035194397,0.7900232672691345,0.21151326382775498
149,0.0417349673807621,1.0,0.796653151512146,0.7915149927139282,0.2786447662552315
150,0.04205227270722389,1.0,0.8047667145729065,0.7933050990104675,0.15829230265619193
151,0.05446204915642738,1.0,0.8042595982551575,0.7928277254104614,0.22460413022811382
152,0.056552331894636154,1.0,0.7976673245429993,0.7921713590621948,0.304048141979673
153,0.04352331906557083,1.0,0.795638918876648,0.7916343212127686,0.12057542769129725
154,0.04607635736465454,1.0,0.7925963401794434,0.7944984436035156,0.20579542160085898
155,0.03849407285451889,1.0,0.7925963401794434,0.7949758172035217,0.21595235021264098
156,0.04571322724223137,1.0,0.7951318025588989,0.7919327020645142,0.2226516748063602
157,0.044537272304296494,1.0,0.7981744408607483,0.7937227487564087,0.12897577669622926
158,0.045797400176525116,1.0,0.7996957302093506,0.7965868711471558,0.2837349804518558
159,0.03750577196478844,1.0,0.8007099032402039,0.794617772102356,0.15705602284629852
160,0.05083029344677925,1.0,0.7971602082252502,0.795870840549469,0.20560264913641416
161,0.0417632982134819,1.0,0.8002028465270996,0.7950354814529419,0.17634085411748926
162,0.048944443464279175,1.0,0.8098376989364624,0.8036279082298279,0.2661539584889197
163,0.04073571041226387,1.0,0.8083164095878601,0.8047615885734558,0.17868993403345723
164,0.039198148995637894,1.0,0.8098376989364624,0.8041648864746094,0.10995677775192475
165,0.05138066038489342,1.0,0.8047667145729065,0.7999880313873291,0.13694765781627105
166,0.05206216871738434,1.0,0.8002028465270996,0.7968255877494812,0.13741472065826674
167,0.04051940515637398,1.0,0.8022311925888062,0.8007040619850159,0.15004893910780315
168,0.04684332385659218,1.0,0.8118661046028137,0.8074467182159424,0.1652094898254074
169,0.049799006432294846,1.0,0.812880277633667,0.8122202754020691,0.16716668069997323
170,0.03869418054819107,1.0,0.813387393951416,0.8134733438491821,0.1921772374356248
171,0.02620432898402214,1.0,0.8164299726486206,0.8132943511009216,0.08384502017297063
172,0.03411781042814255,0.998985767364502,0.813894510269165,0.8127573132514954,0.12522830808455276
173,0.04416276514530182,0.998985767364502,0.8159229159355164,0.8128169775009155,0.23078115055589254
174,0.050976164638996124,1.0,0.812880277633667,0.8106688857078552,0.29115721198999894
175,0.04544126242399216,1.0,0.8169370889663696,0.8105495572090149,0.2870572901819193
176,0.03599199652671814,1.0,0.818965494632721,0.8086997866630554,0.11036539202504506
177,0.027242783457040787,0.998985767364502,0.8174442052841187,0.8100125193595886,0.11823481299880373
178,0.04446021094918251,0.998985767364502,0.8169370889663696,0.8122202754020691,0.20745263040700485
179,0.025754889473319054,1.0,0.81947261095047,0.8112655878067017,0.20185217975407213
180,0.02851046435534954,1.0,0.8209939002990723,0.8104301691055298,0.10013146081319824
181,0.03940439224243164,1.0,0.8199796676635742,0.8088787794113159,0.18365854687354427
182,0.03736061975359917,1.0,0.81947261095047,0.807745099067688,0.11826950197054953
183,0.04487105458974838,1.0,0.81947261095047,0.8079240918159485,0.24160126766556184
184,0.05054508522152901,1.0,0.8265720009803772,0.809773862361908,0.3354848049199238
185,0.032601699233055115,1.0,0.8275861740112305,0.8104301691055298,0.20197485057776854
186,0.03250907361507416,1.0,0.8260648846626282,0.8116832375526428,0.23738875723948377
187,0.041751034557819366,1.0,0.8240364789962769,0.8111462593078613,0.2979611168676588
188,0.024421775713562965,1.0,0.813894510269165,0.8061339855194092,0.11349660026423881
189,0.030395986512303352,1.0,0.8118661046028137,0.8042245507240295,0.23872976747280555
190,0.030774621292948723,1.0,0.8123732209205627,0.8058953285217285,0.16820104771572714
191,0.03386891633272171,1.0,0.812880277633667,0.8054179549217224,0.21136723763240522
192,0.03977278247475624,1.0,0.8123732209205627,0.8029118776321411,0.2338760729613715
193,0.04690780118107796,1.0,0.812880277633667,0.7992123365402222,0.26493347271594114
194,0.039597779512405396,1.0,0.8093305826187134,0.7976609468460083,0.40074587982818793
195,0.0399475172162056,1.0,0.8199796676635742,0.8017184734344482,0.2841994754251404
196,0.041221559047698975,0.998985767364502,0.8184583783149719,0.8039858937263489,0.1977623926287693
197,0.05676079913973808,0.998985767364502,0.818965494632721,0.8042842745780945,0.22118433572106538
198,0.0504508800804615,0.998985767364502,0.8118661046028137,0.804463267326355,0.27863816335482844
199,0.05495413392782211,0.998985767364502,0.8083164095878601,0.8015991449356079,0.17621051902575452
200,0.06163861230015755,0.998985767364502,0.812880277633667,0.8048809170722961,0.24471971715481286
201,0.03346576914191246,1.0,0.8113589882850647,0.8061339855194092,0.12820815790334864
202,0.037191782146692276,1.0,0.8098376989364624,0.8054776191711426,0.13284058937184892
203,0.05628584325313568,1.0,0.8088235259056091,0.8047019243240356,0.3037930447780981
204,0.05188899114727974,1.0,0.8113589882850647,0.8058356642723083,0.2897137216818281
205,0.06381162256002426,1.0,0.8073022365570068,0.8066710233688354,0.4352964302188917
206,0.03913482278585434,1.0,0.813894510269165,0.8071483969688416,0.1920275488105548
207,0.05920052528381348,1.0,0.8159229159355164,0.8067306876182556,0.4808547609008442
208,0.05300376936793327,1.0,0.8067951202392578,0.7998687028884888,0.28526601489520886
209,0.05409663915634155,1.0,0.8022311925888062,0.8001073598861694,0.3539088967300363
210,0.04835963994264603,1.0,0.8017241358757019,0.8023151755332947,0.18018114572448385
211,0.03518986329436302,1.0,0.8037525415420532,0.8053582906723022,0.22207574750394635
212,0.03984527289867401,1.0,0.8062880039215088,0.8063129782676697,0.23635888958906517
213,0.034545913338661194,1.0,0.8022311925888062,0.8065516948699951,0.2785265168804355
214,0.034437451511621475,1.0,0.8062880039215088,0.8057760000228882,0.1295291209804941
215,0.04723009467124939,1.0,0.8042595982551575,0.8022555112838745,0.22168318313225135
216,0.039572231471538544,1.0,0.7925963401794434,0.7953338027000427,0.16904623236292107
217,0.05575256794691086,1.0,0.795638918876648,0.7929470539093018,0.20891301105294846
218,0.06116442382335663,1.0,0.796653151512146,0.7957515120506287,0.23170259090538936
219,0.04734484478831291,1.0,0.8032454252243042,0.7996300458908081,0.22657459976503622
220,0.056318700313568115,1.0,0.8027383089065552,0.8036279082298279,0.15559798626935567
221,0.068817138671875,1.0,0.8042595982551575,0.8082820773124695,0.2208418524918063
222,0.032183051109313965,1.0,0.8088235259056091,0.8103705048561096,0.15642464920913163
223,0.045769982039928436,1.0,0.8169370889663696,0.8129363059997559,0.27083160824236513
224,0.027302037924528122,1.0,0.8225151896476746,0.8159197568893433,0.20828789170451228
225,0.04293006286025047,1.0,0.8240364789962769,0.8165761232376099,0.13646770786364745
226,0.05456657335162163,1.0,0.8225151896476746,0.8171728253364563,0.26606318011828706
227,0.046146005392074585,1.0,0.8184583783149719,0.8159197568893433,0.274451784662699
228,0.035398662090301514,1.0,0.8215010166168213,0.8169938325881958,0.13046774430383082
229,0.04555593430995941,1.0,0.8204867839813232,0.8192612528800964,0.20786500975351233
230,0.04225052520632744,1.0,0.818965494632721,0.8225430846214294,0.1647528301068561
231,0.03760049492120743,1.0,0.8209939002990723,0.8243331909179688,0.1745411588197061
232,0.04228080064058304,1.0,0.8204867839813232,0.8266006112098694,0.15057835459593025
233,0.034918978810310364,1.0,0.8184583783149719,0.8258249163627625,0.11719369419373042
234,0.044186536222696304,1.0,0.8179513216018677,0.823617160320282,0.24740834821086274
235,0.03899708762764931,0.998985767364502,0.8184583783149719,0.8218867182731628,0.1624805433472277
236,0.033487044274806976,0.998985767364502,0.8199796676635742,0.8194403052330017,0.08879172288405107
237,0.045475251972675323,0.998985767364502,0.8230223059654236,0.8192015886306763,0.20290087051538203
238,0.042852990329265594,1.0,0.812880277633667,0.8182469010353088,0.20182019948223182
239,0.04153108969330788,1.0,0.8083164095878601,0.8156810998916626,0.34441973964140193
240,0.05140095204114914,1.0,0.8118661046028137,0.8177098631858826,0.1865313315156888
241,0.038503747433423996,1.0,0.812880277633667,0.8214093446731567,0.23294761891514004
242,0.042784810066223145,1.0,0.8118661046028137,0.8207530379295349,0.16560059311832304
243,0.039409007877111435,1.0,0.8078092932701111,0.8178291916847229,0.15808850004135094
244,0.03934957832098007,1.0,0.8073022365570068,0.8129363059997559,0.09552505583863313
245,0.031293902546167374,1.0,0.8007099032402039,0.806492030620575,0.16087340096488909
246,0.050252001732587814,1.0,0.8022311925888062,0.8057760000228882,0.29938382395519303
247,0.03223332390189171,1.0,0.8002028465270996,0.8058356642723083,0.14332056057353112
248,0.039877623319625854,1.0,0.8047667145729065,0.8091771602630615,0.1858427316012189
249,0.02798685058951378,1.0,0.8067951202392578,0.8144280314445496,0.15455581977867588
250,0.03356437012553215,1.0,0.8088235259056091,0.8178291916847229,0.24097954993867643
251,0.039556972682476044,1.0,0.8108519315719604,0.816695511341095,0.15223855368996134
252,0.029189426451921463,1.0,0.8093305826187134,0.8143683671951294,0.11749528490304442
253,0.03198021277785301,1.0,0.8093305826187134,0.8122202754020691,0.21544420701493286
254,0.023560192435979843,1.0,0.8062880039215088,0.810131847858429,0.07809278888858807
255,0.030413474887609482,1.0,0.8067951202392578,0.8085207939147949,0.32604226049966134
256,0.04001779481768608,1.0,0.8123732209205627,0.8115639090538025,0.18674860922042852
257,0.0266557689756155,0.998985767364502,0.8098376989364624,0.8131749629974365,0.12508101431579682
258,0.0330505296587944,0.998985767364502,0.8103448152542114,0.8140103816986084,0.12185837679177972
259,0.05142516642808914,0.998985767364502,0.8108519315719604,0.8128169775009155,0.16851998447326044
260,0.034693703055381775,0.998985767364502,0.8108519315719604,0.8134733438491821,0.1309484991143052
261,0.047066934406757355,0.998985767364502,0.8113589882850647,0.8156214356422424,0.10680132600098112
262,0.04414072632789612,1.0,0.8144016265869141,0.8172324895858765,0.2980179884794317
263,0.03184011951088905,1.0,0.8144016265869141,0.8165761232376099,0.17651400140059523
264,0.03238588571548462,1.0,0.8108519315719604,0.8158004283905029,0.19223378065913482
265,0.034750502556562424,1.0,0.8108519315719604,0.8168745040893555,0.23838644288540514
266,0.02465304732322693,1.0,0.8123732209205627,0.8172324895858765,0.17117888182667143
267,0.0313856303691864,1.0,0.8144016265869141,0.817053496837616,0.17338766470760408
268,0.04417349025607109,1.0,0.8184583783149719,0.8194999694824219,0.247431797434359
269,0.04254262521862984,1.0,0.8179513216018677,0.8218270540237427,0.17283571264677675
270,0.03950691968202591,1.0,0.8204867839813232,0.8208723664283752,0.11806599701214633
271,0.039795104414224625,1.0,0.81947261095047,0.8198579549789429,0.2553443283144283
272,0.032273776829242706,1.0,0.8169370889663696,0.8152634501457214,0.09821610717806985
273,0.024016644805669785,1.0,0.8073022365570068,0.8105495572090149,0.11163342296012499
274,0.04522868990898132,1.0,0.8154157996177673,0.815024733543396,0.23020755040566687
275,0.0477638766169548,1.0,0.8184583783149719,0.8166358470916748,0.2212293223139196
276,0.03320733457803726,1.0,0.8149086833000183,0.8173518776893616,0.21568162495224671
277,0.03978405147790909,1.0,0.8123732209205627,0.816277801990509,0.17157942373687043
278,0.03977934643626213,1.0,0.8027383089065552,0.810967206954956,0.33716440829085054
279,0.044384460896253586,1.0,0.7991886138916016,0.8073870539665222,0.18318539618426058
280,0.03460313379764557,1.0,0.8027383089065552,0.8089981079101562,0.19870517351969924
281,0.044309888035058975,1.0,0.8062880039215088,0.8125186562538147,0.12736308740163907
282,0.02843819372355938,1.0,0.8083164095878601,0.8135926723480225,0.13354328446537853
283,0.03869723901152611,0.998985767364502,0.8078092932701111,0.814666748046875,0.22856197207731493
284,0.056048281490802765,1.0,0.8093305826187134,0.8163971304893494,0.30696980780134714
285,0.04209105297923088,1.0,0.8093305826187134,0.8174115419387817,0.16480933619196325
286,0.03247816115617752,1.0,0.8113589882850647,0.8165761232376099,0.15076035862437398
287,0.02681415155529976,1.0,0.8103448152542114,0.817053496837616,0.13232402744041416
288,0.028905268758535385,1.0,0.8144016265869141,0.8147860765457153,0.16967381271660542
289,0.048014797270298004,1.0,0.812880277633667,0.8134733438491821,0.28654743726557075
290,0.034780312329530716,1.0,0.8149086833000183,0.8135926723480225,0.2069895184044862
291,0.04264117404818535,1.0,0.813894510269165,0.8139507174491882,0.1869131092958432
292,0.03668581321835518,1.0,0.8103448152542114,0.8124589323997498,0.1335250142854597
293,0.048793233931064606,1.0,0.8067951202392578,0.8127573132514954,0.18551074863711559
294,0.03974292427301407,1.0,0.8093305826187134,0.8095351457595825,0.18414577128548024
295,0.0597783699631691,1.0,0.8083164095878601,0.8045229315757751,0.19475899292748464
296,0.04493531584739685,1.0,0.8164299726486206,0.8139507174491882,0.2686505992668746
297,0.03688591718673706,1.0,0.8144016265869141,0.8180082440376282,0.18154590128887924
298,0.038121145218610764,1.0,0.813894510269165,0.8183662295341492,0.2141574388130576
299,0.042457688599824905,1.0,0.8159229159355164,0.8188436031341553,0.19506816980007932
300,0.031947869807481766,1.0,0.813894510269165,0.8187839388847351,0.2352096098653845
301,0.05493858829140663,1.0,0.813894510269165,0.8192015886306763,0.16090180086212613
302,0.039724115282297134,1.0,0.813894510269165,0.8177695274353027,0.15044017887522745
303,0.04461028799414635,1.0,0.8154157996177673,0.8160391449928284,0.22072923155551513
304,0.03028893657028675,1.0,0.8204867839813232,0.8159197568893433,0.10692190675396072
305,0.04707365855574608,1.0,0.8215010166168213,0.8158004283905029,0.16909749978263544
306,0.04442546144127846,1.0,0.8174442052841187,0.8173518776893616,0.23309003501172
307,0.039894651621580124,1.0,0.8169370889663696,0.8168148398399353,0.26762890910626824
308,0.03548155725002289,1.0,0.8164299726486206,0.819559633731842,0.21969696662374782
309,0.026202598586678505,1.0,0.8245435953140259,0.8217673897743225,0.18761962338192795
310,0.036194149404764175,1.0,0.8235293626785278,0.8230801224708557,0.1351330742964054
311,0.040818050503730774,1.0,0.8199796676635742,0.8200966715812683,0.1290240153840414
312,0.04820994287729263,1.0,0.812880277633667,0.8144280314445496,0.26814191588755826
313,0.04703887552022934,1.0,0.8113589882850647,0.8134733438491821,0.25116323961591763
314,0.036506351083517075,1.0,0.8179513216018677,0.8125783205032349,0.13515708010411992
315,0.03497568145394325,1.0,0.8179513216018677,0.8114445805549622,0.15553459568264982
316,0.02977512776851654,1.0,0.8164299726486206,0.8133540153503418,0.09704846084578751
317,0.04063495248556137,1.0,0.8209939002990723,0.8156214356422424,0.16004498568797024
318,0.03175799176096916,1.0,0.8169370889663696,0.817053496837616,0.17953523668744756
319,0.039951108396053314,1.0,0.8179513216018677,0.8174712061882019,0.1250555279469
320,0.047405172139406204,1.0,0.818965494632721,0.8183662295341492,0.31359833146846255
321,0.047474075108766556,0.998985767364502,0.8174442052841187,0.8206336498260498,0.2478261105455858
322,0.04864633083343506,0.998985767364502,0.8209939002990723,0.8224834203720093,0.20101105269142353
323,0.045338500291109085,0.998985767364502,0.8215010166168213,0.8223044276237488,0.2104119052509003
