epoch,loss,train_acc,val_acc,test_acc,gradient_norm
109,0.7203282713890076,0.7881730198860168,0.7206531167030334,0.7202928066253662,0.7621772829878612
110,0.6910582184791565,0.789055585861206,0.7272727489471436,0.7274048924446106,1.0929407184484383
111,0.691973090171814,0.7987643480300903,0.737864077091217,0.73783940076828,0.8539950943445052
112,0.6876347064971924,0.8084731101989746,0.7449249625205994,0.7437055706977844,0.8349846965842103
113,0.6547679305076599,0.7978817224502563,0.7352162599563599,0.7385661602020264,0.9865085145907859
114,0.6977857947349548,0.7864077687263489,0.7334510087966919,0.7220059037208557,1.1933079810809342
115,0.638054609298706,0.8075904846191406,0.7453662753105164,0.7449514865875244,1.3620893297489296
116,0.6364799737930298,0.8208296895027161,0.7546337246894836,0.7507138252258301,1.31617223800163
117,0.6667853593826294,0.8155339956283569,0.7418358325958252,0.7414214015007019,1.6972244624522805
118,0.647899329662323,0.8252426981925964,0.7515445947647095,0.7482739090919495,1.272443590920576
119,0.6013271808624268,0.8296557664871216,0.761253297328949,0.7567356824874878,0.8293129050426133
120,0.6069025993347168,0.8270079493522644,0.7581641674041748,0.7594870924949646,1.0606144783983196
121,0.6041147708892822,0.8296557664871216,0.761253297328949,0.7657166719436646,1.120291207073281
122,0.622172474861145,0.8084731101989746,0.7559576630592346,0.7492602467536926,2.110382581483511
123,0.6119922399520874,0.8526037335395813,0.7766990661621094,0.7778123617172241,1.8292699602412834
124,0.6060637831687927,0.8561341762542725,0.7744925022125244,0.7793697714805603,1.602047570425773
125,0.6143405437469482,0.843777596950531,0.7736098766326904,0.7760473489761353,1.1533877072590704
126,0.5897852182388306,0.8649603128433228,0.7983230352401733,0.7966567873954773,1.3527377551161455
127,0.5570574998855591,0.8720211982727051,0.8111209273338318,0.8062087893486023,1.3702357041285254
128,0.5420292019844055,0.8340688347816467,0.7709620594978333,0.7692467570304871,1.456300023594835
129,0.5906867980957031,0.8737863898277283,0.8000882863998413,0.8004464507102966,2.1727497963701654
130,0.5730835795402527,0.8729038238525391,0.7956752181053162,0.7958781123161316,1.6867517199539
131,0.5753893256187439,0.7563989758491516,0.7043247818946838,0.7025904655456543,2.4174684805660456
132,0.7240062952041626,0.8764342665672302,0.8000882863998413,0.8027306199073792,4.868044521926402
133,0.6088297367095947,0.8596646189689636,0.78993821144104,0.7954627871513367,2.5888515815584663
134,0.5976070165634155,0.8120035529136658,0.7568402290344238,0.7611483335494995,3.0542254700664593
135,0.626801073551178,0.8075904846191406,0.738746702671051,0.7428749203681946,3.2461873784911996
136,0.5541421175003052,0.865842878818512,0.7983230352401733,0.8009655475616455,2.2516438633910463
137,0.550508439540863,0.8720211982727051,0.8045013546943665,0.8045994639396667,1.4529313115622084
138,0.5245864391326904,0.8790820837020874,0.8075904846191406,0.812126874923706,1.5477406841119832
139,0.525766909122467,0.8649603128433228,0.7947925925254822,0.8013808727264404,1.1554923163098185
140,0.5251034498214722,0.8817299008369446,0.8097969889640808,0.8144110441207886,1.8843152252332627
141,0.48959919810295105,0.8852604031562805,0.8089144229888916,0.8136323690414429,0.9284556510686611
142,0.5387964844703674,0.8729038238525391,0.8062665462493896,0.8122307062149048,2.1621451438445156
143,0.4765913188457489,0.8843777775764465,0.8111209273338318,0.8172662854194641,1.1853840492634717
144,0.5179667472839355,0.8923212885856628,0.8261253237724304,0.8312827944755554,1.8677299085733468
145,0.4771108031272888,0.8773168921470642,0.814651370048523,0.8167990446090698,1.1554370229580606
146,0.45814961194992065,0.8923212885856628,0.8283318877220154,0.831075131893158,1.8768149205421494
147,0.4764707088470459,0.8879082202911377,0.8181818127632141,0.8246898055076599,1.4777466287188052
148,0.4286637604236603,0.9108561277389526,0.843777596950531,0.8431189060211182,1.4418007299054654
149,0.4490993320941925,0.9117387533187866,0.842894971370697,0.8454030752182007,1.3326840175553583
150,0.48020678758621216,0.895851731300354,0.8287732005119324,0.8326324820518494,1.7128912032057353
151,0.41166332364082336,0.897616982460022,0.8296557664871216,0.8340341448783875,0.9356025279373882
152,0.4160844385623932,0.9126213788986206,0.8371580243110657,0.8410423994064331,1.4994743628446405
153,0.3831551671028137,0.9170344471931458,0.8459841012954712,0.8483102321624756,0.9563482421118047
154,0.4013154208660126,0.9205648899078369,0.8508384823799133,0.8586928248405457,1.579356343361321
155,0.36418211460113525,0.9143865704536438,0.8543689250946045,0.8579660654067993,0.8787906827380008
156,0.41054344177246094,0.9338040947914124,0.8790820837020874,0.8742667436599731,1.3107188231645026
157,0.35627853870391846,0.9249779582023621,0.8636363744735718,0.8633130788803101,0.780809187802932
158,0.34969910979270935,0.9099735021591187,0.843777596950531,0.8476353287696838,1.4676364052200324
159,0.3534986674785614,0.9152691960334778,0.8561341762542725,0.8551108241081238,1.338034480254886
160,0.3561405539512634,0.9382171034812927,0.8702559471130371,0.8735918402671814,1.0953343303811072
161,0.341220498085022,0.9320388436317444,0.8755516409873962,0.8735918402671814,1.447878496448301
162,0.3255631923675537,0.9373345375061035,0.8720211982727051,0.8679852485656738,0.9748092141714625
163,0.38129109144210815,0.9346866607666016,0.8729038238525391,0.8725016713142395,2.0203312351707585
164,0.3120347261428833,0.9390997290611267,0.8715798854827881,0.8693869113922119,1.0920950036926673
165,0.338918536901474,0.9435127973556519,0.8768755793571472,0.8725016713142395,1.9394584826578376
166,0.3270139992237091,0.9399823546409607,0.8755516409873962,0.8774334192276001,1.5173204713712258
167,0.3192826509475708,0.9426301717758179,0.866725504398346,0.8765509128570557,1.0788492581524125
168,0.3319658935070038,0.9355692863464355,0.8764342665672302,0.8700617551803589,1.136673558718826
169,0.28652530908584595,0.9373345375061035,0.8755516409873962,0.8675699234008789,0.6932094542854885
170,0.30935806035995483,0.9408649802207947,0.8817299008369446,0.8767066597938538,1.153356146510624
171,0.28183338046073914,0.947925865650177,0.894086480140686,0.8893734216690063,1.1749583961388534
172,0.33004385232925415,0.949691116809845,0.895410418510437,0.8903597593307495,1.4838405626194422
173,0.2717159688472748,0.9249779582023621,0.8786407709121704,0.8673104047775269,1.211966454810861
174,0.3412145972251892,0.9505736827850342,0.8817299008369446,0.8795618414878845,1.9310960366592007
175,0.3261071443557739,0.9532215595245361,0.8857016563415527,0.8843897581100464,1.846600775221591
176,0.26740309596061707,0.9576346278190613,0.8870255947113037,0.8844416737556458,0.7722241910190896
177,0.2854244112968445,0.9673433303833008,0.8927626013755798,0.8928515911102295,1.3838319750756605
178,0.2634345293045044,0.9558693766593933,0.8923212885856628,0.8866220116615295,1.3536096013399748
179,0.25216901302337646,0.947925865650177,0.8843777775764465,0.8804962635040283,0.877781062241054
180,0.2904025614261627,0.9523389339447021,0.8870255947113037,0.8809635043144226,1.129124610348827
181,0.2955388128757477,0.9567520022392273,0.8918799757957458,0.8893734216690063,1.0807966611251105
182,0.2490559220314026,0.9682259559631348,0.9037952423095703,0.8971603512763977,1.3455447755012673
183,0.25206518173217773,0.9655781388282776,0.9007061123847961,0.8957586884498596,0.8385985585000861
184,0.27211037278175354,0.9602824449539185,0.8980582356452942,0.8964335918426514,0.8084245608022287
185,0.2867896556854248,0.9602824449539185,0.9046778678894043,0.8996521830558777,0.96289718611307
186,0.23103497922420502,0.9629302620887756,0.9011474251747131,0.8965893387794495,0.5646221848599484
187,0.23494048416614532,0.9664607048034668,0.895410418510437,0.8923324346542358,0.9188163660647882
188,0.2223561853170395,0.9788172841072083,0.9104148149490356,0.9069719314575195,1.2161069983221882
189,0.2138037383556366,0.9523389339447021,0.8980582356452942,0.893059253692627,0.6432721500003756
190,0.28077003359794617,0.9717563986778259,0.9121800661087036,0.908685028553009,1.7843419422349136
191,0.2244829535484314,0.9629302620887756,0.9033539295196533,0.8979390263557434,1.0963045539312075
192,0.21177591383457184,0.9638128876686096,0.9015887379646301,0.8984581828117371,0.7342280533394427
193,0.20819710195064545,0.9752868413925171,0.9082083106040955,0.9037013649940491,0.7745440914806302
194,0.206207737326622,0.9744042158126831,0.9068843722343445,0.9080621004104614,0.894263593837464
195,0.21542251110076904,0.9788172841072083,0.9170344471931458,0.9144992828369141,0.696052747998216
196,0.1860511600971222,0.9735216498374939,0.9135040044784546,0.9099828600883484,0.8864401517050225
197,0.2054053097963333,0.9735216498374939,0.9117387533187866,0.9078025221824646,0.8989891720836171
198,0.17005398869514465,0.9761694669723511,0.9117387533187866,0.9078025221824646,0.7208426367277148
199,0.22338490188121796,0.9885260462760925,0.9143865704536438,0.9171987771987915,0.8133141986284733
200,0.21928811073303223,0.9744042158126831,0.9020299911499023,0.9020920991897583,1.4286658308762623
201,0.18456366658210754,0.9673433303833008,0.895410418510437,0.8954472541809082,0.6340093957291131
202,0.17956888675689697,0.9691085815429688,0.8887908458709717,0.892072856426239,0.8977694027594897
203,0.23268035054206848,0.9691085815429688,0.895851731300354,0.8930073380470276,1.4131936419955327
204,0.19808071851730347,0.9805825352668762,0.9011474251747131,0.9005346894264221,0.824536451927161
205,0.20896993577480316,0.9770520925521851,0.9135040044784546,0.9090484380722046,1.1949240787369808
206,0.16148892045021057,0.977934718132019,0.9161518216133118,0.9143954515457153,0.6306695935795765
207,0.20131249725818634,0.9735216498374939,0.9121800661087036,0.9123189449310303,1.589691626368971
208,0.19752804934978485,0.9823477864265442,0.9227713942527771,0.9214556217193604,1.687385705292338
209,0.1999111771583557,0.9699912071228027,0.9033539295196533,0.9030265212059021,1.0070381288605859
210,0.20120607316493988,0.9726390242576599,0.9086496233940125,0.9044800996780396,2.029917445057578
211,0.18259456753730774,0.9664607048034668,0.9015887379646301,0.8949800133705139,0.9958533445144675
212,0.18662169575691223,0.977934718132019,0.917917013168335,0.9107096195220947,1.1039306005491534
213,0.1837870329618454,0.9849956035614014,0.9174757599830627,0.9133571982383728,0.767065189975448
214,0.2548757791519165,0.9691085815429688,0.9086496233940125,0.9065566062927246,1.465131800393943
215,0.19633935391902924,0.9796999096870422,0.918358325958252,0.9165238738059998,1.51007712762481
216,0.18726584315299988,0.9973521828651428,0.9307149052619934,0.9305922985076904,1.4346952518048857
217,0.18128538131713867,0.9814651608467102,0.9161518216133118,0.9167315363883972,0.7582019406738224
218,0.20125113427639008,0.9902912974357605,0.9249779582023621,0.9241032004356384,1.171161383320213
219,0.20976492762565613,0.9814651608467102,0.9121800661087036,0.9133571982383728,0.9874213194355441
220,0.21221713721752167,0.9788172841072083,0.9143865704536438,0.9147588610649109,1.6991973340446334
221,0.18784388899803162,0.9796999096870422,0.9099735021591187,0.9110730290412903,0.9007238778836215
222,0.184466153383255,0.9920564889907837,0.9298323392868042,0.9295540452003479,1.885354398484766
223,0.19682976603507996,0.9885260462760925,0.9351279735565186,0.9332917928695679,1.2219869322730936
224,0.19482414424419403,0.9902912974357605,0.9329214692115784,0.934693455696106,2.043619610501325
225,0.20224930346012115,0.9770520925521851,0.9240953326225281,0.9202616214752197,1.5256899747231003
226,0.16706359386444092,0.9841129779815674,0.9346866607666016,0.9341742992401123,1.4247642081401835
227,0.18078826367855072,0.9876434206962585,0.9338040947914124,0.9326169490814209,1.3126789679958493
228,0.17890214920043945,0.9841129779815674,0.9245366454124451,0.9223900437355042,0.8606705911498231
229,0.20461905002593994,0.977934718132019,0.9218888282775879,0.918911874294281,1.2564428117050959
230,0.16619515419006348,0.9955869317054749,0.9311562180519104,0.9328245520591736,1.402001754531269
231,0.16850212216377258,0.9982348084449768,0.9395410418510437,0.9417017102241516,1.7549963971502194
232,0.18511229753494263,0.9761694669723511,0.9201235771179199,0.9204173684120178,1.1285498399448175
233,0.20056813955307007,0.9832303524017334,0.918799638748169,0.922649621963501,1.728688777695531
234,0.1557459831237793,0.9911738634109497,0.9135040044784546,0.9175102710723877,0.6863205652668359
235,0.18859677016735077,1.0,0.9263018369674683,0.931630551815033,1.5921305146432323
236,0.14199505746364594,0.9876434206962585,0.9236540198326111,0.9223900437355042,0.9939549274486912
237,0.19108739495277405,0.9955869317054749,0.9342453479766846,0.9332398772239685,1.7064521952153058
238,0.154326394200325,0.9955869317054749,0.9333627820014954,0.9341742992401123,0.7583254117114295
239,0.17780977487564087,0.9973521828651428,0.9399823546409607,0.9413902163505554,1.3432601570033995
240,0.1364002674818039,0.9938217401504517,0.9390997290611267,0.9353163838386536,0.7724695597987553
241,0.14594082534313202,0.9902912974357605,0.9346866607666016,0.9312672019004822,0.7643457145770741
242,0.16573753952980042,0.999117374420166,0.9421888589859009,0.9407153725624084,1.5484928214571376
243,0.15419894456863403,0.9849956035614014,0.9210062026977539,0.9197425246238708,0.7861044818648274
244,0.166360542178154,0.999117374420166,0.9386584162712097,0.9367180466651917,1.731066348744299
245,0.12028682231903076,0.9929391145706177,0.9426301717758179,0.9352644681930542,0.6152298811245085
246,0.16550421714782715,1.0,0.947925865650177,0.9434667229652405,1.1647526718848276
247,0.14111554622650146,1.0,0.9421888589859009,0.9391579627990723,0.8884770233791365
248,0.14439842104911804,1.0,0.9417476058006287,0.9405596256256104,1.5538549426820387
249,0.10999944806098938,0.9964695572853088,0.9351279735565186,0.9328245520591736,0.6541929007699512
250,0.12748540937900543,0.999117374420166,0.9355692863464355,0.9352125525474548,0.9327602921800566
251,0.1349678337574005,0.999117374420166,0.9342453479766846,0.9379639625549316,0.5719781207211478
252,0.12037475407123566,0.999117374420166,0.9386584162712097,0.9432591199874878,0.847345720354046
253,0.12415388226509094,1.0,0.9417476058006287,0.9456989765167236,0.49856500227300876
254,0.11500007659196854,1.0,0.947043240070343,0.9478793740272522,0.6733166291506445
255,0.11249571293592453,1.0,0.9457193613052368,0.9453356266021729,0.6447872265154736
256,0.12992113828659058,1.0,0.9408649802207947,0.9426361322402954,0.5733660984852373
257,0.11787375807762146,1.0,0.9368932247161865,0.9408711194992065,0.590209369821854
258,0.12717881798744202,1.0,0.9382171034812927,0.941338300704956,0.5927941071368608
259,0.09282606095075607,0.999117374420166,0.9413062930107117,0.9408192038536072,0.6467597339855198
260,0.10392501950263977,0.999117374420166,0.9452780485153198,0.9451798796653748,0.7415356362266131
261,0.1290128529071808,1.0,0.947925865650177,0.9495924711227417,0.7642855113701755
262,0.09464951604604721,1.0,0.948808491230011,0.9512537121772766,0.48103690960582474
263,0.11783512681722641,1.0,0.9413062930107117,0.9435705542564392,0.9440052750652291
264,0.11346397548913956,1.0,0.9395410418510437,0.9392098784446716,0.5874753022408229
265,0.10792768001556396,0.999117374420166,0.9452780485153198,0.9460623860359192,0.695207977481633
266,0.12051360309123993,1.0,0.946601927280426,0.9477755427360535,0.8283698582870979
267,0.10658751428127289,0.999117374420166,0.9527802467346191,0.9516689777374268,1.1088427358701871
268,0.09350105375051498,1.0,0.9549867510795593,0.9514094591140747,0.5433163517099183
269,0.12213369458913803,1.0,0.947925865650177,0.950319230556488,0.8930909025594435
270,0.13967862725257874,0.9982348084449768,0.948367178440094,0.9479312896728516,1.1707408915638635
271,0.14155013859272003,0.9973521828651428,0.948808491230011,0.9472044706344604,1.1819339800299449
272,0.10934623330831528,0.9955869317054749,0.947925865650177,0.944401204586029,0.6129258265179431
273,0.14252327382564545,1.0,0.948808491230011,0.9486061334609985,1.6566640795174759
274,0.13088452816009521,1.0,0.9421888589859009,0.9440377950668335,0.9315591830642954
275,0.16128401458263397,0.9858782291412354,0.9435127973556519,0.9393656253814697,2.6424467156939904
276,0.15734829008579254,0.9805825352668762,0.9298323392868042,0.9291387796401978,1.7181213802091453
277,0.20846886932849884,0.9858782291412354,0.9285084009170532,0.9285157918930054,2.321527384929625
278,0.15301360189914703,0.9629302620887756,0.9051191806793213,0.8987696766853333,1.2868590118883414
279,0.25314009189605713,1.0,0.9430714845657349,0.9396771192550659,3.389190563456188
280,0.13361629843711853,0.9523389339447021,0.9033539295196533,0.9017286896705627,1.0058926100731946
281,0.2980494201183319,0.9982348084449768,0.9430714845657349,0.9434667229652405,3.841810780341501
282,0.11283823102712631,0.9629302620887756,0.8998234868049622,0.8984581828117371,0.5923019183081546
283,0.20846731960773468,0.9885260462760925,0.9298323392868042,0.9241551160812378,2.511634600574399
284,0.21330717206001282,0.9867607951164246,0.9249779582023621,0.9165757894515991,2.048374808331883
285,0.19244369864463806,0.9964695572853088,0.9377758502960205,0.9318382143974304,2.6228864189155185
286,0.1860932856798172,0.999117374420166,0.9382171034812927,0.9403519630432129,2.038535922427432
287,0.12525364756584167,0.9894086718559265,0.9249779582023621,0.9286196231842041,0.8627211983319459
288,0.1964830905199051,0.999117374420166,0.9417476058006287,0.9433628916740417,1.837754643928257
289,0.1382436901330948,0.9858782291412354,0.9333627820014954,0.9319939613342285,1.0349559003705264
290,0.17436659336090088,0.9849956035614014,0.9329214692115784,0.9326169490814209,1.4570903770473593
291,0.16475825011730194,0.9902912974357605,0.9364519119262695,0.9355759620666504,1.083927644539772
292,0.13650240004062653,0.9885260462760925,0.9351279735565186,0.9345377087593079,0.5805594938496728
293,0.12932319939136505,0.9955869317054749,0.9399823546409607,0.9440377950668335,0.9426688252298425
294,0.13042420148849487,0.9964695572853088,0.9443954229354858,0.9412344694137573,1.0336735042291696
295,0.15838494896888733,0.999117374420166,0.949249804019928,0.9505268931388855,1.0876750022615282
296,0.14035354554653168,1.0,0.9571933150291443,0.9591444730758667,0.8729217645369219
297,0.11980122327804565,1.0,0.9576346278190613,0.960442304611206,0.9968653180918072
298,0.11677361279726028,1.0,0.9571933150291443,0.9574313163757324,0.704431381429564
299,0.10269065201282501,0.999117374420166,0.9545454382896423,0.9564449787139893,0.8486155871058392
300,0.09756805747747421,0.9973521828651428,0.94748455286026,0.9486580491065979,0.45359794946043014
301,0.12134741246700287,0.9938217401504517,0.9443954229354858,0.9432591199874878,0.6079430864695162
302,0.12066981941461563,0.999117374420166,0.9457193613052368,0.9453356266021729,0.8054028976220455
303,0.10295870900154114,1.0,0.9461606740951538,0.9490214586257935,0.5935041365138499
