epoch,loss,train_acc,val_acc,test_acc
31,1.2326624393463135,0.48464804834231584,0.445859872611465,0.44896292666993304
32,1.2271966934204102,0.48693450922750287,0.4437367303609342,0.44341009309162177
33,1.2196332216262817,0.491589090315205,0.44602319124612116,0.44896292666993304
34,1.214072346687317,0.4945288257390168,0.4471664216887147,0.45173934345908867
35,1.2069361209869385,0.4955903968642822,0.4496162012085579,0.4486362894006206
36,1.2024362087249756,0.49983668136534376,0.4520659807284011,0.4519026620937449
37,1.199727177619934,0.4991834068267189,0.4486362894006206,0.44439000489955904
38,1.1968214511871338,0.507594316511514,0.4545157602482443,0.45124938755512006
39,1.1849442720413208,0.5117589416952474,0.4540258043442757,0.4543524416135881
40,1.1799037456512451,0.5124122162338722,0.45369916707496327,0.4507594316511514
41,1.1784356832504272,0.519026620937449,0.4566389024987751,0.4507594316511514
42,1.1679447889328003,0.5207414666013392,0.4564755838641189,0.45173934345908867
43,1.1624970436096191,0.5242528172464478,0.4509227502858076,0.4486362894006206
44,1.1624630689620972,0.5258043442756819,0.45582230932549406,0.4497795198432141
45,1.1514195203781128,0.5247427731504165,0.45598562796015024,0.4545157602482443
46,1.1547131538391113,0.5327453862485709,0.4569655397680875,0.45582230932549406
47,1.145443320274353,0.5249877511024008,0.45598562796015024,0.45222929936305734
48,1.1464601755142212,0.5308672219500244,0.4545157602482443,0.46055854973052424
49,1.137839436531067,0.5376449452882573,0.4607218683651805,0.46170178017311775
50,1.1357048749923706,0.5372366487016168,0.45271925526702594,0.46055854973052424
51,1.1284985542297363,0.5424628450106157,0.4610485056344929,0.4574554956720562
52,1.1270469427108765,0.5493222276661767,0.46333496651967987,0.4613751429038053
53,1.1260749101638794,0.5493222276661767,0.46300832925036745,0.4613751429038053
54,1.1184719800949097,0.5489139310795361,0.46300832925036745,0.46300832925036745
55,1.1100411415100098,0.5535685121672382,0.4644781969622734,0.46415155969296096
56,1.112295150756836,0.5538134901192227,0.4677445696553977,0.4634982851543361
57,1.105562686920166,0.5581414339376123,0.46545810877021065,0.4597419565572432
58,1.1035186052322388,0.5630409929772987,0.4692144373673036,0.467254613751429
59,1.0959274768829346,0.5592846643802057,0.4669279764821166,0.46088518699983666
60,1.0989718437194824,0.5635309488812673,0.4623550547117426,0.4639882410583048
61,1.0963340997695923,0.5649191572758452,0.4669279764821166,0.4634982851543361
62,1.093636393547058,0.5703086722195002,0.46496815286624205,0.4680712069247101
63,1.088912844657898,0.5739016821819369,0.462681691981055,0.4692144373673036
64,1.0823369026184082,0.5672056181610322,0.467254613751429,0.46300832925036745
65,1.0878514051437378,0.56859382655561,0.4646415155969296,0.4631716478850237
66,1.0880285501480103,0.5758615057978115,0.4677445696553977,0.46513147150089823
67,1.0720758438110352,0.5765147803364364,0.4643148783276172,0.4646415155969296
68,1.0747100114822388,0.5836191409439817,0.46627470194349174,0.46611138330883556
69,1.0668928623199463,0.5805977462028418,0.46513147150089823,0.4692144373673036
70,1.0653592348098755,0.5864772170504654,0.4747672709456149,0.46578474603952313
71,1.0624208450317383,0.5871304915890904,0.46954107463661604,0.4646415155969296
72,1.0591075420379639,0.583864118895966,0.4659480646741793,0.47084762371386574
73,1.0559383630752563,0.5845173934345909,0.46709129511677283,0.46545810877021065
74,1.0584940910339355,0.5964396537644945,0.46954107463661604,0.47084762371386574
75,1.0465236902236938,0.5970112689857913,0.46823452555936634,0.4688878000979912
76,1.0441241264343262,0.5936632369753388,0.4688878000979912,0.4634982851543361
77,1.0500768423080444,0.6028090805160868,0.47117426098317816,0.4729707659643965
78,1.0413631200790405,0.6055038379879144,0.46986771190592846,0.47084762371386574
79,1.0404468774795532,0.6040339702760085,0.47444063367630246,0.471010942348522
80,1.0378795862197876,0.6115466274701944,0.4734607218683652,0.46986771190592846
81,1.0262070894241333,0.6098317818063042,0.47329740323370895,0.47329740323370895
82,1.0294195413589478,0.6079536175077577,0.4723174914257717,0.4613751429038053
83,1.0306791067123413,0.6122815613261473,0.48097337906255105,0.4767270945614895
84,1.0335873365402222,0.6242038216560509,0.47411399640699003,0.47117426098317816
85,1.0223416090011597,0.6235505471174261,0.47525722684958355,0.471010942348522
86,1.022971749305725,0.6252653927813163,0.47770700636942676,0.4781969622733954
87,1.0217682123184204,0.6313898415809244,0.4775436877347705,0.47313408459905276
88,1.0176597833633423,0.6246121182426915,0.4721541727911155,0.4713375796178344
89,1.0209094285964966,0.6251020741466601,0.47852359954270784,0.47444063367630246
90,1.009239673614502,0.6269802384452066,0.482443246774457,0.4749305895802711
91,1.008682131767273,0.6334313245141271,0.47117426098317816,0.4713375796178344
92,1.0013484954833984,0.6340845990527519,0.47199085415645925,0.4746039523109587
93,1.0044995546340942,0.6411889596602972,0.4808100604278948,0.47852359954270784
94,1.0043208599090576,0.6441286950841091,0.48146333496651966,0.47607382002286464
95,0.9987146854400635,0.6424138494202188,0.47787032500408294,0.4716642168871468
96,0.9968560338020325,0.6461701780173118,0.4749305895802711,0.4747672709456149
97,0.98912113904953,0.6501714845663891,0.47607382002286464,0.482443246774457
98,0.990092933177948,0.6501714845663891,0.48391311448636287,0.4845663890249878
99,0.9863442182540894,0.6518863302302793,0.48440307039033154,0.47983014861995754
100,0.9790805578231812,0.6573575044912624,0.48358647721705045,0.4808100604278948
101,0.9775433540344238,0.6527029234035604,0.48146333496651966,0.48342315858239426
102,0.9798519015312195,0.6567042299526376,0.4781969622733954,0.4780336436387392
103,0.9725592732429504,0.6639719091948392,0.4804834231585824,0.48113669769720724
104,0.9712924361228943,0.6595623060591214,0.48391311448636287,0.4821166095051445
105,0.9698237180709839,0.66609505144537,0.47787032500408294,0.4767270945614895
106,0.9689231514930725,0.6672382818879634,0.48358647721705045,0.4826065654091132
107,0.966387927532196,0.6629919973869018,0.4821166095051445,0.4793401927159889
108,0.9592330455780029,0.6670749632533072,0.48015678588926997,0.4716642168871468
109,0.9589151740074158,0.6762208067940552,0.48097337906255105,0.4775436877347705
110,0.9550468921661377,0.6723011595623061,0.4837497958517067,0.4861995753715499
111,0.9594780802726746,0.676792422015352,0.48570961946758123,0.4853829821982688
112,0.9562921524047852,0.677527355871305,0.48358647721705045,0.4808100604278948
113,0.9524564146995544,0.6847133757961783,0.4826065654091132,0.4827698840437694
114,0.9426627159118652,0.6800587947084762,0.48309652131308184,0.4819532908704883
115,0.9546693563461304,0.6788339049485547,0.48358647721705045,0.4837497958517067
116,0.9451844096183777,0.684468397844194,0.48717948717948717,0.4808100604278948
117,0.9485722780227661,0.6857749469214437,0.48113669769720724,0.48015678588926997
118,0.9410041570663452,0.6810387065164135,0.48554630083292505,0.48391311448636287
119,0.9367700219154358,0.6884697043932713,0.4803201045239262,0.48015678588926997
120,0.9449273943901062,0.6922260329903642,0.47787032500408294,0.48097337906255105
121,0.933890700340271,0.6847950351135065,0.491589090315205,0.4848930262943002
122,0.9399073719978333,0.6957373836354728,0.487016168544831,0.4920790462191736
123,0.924805223941803,0.6895312755185367,0.4770537318308019,0.4858729381022375
124,0.9297708868980408,0.6918993957210517,0.4845663890249878,0.4896292666993304
125,0.9279107451438904,0.6945941531928793,0.48227992813980075,0.4816266536011759
126,0.92583167552948,0.6969622733953944,0.4852196635636126,0.4827698840437694
127,0.9281889796257019,0.7023517883390494,0.4897925853339866,0.4873428058141434
128,0.9120482802391052,0.701290217213784,0.48913931079536177,0.4883227176220807
129,0.9148542284965515,0.6988404376939409,0.48766944308345583,0.48440307039033154
130,0.9240881204605103,0.7009635799444717,0.4902825412379552,0.483259839947738
131,0.914931058883667,0.7068430507920954,0.491589090315205,0.4865262126408623
132,0.9148624539375305,0.7056181610321738,0.4886493548913931,0.4853829821982688
133,0.914606511592865,0.7117426098317818,0.4906091785072677,0.4861995753715499
134,0.9110678434371948,0.7108443573411726,0.4896292666993304,0.4902825412379552
135,0.9034324288368225,0.7097827862159072,0.49093581577658013,0.48848603625673687
136,0.9067099690437317,0.7084762371386575,0.49093581577658013,0.4848930262943002
137,0.9118075370788574,0.7101910828025477,0.49371223256573576,0.48717948717948717
138,0.9037654399871826,0.7151723011595623,0.49044585987261147,0.487832761718112
139,0.9013488292694092,0.7132124775436878,0.4853829821982688,0.4819532908704883
140,0.9031568169593811,0.718030377266046,0.49093581577658013,0.48815939898742444
141,0.8942013382911682,0.7193369263432958,0.4883227176220807,0.48766944308345583
142,0.8990426659584045,0.7161522129674996,0.49142577168054874,0.4873428058141434
143,0.888125479221344,0.7203984974685612,0.4951821002776417,0.48897599216070553
144,0.8945205807685852,0.7261963089988568,0.4907724971419239,0.487016168544831
145,0.8955594897270203,0.7268495835374816,0.49044585987261147,0.4894659480646742
146,0.8878770470619202,0.7234198922097012,0.4956720561816103,0.48930262943001795
147,0.8834587335586548,0.7284011105667156,0.49093581577658013,0.49044585987261147
148,0.8898459076881409,0.7284827698840438,0.4951821002776417,0.491589090315205
149,0.8875377178192139,0.7279928139800751,0.496162012085579,0.49175240894986116
150,0.8787909150123596,0.7319124612118243,0.4948554630083293,0.4942021884697044
151,0.8787802457809448,0.7341989220970113,0.4956720561816103,0.4899559039686428
152,0.8695852756500244,0.7281561326147313,0.4966519679895476,0.4897925853339866
153,0.8776912689208984,0.7328923730197615,0.4953454189122979,0.4906091785072677
154,0.871505856513977,0.7282377919320594,0.49044585987261147,0.4902825412379552
155,0.885076642036438,0.7346072186836518,0.4943655071043606,0.4907724971419239
156,0.8737022280693054,0.7364037236648702,0.49387555120039195,0.48913931079536177
157,0.8724687099456787,0.735505471174261,0.4906091785072677,0.4932222766617671
158,0.8701946139335632,0.7395884370406663,0.49256900212314225,0.4894659480646742
159,0.8656735420227051,0.7353421525396048,0.48913931079536177,0.4894659480646742
160,0.8685437440872192,0.7411399640699003,0.49175240894986116,0.487832761718112
161,0.8693841695785522,0.7417932386085252,0.4953454189122979,0.4896292666993304
162,0.8655530214309692,0.7422015351951657,0.4935489139310795,0.4886493548913931
163,0.8628132343292236,0.7411399640699003,0.5030213947411399,0.4928956393924547
164,0.8606378436088562,0.7431814470031031,0.4977951984321411,0.4902825412379552
165,0.8597277402877808,0.7436714029070717,0.49959170341335946,0.4973052425281725
166,0.859306275844574,0.7459578637922587,0.49942838477870327,0.49599869345092273
167,0.8655546307563782,0.7444063367630247,0.4932222766617671,0.49501878164298546
168,0.862510085105896,0.7475093908214927,0.4928956393924547,0.48913931079536177
169,0.8544572591781616,0.7516740160052262,0.4951821002776417,0.4927323207577985
170,0.854767918586731,0.7482443246774457,0.4927323207577985,0.49044585987261147
171,0.8531167507171631,0.7509390821492732,0.49746856116282867,0.49142577168054874
172,0.8510175347328186,0.7516740160052262,0.4897925853339866,0.4906091785072677
173,0.8417186737060547,0.7492242364853829,0.4907724971419239,0.4896292666993304
174,0.8647471070289612,0.7531438837171321,0.4966519679895476,0.49387555120039195
175,0.8552039861679077,0.755348685284991,0.4942021884697044,0.49175240894986116
176,0.8442699313163757,0.7474277315041646,0.4956720561816103,0.4932222766617671
177,0.8559263348579407,0.7506124448799608,0.4956720561816103,0.49175240894986116
178,0.8485758900642395,0.7612281561326147,0.49093581577658013,0.49338559529642334
179,0.843014657497406,0.753062224399804,0.49387555120039195,0.4919157275845174
180,0.8472409248352051,0.7546137514290381,0.5023681202025151,0.4940388698350482
181,0.8445064425468445,0.7582067613914748,0.49469214437367304,0.492405683488486
182,0.8421452045440674,0.7650661440470358,0.48930262943001795,0.49011922260329904
183,0.8293597102165222,0.7588600359300997,0.49599869345092273,0.48848603625673687
184,0.8289116024971008,0.7609015188633023,0.49910174750939085,0.49844847297076594
185,0.8421440720558167,0.7623713865752082,0.49469214437367304,0.49469214437367304
186,0.8322381377220154,0.7635146170178018,0.4968152866242038,0.4964886493548914
187,0.8269081115722656,0.765229462681692,0.49828515433610976,0.49583537481626655
188,0.8346937894821167,0.7651478033643638,0.4955087375469541,0.4942021884697044
189,0.8285328149795532,0.7672709456148946,0.4951821002776417,0.4943655071043606
190,0.8202455639839172,0.7675975828842071,0.49501878164298546,0.4935489139310795
191,0.8234390020370483,0.7692307692307693,0.4989384288747346,0.49583537481626655
192,0.814873218536377,0.7666993303935979,0.5017148456638902,0.4981218357014535
193,0.8250752687454224,0.7699657030867222,0.49338559529642334,0.4920790462191736
194,0.8361683487892151,0.7695574065000816,0.49959170341335946,0.4968152866242038
195,0.8230174779891968,0.7704556589906908,0.5005716152212968,0.4986117916054222
196,0.8234718441963196,0.7748652621264086,0.49746856116282867,0.4955087375469541
197,0.8157446980476379,0.7702106810387065,0.4977951984321411,0.49093581577658013
198,0.8192141652107239,0.773640372366487,0.5028580761064837,0.5005716152212968
199,0.8133441805839539,0.772170504654581,0.5035113506451087,0.5030213947411399
200,0.8087804913520813,0.7732320757798464,0.49632533072023516,0.5012248897599216
201,0.8230382800102234,0.7702923403560347,0.5017148456638902,0.5008982524906092
202,0.8160924315452576,0.772823779193206,0.5010615711252654,0.5002449779519843
203,0.8150806427001953,0.779764821166095,0.4935489139310795,0.5013882083945779
204,0.8175626397132874,0.7733137350971746,0.5005716152212968,0.503837987914421
205,0.822662353515625,0.7740486689531275,0.4976318797974849,0.5000816593173281
206,0.797887921333313,0.7775600195982362,0.49093581577658013,0.5007349338559529
207,0.8141587972640991,0.7803364363873918,0.4977951984321411,0.49942838477870327
208,0.812263011932373,0.7754368773477054,0.4951821002776417,0.5002449779519843
209,0.8109478950500488,0.7800914584354075,0.49583537481626655,0.5000816593173281
210,0.8059066534042358,0.7849910174750939,0.5010615711252654,0.5033480320104524
211,0.8045331239700317,0.7771517230115956,0.5033480320104524,0.5031847133757962
212,0.8053528666496277,0.7848276988404377,0.501551527029234,0.5010615711252654
213,0.789638876914978,0.785807610648375,0.49697860525886006,0.5026947574718276
214,0.8030421733856201,0.7870325004082965,0.49746856116282867,0.5026947574718276
215,0.7972024083137512,0.7879307528989058,0.49959170341335946,0.5031847133757962
216,0.7870100140571594,0.7864608851869999,0.49746856116282867,0.4999183406826719
217,0.7903767228126526,0.7840927649844848,0.501551527029234,0.5002449779519843
218,0.7981233596801758,0.7902172137840928,0.49942838477870327,0.5030213947411399
219,0.7905982136726379,0.7846643802057814,0.4955087375469541,0.5048178997223584
220,0.7867888808250427,0.7824595786379226,0.4999183406826719,0.49746856116282867
221,0.7955349683761597,0.7954434100930916,0.5066144047035767,0.5018781642985465
222,0.7873089909553528,0.7981381675649192,0.5000816593173281,0.5008982524906092
223,0.7938656210899353,0.7881757308508901,0.5028580761064837,0.4932222766617671
224,0.7932468056678772,0.785807610648375,0.5000816593173281,0.49599869345092273
225,0.786224901676178,0.7907888290053895,0.5010615711252654,0.5017148456638902
226,0.778541624546051,0.7897272578801241,0.5022048015678588,0.5017148456638902
227,0.7810451984405518,0.7907071696880614,0.5066144047035767,0.4997550220480157
228,0.7908839583396912,0.7933202678425608,0.5035113506451087,0.5005716152212968
229,0.7783401608467102,0.7968316184876695,0.5056344928956394,0.5036746692797648
230,0.7811919450759888,0.7968316184876695,0.505307855626327,0.505307855626327
231,0.7858324646949768,0.7985464641515597,0.505307855626327,0.5036746692797648
232,0.7836952209472656,0.7974848930262943,0.5031847133757962,0.5036746692797648
233,0.7787788510322571,0.8015678588926997,0.49714192389351625,0.5028580761064837
234,0.7765517234802246,0.8064674179323861,0.4989384288747346,0.5051445369916707
235,0.781899631023407,0.7979748489302629,0.5026947574718276,0.5040013065490773
236,0.7850890755653381,0.8046709129511678,0.5004082965866405,0.5048178997223584
237,0.7741253972053528,0.8075289890576515,0.4951821002776417,0.4989384288747346
238,0.7837662696838379,0.8001796504981218,0.4999183406826719,0.5041646251837335
239,0.7728400230407715,0.800342969132778,0.5049812183570145,0.5089008655887637
240,0.7732523083686829,0.8036093418259024,0.5008982524906092,0.5046545810877021
241,0.7800971865653992,0.8057324840764332,0.5030213947411399,0.5082475910501388
242,0.7751925587654114,0.8020578147966683,0.5089008655887637,0.510697370569982
243,0.7701009511947632,0.8071206924710109,0.5074309978768577,0.5128205128205128
244,0.7688751816749573,0.810223746529479,0.5059611301649518,0.5090641842234199
245,0.7734349370002747,0.8091621754042136,0.5056344928956394,0.5097174587620448
246,0.7675556540489197,0.8088355381349012,0.5087375469541074,0.5085742283194512
247,0.7561982870101929,0.8105503837987914,0.5036746692797648,0.509227502858076
248,0.7635273933410645,0.8112853176547444,0.5110240078392945,0.5026947574718276
249,0.7627476453781128,0.8084272415482606,0.5115139637432631,0.503837987914421
250,0.7725399136543274,0.8130001633186347,0.5074309978768577,0.5054711742609832
251,0.7615819573402405,0.8066307365670423,0.5007349338559529,0.5059611301649518
252,0.7750278115272522,0.8142250530785563,0.5089008655887637,0.5111873264739507
253,0.7722674608230591,0.8093254940388699,0.5074309978768577,0.5030213947411399
254,0.7703408002853394,0.8058141433937612,0.5093908214927323,0.503837987914421
255,0.7638977766036987,0.8148783276171812,0.49926506614404703,0.507594316511514
256,0.767631471157074,0.8138167564919158,0.5040013065490773,0.5074309978768577
257,0.7682103514671326,0.809407153356198,0.5069410419728891,0.5134737873591376
258,0.7696520090103149,0.8139800751265719,0.5074309978768577,0.5084109096847951
259,0.7692521214485168,0.8197778866568676,0.5004082965866405,0.5017148456638902
260,0.7636485695838928,0.8189612934835865,0.5054711742609832,0.5072676792422015
261,0.7607287764549255,0.8139800751265719,0.5079209537808264,0.5113506451086068
262,0.7564411759376526,0.8236158745712886,0.5057978115302956,0.5077576351461702
263,0.7583521604537964,0.8165931732810714,0.5004082965866405,0.5017148456638902
264,0.7663518190383911,0.8172464478196962,0.5057978115302956,0.5113506451086068
265,0.7487636804580688,0.8162665360117589,0.5064510860689204,0.5151069737056998
266,0.7508465647697449,0.8196962273395394,0.5028580761064837,0.5087375469541074
267,0.7646201252937317,0.8227992813980075,0.5067777233382329,0.5040013065490773
268,0.7626913189888,0.8218193695900702,0.5069410419728891,0.5089008655887637
269,0.755760669708252,0.8221460068593827,0.5084109096847951,0.5093908214927323
270,0.7624694108963013,0.8178997223583211,0.5025314388371713,0.5139637432631063
271,0.7523667812347412,0.8214927323207578,0.5033480320104524,0.5139637432631063
272,0.7480255961418152,0.8192879307528989,0.5067777233382329,0.5115139637432631
273,0.7534816861152649,0.8233708966193043,0.5033480320104524,0.507594316511514
274,0.7392123341560364,0.8254940388698351,0.5035113506451087,0.5123305569165442
275,0.756962239742279,0.8272088845337253,0.507594316511514,0.5118406010125756
276,0.7478170394897461,0.8220643475420546,0.5100440960313571,0.5141270618977626
277,0.7569112181663513,0.8236158745712886,0.5059611301649518,0.5169034786869182
278,0.7468392252922058,0.8273722031683816,0.5067777233382329,0.509880777396701
279,0.7413884401321411,0.8259023354564756,0.5059611301649518,0.5069410419728891
280,0.7418060898780823,0.8272088845337253,0.5111873264739507,0.5124938755512004
281,0.7389531135559082,0.8327617181120366,0.5141270618977626,0.5177200718601992
282,0.7376012802124023,0.8295770047362404,0.5087375469541074,0.5175567532255431
283,0.7430712580680847,0.8241874897925854,0.512983831455169,0.514453699167075
284,0.7383846044540405,0.8320267842560837,0.5062877674342643,0.5141270618977626
285,0.7509629130363464,0.833823289237302,0.5108606892046382,0.5159235668789809
286,0.7345965504646301,0.8270455658990691,0.5126571941858566,0.5123305569165442
287,0.7522023916244507,0.8307202351788339,0.5131471500898253,0.5095541401273885
288,0.7434694170951843,0.8385595296423322,0.5069410419728891,0.5113506451086068
289,0.7282673120498657,0.8316184876694431,0.5121672382818879,0.5154336109750123
290,0.7351091504096985,0.8241058304752572,0.5115139637432631,0.5142903805324187
291,0.7309145331382751,0.8364363873918014,0.5115139637432631,0.5093908214927323
292,0.7316529750823975,0.8379062551037073,0.509227502858076,0.5103707333006696
293,0.7341293692588806,0.8297403233708966,0.5116772823779193,0.5169034786869182
294,0.7289271950721741,0.8355381349011922,0.5110240078392945,0.5155969296096684
295,0.7429787516593933,0.8383145516903479,0.5126571941858566,0.5141270618977626
296,0.7372218370437622,0.8357014535358485,0.5165768414176057,0.5200065327453862
297,0.72930908203125,0.8343132451412706,0.5154336109750123,0.5218030377266046
298,0.7259950041770935,0.836109750122489,0.5183733463988242,0.5154336109750123
299,0.7306860685348511,0.8335783112853177,0.5131471500898253,0.5139637432631063
300,0.729240357875824,0.8392944634982852,0.5138004246284501,0.516740160052262
301,0.7259911894798279,0.8419075616527846,0.5100440960313571,0.5170667973215743
302,0.7291007041931152,0.8408459905275192,0.5062877674342643,0.5157602482443246
303,0.7245650291442871,0.83390494855463,0.5071043606075453,0.5146170178017312
304,0.7257612347602844,0.838396211007676,0.5084109096847951,0.5157602482443246
305,0.7150311470031738,0.8418259023354565,0.5131471500898253,0.5160868855136371
306,0.7246357202529907,0.8394577821329414,0.5079209537808264,0.5128205128205128
307,0.7229762077331543,0.8360280908051608,0.5120039196472318,0.5074309978768577
308,0.720282256603241,0.8388861669116446,0.510697370569982,0.5120039196472318
309,0.7272671461105347,0.842234198922097,0.510697370569982,0.5182100277641679
310,0.7189076542854309,0.8390494855463009,0.5141270618977626,0.5154336109750123
311,0.7261269092559814,0.8481136697697207,0.5087375469541074,0.516740160052262
312,0.7154262065887451,0.845255593663237,0.514453699167075,0.5165768414176057
313,0.709382951259613,0.8443573411726278,0.5142903805324187,0.5200065327453862
314,0.7144885063171387,0.8436224073166748,0.5089008655887637,0.5203331700146987
315,0.7183471322059631,0.8466438020578148,0.5126571941858566,0.5185366650334803
316,0.7129178047180176,0.8480320104523926,0.5134737873591376,0.522129674995917
317,0.7173163294792175,0.8448472970765964,0.5085742283194512,0.5198432141107301
318,0.7256107926368713,0.8459088682018618,0.5124938755512004,0.5227829495345419
319,0.7110279202461243,0.8458272088845338,0.5082475910501388,0.5182100277641679
320,0.7188160419464111,0.850645108606892,0.5089008655887637,0.5172301159562306
321,0.7033466696739197,0.8503184713375797,0.510697370569982,0.5162502041482934
322,0.7156590819358826,0.8495018781642986,0.5120039196472318,0.519026620937449
323,0.7161560654640198,0.8501551527029234,0.5120039196472318,0.519026620937449
324,0.7048168778419495,0.8493385595296423,0.5095541401273885,0.5201698513800425
325,0.716203510761261,0.8477053731830801,0.5100440960313571,0.5172301159562306
326,0.7107685208320618,0.847542054548424,0.5120039196472318,0.5155969296096684
327,0.7176200747489929,0.8463988241058304,0.5064510860689204,0.5175567532255431
328,0.7100929021835327,0.8519516576841417,0.5113506451086068,0.5188633023027928
329,0.7061205506324768,0.8512983831455169,0.5105340519353259,0.5183733463988242
330,0.7109495997428894,0.8504001306549077,0.5077576351461702,0.5131471500898253
331,0.7119308710098267,0.8477053731830801,0.5040013065490773,0.5110240078392945
332,0.7039483189582825,0.850645108606892,0.5046545810877021,0.5141270618977626
333,0.7080632448196411,0.8486852849910175,0.5123305569165442,0.5191899395721051
334,0.7056253552436829,0.8498285154336109,0.5141270618977626,0.5204964886493549
335,0.707669198513031,0.8541564592520007,0.5077576351461702,0.5175567532255431
336,0.7048437595367432,0.8486036256736894,0.5057978115302956,0.5172301159562306
337,0.7061189413070679,0.8432957700473624,0.5123305569165442,0.5182100277641679
338,0.7117812633514404,0.8486852849910175,0.5113506451086068,0.5162502041482934
339,0.7141595482826233,0.8449289563939245,0.5084109096847951,0.5169034786869182
340,0.7086515426635742,0.8482769884043769,0.5123305569165442,0.5186999836681365
341,0.7122451663017273,0.8498285154336109,0.5097174587620448,0.5142903805324187
342,0.7098032236099243,0.8496651967989548,0.5165768414176057,0.5147803364363874
343,0.7114520072937012,0.8499101747509391,0.519026620937449,0.5180467091295117
344,0.7032831311225891,0.8535848440307039,0.5110240078392945,0.5180467091295117
345,0.7040954828262329,0.8554630083292504,0.5100440960313571,0.5185366650334803
346,0.6987607479095459,0.8435407479993468,0.5102074146660134,0.5164135227829495
347,0.7042880058288574,0.8455005716152213,0.5084109096847951,0.5110240078392945
348,0.7074472308158875,0.8507267679242202,0.5147803364363874,0.5169034786869182
349,0.7036064863204956,0.8503184713375797,0.5118406010125756,0.5149436550710436
350,0.7004720568656921,0.8495018781642986,0.5147803364363874,0.5162502041482934
351,0.6953645944595337,0.8554630083292504,0.5124938755512004,0.5151069737056998
352,0.6972619295120239,0.8549730524252818,0.5164135227829495,0.5162502041482934
353,0.7048165798187256,0.8495835374816266,0.5120039196472318,0.5141270618977626
354,0.7056653499603271,0.8561162828678752,0.5087375469541074,0.5147803364363874
355,0.695769190788269,0.8563612608198595,0.5111873264739507,0.5162502041482934
356,0.6965394616127014,0.8484403070390332,0.5079209537808264,0.5147803364363874
357,0.7069814801216125,0.854401437203985,0.5118406010125756,0.5121672382818879
358,0.705788791179657,0.8577494692144374,0.5080842724154826,0.5123305569165442
359,0.7067331075668335,0.8512167238281888,0.5123305569165442,0.5116772823779193
360,0.6948407292366028,0.8554630083292504,0.5162502041482934,0.5201698513800425
361,0.7031127214431763,0.8584844030703903,0.5203331700146987,0.5172301159562306
362,0.693049430847168,0.8563612608198595,0.5080842724154826,0.5159235668789809
363,0.7128204703330994,0.8548097337906255,0.5154336109750123,0.5173934345908868
364,0.6987524032592773,0.8561979421852033,0.5169034786869182,0.5165768414176057
365,0.6994485855102539,0.8580761064837498,0.5095541401273885,0.5160868855136371
366,0.7012529969215393,0.8604442266862649,0.5206598072840111,0.5155969296096684
367,0.6949242353439331,0.8599542707822962,0.516740160052262,0.5147803364363874
368,0.6962922811508179,0.8591376776090152,0.5085742283194512,0.515270292340356
369,0.6954726576805115,0.8592193369263433,0.5126571941858566,0.5170667973215743
370,0.6926836371421814,0.8560346235505472,0.5175567532255431,0.5154336109750123
