epoch,loss,train_acc,val_acc,test_acc
38,1.3724907636642456,0.39269965703086723,0.390984811366977,0.39653764494528826
39,1.367783546447754,0.3944961620120856,0.39751755675322553,0.3984974685611628
40,1.3650444746017456,0.3991507430997877,0.396374326310632,0.4037236648701617
41,1.3591485023498535,0.4087865425445043,0.39980401763841256,0.40813326800587946
42,1.3547465801239014,0.40788829005389515,0.4016005226196309,0.40568348848603625
43,1.3524531126022339,0.4156459252000653,0.40927649844847297,0.412379552506941
44,1.349545955657959,0.41458435407479993,0.4071533561979422,0.4079699493712233
45,1.3436797857284546,0.4167074963253307,0.41025641025641024,0.41270618977625345
46,1.3390228748321533,0.420708802874408,0.4136861015841908,0.41548260656540914
47,1.3392987251281738,0.4234035603462355,0.4162991997386902,0.42087212150906417
48,1.336301565170288,0.42381185693287604,0.4176057488159399,0.4190756165278458
49,1.3306686878204346,0.42650661440470355,0.42168871468234526,0.4223419892209701
50,1.328542709350586,0.4250367466927977,0.41842234198922096,0.42136207741303283
51,1.327022671699524,0.4288747346072187,0.42250530785562634,0.4185856606238772
52,1.3253535032272339,0.42756818552996895,0.4202188469704393,0.4177690674505961
53,1.3222556114196777,0.42846643802057816,0.42038216560509556,0.4182590233545648
54,1.3215758800506592,0.43083455822309324,0.42168871468234526,0.41809570471990853
55,1.3205236196517944,0.43107953617507755,0.416135881104034,0.41793238608525235
56,1.3182498216629028,0.4269149109913441,0.4189122978931896,0.4166258370080026
57,1.3192222118377686,0.43058958027110894,0.4166258370080026,0.4210354401437204
58,1.314136028289795,0.4345908868201862,0.421525396047689,0.4231585823942512
59,1.3099381923675537,0.43107953617507755,0.4198922097011269,0.4202188469704393
60,1.3128576278686523,0.4368773477053732,0.42038216560509556,0.4234852196635636
61,1.3048663139343262,0.43442756818552997,0.42168871468234526,0.4223419892209701
62,1.3071492910385132,0.4333659970602646,0.42038216560509556,0.41956557243181447
63,1.3064696788787842,0.43736730360934184,0.42266862649028253,0.4233219010289074
64,1.2996677160263062,0.43663236975338887,0.4218520333170015,0.4243018128368447
65,1.300167202949524,0.43785725951331045,0.4239751755675323,0.4221786705863139
66,1.2975577116012573,0.4430017965049812,0.4244651314715009,0.42822146006859385
67,1.2933714389801025,0.43736730360934184,0.42626163645271925,0.42544504327943816
68,1.2933403253555298,0.44087865425445044,0.4223419892209701,0.42511840601012574
69,1.2933954000473022,0.44447166421688716,0.42789482279928137,0.42985464641515597
70,1.287031888961792,0.44349175240894984,0.42756818552996895,0.42985464641515597
71,1.29036283493042,0.4448799608035277,0.4244651314715009,0.4280581414339376
72,1.2851544618606567,0.449697860525886,0.4267515923566879,0.4293646905111873
73,1.2820292711257935,0.44569655397680874,0.4272415482606565,0.42756818552996895
74,1.2808406352996826,0.44545157602482444,0.4259349991834068,0.4236485382982198
75,1.281967043876648,0.4505144536991671,0.42871141597256246,0.4305079209537808
76,1.27874755859375,0.4541074636616038,0.4309978768577495,0.43197778866568676
77,1.27415931224823,0.45149436550710437,0.4290380532418749,0.4293646905111873
78,1.27466881275177,0.45010615711252655,0.43067123958843706,0.42822146006859385
79,1.2700897455215454,0.4521476400457292,0.42822146006859385,0.4292013718765311
80,1.2717845439910889,0.4564755838641189,0.4309978768577495,0.43328433774293645
81,1.2673014402389526,0.45843540747999345,0.4313245141270619,0.4342642495508738
82,1.262414574623108,0.4599052751918994,0.43165115139637433,0.43491752408949863
83,1.2597917318344116,0.4577004736240405,0.4313245141270619,0.4334476563775927
84,1.2568652629852295,0.45794545157602484,0.4326310632043116,0.4301812836844684
85,1.260223150253296,0.4554140127388535,0.4280581414339376,0.43442756818552997
86,1.2679272890090942,0.4580271108933529,0.4292013718765311,0.4280581414339376
87,1.2619404792785645,0.46300832925036745,0.43867385268659154,0.4350808427241548
88,1.248915433883667,0.46276335129838314,0.43867385268659154,0.4358974358974359
89,1.2492072582244873,0.46145680222113344,0.4326310632043116,0.43279438183896785
90,1.2514050006866455,0.4646415155969296,0.43573411726277966,0.43573411726277966
91,1.244246006011963,0.4689694594153193,0.4393271272252164,0.43442756818552997
92,1.2381181716918945,0.46578474603952313,0.4372039849746856,0.4324677445696554
93,1.241014838218689,0.4679078882900539,0.4396537644945288,0.4381838967826229
94,1.2394295930862427,0.47207251347378737,0.44471664216887147,0.4391638085905602
95,1.2333860397338867,0.4723174914257717,0.44194022537971583,0.43655071043606075
96,1.2338594198226929,0.4644781969622734,0.4339376122815613,0.4381838967826229
97,1.2383254766464233,0.47386901845500573,0.4347542054548424,0.4355707986281235
98,1.2335333824157715,0.47525722684958355,0.44096031357177856,0.4383472154172791
99,1.2321561574935913,0.47558386411889597,0.42952800914584355,0.43328433774293645
100,1.237969994544983,0.47435897435897434,0.43981708312918505,0.43655071043606075
101,1.2309209108352661,0.47280744732974034,0.44226686264902826,0.4391638085905602
102,1.2216088771820068,0.48252490609178506,0.4429201371876531,0.44243018128368444
103,1.2244391441345215,0.4792585333986608,0.4439000489955904,0.44308345582230935
104,1.2176423072814941,0.4807284011105667,0.445859872611465,0.43998040176384123
105,1.2141135931015015,0.4863628940062061,0.44030703903315366,0.441286950841091
106,1.2174431085586548,0.4818716315531602,0.4401437203984975,0.43900048995590396
107,1.2144107818603516,0.47958517066797324,0.4391638085905602,0.4425934999183407
108,1.2134079933166504,0.4875877837661277,0.43851053405193535,0.44063367630246614
109,1.2080234289169312,0.48660787195819044,0.44063367630246614,0.4407969949371223
110,1.2032248973846436,0.4792585333986608,0.43736730360934184,0.4396537644945288
111,1.2103570699691772,0.48121835701453536,0.43491752408949863,0.4350808427241548
112,1.2094923257827759,0.4955903968642822,0.44030703903315366,0.44194022537971583
113,1.2021211385726929,0.4810550383798791,0.4417769067450596,0.43867385268659154
114,1.2069008350372314,0.4919973869018455,0.43638739180140457,0.4370406663400294
115,1.204663872718811,0.49795851706679733,0.44357341172627796,0.442103544014372
116,1.1956603527069092,0.4837497958517067,0.44341009309162177,0.4427568185529969
117,1.2043524980545044,0.4989384288747346,0.4448799608035277,0.4437367303609342
118,1.1874171495437622,0.49150743099787686,0.43851053405193535,0.4370406663400294
119,1.1944762468338013,0.4921607055365017,0.446676465784746,0.4448799608035277
120,1.1874797344207764,0.49387555120039195,0.4494528825739017,0.44520659807284013
121,1.1871944665908813,0.5008982524906092,0.4442266862649028,0.4388371713212478
122,1.1873224973678589,0.4930589580271109,0.44324677445696553,0.4396537644945288
123,1.1888399124145508,0.48358647721705045,0.4345908868201862,0.43165115139637433
124,1.2078913450241089,0.4899559039686428,0.43998040176384123,0.4391638085905602
125,1.1947330236434937,0.5066144047035767,0.4461865098807774,0.43981708312918505
126,1.191475510597229,0.49853013228809406,0.4487996080352768,0.450432794381839
127,1.1742216348648071,0.4964069900375633,0.450432794381839,0.44471664216887147
128,1.1845775842666626,0.5108606892046382,0.45059611301649516,0.4429201371876531
129,1.1813569068908691,0.506124448799608,0.4478196962273395,0.44439000489955904
130,1.1684670448303223,0.49844847297076594,0.4487996080352768,0.445859872611465
131,1.1850141286849976,0.5066960640209048,0.44471664216887147,0.44112363220643475
132,1.1789907217025757,0.4990200881920627,0.4417769067450596,0.43981708312918505
133,1.1769130229949951,0.5097174587620448,0.45059611301649516,0.446676465784746
134,1.161313533782959,0.49959170341335946,0.4429201371876531,0.4417769067450596
135,1.1682536602020264,0.5048178997223584,0.4494528825739017,0.4471664216887147
136,1.168298602104187,0.5150253143883717,0.45386248570961946,0.44814633349665195
137,1.163515567779541,0.5120039196472318,0.45222929936305734,0.45141270618977625
138,1.1545710563659668,0.5100440960313571,0.45141270618977625,0.44569655397680874
139,1.1593791246414185,0.5201698513800425,0.4499428384778703,0.44357341172627796
140,1.1614043712615967,0.5069410419728891,0.4439000489955904,0.4470031030540585
141,1.1627668142318726,0.5095541401273885,0.4491262453045893,0.44602319124612116
142,1.1597853899002075,0.5188633023027928,0.4541891229789319,0.446676465784746
143,1.148208737373352,0.5111873264739507,0.4473297403233709,0.44324677445696553
144,1.1558523178100586,0.5164135227829495,0.4486362894006206,0.4478196962273395
145,1.157084584236145,0.5095541401273885,0.4497795198432141,0.4510860689204638
146,1.1533775329589844,0.5211497631879798,0.45598562796015024,0.4491262453045893
147,1.1488326787948608,0.52588600359301,0.458108770210681,0.45222929936305734
148,1.1435904502868652,0.511432304425935,0.45386248570961946,0.4487996080352768
149,1.1460120677947998,0.5249877511024008,0.45712885840274375,0.45026947574718273
150,1.141943335533142,0.5256410256410257,0.45386248570961946,0.4474930589580271
151,1.1452018022537231,0.5186999836681365,0.45271925526702594,0.45026947574718273
152,1.1480505466461182,0.5271108933529316,0.4561489465948065,0.45141270618977625
153,1.1331688165664673,0.5231912461211824,0.4507594316511514,0.4491262453045893
154,1.1407440900802612,0.5250694104197289,0.45173934345908867,0.45255593663236976
155,1.1431158781051636,0.5150253143883717,0.45598562796015024,0.4507594316511514
156,1.145240306854248,0.5278458272088845,0.44226686264902826,0.44324677445696553
157,1.1537725925445557,0.5169034786869182,0.45386248570961946,0.4478196962273395
158,1.1434763669967651,0.5280908051608688,0.4510860689204638,0.4520659807284011
159,1.1328256130218506,0.5367466927976482,0.45631226522946267,0.4541891229789319
160,1.1272045373916626,0.5214764004572922,0.4520659807284011,0.44683978441940225
161,1.1375985145568848,0.5257226849583537,0.446676465784746,0.4507594316511514
162,1.1403707265853882,0.530458925363384,0.4572921770374,0.4515760248244325
163,1.1242725849151611,0.5338886166911645,0.4545157602482443,0.45386248570961946
164,1.127695083618164,0.5360117589416953,0.45353584844030703,0.45271925526702594
165,1.1262717247009277,0.5220480156785889,0.45843540747999345,0.4543524416135881
166,1.1302992105484009,0.5376449452882573,0.45369916707496327,0.4507594316511514
167,1.1287895441055298,0.5400947248081006,0.4589253633839621,0.4553323534215254
168,1.1113369464874268,0.5267842560836191,0.45353584844030703,0.45124938755512006
169,1.1251773834228516,0.539604768904132,0.45124938755512006,0.45271925526702594
170,1.1260688304901123,0.5266209374489629,0.4530458925363384,0.44798301486199577
171,1.1350246667861938,0.5175567532255431,0.44112363220643475,0.4463498285154336
172,1.158648133277893,0.5280091458435408,0.4541891229789319,0.4487996080352768
173,1.1294745206832886,0.5433610975012249,0.4577821329413686,0.4530458925363384
174,1.1198650598526,0.5360117589416953,0.45369916707496327,0.4543524416135881
175,1.1162997484207153,0.5341335946431488,0.4515760248244325,0.4543524416135881
176,1.117034673690796,0.5439327127225216,0.4556589906908378,0.4540258043442757
177,1.1167408227920532,0.5488322717622081,0.46300832925036745,0.4594153192879308
178,1.1026923656463623,0.5267842560836191,0.4520659807284011,0.450432794381839
179,1.12186598777771,0.5476890413196146,0.4556589906908378,0.45500571615221297
180,1.111603856086731,0.5360117589416953,0.4561489465948065,0.4523926179977135
181,1.118937373161316,0.5427894822799282,0.45843540747999345,0.45680222113343133
182,1.1094577312469482,0.5409929772987098,0.4577821329413686,0.45484239751755673
183,1.102292776107788,0.5444226686264902,0.458108770210681,0.45598562796015024
184,1.1090337038040161,0.5497305242528172,0.46170178017311775,0.45957863792258696
185,1.098601222038269,0.5415645925200065,0.4528825739016822,0.4543524416135881
186,1.1078481674194336,0.5502204801567859,0.46088518699983666,0.46055854973052424
187,1.0950936079025269,0.5515270292340356,0.4600685938265556,0.45680222113343133
188,1.0945571660995483,0.5516086885513637,0.45500571615221297,0.45598562796015024
189,1.0918912887573242,0.5521803037726605,0.45794545157602484,0.45794545157602484
190,1.0901610851287842,0.556426588273722,0.461865098807774,0.4587620447493059
191,1.0905535221099854,0.5557733137350972,0.46039523109586805,0.4569655397680875
192,1.0877994298934937,0.5542217867058631,0.4574554956720562,0.4585987261146497
193,1.0918176174163818,0.5573248407643312,0.4589253633839621,0.4589253633839621
194,1.0860737562179565,0.5565082475910501,0.4607218683651805,0.4574554956720562
195,1.0864112377166748,0.5573248407643312,0.4594153192879308,0.4577821329413686
196,1.0825347900390625,0.5589580271108934,0.4639882410583048,0.46055854973052424
197,1.086037039756775,0.5516903478686919,0.44520659807284013,0.4494528825739017
198,1.1108307838439941,0.5151069737056998,0.450432794381839,0.44455332353421523
199,1.2134220600128174,0.4613751429038053,0.37595949697860526,0.37563285970929283
200,1.2639158964157104,0.5538134901192227,0.46496815286624205,0.4569655397680875
201,1.0938730239868164,0.5115956230605913,0.44928956393924546,0.44602319124612116
202,1.184739351272583,0.5466274701943492,0.4589253633839621,0.4577821329413686
203,1.1068521738052368,0.5271108933529316,0.42250530785562634,0.4259349991834068
204,1.1665705442428589,0.5474440633676303,0.4594153192879308,0.44553323534215256
205,1.1336121559143066,0.5286624203821656,0.4587620447493059,0.4515760248244325
206,1.1218332052230835,0.5187816429854646,0.4509227502858076,0.44651314715008983
207,1.1438891887664795,0.5512003919647231,0.4612118242691491,0.45271925526702594
208,1.1026631593704224,0.5445859872611465,0.4429201371876531,0.4416135881104034
209,1.12772798538208,0.5529968969459416,0.4564755838641189,0.4496162012085579
210,1.1112041473388672,0.5426261636452719,0.4553323534215254,0.45582230932549406
211,1.0987164974212646,0.5371549893842887,0.4569655397680875,0.45598562796015024
212,1.1070630550384521,0.5586313898415809,0.4600685938265556,0.4577821329413686
213,1.0894604921340942,0.5549567205618161,0.45271925526702594,0.4543524416135881
214,1.104575514793396,0.5646741793238609,0.46039523109586805,0.4599052751918994
215,1.08322274684906,0.5418095704719909,0.45010615711252655,0.45337252980565085
216,1.1043097972869873,0.5574881593989874,0.45712885840274375,0.45222929936305734
217,1.0879459381103516,0.56859382655561,0.4590886820186183,0.45957863792258696
218,1.0891542434692383,0.5691654417769068,0.46251837334639884,0.4589253633839621
219,1.0790883302688599,0.5572431814470031,0.4602319124612118,0.4564755838641189
220,1.0839799642562866,0.5578147966682998,0.45925200065327454,0.45353584844030703
221,1.079270839691162,0.5691654417769068,0.46088518699983666,0.4576188143067124
222,1.075758457183838,0.5721051772007186,0.46333496651967987,0.4602319124612118
223,1.072852373123169,0.564755838641189,0.4589253633839621,0.4621917360770864
224,1.073013424873352,0.5587947084762371,0.4597419565572432,0.4577821329413686
225,1.0733492374420166,0.5711252653927813,0.4621917360770864,0.461865098807774
226,1.0688015222549438,0.5727584517393435,0.4634982851543361,0.46333496651967987
227,1.0638282299041748,0.5659807284011106,0.4602319124612118,0.4572921770374
228,1.0679762363433838,0.5657357504491263,0.4610485056344929,0.4576188143067124
229,1.0707648992538452,0.5723501551527029,0.4620284174424302,0.4607218683651805
230,1.0677562952041626,0.5755348685284991,0.46578474603952313,0.4643148783276172
231,1.0598366260528564,0.5706353094888127,0.4631716478850237,0.4612118242691491
232,1.0649117231369019,0.5700636942675159,0.45925200065327454,0.46088518699983666
233,1.0604619979858398,0.5760248244324677,0.46529479013555447,0.46251837334639884
234,1.0653680562973022,0.5749632533072023,0.4621917360770864,0.462681691981055
235,1.0482392311096191,0.5703086722195002,0.46627470194349174,0.4572921770374
236,1.058768391609192,0.574718275355218,0.46251837334639884,0.4621917360770864
237,1.0635181665420532,0.5774946921443737,0.46513147150089823,0.46415155969296096
238,1.054417610168457,0.5764331210191083,0.46709129511677283,0.4643148783276172
239,1.0517135858535767,0.5796994937122326,0.4677445696553977,0.461865098807774
240,1.0522081851959229,0.5761064837497959,0.461865098807774,0.4620284174424302
241,1.0630298852920532,0.5806794055201698,0.4659480646741793,0.46300832925036745
242,1.0473989248275757,0.5795361750775764,0.46741793238608526,0.46284501061571126
243,1.043973684310913,0.5849256900212314,0.4646415155969296,0.4677445696553977
244,1.043498158454895,0.5848440307039033,0.4667646578474604,0.46954107463661604
245,1.0463379621505737,0.5814143393761229,0.46382492242364853,0.4639882410583048
246,1.042917251586914,0.5867221950024498,0.46578474603952313,0.4688878000979912
247,1.0438921451568604,0.5903152049648865,0.46758125102074144,0.4667646578474604
248,1.0423202514648438,0.5839457782132942,0.46709129511677283,0.4621917360770864
249,1.0405094623565674,0.5917850726767924,0.46545810877021065,0.4669279764821166
250,1.03669273853302,0.5912951167728238,0.46627470194349174,0.4679078882900539
251,1.0351077318191528,0.5871304915890904,0.46366160378899235,0.467254613751429
252,1.0343104600906372,0.5955414012738853,0.4679078882900539,0.46545810877021065
253,1.0318834781646729,0.5930916217540422,0.4669279764821166,0.466438020578148
254,1.032892107963562,0.5890086558876367,0.4667646578474604,0.46333496651967987
255,1.0296294689178467,0.5912951167728238,0.46627470194349174,0.467254613751429
256,1.0392330884933472,0.5897435897435898,0.4679078882900539,0.4646415155969296
257,1.0340979099273682,0.5927649844847297,0.4677445696553977,0.4688878000979912
258,1.03557550907135,0.5966846317164789,0.4688878000979912,0.4644781969622734
259,1.032214879989624,0.5960313571778539,0.471010942348522,0.4639882410583048
260,1.0330709218978882,0.6048505634492896,0.46823452555936634,0.46578474603952313
261,1.0284818410873413,0.5997876857749469,0.4701943491752409,0.46611138330883556
262,1.0243639945983887,0.6007675975828842,0.4697043932712722,0.46741793238608526
263,1.0263707637786865,0.6031357177853993,0.4697043932712722,0.4656214274048669
264,1.0192866325378418,0.6012575534868528,0.47117426098317816,0.46856116282867877
265,1.0222655534744263,0.6068103870651641,0.46856116282867877,0.4656214274048669
266,1.0272265672683716,0.605177200718602,0.471010942348522,0.4715008982524906
267,1.0195081233978271,0.6058304752572269,0.46839784419402253,0.4693777560019598
268,1.0149956941604614,0.5945614894659481,0.4634982851543361,0.4646415155969296
269,1.030361533164978,0.5931732810713702,0.4621917360770864,0.4574554956720562
270,1.0496814250946045,0.5757798464804834,0.4602319124612118,0.45680222113343133
271,1.0459487438201904,0.6001959823615874,0.46872448146333495,0.466438020578148
272,1.0291985273361206,0.6016658500734934,0.4700310305405847,0.4713375796178344
273,1.0217535495758057,0.5826392291360444,0.45957863792258696,0.4610485056344929
274,1.0413180589675903,0.6001959823615874,0.47035766780989713,0.47280744732974034
275,1.0265939235687256,0.6063204311611955,0.4726441286950841,0.4726441286950841
276,1.0122654438018799,0.5863955577331373,0.46627470194349174,0.4597419565572432
277,1.0315452814102173,0.5964396537644945,0.4594153192879308,0.46300832925036745
278,1.0405035018920898,0.5948881267352605,0.471010942348522,0.4644781969622734
279,1.023349404335022,0.586068920463825,0.4569655397680875,0.46055854973052424
280,1.0474919080734253,0.5947248081006042,0.4713375796178344,0.4634982851543361
281,1.0355535745620728,0.6114649681528662,0.46839784419402253,0.4677445696553977
282,1.0107812881469727,0.5887636779356524,0.46513147150089823,0.46513147150089823
283,1.028023362159729,0.6104033970276008,0.4693777560019598,0.466438020578148
284,1.0188411474227905,0.6125265392781316,0.47444063367630246,0.466438020578148
285,1.0011073350906372,0.5934182590233545,0.46758125102074144,0.46088518699983666
286,1.020952820777893,0.6162828678752246,0.4697043932712722,0.4729707659643965
287,1.0101921558380127,0.5986444553323534,0.4721541727911155,0.46709129511677283
288,1.0195564031600952,0.5980728401110567,0.4585987261146497,0.4643148783276172
289,1.0402350425720215,0.596847950351135,0.47199085415645925,0.47035766780989713
290,1.0282195806503296,0.6064837497958517,0.4646415155969296,0.46627470194349174
291,1.0279088020324707,0.6114649681528662,0.471010942348522,0.4700310305405847
292,1.0017213821411133,0.5939898742446513,0.4716642168871468,0.4726441286950841
293,1.0259392261505127,0.6028090805160868,0.4551690347868692,0.4577821329413686
294,1.0409605503082275,0.6228972725788012,0.47444063367630246,0.47542054548423973
295,0.9940420389175415,0.577739670096358,0.4634982851543361,0.4646415155969296
296,1.0399649143218994,0.6160378899232403,0.466438020578148,0.46758125102074144
297,1.0141507387161255,0.6061571125265393,0.4679078882900539,0.46611138330883556
298,1.0209197998046875,0.6071370243344766,0.47199085415645925,0.4680712069247101
299,1.0065884590148926,0.6127715172301159,0.47574718275355216,0.47084762371386574
300,0.9982768893241882,0.6151396374326311,0.4724808100604279,0.4667646578474604
301,1.008217692375183,0.626490282541238,0.47280744732974034,0.47395067777233385
302,0.9981452822685242,0.5972562469377756,0.46856116282867877,0.46709129511677283
303,1.0153032541275024,0.6295116772823779,0.47182753552180307,0.4700310305405847
304,0.9875258803367615,0.624938755512004,0.47607382002286464,0.4701943491752409
305,0.9918139576911926,0.6187326473950677,0.47787032500408294,0.4734607218683652
306,0.9869716763496399,0.628041809570472,0.4747672709456149,0.47280744732974034
307,0.981168270111084,0.6251020741466601,0.47689041319614567,0.47329740323370895
308,0.9926667809486389,0.6346562142740487,0.47770700636942676,0.47411399640699003
309,0.9807637929916382,0.6179160542217867,0.47770700636942676,0.4713375796178344
310,0.9843887090682983,0.6347378735913768,0.4724808100604279,0.4715008982524906
311,0.9843813180923462,0.6335129838314552,0.4770537318308019,0.4723174914257717
312,0.981605589389801,0.6294300179650498,0.47983014861995754,0.47362404050302137
313,0.977699339389801,0.6378409276498449,0.4749305895802711,0.47640045729217706
314,0.9720166921615601,0.6301649518210027,0.4759105013882084,0.4762371386575208
315,0.9822661876678467,0.6292666993303936,0.47411399640699003,0.47068430507920955
316,0.9835076928138733,0.6291850400130655,0.4837497958517067,0.4747672709456149
317,0.9753996729850769,0.6403723664870161,0.46741793238608526,0.47035766780989713
318,0.9810726046562195,0.628858402743753,0.4808100604278948,0.4729707659643965
319,0.978775143623352,0.6390658174097664,0.4693777560019598,0.4750939082149273
320,0.9766964912414551,0.6348195329087049,0.4796668299853013,0.4795035113506451
321,0.971373438835144,0.6424138494202188,0.4716642168871468,0.4762371386575208
322,0.9648985862731934,0.6450269475747182,0.4781969622733954,0.4780336436387392
323,0.961298406124115,0.6449452882573902,0.48015678588926997,0.4775436877347705
324,0.965843141078949,0.645516903478687,0.4705209864445533,0.47574718275355216
325,0.9737442135810852,0.6269802384452066,0.47640045729217706,0.47444063367630246
326,0.9799137115478516,0.637922586967173,0.46284501061571126,0.46529479013555447
327,1.000178575515747,0.6251837334639883,0.48064674179323863,0.4734607218683652
328,1.0007749795913696,0.6449452882573902,0.47574718275355216,0.4750939082149273
329,0.9673925042152405,0.6541727911154662,0.47983014861995754,0.4793401927159889
330,0.9600492715835571,0.6297566552343622,0.47868691817736403,0.4770537318308019
331,0.9769363403320312,0.6491099134411237,0.4737873591376776,0.4762371386575208
332,0.9686697721481323,0.6596439653764494,0.48015678588926997,0.48113669769720724
333,0.9585968255996704,0.6369426751592356,0.4829332026784256,0.4775436877347705
334,0.9726473093032837,0.6501714845663891,0.4677445696553977,0.4721541727911155
335,0.9717611074447632,0.6548260656540912,0.4853829821982688,0.4816266536011759
336,0.9491406083106995,0.6448636289400621,0.4804834231585824,0.48146333496651966
337,0.9632357358932495,0.6485382982198269,0.46758125102074144,0.4669279764821166
338,0.9823117256164551,0.6459252000653275,0.4793401927159889,0.47852359954270784
339,0.9557637572288513,0.653192879307529,0.48391311448636287,0.48146333496651966
340,0.952077329158783,0.6529479013555447,0.467254613751429,0.47084762371386574
341,0.9656746983528137,0.6523762861342479,0.4804834231585824,0.4791768740813327
342,0.9545518755912781,0.6599706026457619,0.48146333496651966,0.48015678588926997
343,0.9519292712211609,0.6575208231259186,0.4639882410583048,0.47329740323370895
344,0.9646590352058411,0.6545810877021068,0.4793401927159889,0.48097337906255105
345,0.9497887492179871,0.6663400293973543,0.48097337906255105,0.47901355544667645
346,0.9408044815063477,0.6606238771843868,0.47199085415645925,0.47558386411889597
347,0.9634504318237305,0.6580107790298874,0.4795035113506451,0.47885023681202027
348,0.947068989276886,0.6695247427731504,0.48015678588926997,0.4796668299853013
349,0.9380300641059875,0.6648701616854483,0.4715008982524906,0.4749305895802711
350,0.9488608241081238,0.6563775926833252,0.48064674179323863,0.47656377592683324
351,0.945976197719574,0.6719745222929936,0.47640045729217706,0.47738036910011433
352,0.9309353828430176,0.668463171647885,0.467254613751429,0.47656377592683324
353,0.9391666650772095,0.6629103380695738,0.48227992813980075,0.4742773150416463
354,0.9410963654518127,0.6794055201698513,0.47901355544667645,0.47607382002286464
355,0.9323222637176514,0.6596439653764494,0.4715008982524906,0.4747672709456149
356,0.9428691267967224,0.6617671076269802,0.4781969622733954,0.47738036910011433
357,0.9485827088356018,0.6755675322554303,0.47689041319614567,0.4772170504654581
358,0.9212534427642822,0.6669116446186509,0.4742773150416463,0.4770537318308019
359,0.9350126385688782,0.6705863138984158,0.47885023681202027,0.4750939082149273
360,0.9392398595809937,0.6713212477543687,0.4826065654091132,0.4821166095051445
361,0.9192835688591003,0.6770373999673363,0.4817899722358321,0.48309652131308184
362,0.9273290038108826,0.6593989874244651,0.4772170504654581,0.47395067777233385
363,0.9576441049575806,0.6414339376122815,0.46088518699983666,0.4597419565572432
364,0.9813539385795593,0.6682181936959007,0.47738036910011433,0.4767270945614895
365,0.9336026906967163,0.679160542217867,0.48227992813980075,0.47868691817736403
366,0.9250574707984924,0.6641352278294953,0.4701943491752409,0.4724808100604279
367,0.955366313457489,0.6826718928629757,0.4848930262943002,0.48146333496651966
368,0.9163686037063599,0.6732810713702434,0.4819532908704883,0.47852359954270784
369,0.9385704398155212,0.6829985301322881,0.4772170504654581,0.4795035113506451
370,0.9229120016098022,0.6767107626980239,0.4767270945614895,0.48064674179323863
371,0.9180081486701965,0.6780989710926016,0.4793401927159889,0.47983014861995754
