epoch,loss,train_acc,val_acc,test_acc
66,1.4041155576705933,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4054381847381592,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4069607257843018,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.3979134559631348,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.3987281322479248,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.3951736688613892,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.393931269645691,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.391271710395813,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.38961923122406,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.3900452852249146,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.3859533071517944,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.3857592344284058,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.3810162544250488,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.3785654306411743,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.3802095651626587,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.3804351091384888,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.3755122423171997,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.3737061023712158,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.3745571374893188,0.3679568838804508,0.36763024661113836,0.3679568838804508
85,1.3688818216323853,0.36763024661113836,0.36861015841907563,0.3679568838804508
86,1.3696552515029907,0.3797974848930263,0.38036910011432307,0.38004246284501064
87,1.3713077306747437,0.36861015841907563,0.37024334476563775,0.3687734770537318
88,1.371736764907837,0.3878817573085089,0.3913114486362894,0.3885350318471338
89,1.35703444480896,0.3939245467907888,0.39425118406010123,0.39196472317491426
90,1.3560718297958374,0.3806957373836355,0.37808263922913604,0.3774293646905112
91,1.3593858480453491,0.4011922260329904,0.3980075126571942,0.3967009635799445
92,1.3516428470611572,0.40200881920627146,0.3980075126571942,0.3996406990037563
93,1.344293236732483,0.4038869835048179,0.40078392944634983,0.4094398170831292
94,1.3489245176315308,0.3806957373836355,0.3860852523272905,0.37889923240241713
95,1.363246202468872,0.3830638575861506,0.38755512003919645,0.3860852523272905
96,1.3593659400939941,0.41025641025641024,0.4096031357177854,0.4177690674505961
97,1.335965871810913,0.3980075126571942,0.395557733137351,0.3934345908868202
98,1.3561995029449463,0.41352278294953454,0.40976645435244163,0.41809570471990853
99,1.3356975317001343,0.40102890739833413,0.4014372039849747,0.404703576678099
100,1.3478013277053833,0.41654417769067453,0.41221623387228484,0.41384942021884696
101,1.3348116874694824,0.4109913441123632,0.40568348848603625,0.4029070716968806
102,1.335900902748108,0.41809570471990853,0.41254287114159727,0.4210354401437204
103,1.3333032131195068,0.419973869018455,0.416952474277315,0.41940225379715823
104,1.324467420578003,0.4149926506614405,0.40911317981381673,0.40650008165931734
105,1.3317006826400757,0.42250530785562634,0.41678915564265884,0.42413849420218847
106,1.3247464895248413,0.4256900212314225,0.42054548423975174,0.42250530785562634
107,1.3190867900848389,0.4201371876531112,0.4136861015841908,0.4136861015841908
108,1.3207746744155884,0.4233219010289074,0.4156459252000653,0.4223419892209701
109,1.3184819221496582,0.42944634982851543,0.42005552833578313,0.4202188469704393
110,1.3143608570098877,0.4309978768577495,0.42413849420218847,0.4259349991834068
111,1.3091998100280762,0.4348358647721705,0.42005552833578313,0.4239751755675323
112,1.3093522787094116,0.42944634982851543,0.4176057488159399,0.41809570471990853
113,1.3151891231536865,0.4121345745549567,0.39784419402253796,0.40307039033153685
114,1.3451614379882812,0.400130654907725,0.39996733627306874,0.39065817409766457
115,1.3562674522399902,0.4332026784256084,0.41809570471990853,0.42381185693287604
116,1.3028490543365479,0.41597256246937775,0.40813326800587946,0.4094398170831292
117,1.3340306282043457,0.4336109750122489,0.4210354401437204,0.4223419892209701
118,1.308101773262024,0.41793238608525235,0.4109096847950351,0.4109096847950351
119,1.325141429901123,0.4383472154172791,0.4234852196635636,0.4272415482606565
120,1.3049663305282593,0.43058958027110894,0.41678915564265884,0.4239751755675323
121,1.3209490776062012,0.4402253797158256,0.4236485382982198,0.4264249550873755
122,1.2988015413284302,0.42609831781806307,0.4177690674505961,0.41548260656540914
123,1.3118016719818115,0.4427568185529969,0.4233219010289074,0.4267515923566879
124,1.2933151721954346,0.4333659970602646,0.416952474277315,0.4218520333170015
125,1.3103421926498413,0.4439817083129185,0.42626163645271925,0.42299526375959495
126,1.2886470556259155,0.43295770047362403,0.4197288910664707,0.4190756165278458
127,1.3024330139160156,0.4427568185529969,0.41793238608525235,0.4239751755675323
128,1.2953232526779175,0.4447983014861996,0.4233219010289074,0.421525396047689
129,1.285841703414917,0.4347542054548424,0.41548260656540914,0.4182590233545648
130,1.3027008771896362,0.4447983014861996,0.4239751755675323,0.420708802874408
131,1.2833513021469116,0.44765637759268334,0.4256083619140944,0.42413849420218847
132,1.2924585342407227,0.442103544014372,0.4211987587783766,0.42299526375959495
133,1.2883942127227783,0.4518210027764168,0.43034460231912464,0.4280581414339376
134,1.2782498598098755,0.4475747182753552,0.41956557243181447,0.4176057488159399
135,1.2929691076278687,0.4488812673526049,0.4265882737220317,0.4269149109913441
136,1.280397891998291,0.4562306059121346,0.4342642495508738,0.4269149109913441
137,1.2754716873168945,0.4541074636616038,0.4233219010289074,0.4236485382982198
138,1.2811338901519775,0.4587620447493059,0.4345908868201862,0.4264249550873755
139,1.2701232433319092,0.456557243181447,0.43001796504981216,0.42609831781806307
140,1.2714262008666992,0.4530458925363384,0.4187489792585334,0.41842234198922096
141,1.2832318544387817,0.4486362894006206,0.4236485382982198,0.4236485382982198
142,1.276327133178711,0.46284501061571126,0.43998040176384123,0.42707822962600034
143,1.2639092206954956,0.46145680222113344,0.43491752408949863,0.425281724644782
144,1.2677279710769653,0.4553323534215254,0.42871141597256246,0.4292013718765311
145,1.2663921117782593,0.46308998856769557,0.4342642495508738,0.4269149109913441
146,1.2618328332901,0.4646415155969296,0.43524416135881105,0.4259349991834068
147,1.2556571960449219,0.4569655397680875,0.42789482279928137,0.4280581414339376
148,1.270140290260315,0.44953454189122977,0.4190756165278458,0.41466601339212805
149,1.292324423789978,0.4426751592356688,0.41956557243181447,0.4210354401437204
150,1.288689136505127,0.4697043932712722,0.437530622243998,0.43165115139637433
151,1.254209041595459,0.45933365997060266,0.4301812836844684,0.4301812836844684
152,1.2786272764205933,0.4485546300832925,0.4267515923566879,0.42250530785562634
153,1.2791171073913574,0.46366160378899235,0.43491752408949863,0.42969132778049973
154,1.2557237148284912,0.46153846153846156,0.4265882737220317,0.42789482279928137
155,1.2788975238800049,0.45933365997060266,0.4314878327617181,0.42969132778049973
156,1.2569769620895386,0.45933365997060266,0.4305079209537808,0.42969132778049973
157,1.260725498199463,0.46545810877021065,0.4264249550873755,0.42969132778049973
158,1.2712502479553223,0.47068430507920955,0.4383472154172791,0.4305079209537808
159,1.2461427450180054,0.4613751429038053,0.42952800914584355,0.4277315041646252
160,1.26241934299469,0.4726441286950841,0.42838477870325004,0.4314878327617181
161,1.2635563611984253,0.4747672709456149,0.4381838967826229,0.43165115139637433
162,1.2473087310791016,0.4699493712232566,0.4358974358974359,0.4301812836844684
163,1.2516456842422485,0.4745222929936306,0.43083455822309324,0.4323044259349992
164,1.2620737552642822,0.47313408459905276,0.4372039849746856,0.43116119549240567
165,1.2433953285217285,0.4710926016658501,0.4372039849746856,0.4305079209537808
166,1.2452291250228882,0.4746039523109587,0.4313245141270619,0.43295770047362403
167,1.2609003782272339,0.4750939082149273,0.43981708312918505,0.4334476563775927
168,1.2444988489151,0.47762534705209864,0.43981708312918505,0.43295770047362403
169,1.2403048276901245,0.47868691817736403,0.43034460231912464,0.43197778866568676
170,1.2532137632369995,0.47092928303119386,0.4314878327617181,0.4267515923566879
171,1.2502638101577759,0.4845663890249878,0.44471664216887147,0.436714029070717
172,1.234806776046753,0.48472970765964396,0.43442756818552997,0.43312101910828027
173,1.240992546081543,0.46766291033806956,0.42952800914584355,0.4272415482606565
174,1.2483434677124023,0.4864445533235342,0.4404703576678099,0.43524416135881105
175,1.2349627017974854,0.48775110240078395,0.4453699167074963,0.43491752408949863
176,1.2296040058135986,0.47885023681202027,0.4370406663400294,0.4323044259349992
177,1.241479516029358,0.4848930262943002,0.43116119549240567,0.43295770047362403
178,1.2440978288650513,0.4848113669769721,0.44112363220643475,0.43785725951331045
179,1.2317290306091309,0.48905765147803365,0.44651314715008983,0.4394904458598726
180,1.22486412525177,0.49142577168054874,0.4427568185529969,0.43769394087865426
181,1.2306489944458008,0.4783602809080516,0.4404703576678099,0.43573411726277966
182,1.2370798587799072,0.48391311448636287,0.43410093091621754,0.43573411726277966
183,1.2491838932037354,0.4700310305405847,0.4337742936469051,0.42462845010615713
184,1.2477827072143555,0.4927323207577985,0.4429201371876531,0.4437367303609342
185,1.226215124130249,0.4932222766617671,0.445859872611465,0.44439000489955904
186,1.225422739982605,0.4831781806304099,0.4429201371876531,0.4396537644945288
187,1.2328134775161743,0.4943655071043606,0.44194022537971583,0.4417769067450596
188,1.2282288074493408,0.48913931079536177,0.4474930589580271,0.4404703576678099
189,1.2260677814483643,0.49926506614404703,0.44896292666993304,0.44357341172627796
190,1.2180423736572266,0.4983668136534379,0.44896292666993304,0.43867385268659154
191,1.2216215133666992,0.491589090315205,0.44569655397680874,0.4396537644945288
192,1.2264512777328491,0.48440307039033154,0.42838477870325004,0.4290380532418749
193,1.2462629079818726,0.4464314878327617,0.4131961456802221,0.4120529152376286
194,1.2855578660964966,0.4918340682671893,0.43867385268659154,0.43785725951331045
195,1.2409839630126953,0.49714192389351625,0.4494528825739017,0.44814633349665195
196,1.2258613109588623,0.47656377592683324,0.4372039849746856,0.43067123958843706
197,1.2408952713012695,0.4962436714029071,0.45353584844030703,0.4470031030540585
198,1.2197431325912476,0.49256900212314225,0.4401437203984975,0.4383472154172791
199,1.235654354095459,0.47640045729217706,0.4388371713212478,0.4324677445696554
200,1.2364554405212402,0.49575371549893843,0.4520659807284011,0.4473297403233709
201,1.2154067754745483,0.49338559529642334,0.44357341172627796,0.4345908868201862
202,1.2373567819595337,0.4758288420708803,0.437530622243998,0.42838477870325004
203,1.2484489679336548,0.5019598236158745,0.4487996080352768,0.4478196962273395
204,1.2151801586151123,0.5018781642985465,0.44553323534215256,0.4448799608035277
205,1.2198753356933594,0.48064674179323863,0.43638739180140457,0.4334476563775927
206,1.233433723449707,0.5032663726931242,0.44798301486199577,0.4473297403233709
207,1.2140536308288574,0.5034296913277805,0.4484729707659644,0.44928956393924546
208,1.2174146175384521,0.4813000163318635,0.44063367630246614,0.43867385268659154
209,1.2299408912658691,0.5016331863465622,0.45141270618977625,0.446676465784746
210,1.2112081050872803,0.5014698677119059,0.45271925526702594,0.446676465784746
211,1.2155725955963135,0.479421852033317,0.43867385268659154,0.43442756818552997
212,1.2382310628890991,0.5017965049812183,0.4499428384778703,0.44814633349665195
213,1.2212625741958618,0.5034296913277805,0.45222929936305734,0.445859872611465
214,1.2084537744522095,0.4934672546137514,0.4448799608035277,0.4396537644945288
215,1.2151858806610107,0.5055528335783113,0.45010615711252655,0.45173934345908867
216,1.2089813947677612,0.5072676792422015,0.4528825739016822,0.4470031030540585
217,1.2054256200790405,0.49575371549893843,0.4453699167074963,0.44145026947574717
218,1.218970537185669,0.5026947574718276,0.45010615711252655,0.4499428384778703
219,1.2184193134307861,0.5020414829332027,0.45059611301649516,0.4427568185529969
220,1.210127353668213,0.5105340519353259,0.4572921770374,0.4461865098807774
221,1.2051774263381958,0.5101257553486853,0.45712885840274375,0.44602319124612116
222,1.2050026655197144,0.5013065490772497,0.450432794381839,0.44145026947574717
223,1.2063028812408447,0.5086558876367794,0.45369916707496327,0.44471664216887147
224,1.2081900835037231,0.5005716152212968,0.4486362894006206,0.44471664216887147
225,1.21021568775177,0.5123305569165442,0.4520659807284011,0.4437367303609342
226,1.2050191164016724,0.5046545810877021,0.4519026620937449,0.44765637759268334
227,1.2037711143493652,0.511432304425935,0.4519026620937449,0.44439000489955904
228,1.2007291316986084,0.511432304425935,0.45222929936305734,0.44324677445696553
229,1.1959820985794067,0.5125755348685285,0.4520659807284011,0.44341009309162177
230,1.1964997053146362,0.5116772823779193,0.45353584844030703,0.4448799608035277
231,1.2003226280212402,0.5120855789645599,0.4540258043442757,0.4442266862649028
232,1.198103904724121,0.5049812183570145,0.45222929936305734,0.44243018128368444
233,1.2001551389694214,0.507594316511514,0.45026947574718273,0.4437367303609342
234,1.2110810279846191,0.4910174750939082,0.4396537644945288,0.4362240731667483
235,1.226959466934204,0.49501878164298546,0.44357341172627796,0.43998040176384123
236,1.2373374700546265,0.4723174914257717,0.42871141597256246,0.4267515923566879
237,1.2532289028167725,0.5142903805324187,0.45271925526702594,0.44455332353421523
238,1.2040410041809082,0.511432304425935,0.4499428384778703,0.4453699167074963
239,1.2099140882492065,0.4861995753715499,0.43491752408949863,0.4305079209537808
240,1.2225123643875122,0.5081659317328107,0.4528825739016822,0.44471664216887147
241,1.2050589323043823,0.5025314388371713,0.43981708312918505,0.441286950841091
242,1.2182998657226562,0.4918340682671893,0.44308345582230935,0.4360607545320921
243,1.2175538539886475,0.5117589416952474,0.4528825739016822,0.4473297403233709
244,1.1965515613555908,0.5035930099624367,0.4484729707659644,0.4491262453045893
245,1.2206612825393677,0.49232402417115795,0.44145026947574717,0.43998040176384123
246,1.2246342897415161,0.514535358484403,0.4551690347868692,0.4486362894006206
247,1.1918946504592896,0.5081659317328107,0.4473297403233709,0.4448799608035277
248,1.2131617069244385,0.48546464151559693,0.4334476563775927,0.4336109750122489
249,1.2272292375564575,0.5149436550710436,0.45549567205618163,0.45059611301649516
250,1.1932495832443237,0.509227502858076,0.44896292666993304,0.44814633349665195
251,1.2187230587005615,0.4899559039686428,0.441286950841091,0.4393271272252164
252,1.2242422103881836,0.5110240078392945,0.458108770210681,0.4486362894006206
253,1.1927831172943115,0.49746856116282867,0.44439000489955904,0.4463498285154336
254,1.2315869331359863,0.4983668136534379,0.44569655397680874,0.442103544014372
255,1.2146469354629517,0.5102074146660134,0.4528825739016822,0.4510860689204638
256,1.1981489658355713,0.501551527029234,0.44226686264902826,0.44341009309162177
257,1.2200813293457031,0.5136371059937939,0.45124938755512006,0.4494528825739017
258,1.1932240724563599,0.5024497795198433,0.4453699167074963,0.44341009309162177
259,1.2056964635849,0.5106157112526539,0.4509227502858076,0.4473297403233709
260,1.203189492225647,0.5161685448309652,0.45500571615221297,0.44896292666993304
261,1.1887871026992798,0.5060427894822799,0.4463498285154336,0.4461865098807774
262,1.2012317180633545,0.5187816429854646,0.458108770210681,0.4499428384778703
263,1.1869912147521973,0.520578147966683,0.45712885840274375,0.45141270618977625
264,1.188948392868042,0.5090641842234199,0.45026947574718273,0.4473297403233709
265,1.1991525888442993,0.5187816429854646,0.45500571615221297,0.4491262453045893
266,1.1890079975128174,0.5189449616201208,0.4561489465948065,0.4497795198432141
267,1.1841498613357544,0.5146986771190593,0.4515760248244325,0.4487996080352768
268,1.188072681427002,0.5195982361587457,0.45631226522946267,0.450432794381839
269,1.193331003189087,0.5078392944634983,0.44765637759268334,0.44324677445696553
270,1.1935315132141113,0.5210681038706516,0.4561489465948065,0.45173934345908867
271,1.1877604722976685,0.5227012902172138,0.45484239751755673,0.4494528825739017
272,1.1843466758728027,0.5059611301649518,0.44765637759268334,0.442103544014372
273,1.1941871643066406,0.5252327290543851,0.45957863792258696,0.4528825739016822
274,1.1904999017715454,0.5227829495345419,0.4566389024987751,0.44896292666993304
275,1.1787141561508179,0.5147803364363874,0.45124938755512006,0.445859872611465
276,1.1856677532196045,0.5249060917850726,0.45631226522946267,0.4499428384778703
277,1.1915764808654785,0.5154336109750123,0.45059611301649516,0.4448799608035277
278,1.1908330917358398,0.5225379715825575,0.45582230932549406,0.4491262453045893
279,1.1833826303482056,0.5246611138330883,0.4574554956720562,0.4519026620937449
280,1.1793320178985596,0.5121672382818879,0.4496162012085579,0.4448799608035277
281,1.1904066801071167,0.5230279274865263,0.4543524416135881,0.4487996080352768
282,1.1945987939834595,0.5133104687244815,0.4478196962273395,0.4442266862649028
283,1.1911274194717407,0.5269475747182754,0.4607218683651805,0.45059611301649516
284,1.1772141456604004,0.5269475747182754,0.461865098807774,0.45386248570961946
285,1.1800072193145752,0.5195982361587457,0.4496162012085579,0.446676465784746
286,1.185835361480713,0.5278458272088845,0.46088518699983666,0.45369916707496327
287,1.1858501434326172,0.5240894986117917,0.45484239751755673,0.4510860689204638
288,1.176287055015564,0.5249877511024008,0.45680222113343133,0.45173934345908867
289,1.17619788646698,0.52286460885187,0.4543524416135881,0.4497795198432141
290,1.1872340440750122,0.5087375469541074,0.4461865098807774,0.43867385268659154
291,1.2023828029632568,0.5217213784092765,0.45549567205618163,0.4509227502858076
292,1.1888186931610107,0.5273558713049159,0.4574554956720562,0.45271925526702594
293,1.1756702661514282,0.5191899395721051,0.45026947574718273,0.44651314715008983
294,1.1805583238601685,0.5237628613424792,0.45827208884533727,0.4551690347868692
295,1.1913851499557495,0.5064510860689204,0.4439000489955904,0.43998040176384123
296,1.1964949369430542,0.5284174424301813,0.4574554956720562,0.4532092111709946
297,1.1784974336624146,0.527437530622244,0.4587620447493059,0.45059611301649516
298,1.1757842302322388,0.5293156949207904,0.45680222113343133,0.4519026620937449
299,1.1710659265518188,0.5299689694594153,0.458108770210681,0.45010615711252655
300,1.1708697080612183,0.5286624203821656,0.4545157602482443,0.4499428384778703
301,1.1735230684280396,0.5311121999020089,0.46039523109586805,0.4487996080352768
302,1.1707276105880737,0.5311121999020089,0.4553323534215254,0.4497795198432141
303,1.1734064817428589,0.5329903642005552,0.45712885840274375,0.4507594316511514
304,1.170577883720398,0.5329903642005552,0.45680222113343133,0.4520659807284011
305,1.166886329650879,0.5329087048832272,0.45925200065327454,0.45369916707496327
306,1.1665531396865845,0.5332353421525396,0.4590886820186183,0.4543524416135881
307,1.1708027124404907,0.5307039033153683,0.4561489465948065,0.45124938755512006
308,1.1676265001296997,0.5362567368936796,0.46660133921280417,0.4572921770374
309,1.1757546663284302,0.5146986771190593,0.44928956393924546,0.44341009309162177
310,1.1887149810791016,0.5173117752735588,0.4507594316511514,0.4520659807284011
311,1.2146897315979004,0.4577821329413686,0.4234852196635636,0.4156459252000653
312,1.2651689052581787,0.5333986607871958,0.46382492242364853,0.45680222113343133
313,1.1804903745651245,0.5231095868038543,0.4530458925363384,0.45549567205618163
314,1.2102410793304443,0.4803201045239262,0.4337742936469051,0.42626163645271925
315,1.232843279838562,0.5071860199248734,0.45026947574718273,0.44928956393924546
316,1.192476749420166,0.47288910664706846,0.41466601339212805,0.42136207741303283
317,1.2772412300109863,0.4942838477870325,0.4404703576678099,0.43769394087865426
318,1.2169595956802368,0.4951821002776417,0.43900048995590396,0.43851053405193535
319,1.2159610986709595,0.5094724808100605,0.44308345582230935,0.4461865098807774
320,1.2116308212280273,0.5210681038706516,0.4463498285154336,0.45369916707496327
321,1.1929566860198975,0.497713539114813,0.44145026947574717,0.43981708312918505
322,1.2108436822891235,0.5157602482443246,0.45141270618977625,0.44896292666993304
323,1.188904047012329,0.5039196472317491,0.44439000489955904,0.4425934999183407
324,1.220445990562439,0.524334476563776,0.45549567205618163,0.45500571615221297
325,1.1770814657211304,0.5097174587620448,0.4463498285154336,0.44553323534215256
326,1.1974469423294067,0.528172464478197,0.45680222113343133,0.45484239751755673
327,1.177647590637207,0.5283357831128532,0.4602319124612118,0.45680222113343133
328,1.1819819211959839,0.5184550057161522,0.45141270618977625,0.4496162012085579
329,1.1835533380508423,0.5277641678915564,0.45549567205618163,0.4553323534215254
330,1.17374587059021,0.5294790135554467,0.45794545157602484,0.45500571615221297
331,1.186897873878479,0.5285807610648375,0.45680222113343133,0.45271925526702594
332,1.1676619052886963,0.519026620937449,0.45173934345908867,0.4474930589580271
333,1.17862069606781,0.5355218030377266,0.46300832925036745,0.45827208884533727
334,1.1711841821670532,0.536583374162992,0.46300832925036745,0.45680222113343133
335,1.1633498668670654,0.5258043442756819,0.4540258043442757,0.4519026620937449
336,1.1737418174743652,0.5366650334803201,0.4607218683651805,0.45598562796015024
337,1.1668369770050049,0.5356851216723828,0.4613751429038053,0.45680222113343133
338,1.1639107465744019,0.5321737710272743,0.4589253633839621,0.4551690347868692
339,1.1687856912612915,0.5415645925200065,0.46088518699983666,0.4566389024987751
340,1.1651699542999268,0.5387881757308509,0.4602319124612118,0.45549567205618163
341,1.1632293462753296,0.5293973542381186,0.45582230932549406,0.4519026620937449
342,1.1653785705566406,0.5412379552506941,0.46333496651967987,0.45631226522946267
343,1.1652801036834717,0.535031847133758,0.4577821329413686,0.4530458925363384
344,1.1636743545532227,0.5369100114323044,0.4553323534215254,0.45353584844030703
345,1.1607717275619507,0.5423811856932876,0.46039523109586805,0.45680222113343133
346,1.1616958379745483,0.5309488812673526,0.45386248570961946,0.45059611301649516
347,1.1647101640701294,0.541156295933366,0.461865098807774,0.4585987261146497
348,1.1674931049346924,0.5325820676139148,0.4543524416135881,0.4520659807284011
349,1.1650875806808472,0.5409113179813817,0.461865098807774,0.45680222113343133
350,1.159271478652954,0.5410746366160379,0.46170178017311775,0.45794545157602484
351,1.1563029289245605,0.5356034623550547,0.4587620447493059,0.4553323534215254
352,1.157415747642517,0.5418095704719909,0.46170178017311775,0.45827208884533727
353,1.1593855619430542,0.5427078229626,0.46170178017311775,0.4572921770374
354,1.1571688652038574,0.5423811856932876,0.45957863792258696,0.4576188143067124
355,1.153211236000061,0.5407479993467255,0.4590886820186183,0.45369916707496327
356,1.1555982828140259,0.5435244161358811,0.46170178017311775,0.4556589906908378
357,1.1619237661361694,0.535766780989711,0.4530458925363384,0.4520659807284011
358,1.1607255935668945,0.5413196145680222,0.46496815286624205,0.4589253633839621
359,1.1693861484527588,0.5308672219500244,0.4507594316511514,0.4491262453045893
360,1.16939115524292,0.5448309652131308,0.46529479013555447,0.4602319124612118
361,1.1610349416732788,0.538869835048179,0.4576188143067124,0.4541891229789319
362,1.154295802116394,0.540421362077413,0.4564755838641189,0.4530458925363384
363,1.1529992818832397,0.5417279111546628,0.46055854973052424,0.4610485056344929
364,1.163974642753601,0.5269475747182754,0.45141270618977625,0.44798301486199577
365,1.16949462890625,0.5406663400293974,0.4587620447493059,0.4587620447493059
366,1.1646373271942139,0.5400130654907725,0.4564755838641189,0.4509227502858076
367,1.15534508228302,0.5480973379062551,0.45925200065327454,0.4607218683651805
368,1.1533881425857544,0.5474440633676303,0.4585987261146497,0.45925200065327454
369,1.1509883403778076,0.5492405683488486,0.4599052751918994,0.4600685938265556
370,1.152395248413086,0.5496488649354891,0.46170178017311775,0.4599052751918994
