epoch,loss,train_acc,val_acc,test_acc
371,0.6884139776229858,0.8633839621100767,0.5141270618977626,0.4989384288747346
372,0.6744034290313721,0.8645271925526703,0.5146170178017312,0.5074309978768577
373,0.6802340149879456,0.8714682345255593,0.5157602482443246,0.5049812183570145
374,0.6779274940490723,0.8713865752082313,0.512983831455169,0.5040013065490773
375,0.6674841642379761,0.871958190429528,0.5182100277641679,0.5046545810877021
376,0.6744873523712158,0.8670586313898416,0.5141270618977626,0.5066144047035767
377,0.6790899634361267,0.8668136534378572,0.5087375469541074,0.5035113506451087
378,0.6730207800865173,0.8668136534378572,0.5103707333006696,0.49942838477870327
379,0.6790375113487244,0.8713865752082313,0.5126571941858566,0.5041646251837335
380,0.6735054850578308,0.8700800261309816,0.5126571941858566,0.5041646251837335
381,0.6712782382965088,0.8691817736403724,0.5097174587620448,0.49746856116282867
382,0.6816276907920837,0.8714682345255593,0.5100440960313571,0.5025314388371713
383,0.6624737977981567,0.8673036093418259,0.509227502858076,0.5028580761064837
384,0.6703394055366516,0.8691817736403724,0.5102074146660134,0.5020414829332027
385,0.6693837642669678,0.8708966193042627,0.5118406010125756,0.5020414829332027
386,0.6723313927650452,0.8663236975338886,0.5120039196472318,0.5031847133757962
387,0.6606869697570801,0.8720398497468561,0.5118406010125756,0.49959170341335946
388,0.6749375462532043,0.8764494528825739,0.5090641842234199,0.49224236485382983
389,0.6702651977539062,0.8760411562959334,0.515270292340356,0.49844847297076594
390,0.6644784212112427,0.8701616854483096,0.5136371059937939,0.5002449779519843
391,0.663550853729248,0.8687734770537319,0.5136371059937939,0.496162012085579
392,0.6699756383895874,0.8748162665360117,0.5173934345908868,0.5043279438183896
393,0.6704606413841248,0.8731830801894496,0.5183733463988242,0.5066144047035767
394,0.6639758348464966,0.8702433447656378,0.5170667973215743,0.5036746692797648
395,0.6626769304275513,0.8723664870161686,0.5201698513800425,0.5049812183570145
396,0.6705392003059387,0.8744896292666994,0.5111873264739507,0.4997550220480157
397,0.6678183674812317,0.8690184550057162,0.5090641842234199,0.49714192389351625
398,0.6684765815734863,0.8722848276988404,0.5089008655887637,0.49828515433610976
399,0.6641297936439514,0.8762861342479177,0.5124938755512004,0.5002449779519843
400,0.661270022392273,0.8721215090641842,0.5115139637432631,0.49828515433610976
401,0.6599214673042297,0.8713049158909032,0.5116772823779193,0.5017148456638902
402,0.6599045395851135,0.8761228156132614,0.5090641842234199,0.5103707333006696
403,0.6679206490516663,0.8744896292666994,0.5046545810877021,0.5056344928956394
404,0.6638163328170776,0.8746529479013555,0.5056344928956394,0.5033480320104524
405,0.6681180596351624,0.8786542544504328,0.5124938755512004,0.5056344928956394
406,0.6538703441619873,0.8754695410746366,0.509227502858076,0.5066144047035767
407,0.664516270160675,0.8757145190266209,0.5123305569165442,0.5002449779519843
408,0.6599075198173523,0.877266046055855,0.5110240078392945,0.5023681202025151
409,0.6629523634910583,0.8779193205944799,0.5131471500898253,0.5057978115302956
410,0.6521813869476318,0.8715498938428875,0.5103707333006696,0.5069410419728891
411,0.6586098074913025,0.8707333006696064,0.5102074146660134,0.505307855626327
412,0.6755870580673218,0.8764494528825739,0.5162502041482934,0.5031847133757962
413,0.6570347547531128,0.8691001143230442,0.5090641842234199,0.49795851706679733
414,0.6706910729408264,0.8741629919973869,0.509880777396701,0.5064510860689204
415,0.6559509634971619,0.8760411562959334,0.5124938755512004,0.5033480320104524
416,0.6690958738327026,0.8740813326800588,0.5100440960313571,0.4999183406826719
417,0.669601321220398,0.878817573085089,0.5160868855136371,0.5036746692797648
418,0.664297878742218,0.8762861342479177,0.5173934345908868,0.503837987914421
419,0.6573812961578369,0.8774293646905111,0.5155969296096684,0.4977951984321411
420,0.6674197316169739,0.8796341662583701,0.5115139637432631,0.5013882083945779
421,0.654148280620575,0.8761228156132614,0.5180467091295117,0.5064510860689204
422,0.6529273986816406,0.8755512003919648,0.5121672382818879,0.5056344928956394
423,0.6624584197998047,0.8786542544504328,0.5103707333006696,0.4999183406826719
424,0.6547260880470276,0.8789808917197452,0.5128205128205128,0.506124448799608
425,0.6544042825698853,0.8760411562959334,0.5115139637432631,0.5084109096847951
426,0.65529865026474,0.8777560019598236,0.5108606892046382,0.5036746692797648
427,0.6505687832832336,0.8817573085089009,0.5139637432631063,0.5002449779519843
428,0.6548557877540588,0.8792258696717296,0.5116772823779193,0.5033480320104524
429,0.6440821886062622,0.8773477053731831,0.5111873264739507,0.4999183406826719
430,0.6558622121810913,0.8824105830475257,0.5134737873591376,0.4997550220480157
431,0.6491449475288391,0.880369100114323,0.5154336109750123,0.49910174750939085
432,0.6502008438110352,0.8743263106320431,0.5139637432631063,0.5031847133757962
433,0.6488741040229797,0.8828188796341663,0.5155969296096684,0.5010615711252654
434,0.6636911034584045,0.8830638575861506,0.5124938755512004,0.4935489139310795
435,0.6549940705299377,0.8845337252980565,0.5173934345908868,0.4999183406826719
436,0.6497285962104797,0.8815123305569166,0.519026620937449,0.5057978115302956
437,0.6484947800636292,0.880287440796995,0.5185366650334803,0.5036746692797648
438,0.6489990949630737,0.8813490119222603,0.516740160052262,0.5012248897599216
439,0.6417620182037354,0.884125428711416,0.5169034786869182,0.49828515433610976
440,0.6442853808403015,0.8839621100767597,0.5139637432631063,0.49926506614404703
441,0.6482970118522644,0.8797974848930263,0.514453699167075,0.5017148456638902
442,0.6539723873138428,0.8811856932876041,0.5159235668789809,0.5059611301649518
443,0.6460717916488647,0.8845337252980565,0.5186999836681365,0.5040013065490773
444,0.6313379406929016,0.8852686591540094,0.5224563122652295,0.506124448799608
445,0.6442515850067139,0.8850236812020251,0.5162502041482934,0.5071043606075453
446,0.6423848271369934,0.8834721541727911,0.5193532582067614,0.5077576351461702
447,0.6453539729118347,0.8867385268659154,0.5154336109750123,0.5056344928956394
448,0.6524590849876404,0.8862485709619468,0.5133104687244815,0.5079209537808264
449,0.6446827054023743,0.8846970439327128,0.5102074146660134,0.5097174587620448
450,0.6378860473632812,0.8883717132124775,0.5124938755512004,0.506124448799608
451,0.6429474949836731,0.8843704066634003,0.5173934345908868,0.503837987914421
452,0.6388095617294312,0.8780826392291361,0.5165768414176057,0.510697370569982
453,0.6427973508834839,0.8881267352604932,0.5120039196472318,0.5043279438183896
454,0.6410142779350281,0.8875551200391965,0.5115139637432631,0.5022048015678588
455,0.6430354714393616,0.8862485709619468,0.5165768414176057,0.5046545810877021
456,0.6419762969017029,0.8836354728074474,0.5183733463988242,0.5035113506451087
457,0.6390043497085571,0.8872284827698841,0.5159235668789809,0.5022048015678588
458,0.6296654939651489,0.8871468234525559,0.512983831455169,0.5020414829332027
459,0.6448718309402466,0.884207088028744,0.5165768414176057,0.5072676792422015
460,0.6398777961730957,0.8909031520496489,0.5169034786869182,0.5005716152212968
461,0.6407652497291565,0.887963416625837,0.5121672382818879,0.5007349338559529
462,0.6504385471343994,0.8897599216070554,0.5147803364363874,0.5069410419728891
463,0.6432726383209229,0.8858402743753062,0.5151069737056998,0.5044912624530459
464,0.6319349408149719,0.8888616691164462,0.5138004246284501,0.5030213947411399
465,0.6367215514183044,0.8865752082312592,0.5124938755512004,0.5020414829332027
466,0.640073835849762,0.8910664706843051,0.5157602482443246,0.5064510860689204
467,0.6322476267814636,0.8876367793565246,0.5124938755512004,0.5028580761064837
468,0.6359341144561768,0.8881267352604932,0.5126571941858566,0.5044912624530459
469,0.6246228814125061,0.8882083945778213,0.5131471500898253,0.5017148456638902
470,0.6415313482284546,0.8924546790788829,0.5206598072840111,0.5057978115302956
471,0.633850634098053,0.8878000979911808,0.5214764004572922,0.5059611301649518
472,0.632675290107727,0.8904948554630083,0.5208231259186673,0.5074309978768577
473,0.6317306756973267,0.8935979095214764,0.5208231259186673,0.5074309978768577
474,0.6357890963554382,0.890249877511024,0.5169034786869182,0.5064510860689204
475,0.6407467722892761,0.8870651641352278,0.5198432141107301,0.5090641842234199
476,0.6373042464256287,0.8934345908868202,0.5196798954760738,0.5067777233382329
477,0.6243231296539307,0.8934345908868202,0.5182100277641679,0.5067777233382329
478,0.6419739723205566,0.8886166911644618,0.5142903805324187,0.5103707333006696
479,0.6391875743865967,0.8878817573085089,0.5172301159562306,0.5049812183570145
480,0.6426102519035339,0.8950677772333824,0.5151069737056998,0.5002449779519843
481,0.6313373446464539,0.8960476890413196,0.5165768414176057,0.5044912624530459
482,0.6318396329879761,0.8934345908868202,0.5182100277641679,0.5030213947411399
483,0.6311453580856323,0.8945778213294137,0.5198432141107301,0.5074309978768577
484,0.6260116696357727,0.88869835048179,0.5183733463988242,0.5097174587620448
485,0.6340227127075195,0.8908214927323208,0.5257226849583537,0.5049812183570145
486,0.6296908855438232,0.8909848113669769,0.5240894986117917,0.5108606892046382
487,0.6286179423332214,0.8869835048178997,0.519026620937449,0.5113506451086068
488,0.6259336471557617,0.894087865425445,0.5185366650334803,0.5093908214927323
489,0.6279541254043579,0.8968642822146007,0.5219663563612609,0.5085742283194512
490,0.6225358843803406,0.8920463824922423,0.5204964886493549,0.5103707333006696
491,0.6315987706184387,0.889514943655071,0.5213130818226359,0.5085742283194512
492,0.6294997334480286,0.8957210517720072,0.5214764004572922,0.5115139637432631
493,0.6281362175941467,0.8985791278784909,0.5182100277641679,0.5043279438183896
494,0.6362468004226685,0.8939245467907888,0.5121672382818879,0.5082475910501388
495,0.6366255879402161,0.8913114486362894,0.5141270618977626,0.5115139637432631
496,0.6294031739234924,0.8908214927323208,0.5159235668789809,0.509227502858076
497,0.6295955777168274,0.8905765147803364,0.5151069737056998,0.503837987914421
498,0.6339818835258484,0.8935979095214764,0.514453699167075,0.5100440960313571
499,0.6346679925918579,0.8931079536175077,0.5198432141107301,0.5105340519353259
500,0.6270503997802734,0.8886166911644618,0.519026620937449,0.5062877674342643
501,0.6347942352294922,0.8939245467907888,0.5193532582067614,0.5062877674342643
502,0.6392418742179871,0.8895966029723992,0.5209864445533235,0.5090641842234199
503,0.641959011554718,0.8863302302792748,0.5175567532255431,0.5033480320104524
504,0.6398472189903259,0.8974358974358975,0.5177200718601992,0.5008982524906092
505,0.6290028095245361,0.8945778213294137,0.5193532582067614,0.5025314388371713
506,0.6287487149238586,0.8951494365507104,0.5193532582067614,0.49877511024007837
507,0.6313893795013428,0.8975175567532255,0.5188633023027928,0.5007349338559529
508,0.6193411946296692,0.8975992160705536,0.5131471500898253,0.5030213947411399
509,0.6367137432098389,0.8944961620120856,0.516740160052262,0.5049812183570145
510,0.6243510842323303,0.8934345908868202,0.5172301159562306,0.5051445369916707
511,0.619175374507904,0.8960476890413196,0.5177200718601992,0.5036746692797648
512,0.6262211203575134,0.8959660297239915,0.5193532582067614,0.5072676792422015
513,0.6249644756317139,0.893271272252164,0.5204964886493549,0.5089008655887637
514,0.625267505645752,0.8972725788012412,0.5136371059937939,0.5046545810877021
515,0.6322488784790039,0.8938428874734607,0.5183733463988242,0.5025314388371713
516,0.6191034913063049,0.8916380859056018,0.519026620937449,0.5084109096847951
517,0.6179232597351074,0.8980075126571941,0.5182100277641679,0.5043279438183896
518,0.6213254332542419,0.8960476890413196,0.5177200718601992,0.5040013065490773
519,0.6284340620040894,0.8982524906091786,0.5216397190919484,0.5089008655887637
520,0.623123049736023,0.8995590396864283,0.5209864445533235,0.5085742283194512
521,0.6244217157363892,0.8951494365507104,0.5162502041482934,0.5087375469541074
522,0.6150215268135071,0.8984158092438347,0.5188633023027928,0.5095541401273885
523,0.6170972585678101,0.8975175567532255,0.5204964886493549,0.5116772823779193
524,0.6191800832748413,0.8946594806467418,0.5201698513800425,0.5087375469541074
525,0.615780770778656,0.8995590396864283,0.5151069737056998,0.5028580761064837
526,0.6168771982192993,0.8962110076759758,0.5196798954760738,0.5059611301649518
527,0.6200617551803589,0.894087865425445,0.5226196308998857,0.5087375469541074
528,0.6201652884483337,0.893271272252164,0.5185366650334803,0.5097174587620448
529,0.623059093952179,0.9029070716968806,0.5242528172464478,0.507594316511514
530,0.6109599471092224,0.8984158092438347,0.5234362240731667,0.507594316511514
531,0.6187142133712769,0.899314061734444,0.5126571941858566,0.5054711742609832
532,0.6148042678833008,0.9046219173607709,0.5169034786869182,0.5079209537808264
533,0.6215134263038635,0.8991507430997877,0.5165768414176057,0.5023681202025151
534,0.6233493089675903,0.9019271598889433,0.515270292340356,0.5064510860689204
535,0.6069257259368896,0.8967009635799444,0.5149436550710436,0.5084109096847951
536,0.6232332587242126,0.9021721378409276,0.5209864445533235,0.5067777233382329
537,0.6141960620880127,0.9034786869181773,0.5209864445533235,0.505307855626327
538,0.6157932877540588,0.9000489955903969,0.5191899395721051,0.5040013065490773
539,0.6177946925163269,0.8951494365507104,0.5213130818226359,0.5090641842234199
540,0.6230965852737427,0.8979258533398661,0.522129674995917,0.5056344928956394
541,0.6227051019668579,0.899395721051772,0.5219663563612609,0.5048178997223584
542,0.6170918345451355,0.8924546790788829,0.5175567532255431,0.5072676792422015
543,0.6226972341537476,0.9013555446676466,0.5177200718601992,0.5049812183570145
544,0.6210887432098389,0.9013555446676466,0.5138004246284501,0.5036746692797648
545,0.6302815675735474,0.8959660297239915,0.5113506451086068,0.5000816593173281
546,0.6067276000976562,0.901682181936959,0.5162502041482934,0.5043279438183896
547,0.6123126149177551,0.8990690837824595,0.5216397190919484,0.5035113506451087
548,0.6272421479225159,0.8971909194839132,0.5206598072840111,0.507594316511514
549,0.6118744015693665,0.9029887310142087,0.5177200718601992,0.5082475910501388
550,0.6110705733299255,0.9029070716968806,0.5165768414176057,0.5054711742609832
551,0.6052913665771484,0.9037236648701616,0.5159235668789809,0.5077576351461702
552,0.6279039978981018,0.9053568512167238,0.5136371059937939,0.503837987914421
553,0.6100860238075256,0.9013555446676466,0.5178833904948554,0.5066144047035767
554,0.621681809425354,0.9006206108116936,0.5191899395721051,0.5103707333006696
555,0.6136115193367004,0.9034786869181773,0.5200065327453862,0.5056344928956394
556,0.6093435287475586,0.903233708966193,0.522129674995917,0.5079209537808264
557,0.6057956218719482,0.9054385105340519,0.5247427731504165,0.5067777233382329
558,0.6197415590286255,0.9022537971582557,0.5170667973215743,0.5102074146660134
559,0.620233952999115,0.9021721378409276,0.5203331700146987,0.5089008655887637
560,0.6135650873184204,0.9005389514943655,0.5118406010125756,0.5007349338559529
561,0.6089480519294739,0.9026620937448963,0.5139637432631063,0.5033480320104524
562,0.6097522377967834,0.8957210517720072,0.5177200718601992,0.5071043606075453
563,0.6159094572067261,0.9017638412542871,0.5170667973215743,0.5079209537808264
564,0.6055527925491333,0.9039686428221461,0.5208231259186673,0.5035113506451087
565,0.619069516658783,0.9023354564755839,0.5185366650334803,0.505307855626327
566,0.6053881049156189,0.9029070716968806,0.5178833904948554,0.5079209537808264
567,0.612837016582489,0.9057651478033644,0.5178833904948554,0.5085742283194512
568,0.6094308495521545,0.9041319614568022,0.5147803364363874,0.5043279438183896
569,0.6119641065597534,0.9066634002939735,0.5177200718601992,0.505307855626327
570,0.6131271719932556,0.9044585987261147,0.5186999836681365,0.5100440960313571
571,0.6131170988082886,0.9015188633023028,0.5170667973215743,0.5071043606075453
572,0.6096829175949097,0.9038869835048179,0.5131471500898253,0.5089008655887637
573,0.6111096739768982,0.9033153682835211,0.5162502041482934,0.5084109096847951
574,0.6085363030433655,0.8973542381185693,0.5198432141107301,0.5089008655887637
575,0.6136614084243774,0.9054385105340519,0.5218030377266046,0.5025314388371713
576,0.6067624092102051,0.9059284664380206,0.5203331700146987,0.5012248897599216
577,0.6026323437690735,0.8996406990037563,0.522129674995917,0.507594316511514
578,0.6122499108314514,0.9003756328597093,0.5183733463988242,0.5105340519353259
579,0.5963956117630005,0.9099297729870979,0.5165768414176057,0.5012248897599216
580,0.6003255844116211,0.9064184223419892,0.5177200718601992,0.5002449779519843
581,0.6142971515655518,0.9022537971582557,0.5200065327453862,0.5115139637432631
582,0.6125699877738953,0.9049485546300833,0.5162502041482934,0.5041646251837335
583,0.6062645316123962,0.9038869835048179,0.5178833904948554,0.49942838477870327
584,0.6005560755729675,0.897109260166585,0.5182100277641679,0.503837987914421
585,0.6062268614768982,0.9023354564755839,0.5157602482443246,0.5069410419728891
586,0.6167171001434326,0.9061734443900049,0.5234362240731667,0.5041646251837335
587,0.6064895987510681,0.9037236648701616,0.5208231259186673,0.5066144047035767
588,0.614485502243042,0.9034786869181773,0.5170667973215743,0.5057978115302956
589,0.6092301607131958,0.904785235995427,0.5232729054385106,0.5012248897599216
590,0.6097033023834229,0.9024987751102401,0.5224563122652295,0.5017148456638902
591,0.6148867607116699,0.9018455005716152,0.5178833904948554,0.5040013065490773
592,0.6080282330513,0.9048668953127552,0.5175567532255431,0.5054711742609832
593,0.6214890480041504,0.9078882900538952,0.5154336109750123,0.5036746692797648
594,0.6065802574157715,0.9073166748325984,0.5160868855136371,0.5102074146660134
595,0.6076016426086426,0.9066634002939735,0.5198432141107301,0.5062877674342643
596,0.599978506565094,0.9067450596113017,0.5226196308998857,0.5079209537808264
597,0.6001231670379639,0.9051935325820676,0.5183733463988242,0.5067777233382329
598,0.6132100224494934,0.9067450596113017,0.5204964886493549,0.5103707333006696
599,0.6012529134750366,0.9048668953127552,0.5195165768414176,0.5069410419728891
600,0.5939779281616211,0.9088682018618325,0.5185366650334803,0.5067777233382329
601,0.6036993861198425,0.9104197288910665,0.5157602482443246,0.5082475910501388
602,0.5915547609329224,0.9090315204964886,0.5191899395721051,0.5113506451086068
603,0.6020881533622742,0.9074799934672546,0.5234362240731667,0.506124448799608
604,0.6036862134933472,0.9096031357177854,0.5204964886493549,0.5051445369916707
605,0.5970516800880432,0.9078066307365671,0.5204964886493549,0.5013882083945779
606,0.6013278961181641,0.9065000816593173,0.5169034786869182,0.5018781642985465
607,0.6138800382614136,0.9079699493712232,0.5209864445533235,0.5041646251837335
608,0.610620379447937,0.9099297729870979,0.5178833904948554,0.5059611301649518
609,0.6013848781585693,0.9075616527845827,0.5204964886493549,0.5111873264739507
610,0.5938141942024231,0.9089498611791605,0.5237628613424792,0.5062877674342643
611,0.6070314049720764,0.9082149273232076,0.5200065327453862,0.5036746692797648
612,0.6017351746559143,0.9065000816593173,0.5204964886493549,0.5026947574718276
613,0.6012029051780701,0.9097664543524416,0.5219663563612609,0.5054711742609832
614,0.6014021039009094,0.9097664543524416,0.5204964886493549,0.5071043606075453
615,0.5950686931610107,0.9117262779683162,0.5185366650334803,0.5025314388371713
616,0.5889200568199158,0.9100114323044259,0.5286624203821656,0.5077576351461702
617,0.6015579700469971,0.9097664543524416,0.5260493222276662,0.5108606892046382
618,0.595264196395874,0.9106647068430508,0.5239261799771354,0.5059611301649518
619,0.6016935110092163,0.910093091621754,0.5219663563612609,0.5046545810877021
620,0.5951037406921387,0.9073166748325984,0.5268659154009473,0.5059611301649518
621,0.5890114307403564,0.9134411236322064,0.5196798954760738,0.5046545810877021
622,0.593667209148407,0.912379552506941,0.5165768414176057,0.5080842724154826
623,0.5910468697547913,0.9069083782459578,0.5160868855136371,0.5028580761064837
624,0.5936970114707947,0.9068267189286298,0.514453699167075,0.5043279438183896
625,0.5987533926963806,0.9116446186509881,0.5147803364363874,0.5082475910501388
626,0.5907559394836426,0.9116446186509881,0.5191899395721051,0.5064510860689204
627,0.5898164510726929,0.913849420218847,0.516740160052262,0.5077576351461702
628,0.5903711915016174,0.9091131798138168,0.519026620937449,0.5022048015678588
629,0.5951120257377625,0.910828025477707,0.524416135881104,0.5074309978768577
630,0.5932425856590271,0.9100114323044259,0.5175567532255431,0.5105340519353259
631,0.5934745073318481,0.9065817409766455,0.5183733463988242,0.5118406010125756
632,0.5956205725669861,0.9082149273232076,0.5226196308998857,0.5118406010125756
633,0.600060224533081,0.9109096847950351,0.5250694104197289,0.5067777233382329
634,0.5893632173538208,0.9042952800914584,0.5216397190919484,0.507594316511514
635,0.6043176054954529,0.9110730034296913,0.5247427731504165,0.5095541401273885
636,0.5927696228027344,0.9121345745549567,0.5191899395721051,0.5124938755512004
637,0.5978180766105652,0.9089498611791605,0.5216397190919484,0.5121672382818879
638,0.5936177968978882,0.9102564102564102,0.5222929936305732,0.5087375469541074
639,0.6000452637672424,0.9101747509390822,0.5260493222276662,0.5126571941858566
640,0.5986348986625671,0.9111546627470194,0.5211497631879798,0.5090641842234199
641,0.5876237750053406,0.9118895966029724,0.5209864445533235,0.5087375469541074
642,0.5854740142822266,0.9109913441123633,0.524416135881104,0.5116772823779193
643,0.5934592485427856,0.9117262779683162,0.5255593663236975,0.5090641842234199
644,0.5951601266860962,0.9105013882083945,0.5239261799771354,0.5080842724154826
645,0.5917707085609436,0.9082965866405357,0.519026620937449,0.5116772823779193
646,0.5801375508308411,0.9135227829495346,0.5275191899395721,0.5146170178017312
647,0.5907914042472839,0.914666013392128,0.5231095868038543,0.5077576351461702
648,0.5929509401321411,0.9042136207741304,0.5209864445533235,0.5069410419728891
649,0.6009129881858826,0.913114486362894,0.5201698513800425,0.5044912624530459
650,0.5797654390335083,0.9107463661603789,0.5200065327453862,0.5048178997223584
651,0.594046950340271,0.9128695084109096,0.5164135227829495,0.5031847133757962
652,0.5893880128860474,0.910093091621754,0.5219663563612609,0.5057978115302956
653,0.5866623520851135,0.9145026947574718,0.5231095868038543,0.5141270618977626
654,0.5962318778038025,0.9134411236322064,0.5263759594969786,0.5116772823779193
655,0.5937837958335876,0.9080516086885514,0.5201698513800425,0.505307855626327
656,0.5942761301994324,0.9144210354401437,0.5211497631879798,0.5120039196472318
657,0.591096818447113,0.9141760574881594,0.5211497631879798,0.5133104687244815
658,0.5867021679878235,0.9113996406990038,0.5229462681691981,0.5115139637432631
659,0.5861977338790894,0.913931079536175,0.5229462681691981,0.5113506451086068
660,0.593291163444519,0.9109913441123633,0.5227829495345419,0.509880777396701
661,0.5878577828407288,0.9082149273232076,0.5209864445533235,0.5064510860689204
662,0.5950597524642944,0.9153192879307529,0.52588600359301,0.5077576351461702
663,0.594493567943573,0.9156459252000654,0.5247427731504165,0.505307855626327
664,0.5915367603302002,0.9124612118242692,0.5237628613424792,0.5102074146660134
665,0.5813900828361511,0.9133594643148784,0.5242528172464478,0.5095541401273885
666,0.5923289656639099,0.9149926506614404,0.5229462681691981,0.5093908214927323
667,0.5925050973892212,0.9149109913441124,0.5247427731504165,0.5062877674342643
668,0.5918310284614563,0.9090315204964886,0.5196798954760738,0.5116772823779193
669,0.5862904787063599,0.9166258370080026,0.5203331700146987,0.5102074146660134
670,0.5840643644332886,0.9132778049975502,0.5222929936305732,0.5116772823779193
671,0.5900754928588867,0.9086232239098481,0.5198432141107301,0.5097174587620448
672,0.5879079103469849,0.9163808590560183,0.5198432141107301,0.5087375469541074
673,0.5898218750953674,0.9158092438347215,0.5172301159562306,0.5090641842234199
674,0.60185307264328,0.9100114323044259,0.5198432141107301,0.5064510860689204
675,0.5867472887039185,0.913931079536175,0.5250694104197289,0.510697370569982
676,0.5828388929367065,0.9144210354401437,0.524416135881104,0.509880777396701
677,0.5925086140632629,0.9110730034296913,0.522129674995917,0.5115139637432631
678,0.5830706357955933,0.9149109913441124,0.5247427731504165,0.5136371059937939
679,0.5802491903305054,0.9158092438347215,0.5200065327453862,0.5056344928956394
680,0.5816543102264404,0.9156459252000654,0.5255593663236975,0.5093908214927323
681,0.5840804576873779,0.9154826065654091,0.5227829495345419,0.5048178997223584
682,0.5940980315208435,0.9180140454025805,0.5249060917850726,0.5087375469541074
683,0.5901747345924377,0.915400947248081,0.5260493222276662,0.509227502858076
684,0.5862336158752441,0.9082149273232076,0.5196798954760738,0.510697370569982
685,0.5852457880973816,0.9188306385758616,0.5219663563612609,0.5097174587620448
686,0.5817100405693054,0.9175240894986118,0.5219663563612609,0.5111873264739507
687,0.5847242474555969,0.9134411236322064,0.5195165768414176,0.5120039196472318
688,0.6005068421363831,0.9169524742773151,0.5175567532255431,0.5074309978768577
689,0.5845249891281128,0.9181773640372366,0.5204964886493549,0.5087375469541074
690,0.5907396674156189,0.9137677609015189,0.5209864445533235,0.5108606892046382
691,0.5891132950782776,0.9185040013065491,0.5165768414176057,0.506124448799608
692,0.5885688662528992,0.9194839131144864,0.5182100277641679,0.5085742283194512
693,0.5779457688331604,0.9148293320267843,0.5237628613424792,0.5084109096847951
694,0.5907023549079895,0.9145843540748,0.5240894986117917,0.5089008655887637
695,0.5799282789230347,0.9145843540748,0.5180467091295117,0.5067777233382329
696,0.5928789973258972,0.9155642658827372,0.5242528172464478,0.5095541401273885
697,0.5731555223464966,0.9160542217867058,0.5260493222276662,0.5126571941858566
698,0.5883088707923889,0.9142577168054875,0.5193532582067614,0.5074309978768577
699,0.5891939997673035,0.9159725624693777,0.522129674995917,0.5064510860689204
700,0.5841814875602722,0.9114813000163319,0.5218030377266046,0.5051445369916707
701,0.5865277647972107,0.9166258370080026,0.5218030377266046,0.5020414829332027
702,0.5864002704620361,0.9167891556426588,0.5195165768414176,0.5043279438183896
703,0.5910338163375854,0.9171974522292994,0.5203331700146987,0.5041646251837335
704,0.5771067142486572,0.9174424301812837,0.5239261799771354,0.509227502858076
705,0.5785582661628723,0.9182590233545648,0.5209864445533235,0.5089008655887637
706,0.5814747214317322,0.913114486362894,0.5203331700146987,0.5102074146660134
707,0.582923412322998,0.9124612118242692,0.5247427731504165,0.5102074146660134
708,0.5827234983444214,0.9170341335946431,0.5214764004572922,0.5105340519353259
709,0.5811435580253601,0.9129511677282378,0.516740160052262,0.5102074146660134
710,0.5784593224525452,0.9185040013065491,0.5193532582067614,0.5079209537808264
711,0.5870018005371094,0.9193205944798302,0.5208231259186673,0.5100440960313571
712,0.5819453001022339,0.9156459252000654,0.5218030377266046,0.5118406010125756
713,0.5766593813896179,0.9110730034296913,0.524416135881104,0.5111873264739507
714,0.5809335708618164,0.9177690674505962,0.5283357831128532,0.5115139637432631
715,0.5758986473083496,0.9188306385758616,0.5245794545157603,0.5090641842234199
716,0.5770227313041687,0.9206271435570799,0.5231095868038543,0.5082475910501388
717,0.5710848569869995,0.9166258370080026,0.5245794545157603,0.5123305569165442
718,0.5768408179283142,0.9207088028744079,0.522129674995917,0.5108606892046382
719,0.5816395878791809,0.918422341989221,0.5232729054385106,0.5102074146660134
720,0.5703582763671875,0.9170341335946431,0.5265392781316348,0.5154336109750123
721,0.5852146744728088,0.9156459252000654,0.5268659154009473,0.5142903805324187
722,0.5819757580757141,0.9190756165278459,0.5255593663236975,0.5095541401273885
723,0.5746656060218811,0.9201371876531113,0.5173934345908868,0.5093908214927323
724,0.566344141960144,0.9211987587783766,0.5260493222276662,0.5103707333006696
725,0.5715379118919373,0.922260329903642,0.5224563122652295,0.5071043606075453
726,0.5675528049468994,0.9183406826718928,0.5218030377266046,0.5077576351461702
727,0.5755455493927002,0.9187489792585334,0.5218030377266046,0.5118406010125756
728,0.5785857439041138,0.9172791115466274,0.5240894986117917,0.5126571941858566
729,0.5828014612197876,0.9185856606238771,0.5214764004572922,0.5059611301649518
730,0.5734902620315552,0.9182590233545648,0.5209864445533235,0.509227502858076
731,0.5781474709510803,0.9170341335946431,0.5216397190919484,0.5111873264739507
732,0.5758653879165649,0.9167074963253308,0.5211497631879798,0.5105340519353259
733,0.5789511799812317,0.917687408133268,0.5185366650334803,0.5105340519353259
734,0.5816323161125183,0.9219336926343296,0.5214764004572922,0.5087375469541074
735,0.5751900672912598,0.9213620774130328,0.5242528172464478,0.5118406010125756
736,0.5757128000259399,0.9180957047199085,0.5247427731504165,0.5116772823779193
737,0.5850451588630676,0.9211987587783766,0.5219663563612609,0.506124448799608
738,0.574026346206665,0.9211170994610485,0.5206598072840111,0.5040013065490773
739,0.5742504000663757,0.9187489792585334,0.5257226849583537,0.510697370569982
740,0.5700059533119202,0.9189939572105177,0.52588600359301,0.5103707333006696
741,0.5744854807853699,0.9216070553650172,0.5178833904948554,0.5057978115302956
