epoch,loss,train_acc,val_acc,test_acc
28,1.2973740100860596,0.43107953617507755,0.4153192879307529,0.4256083619140944
29,1.2980722188949585,0.4325494038869835,0.4182590233545648,0.4259349991834068
30,1.2939128875732422,0.4353258206761392,0.41809570471990853,0.42969132778049973
31,1.2888275384902954,0.4383472154172791,0.4211987587783766,0.42871141597256246
32,1.283859133720398,0.4370406663400294,0.4202188469704393,0.42969132778049973
33,1.2792514562606812,0.43785725951331045,0.41466601339212805,0.42707822962600034
34,1.2775070667266846,0.4381838967826229,0.4185856606238772,0.4290380532418749
35,1.2711163759231567,0.4407153356197942,0.4218520333170015,0.43279438183896785
36,1.2723066806793213,0.43679568838804506,0.42266862649028253,0.43001796504981216
37,1.267540693283081,0.43655071043606075,0.41923893516250205,0.4292013718765311
38,1.2653135061264038,0.44006206108116935,0.4198922097011269,0.4243018128368447
39,1.2619366645812988,0.43769394087865426,0.4231585823942512,0.42511840601012574
40,1.260143756866455,0.4388371713212478,0.4185856606238772,0.4277315041646252
41,1.2559353113174438,0.43998040176384123,0.4218520333170015,0.4334476563775927
42,1.2505338191986084,0.44463498285154335,0.4269149109913441,0.43785725951331045
43,1.2484406232833862,0.4506777723338233,0.4309978768577495,0.4416135881104034
44,1.245102882385254,0.4530458925363384,0.43279438183896785,0.44308345582230935
45,1.2446304559707642,0.4515760248244325,0.43279438183896785,0.44145026947574717
46,1.2413582801818848,0.45361750775763515,0.43116119549240567,0.44063367630246614
47,1.2371740341186523,0.4551690347868692,0.43279438183896785,0.44341009309162177
48,1.2360025644302368,0.45957863792258696,0.43867385268659154,0.4474930589580271
49,1.2325602769851685,0.4590886820186183,0.4380205781479667,0.441286950841091
50,1.2285733222961426,0.4608035276825086,0.4323044259349992,0.4448799608035277
51,1.2270984649658203,0.4624367140290707,0.4301812836844684,0.442103544014372
52,1.2263269424438477,0.4583537481626654,0.4334476563775927,0.4368773477053732
53,1.2218365669250488,0.4624367140290707,0.437530622243998,0.44145026947574717
54,1.2251707315444946,0.46308998856769557,0.4350808427241548,0.4437367303609342
55,1.2223691940307617,0.46088518699983666,0.43638739180140457,0.44308345582230935
56,1.2216402292251587,0.46823452555936634,0.44112363220643475,0.4407969949371223
57,1.214910864830017,0.46170178017311775,0.4394904458598726,0.4416135881104034
58,1.2191898822784424,0.4679078882900539,0.43197778866568676,0.4486362894006206
59,1.2119207382202148,0.4734607218683652,0.43034460231912464,0.4380205781479667
60,1.2108789682388306,0.4726441286950841,0.4337742936469051,0.4358974358974359
61,1.2092998027801514,0.47182753552180307,0.4323044259349992,0.43573411726277966
62,1.2046891450881958,0.47640045729217706,0.42871141597256246,0.43785725951331045
63,1.209242343902588,0.4780336436387392,0.43785725951331045,0.4396537644945288
64,1.2062008380889893,0.48089171974522293,0.4368773477053732,0.44112363220643475
65,1.2037044763565063,0.48089171974522293,0.437530622243998,0.4401437203984975
66,1.196258544921875,0.4810550383798791,0.43524416135881105,0.44112363220643475
67,1.1940761804580688,0.4843214110730034,0.4362240731667483,0.4393271272252164
68,1.1907352209091187,0.48693450922750287,0.43279438183896785,0.4407969949371223
69,1.1839457750320435,0.4858729381022375,0.43328433774293645,0.43785725951331045
70,1.1913466453552246,0.483994773803691,0.4272415482606565,0.4309978768577495
71,1.1862099170684814,0.4929772987097828,0.4427568185529969,0.44471664216887147
72,1.1866023540496826,0.495427078229626,0.4439000489955904,0.4471664216887147
73,1.1848134994506836,0.4927323207577985,0.44145026947574717,0.44063367630246614
74,1.180557370185852,0.4953454189122979,0.4463498285154336,0.4450432794381839
75,1.175868272781372,0.5001633186346562,0.4478196962273395,0.4487996080352768
76,1.1789240837097168,0.5025314388371713,0.446676465784746,0.45484239751755673
77,1.171023964881897,0.5044096031357178,0.44814633349665195,0.45059611301649516
78,1.1698962450027466,0.5054711742609832,0.4523926179977135,0.44341009309162177
79,1.1670491695404053,0.5062877674342643,0.4494528825739017,0.4474930589580271
80,1.1691142320632935,0.5090641842234199,0.4543524416135881,0.4487996080352768
81,1.1612215042114258,0.509227502858076,0.4515760248244325,0.4509227502858076
82,1.162147045135498,0.5134737873591376,0.45337252980565085,0.4491262453045893
83,1.1564981937408447,0.513718765311122,0.45353584844030703,0.4528825739016822
84,1.152578353881836,0.5197615547934019,0.4574554956720562,0.45353584844030703
85,1.1539549827575684,0.5218846970439327,0.45712885840274375,0.45925200065327454
86,1.1499989032745361,0.5235995427078229,0.45582230932549406,0.4556589906908378
87,1.1490705013275146,0.5248244324677446,0.4530458925363384,0.45957863792258696
88,1.1482393741607666,0.5227012902172138,0.45484239751755673,0.4497795198432141
89,1.1476885080337524,0.526702596766291,0.45026947574718273,0.4561489465948065
90,1.1463910341262817,0.5229462681691981,0.450432794381839,0.4523926179977135
91,1.14261794090271,0.524334476563776,0.4540258043442757,0.44896292666993304
92,1.1462265253067017,0.5252327290543851,0.4564755838641189,0.4473297403233709
93,1.1390297412872314,0.5327453862485709,0.46088518699983666,0.4553323534215254
94,1.1396747827529907,0.5308672219500244,0.4510860689204638,0.44814633349665195
95,1.1373350620269775,0.5303772660460558,0.45386248570961946,0.4507594316511514
96,1.136455774307251,0.532010452392618,0.45369916707496327,0.45124938755512006
97,1.1371484994888306,0.533561979421852,0.45059611301649516,0.4572921770374
98,1.1351404190063477,0.5382982198268822,0.4551690347868692,0.45010615711252655
99,1.1252667903900146,0.5392781316348195,0.4594153192879308,0.45467907888290054
100,1.1226509809494019,0.5349501878164299,0.45843540747999345,0.45549567205618163
101,1.1251646280288696,0.5369916707496325,0.45712885840274375,0.4572921770374
102,1.121357798576355,0.5375632859709293,0.4519026620937449,0.45353584844030703
103,1.1196719408035278,0.5427078229626,0.4597419565572432,0.4612118242691491
104,1.1190859079360962,0.5467907888290053,0.46251837334639884,0.4599052751918994
105,1.1177033185958862,0.5454842397517556,0.4602319124612118,0.45222929936305734
106,1.1171752214431763,0.5413196145680222,0.4585987261146497,0.45712885840274375
107,1.1151502132415771,0.5453209211170995,0.4600685938265556,0.4566389024987751
108,1.1127270460128784,0.5439327127225216,0.4620284174424302,0.4597419565572432
109,1.1099176406860352,0.5467091295116773,0.4623550547117426,0.45500571615221297
110,1.1109837293624878,0.5531602155805977,0.47035766780989713,0.461865098807774
111,1.1085271835327148,0.5435244161358811,0.46366160378899235,0.45957863792258696
112,1.10832941532135,0.5500571615221297,0.46611138330883556,0.45631226522946267
113,1.104472041130066,0.5573248407643312,0.4692144373673036,0.45843540747999345
114,1.0953224897384644,0.5538951494365507,0.4646415155969296,0.4576188143067124
115,1.0991162061691284,0.560999510044096,0.4648048342315858,0.4621917360770864
116,1.0976779460906982,0.5562632696390658,0.4587620447493059,0.46251837334639884
117,1.096153974533081,0.5604278948227993,0.46545810877021065,0.4631716478850237
118,1.0934468507766724,0.5637759268332517,0.46758125102074144,0.46578474603952313
119,1.093083381652832,0.5610811693614242,0.462681691981055,0.4590886820186183
120,1.091478943824768,0.5666340029397354,0.4621917360770864,0.46300832925036745
121,1.0886279344558716,0.557978115302956,0.45843540747999345,0.4613751429038053
122,1.0863772630691528,0.5669606402090479,0.46529479013555447,0.46529479013555447
123,1.0838053226470947,0.5694104197288911,0.4613751429038053,0.46382492242364853
124,1.0843992233276367,0.5677772333823289,0.46153846153846156,0.4613751429038053
125,1.0761892795562744,0.5703903315368284,0.46611138330883556,0.461865098807774
126,1.0739250183105469,0.5657357504491263,0.4648048342315858,0.46300832925036745
127,1.0726065635681152,0.5681038706516414,0.46660133921280417,0.467254613751429
128,1.0740326642990112,0.5697370569982035,0.4667646578474604,0.46660133921280417
129,1.0732835531234741,0.5698187163155316,0.4643148783276172,0.4613751429038053
130,1.0738955736160278,0.574718275355218,0.46055854973052424,0.4639882410583048
131,1.068102240562439,0.5765147803364364,0.4648048342315858,0.462681691981055
132,1.0685168504714966,0.5734117262779683,0.47068430507920955,0.4697043932712722
133,1.0656734704971313,0.5771680548750613,0.47068430507920955,0.46660133921280417
134,1.059773325920105,0.5813326800587947,0.46496815286624205,0.4692144373673036
135,1.0613090991973877,0.5756165278458272,0.46382492242364853,0.47117426098317816
136,1.0648475885391235,0.5802711089335293,0.4669279764821166,0.47068430507920955
137,1.0525327920913696,0.5832925036746692,0.46300832925036745,0.46986771190592846
138,1.0539252758026123,0.5832925036746692,0.46578474603952313,0.47199085415645925
139,1.0502487421035767,0.5799444716642169,0.4599052751918994,0.46856116282867877
140,1.059119701385498,0.5886003593009962,0.45957863792258696,0.4726441286950841
141,1.0464223623275757,0.5866405356851216,0.4631716478850237,0.4726441286950841
142,1.0492061376571655,0.5886003593009962,0.46578474603952313,0.47411399640699003
143,1.046115756034851,0.5894986117916055,0.47035766780989713,0.4737873591376776
144,1.05050790309906,0.5919483913114486,0.4693777560019598,0.4726441286950841
145,1.0508208274841309,0.5897435897435898,0.4659480646741793,0.46709129511677283
146,1.0518778562545776,0.5923566878980892,0.46627470194349174,0.47117426098317816
147,1.054929494857788,0.5932549403886983,0.4634982851543361,0.4679078882900539
148,1.0406891107559204,0.5895802711089335,0.4620284174424302,0.46300832925036745
149,1.0497173070907593,0.5939082149273232,0.4680712069247101,0.46627470194349174
150,1.040974736213684,0.5890903152049649,0.466438020578148,0.4688878000979912
151,1.0448991060256958,0.602155805977462,0.46839784419402253,0.4762371386575208
152,1.0345897674560547,0.6079536175077577,0.4585987261146497,0.46660133921280417
153,1.0432500839233398,0.6102400783929446,0.46170178017311775,0.46611138330883556
154,1.040452003479004,0.6118732647395068,0.45957863792258696,0.4679078882900539
155,1.0286805629730225,0.6071370243344766,0.46088518699983666,0.4716642168871468
156,1.0395798683166504,0.6045239261799772,0.46496815286624205,0.46709129511677283
157,1.0376828908920288,0.6096684631716479,0.46382492242364853,0.46627470194349174
158,1.0275399684906006,0.6092601665850074,0.46170178017311775,0.4621917360770864
159,1.0336405038833618,0.6124448799608035,0.4607218683651805,0.4607218683651805
160,1.0300778150558472,0.6175894169524743,0.46513147150089823,0.46872448146333495
161,1.0213919878005981,0.6175894169524743,0.4677445696553977,0.46709129511677283
162,1.0250558853149414,0.6183243508084273,0.4677445696553977,0.4693777560019598
163,1.0171154737472534,0.6185693287604116,0.46758125102074144,0.4721541727911155
164,1.0174965858459473,0.6213457455495672,0.4690511187326474,0.46856116282867877
165,1.0194402933120728,0.626571941858566,0.4734607218683652,0.46300832925036745
166,1.0189869403839111,0.6246121182426915,0.4734607218683652,0.46529479013555447
167,1.0157278776168823,0.6187326473950677,0.4746039523109587,0.46284501061571126
168,1.0069009065628052,0.6255920300506288,0.47444063367630246,0.4713375796178344
169,1.0093107223510742,0.6282867875224563,0.46660133921280417,0.466438020578148
170,1.0078407526016235,0.6246121182426915,0.46627470194349174,0.4679078882900539
171,1.0116581916809082,0.6302466111383309,0.4688878000979912,0.47068430507920955
172,1.0085686445236206,0.6325330720235178,0.4648048342315858,0.46954107463661604
173,0.9994168281555176,0.6362077413032827,0.46709129511677283,0.4669279764821166
174,1.008385181427002,0.6313081822635963,0.46741793238608526,0.46545810877021065
175,1.0068162679672241,0.6331863465621428,0.46856116282867877,0.47117426098317816
176,1.0012531280517578,0.6393924546790789,0.46839784419402253,0.4690511187326474
177,0.9959729909896851,0.6415155969296097,0.47280744732974034,0.46954107463661604
178,0.9991263151168823,0.6433937612281562,0.47117426098317816,0.4713375796178344
179,0.9991856217384338,0.6430671239588437,0.46872448146333495,0.46986771190592846
180,0.9964179992675781,0.6427404866895313,0.4715008982524906,0.4726441286950841
181,0.9889987707138062,0.6442920137187653,0.4677445696553977,0.47068430507920955
182,1.0035645961761475,0.6453535848440307,0.47035766780989713,0.46856116282867877
183,0.9964966177940369,0.6489465948064674,0.4700310305405847,0.4693777560019598
184,0.9893534779548645,0.6378409276498449,0.46741793238608526,0.47182753552180307
185,1.0114156007766724,0.6448636289400621,0.46856116282867877,0.46758125102074144
186,0.9915913939476013,0.647150089825249,0.4770537318308019,0.47525722684958355
187,0.9863665103912354,0.6437203984974685,0.47182753552180307,0.46856116282867877
188,0.9986279606819153,0.6499265066144047,0.467254613751429,0.4729707659643965
189,0.9868668913841248,0.6433937612281562,0.47035766780989713,0.47117426098317816
190,0.9853842854499817,0.6495182100277642,0.47362404050302137,0.47280744732974034
191,0.9849342703819275,0.6553160215580598,0.4677445696553977,0.4734607218683652
192,0.9874677062034607,0.6500081659317328,0.46709129511677283,0.46954107463661604
193,0.9862810969352722,0.6438837171321248,0.4713375796178344,0.4737873591376776
194,0.994370698928833,0.6549077249714192,0.4716642168871468,0.4737873591376776
195,0.9887275099754333,0.656949207904622,0.47084762371386574,0.47280744732974034
196,0.9918442964553833,0.6512330556916545,0.47395067777233385,0.4721541727911155
197,0.9771336317062378,0.6561326147313409,0.4723174914257717,0.4749305895802711
198,0.9747957587242126,0.6576841417605749,0.4750939082149273,0.47280744732974034
199,0.975868821144104,0.6625837008002613,0.4759105013882084,0.48015678588926997
200,0.9723392724990845,0.6614404703576678,0.4737873591376776,0.4796668299853013
201,0.969890832901001,0.6669116446186509,0.46872448146333495,0.48227992813980075
202,0.9725234508514404,0.6674832598399477,0.46823452555936634,0.47362404050302137
203,0.9693282842636108,0.6668299853013229,0.4734607218683652,0.4729707659643965
204,0.9675254225730896,0.6639719091948392,0.47199085415645925,0.4713375796178344
205,0.9766646027565002,0.666176710762698,0.4713375796178344,0.47542054548423973
206,0.9632274508476257,0.670014698677119,0.4770537318308019,0.4762371386575208
207,0.9591563940048218,0.673771027274212,0.4783602809080516,0.4813000163318635
208,0.9581647515296936,0.6744243018128369,0.4783602809080516,0.4808100604278948
209,0.9614261984825134,0.6722195002449779,0.47084762371386574,0.47656377592683324
210,0.9584181904792786,0.6793238608525233,0.4729707659643965,0.4796668299853013
211,0.9526459574699402,0.6820186183243508,0.47738036910011433,0.482443246774457
212,0.9580665230751038,0.6731994120529152,0.47199085415645925,0.48015678588926997
213,0.9605709910392761,0.6767107626980239,0.47770700636942676,0.47901355544667645
214,0.9488897919654846,0.6807120692471011,0.4742773150416463,0.4791768740813327
215,0.9511463642120361,0.6736077086395558,0.4750939082149273,0.4772170504654581
216,0.9551246166229248,0.6744243018128369,0.47885023681202027,0.4799934672546137
217,0.9490894079208374,0.6765474440633676,0.47656377592683324,0.4799934672546137
218,0.9619997143745422,0.6789155642658827,0.4829332026784256,0.4883227176220807
219,0.9543460607528687,0.6822635962763351,0.4746039523109587,0.4827698840437694
220,0.9586522579193115,0.6827535521803038,0.4767270945614895,0.4803201045239262
221,0.9569961428642273,0.6840601012575535,0.4726441286950841,0.47885023681202027
222,0.9430941343307495,0.6789972235832108,0.4793401927159889,0.4808100604278948
223,0.9599226713180542,0.6868365180467091,0.47574718275355216,0.4783602809080516
224,0.9520714282989502,0.6859382655560999,0.4724808100604279,0.47411399640699003
225,0.9447446465492249,0.679160542217867,0.47558386411889597,0.4804834231585824
226,0.9503918886184692,0.6814470031030541,0.4829332026784256,0.482443246774457
227,0.9453203082084656,0.689776253470521,0.46986771190592846,0.47525722684958355
228,0.9440959095954895,0.6896129348358647,0.47313408459905276,0.4848930262943002
229,0.9470998048782349,0.6789155642658827,0.4772170504654581,0.4772170504654581
230,0.9519380927085876,0.6874081332680059,0.47607382002286464,0.4816266536011759
231,0.9386952519416809,0.6941858566062388,0.47329740323370895,0.4791768740813327
232,0.9538302421569824,0.6972072513473787,0.4781969622733954,0.4850563449289564
233,0.934405505657196,0.688306385758615,0.47738036910011433,0.48603625673689366
234,0.9470100998878479,0.6934509227502859,0.4759105013882084,0.4850563449289564
235,0.9323486089706421,0.6976155479340193,0.47770700636942676,0.48113669769720724
236,0.9357929825782776,0.695900702270129,0.47738036910011433,0.4783602809080516
237,0.9328993558883667,0.6941858566062388,0.47607382002286464,0.47901355544667645
238,0.9358025193214417,0.6972072513473787,0.47983014861995754,0.48472970765964396
239,0.933111310005188,0.6987587783766128,0.47542054548423973,0.4837497958517067
240,0.944768488407135,0.6977788665686755,0.4772170504654581,0.4819532908704883
241,0.9296619296073914,0.6967989547607382,0.47574718275355216,0.4813000163318635
242,0.9241554141044617,0.7011268985791279,0.4791768740813327,0.4795035113506451
243,0.934661328792572,0.7053731830801895,0.47738036910011433,0.482443246774457
244,0.9250919222831726,0.7107626980238445,0.4791768740813327,0.4865262126408623
245,0.9260514974594116,0.7028417442430182,0.47787032500408294,0.4808100604278948
246,0.9215419888496399,0.7035766780989711,0.4793401927159889,0.4858729381022375
247,0.9235914349555969,0.70880287440797,0.483259839947738,0.4848930262943002
248,0.9274752140045166,0.7099461048505634,0.4780336436387392,0.4907724971419239
249,0.924715518951416,0.7131308182263596,0.4793401927159889,0.48342315858239426
250,0.919213593006134,0.709619467581251,0.4821166095051445,0.4795035113506451
251,0.917495846748352,0.7028417442430182,0.482443246774457,0.4819532908704883
252,0.9212204217910767,0.7090478523599543,0.4850563449289564,0.48766944308345583
253,0.9142465591430664,0.7139474113996407,0.48227992813980075,0.48815939898742444
254,0.912243664264679,0.7131308182263596,0.48015678588926997,0.4840764331210191
255,0.9094092845916748,0.7147640045729218,0.4840764331210191,0.48440307039033154
256,0.9017757773399353,0.7177037399967336,0.4775436877347705,0.4873428058141434
257,0.9127954244613647,0.7186019924873428,0.4796668299853013,0.4899559039686428
258,0.9128650426864624,0.7203984974685612,0.4783602809080516,0.4840764331210191
259,0.9063876271247864,0.7186836518046709,0.48603625673689366,0.48440307039033154
260,0.9025812149047852,0.716478850236812,0.48930262943001795,0.4863628940062061
261,0.9082262516021729,0.7190102890739833,0.4919157275845174,0.48848603625673687
262,0.9089471697807312,0.7227666176710763,0.48603625673689366,0.48913931079536177
263,0.904902994632721,0.7145190266209375,0.4850563449289564,0.4848930262943002
264,0.8969771862030029,0.7155805977462029,0.48472970765964396,0.482443246774457
265,0.8984516263008118,0.7244814633349665,0.4863628940062061,0.4850563449289564
266,0.9001402258872986,0.72562469377756,0.4848930262943002,0.483259839947738
267,0.8999497294425964,0.7268495835374816,0.48309652131308184,0.4848930262943002
268,0.8987077474594116,0.7227666176710763,0.47901355544667645,0.48309652131308184
269,0.9006011486053467,0.7222766617671076,0.4808100604278948,0.4886493548913931
270,0.903497040271759,0.7219500244977952,0.4850563449289564,0.49583537481626655
271,0.8920072913169861,0.723338232892373,0.47885023681202027,0.4906091785072677
272,0.8956650495529175,0.7283194512493876,0.47787032500408294,0.4848930262943002
273,0.8868558406829834,0.7235832108443574,0.4829332026784256,0.4852196635636126
274,0.8937845230102539,0.727911154662747,0.4850563449289564,0.4819532908704883
275,0.8972679376602173,0.7288094071533562,0.4819532908704883,0.4826065654091132
276,0.8952538967132568,0.7318308018944961,0.47885023681202027,0.4896292666993304
277,0.8960762619972229,0.727911154662747,0.48097337906255105,0.4894659480646742
278,0.8906392455101013,0.7255430344602319,0.48358647721705045,0.48881267352604935
279,0.889289915561676,0.7282377919320594,0.4840764331210191,0.4821166095051445
280,0.8796886205673218,0.7334639882410583,0.4819532908704883,0.4861995753715499
281,0.8876575231552124,0.7362404050302139,0.4861995753715499,0.49224236485382983
282,0.8826724886894226,0.7416299199738691,0.487832761718112,0.49011922260329904
283,0.8874466419219971,0.7320757798464805,0.4813000163318635,0.48309652131308184
284,0.8881146907806396,0.7297893189612935,0.4816266536011759,0.4826065654091132
285,0.8897766470909119,0.7337089661930426,0.49142577168054874,0.48309652131308184
286,0.8875053524971008,0.7344439000489956,0.4907724971419239,0.4955087375469541
287,0.8739816546440125,0.7346888780009799,0.49093581577658013,0.4948554630083293
288,0.8821167945861816,0.7391801404540258,0.487832761718112,0.4897925853339866
289,0.8786435723304749,0.7374652947901356,0.4875061244487996,0.48717948717948717
290,0.8876156210899353,0.7366487016168545,0.4873428058141434,0.4842397517556753
291,0.8725357055664062,0.7387718438673853,0.48913931079536177,0.48897599216070553
292,0.8813219666481018,0.7360770863955577,0.4853829821982688,0.49126245304589256
293,0.8792293667793274,0.7357504491262453,0.4770537318308019,0.48913931079536177
294,0.8777260780334473,0.7398334149926507,0.482443246774457,0.4907724971419239
295,0.881028413772583,0.7389351625020415,0.48358647721705045,0.4920790462191736
296,0.8757384419441223,0.7430997876857749,0.4842397517556753,0.491589090315205
297,0.8725775480270386,0.742364853829822,0.48342315858239426,0.4873428058141434
298,0.8675219416618347,0.744651314715009,0.48848603625673687,0.49093581577658013
299,0.8753306269645691,0.7450596113016495,0.4873428058141434,0.48554630083292505
300,0.8741118907928467,0.7374652947901356,0.48570961946758123,0.4863628940062061
301,0.8748323917388916,0.7366487016168545,0.48913931079536177,0.48717948717948717
302,0.8765302896499634,0.7412216233872285,0.48358647721705045,0.4853829821982688
303,0.881426990032196,0.7459578637922587,0.4863628940062061,0.48799608035276826
304,0.8686726689338684,0.7430997876857749,0.4886493548913931,0.491589090315205
305,0.8754011988639832,0.7434264249550874,0.4886493548913931,0.48440307039033154
306,0.8647922873497009,0.7445696553976808,0.487832761718112,0.4896292666993304
307,0.8675370216369629,0.7436714029070717,0.492405683488486,0.487016168544831
308,0.8726161122322083,0.7488975992160706,0.4928956393924547,0.48472970765964396
309,0.8619277477264404,0.7471010942348522,0.48897599216070553,0.4894659480646742
310,0.8654612302780151,0.7457945451576025,0.48881267352604935,0.4942021884697044
311,0.8562378883361816,0.7436714029070717,0.4840764331210191,0.49338559529642334
312,0.8608757853507996,0.7518373346398824,0.4821166095051445,0.49338559529642334
313,0.8597542643547058,0.7502041482933203,0.48717948717948717,0.49697860525886006
314,0.8591598272323608,0.7457945451576025,0.49044585987261147,0.4945288257390168
315,0.8731353282928467,0.7473460721868365,0.4861995753715499,0.48881267352604935
316,0.8770205974578857,0.7534705209864445,0.4863628940062061,0.4907724971419239
317,0.8601155877113342,0.7502041482933203,0.4932222766617671,0.48913931079536177
318,0.8714088201522827,0.7493875551200392,0.4940388698350482,0.48799608035276826
319,0.8577548265457153,0.7539604768904132,0.4956720561816103,0.4951821002776417
320,0.8551159501075745,0.7537154989384289,0.49338559529642334,0.4956720561816103
321,0.8663678765296936,0.7567368936795689,0.4927323207577985,0.49224236485382983
322,0.8667595982551575,0.7568185529968969,0.4850563449289564,0.48685284991017475
323,0.8522594571113586,0.752245631226523,0.4886493548913931,0.49632533072023516
324,0.854931652545929,0.7494692144373672,0.4896292666993304,0.49795851706679733
325,0.8470203876495361,0.7549403886983505,0.487832761718112,0.49011922260329904
326,0.8548614978790283,0.7569818716315532,0.4826065654091132,0.4894659480646742
327,0.8592669367790222,0.7600032663726931,0.48113669769720724,0.48668953127551856
328,0.8480443954467773,0.753797158255757,0.4875061244487996,0.48603625673689366
329,0.8585172295570374,0.7481626653601176,0.49142577168054874,0.4886493548913931
330,0.8569874167442322,0.7558386411889597,0.4910991344112363,0.48930262943001795
331,0.8476283550262451,0.7562469377756001,0.48685284991017475,0.48815939898742444
332,0.8542872667312622,0.7527355871304916,0.4902825412379552,0.492405683488486
333,0.8506497144699097,0.7590233545647559,0.4837497958517067,0.49175240894986116
334,0.8470725417137146,0.7595133104687245,0.48472970765964396,0.48897599216070553
335,0.8478603959083557,0.7640045729217704,0.48570961946758123,0.49371223256573576
336,0.8418813347816467,0.7588600359300997,0.49338559529642334,0.49093581577658013
337,0.8466671705245972,0.7628613424791769,0.4896292666993304,0.4906091785072677
338,0.8510156273841858,0.7626163645271925,0.48848603625673687,0.49093581577658013
339,0.8446220755577087,0.7615547934019271,0.4942021884697044,0.4910991344112363
340,0.8422067761421204,0.7642495508737547,0.4906091785072677,0.4875061244487996
341,0.8503440022468567,0.7640862322390984,0.492405683488486,0.49175240894986116
342,0.8446241617202759,0.7638412542871141,0.49371223256573576,0.48815939898742444
343,0.8535140156745911,0.7638412542871141,0.4986117916054222,0.49256900212314225
344,0.8533187508583069,0.7631063204311612,0.49795851706679733,0.49583537481626655
345,0.8419857025146484,0.7650661440470358,0.4964886493548914,0.4906091785072677
346,0.8470532298088074,0.7662093744896292,0.49142577168054874,0.48913931079536177
347,0.8404725193977356,0.7636779356524579,0.48668953127551856,0.49224236485382983
348,0.8571818470954895,0.7635962763351298,0.4951821002776417,0.4951821002776417
349,0.8414983749389648,0.7637595949697861,0.4956720561816103,0.4955087375469541
350,0.8297743797302246,0.765229462681692,0.4997550220480157,0.49795851706679733
351,0.8313111662864685,0.7600032663726931,0.5010615711252654,0.4953454189122979
352,0.8405057787895203,0.7659643965376449,0.4951821002776417,0.4935489139310795
353,0.8388586640357971,0.76833251674016,0.4932222766617671,0.48668953127551856
354,0.8418936729431152,0.7707822962600033,0.4977951984321411,0.49387555120039195
355,0.8444340825080872,0.7702106810387065,0.49599869345092273,0.49501878164298546
356,0.8410041332244873,0.7713539114813001,0.4919157275845174,0.4935489139310795
357,0.8259484171867371,0.7656377592683326,0.4928956393924547,0.4883227176220807
358,0.8334786295890808,0.7650661440470358,0.4977951984321411,0.49044585987261147
359,0.8383338451385498,0.7685774946921444,0.5025314388371713,0.4899559039686428
360,0.8250624537467957,0.7656377592683326,0.49469214437367304,0.48685284991017475
361,0.8357229828834534,0.7659643965376449,0.49583537481626655,0.49224236485382983
362,0.8328669667243958,0.7733953944145027,0.49828515433610976,0.4956720561816103
363,0.8325180411338806,0.7764167891556426,0.4910991344112363,0.4942021884697044
364,0.8248063325881958,0.7733953944145027,0.49501878164298546,0.4953454189122979
365,0.8110089302062988,0.7725788012412216,0.4943655071043606,0.49469214437367304
366,0.8256543874740601,0.773640372366487,0.4951821002776417,0.4928956393924547
367,0.8219302296638489,0.7723338232892373,0.4966519679895476,0.4955087375469541
368,0.8225398659706116,0.7711905928466438,0.5010615711252654,0.4981218357014535
369,0.8280907869338989,0.7746202841744243,0.49599869345092273,0.49224236485382983
370,0.8247570395469666,0.7775600195982362,0.4928956393924547,0.4935489139310795
