epoch,loss,train_acc,val_acc,test_acc
149,1.2627872228622437,0.45680222113343133,0.4326310632043116,0.43638739180140457
150,1.288225531578064,0.45165768414176055,0.42952800914584355,0.42756818552996895
151,1.2780174016952515,0.4631716478850237,0.4358974358974359,0.4370406663400294
152,1.262986660003662,0.46251837334639884,0.4345908868201862,0.43900048995590396
153,1.2790837287902832,0.4714192389351625,0.4381838967826229,0.44243018128368444
154,1.2562458515167236,0.4556589906908378,0.4305079209537808,0.4301812836844684
155,1.2719569206237793,0.47084762371386574,0.44030703903315366,0.44096031357177856
156,1.261778473854065,0.47656377592683324,0.446676465784746,0.45124938755512006
157,1.2535141706466675,0.46333496651967987,0.4355707986281235,0.43900048995590396
158,1.2583822011947632,0.4764821166095051,0.4407969949371223,0.4461865098807774
159,1.2520089149475098,0.4781153029560673,0.4416135881104034,0.44553323534215256
160,1.2508713006973267,0.47117426098317816,0.4437367303609342,0.4439000489955904
161,1.255346417427063,0.4838314551690348,0.4442266862649028,0.4491262453045893
162,1.2502400875091553,0.48358647721705045,0.4425934999183407,0.4486362894006206
163,1.2490333318710327,0.481708312918504,0.44145026947574717,0.4519026620937449
164,1.2483537197113037,0.4828515433610975,0.44341009309162177,0.44602319124612116
165,1.2495931386947632,0.4732157439163809,0.43998040176384123,0.4425934999183407
166,1.2500786781311035,0.48799608035276826,0.4439000489955904,0.44896292666993304
167,1.2468632459640503,0.48236158745712887,0.4470031030540585,0.4519026620937449
168,1.2405345439910889,0.48775110240078395,0.44798301486199577,0.4523926179977135
169,1.2387446165084839,0.492405683488486,0.4494528825739017,0.4491262453045893
170,1.234471082687378,0.4816266536011759,0.44471664216887147,0.44896292666993304
171,1.2451512813568115,0.4835048178997224,0.43981708312918505,0.44226686264902826
172,1.2525612115859985,0.4407153356197942,0.42299526375959495,0.41466601339212805
173,1.2963656187057495,0.461130164951821,0.4314878327617181,0.4301812836844684
174,1.2842679023742676,0.479421852033317,0.44471664216887147,0.44683978441940225
175,1.2484736442565918,0.47468561162828676,0.43998040176384123,0.4416135881104034
176,1.2542067766189575,0.47868691817736403,0.44651314715008983,0.4448799608035277
177,1.2577288150787354,0.4865262126408623,0.4497795198432141,0.45271925526702594
178,1.2399141788482666,0.46627470194349174,0.4323044259349992,0.43900048995590396
179,1.254693627357483,0.4899559039686428,0.4450432794381839,0.45222929936305734
180,1.2428067922592163,0.4902825412379552,0.446676465784746,0.4528825739016822
181,1.23917555809021,0.4813000163318635,0.43981708312918505,0.4442266862649028
182,1.2448662519454956,0.4900375632859709,0.4473297403233709,0.45255593663236976
183,1.2430747747421265,0.49265066144047037,0.4499428384778703,0.4532092111709946
184,1.230067253112793,0.4864445533235342,0.445859872611465,0.4487996080352768
185,1.233702540397644,0.49371223256573576,0.4496162012085579,0.45369916707496327
186,1.2309932708740234,0.49444716642168873,0.45173934345908867,0.45222929936305734
187,1.2295923233032227,0.48848603625673687,0.4450432794381839,0.4519026620937449
188,1.2330341339111328,0.4955903968642822,0.45124938755512006,0.45255593663236976
189,1.2358485460281372,0.49256900212314225,0.4484729707659644,0.4515760248244325
190,1.2320712804794312,0.5016331863465622,0.4545157602482443,0.45369916707496327
191,1.227919101715088,0.5026947574718276,0.4545157602482443,0.45467907888290054
192,1.2224971055984497,0.49934672546137515,0.45337252980565085,0.4540258043442757
193,1.2221105098724365,0.5017965049812183,0.45467907888290054,0.45582230932549406
194,1.221411943435669,0.5008165931732811,0.45680222113343133,0.4569655397680875
195,1.2221232652664185,0.5047362404050302,0.45631226522946267,0.4574554956720562
196,1.2235698699951172,0.4897109260166585,0.4478196962273395,0.4471664216887147
197,1.2393566370010376,0.46504981218357017,0.43116119549240567,0.4292013718765311
198,1.2826790809631348,0.4149926506614405,0.4017638412542871,0.39294463498285154
199,1.330998182296753,0.49959170341335946,0.45173934345908867,0.4564755838641189
200,1.2269723415374756,0.45173934345908867,0.42462845010615713,0.4221786705863139
201,1.3074510097503662,0.4653764494528826,0.4370406663400294,0.4342642495508738
202,1.2574214935302734,0.446676465784746,0.4256083619140944,0.42054548423975174
203,1.2859519720077515,0.4902825412379552,0.4523926179977135,0.4545157602482443
204,1.236622929573059,0.4644781969622734,0.43312101910828027,0.4355707986281235
205,1.2715197801589966,0.4884043769394088,0.4519026620937449,0.4497795198432141
206,1.233749270439148,0.4735423811856933,0.4393271272252164,0.44308345582230935
207,1.2589894533157349,0.496162012085579,0.44683978441940225,0.45549567205618163
208,1.2337716817855835,0.4848113669769721,0.4401437203984975,0.44226686264902826
209,1.2495604753494263,0.4906091785072677,0.44569655397680874,0.4523926179977135
210,1.2347429990768433,0.48799608035276826,0.4463498285154336,0.4515760248244325
211,1.23480224609375,0.4986117916054222,0.44798301486199577,0.4520659807284011
212,1.2312532663345337,0.4999183406826719,0.45255593663236976,0.4543524416135881
213,1.2292131185531616,0.4867711905928466,0.4463498285154336,0.4487996080352768
214,1.2370063066482544,0.5019598236158745,0.45353584844030703,0.4574554956720562
215,1.2197797298431396,0.49910174750939085,0.45255593663236976,0.4553323534215254
216,1.226666808128357,0.4988567695574065,0.45386248570961946,0.45549567205618163
217,1.2184209823608398,0.5013065490772497,0.4528825739016822,0.4564755838641189
218,1.2185176610946655,0.4991834068267189,0.45484239751755673,0.4564755838641189
219,1.230406641960144,0.49959170341335946,0.45222929936305734,0.45582230932549406
220,1.221742033958435,0.5040013065490773,0.4532092111709946,0.4577821329413686
221,1.2161853313446045,0.5089008655887637,0.45369916707496327,0.4553323534215254
222,1.2241103649139404,0.5019598236158745,0.45271925526702594,0.45827208884533727
223,1.2155530452728271,0.5028580761064837,0.4540258043442757,0.45794545157602484
224,1.2133973836898804,0.5047362404050302,0.4541891229789319,0.45631226522946267
225,1.222974181175232,0.5029397354238119,0.45712885840274375,0.4587620447493059
226,1.2142196893692017,0.5064510860689204,0.45500571615221297,0.4574554956720562
227,1.2105268239974976,0.5052261963089989,0.4541891229789319,0.44896292666993304
228,1.2299981117248535,0.48922097011268983,0.44602319124612116,0.4509227502858076
229,1.2310326099395752,0.5088192062714356,0.4540258043442757,0.46039523109586805
230,1.206799864768982,0.5024497795198433,0.4566389024987751,0.44928956393924546
231,1.2229162454605103,0.4953454189122979,0.45059611301649516,0.4519026620937449
232,1.2227227687835693,0.5089008655887637,0.45386248570961946,0.4600685938265556
233,1.206497311592102,0.5078392944634983,0.45631226522946267,0.45353584844030703
234,1.2220923900604248,0.4976318797974849,0.4494528825739017,0.4577821329413686
235,1.220261573791504,0.5110240078392945,0.4569655397680875,0.4597419565572432
236,1.2061131000518799,0.5093091621754042,0.4574554956720562,0.4509227502858076
237,1.2174514532089233,0.4973052425281725,0.4507594316511514,0.45173934345908867
238,1.2206010818481445,0.5139637432631063,0.45386248570961946,0.46039523109586805
239,1.2021514177322388,0.5141270618977626,0.4572921770374,0.45500571615221297
240,1.2126160860061646,0.4986117916054222,0.4523926179977135,0.45500571615221297
241,1.2186206579208374,0.5138004246284501,0.4556589906908378,0.46153846153846156
242,1.2004958391189575,0.5126571941858566,0.45925200065327454,0.458108770210681
243,1.2073899507522583,0.4966519679895476,0.45059611301649516,0.45026947574718273
244,1.2216328382492065,0.5148619957537155,0.46055854973052424,0.46251837334639884
245,1.2024928331375122,0.5157602482443246,0.4607218683651805,0.4623550547117426
246,1.2058252096176147,0.49738690184550055,0.4523926179977135,0.45173934345908867
247,1.2142335176467896,0.514535358484403,0.4543524416135881,0.46170178017311775
248,1.2029056549072266,0.5171484566389025,0.4569655397680875,0.46366160378899235
249,1.197859525680542,0.5046545810877021,0.45353584844030703,0.4607218683651805
250,1.2097710371017456,0.5147803364363874,0.4572921770374,0.45582230932549406
251,1.2083619832992554,0.5124122162338722,0.45549567205618163,0.45957863792258696
252,1.1993147134780884,0.515270292340356,0.45680222113343133,0.46088518699983666
253,1.1950416564941406,0.5164135227829495,0.46153846153846156,0.4566389024987751
254,1.2103486061096191,0.4976318797974849,0.45173934345908867,0.4507594316511514
255,1.2223329544067383,0.5178017311775274,0.46333496651967987,0.4576188143067124
256,1.2061858177185059,0.5181283684468397,0.4577821329413686,0.46170178017311775
257,1.1964040994644165,0.5120039196472318,0.4569655397680875,0.46039523109586805
258,1.1973929405212402,0.5198432141107301,0.4631716478850237,0.4574554956720562
259,1.20110023021698,0.515188633023028,0.4577821329413686,0.4590886820186183
260,1.1960389614105225,0.5155969296096684,0.4569655397680875,0.4607218683651805
261,1.198395013809204,0.5126571941858566,0.4594153192879308,0.4561489465948065
262,1.2106659412384033,0.48881267352604935,0.44896292666993304,0.44243018128368444
263,1.230684757232666,0.514535358484403,0.46382492242364853,0.4569655397680875
264,1.2126426696777344,0.516740160052262,0.45794545157602484,0.4620284174424302
265,1.1963870525360107,0.513718765311122,0.45500571615221297,0.4613751429038053
266,1.1959139108657837,0.5197615547934019,0.46055854973052424,0.45712885840274375
267,1.2028768062591553,0.509227502858076,0.4541891229789319,0.45712885840274375
268,1.2036654949188232,0.5200881920627144,0.461865098807774,0.46170178017311775
269,1.1917952299118042,0.5198432141107301,0.46366160378899235,0.4644781969622734
270,1.1929094791412354,0.5113506451086068,0.4540258043442757,0.4577821329413686
271,1.2001863718032837,0.519026620937449,0.45957863792258696,0.45582230932549406
272,1.2016677856445312,0.5059611301649518,0.45386248570961946,0.45369916707496327
273,1.201326608657837,0.5230279274865263,0.46039523109586805,0.462681691981055
274,1.192497968673706,0.5240894986117917,0.46382492242364853,0.4572921770374
275,1.1923002004623413,0.5046545810877021,0.4540258043442757,0.45222929936305734
276,1.2016525268554688,0.5222929936305732,0.46284501061571126,0.4610485056344929
277,1.1969276666641235,0.5204148293320268,0.45843540747999345,0.462681691981055
278,1.188396692276001,0.5204148293320268,0.4607218683651805,0.46496815286624205
279,1.1881484985351562,0.5230279274865263,0.4634982851543361,0.4648048342315858
280,1.1934731006622314,0.5081659317328107,0.45337252980565085,0.4594153192879308
281,1.2009252309799194,0.5192715988894333,0.4589253633839621,0.4585987261146497
282,1.2028931379318237,0.5022048015678588,0.45124938755512006,0.45386248570961946
283,1.2140965461730957,0.5255593663236975,0.46513147150089823,0.46088518699983666
284,1.1942225694656372,0.5227012902172138,0.462681691981055,0.4677445696553977
285,1.1857470273971558,0.5125755348685285,0.45827208884533727,0.46088518699983666
286,1.1920381784439087,0.524334476563776,0.4656214274048669,0.4600685938265556
287,1.1930662393569946,0.5166585007349338,0.4600685938265556,0.46153846153846156
288,1.1890642642974854,0.5260493222276662,0.4621917360770864,0.46529479013555447
289,1.1838929653167725,0.5276008492569002,0.46284501061571126,0.46496815286624205
290,1.190236210823059,0.5096357994447166,0.4561489465948065,0.45957863792258696
291,1.1961586475372314,0.5164135227829495,0.45843540747999345,0.4499428384778703
292,1.2055995464324951,0.4967336273068757,0.44520659807284013,0.4461865098807774
293,1.2125210762023926,0.5256410256410257,0.4599052751918994,0.4589253633839621
294,1.1930075883865356,0.524416135881104,0.46170178017311775,0.45925200065327454
295,1.185577392578125,0.510697370569982,0.4572921770374,0.4577821329413686
296,1.1917935609817505,0.5230279274865263,0.46333496651967987,0.45598562796015024
297,1.1938730478286743,0.5133104687244815,0.45925200065327454,0.46055854973052424
298,1.187118649482727,0.5253960476890414,0.4631716478850237,0.46660133921280417
299,1.1815354824066162,0.5289890576514781,0.46627470194349174,0.4623550547117426
300,1.1814930438995361,0.5177200718601992,0.46055854973052424,0.45843540747999345
301,1.1829432249069214,0.5291523762861342,0.46366160378899235,0.462681691981055
302,1.1860227584838867,0.5141270618977626,0.4597419565572432,0.4556589906908378
303,1.191068172454834,0.5213947411399641,0.46039523109586805,0.45843540747999345
304,1.1990214586257935,0.5089825249060917,0.45337252980565085,0.45631226522946267
305,1.1967847347259521,0.5286624203821656,0.46382492242364853,0.4621917360770864
306,1.1798325777053833,0.5295606728727748,0.46529479013555447,0.462681691981055
307,1.1798639297485352,0.5120039196472318,0.4564755838641189,0.4621917360770864
308,1.1880536079406738,0.5260493222276662,0.46366160378899235,0.46170178017311775
309,1.1850709915161133,0.5185366650334803,0.4587620447493059,0.46382492242364853
310,1.1796555519104004,0.5300506287767435,0.46545810877021065,0.4667646578474604
311,1.1721875667572021,0.5308672219500244,0.46627470194349174,0.4656214274048669
312,1.1784403324127197,0.5216397190919484,0.4610485056344929,0.4644781969622734
313,1.1781960725784302,0.5253143883717132,0.46545810877021065,0.4643148783276172
314,1.1936471462249756,0.48252490609178506,0.43769394087865426,0.4362240731667483
315,1.2452832460403442,0.5043279438183896,0.45484239751755673,0.4496162012085579
316,1.2304941415786743,0.505307855626327,0.45631226522946267,0.45353584844030703
317,1.1943403482437134,0.5139637432631063,0.45925200065327454,0.46039523109586805
318,1.1874412298202515,0.5060427894822799,0.4551690347868692,0.4470031030540585
319,1.2302913665771484,0.5057161522129675,0.45484239751755673,0.4541891229789319
320,1.2027637958526611,0.5173117752735588,0.46284501061571126,0.4659480646741793
321,1.1847237348556519,0.5086558876367794,0.4585987261146497,0.45026947574718273
322,1.219692587852478,0.509145843540748,0.45794545157602484,0.4553323534215254
323,1.197027564048767,0.5217213784092765,0.46170178017311775,0.4634982851543361
324,1.1819149255752563,0.5201698513800425,0.4589253633839621,0.4599052751918994
325,1.2097458839416504,0.5196798954760738,0.46039523109586805,0.46333496651967987
326,1.1828110218048096,0.5179650498121836,0.4610485056344929,0.4621917360770864
327,1.1837949752807617,0.5272742119875878,0.45843540747999345,0.4677445696553977
328,1.1862666606903076,0.5277641678915564,0.46170178017311775,0.46513147150089823
329,1.1733075380325317,0.5213130818226359,0.4590886820186183,0.4612118242691491
330,1.1845552921295166,0.5277641678915564,0.4621917360770864,0.4612118242691491
331,1.188085675239563,0.5266209374489629,0.4620284174424302,0.4639882410583048
332,1.170208215713501,0.5218030377266046,0.4620284174424302,0.4612118242691491
333,1.1797155141830444,0.524416135881104,0.46284501061571126,0.4585987261146497
334,1.1879338026046753,0.5166585007349338,0.4597419565572432,0.4572921770374
335,1.1839948892593384,0.5317654744406337,0.4648048342315858,0.4644781969622734
336,1.17024827003479,0.5329087048832272,0.4680712069247101,0.46741793238608526
337,1.1765109300613403,0.5209047852359955,0.4607218683651805,0.46055854973052424
338,1.178833246231079,0.5316021558059775,0.4679078882900539,0.4677445696553977
339,1.1728698015213013,0.532010452392618,0.46839784419402253,0.4659480646741793
340,1.1679905652999878,0.5261309815449943,0.4610485056344929,0.45827208884533727
341,1.1683193445205688,0.5329087048832272,0.46513147150089823,0.4656214274048669
342,1.1659083366394043,0.5325820676139148,0.46366160378899235,0.46300832925036745
343,1.1678508520126343,0.5284991017475094,0.4620284174424302,0.4602319124612118
344,1.1693317890167236,0.5311938592193369,0.46578474603952313,0.46366160378899235
345,1.1729639768600464,0.5158419075616528,0.4551690347868692,0.4541891229789319
346,1.181722640991211,0.5298056508247591,0.46611138330883556,0.46153846153846156
347,1.1770439147949219,0.5289073983341499,0.4594153192879308,0.4620284174424302
348,1.1692794561386108,0.5305405846807121,0.46055854973052424,0.46170178017311775
349,1.1670664548873901,0.5288257390168218,0.46513147150089823,0.46986771190592846
350,1.1776487827301025,0.5048995590396864,0.4474930589580271,0.4470031030540585
351,1.1959280967712402,0.5284174424301813,0.4610485056344929,0.4643148783276172
352,1.1900609731674194,0.5156785889269966,0.45386248570961946,0.4551690347868692
353,1.182874321937561,0.5322554303446023,0.4639882410583048,0.46660133921280417
354,1.1645931005477905,0.5318471337579618,0.467254613751429,0.46872448146333495
355,1.1631780862808228,0.5234362240731667,0.45957863792258696,0.4607218683651805
356,1.1706563234329224,0.5346235505471174,0.46496815286624205,0.47182753552180307
357,1.1679974794387817,0.5338069573738363,0.46153846153846156,0.46627470194349174
358,1.16092050075531,0.5299689694594153,0.4600685938265556,0.461865098807774
359,1.1688100099563599,0.5336436387391802,0.46415155969296096,0.46856116282867877
360,1.1778429746627808,0.5184550057161522,0.45631226522946267,0.45467907888290054
361,1.1867504119873047,0.5351951657684142,0.47068430507920955,0.4697043932712722
362,1.1682430505752563,0.5316021558059775,0.4656214274048669,0.4656214274048669
363,1.1675485372543335,0.5329903642005552,0.4639882410583048,0.46578474603952313
364,1.1641103029251099,0.5346235505471174,0.46333496651967987,0.4610485056344929
365,1.1816651821136475,0.5097991180793728,0.446676465784746,0.4499428384778703
366,1.1886422634124756,0.5384615384615384,0.4688878000979912,0.46741793238608526
367,1.1627914905548096,0.5363383962110077,0.467254613751429,0.4715008982524906
368,1.1645454168319702,0.5263759594969786,0.45794545157602484,0.45827208884533727
369,1.1709375381469727,0.5412379552506941,0.46611138330883556,0.47035766780989713
370,1.1725362539291382,0.5315204964886494,0.4612118242691491,0.46627470194349174
