epoch,loss,train_acc,val_acc,test_acc
56,1.209671139717102,0.48015678588926997,0.4368773477053732,0.43165115139637433
57,1.2089743614196777,0.4828515433610975,0.4372039849746856,0.4339376122815613
58,1.2041536569595337,0.4804834231585824,0.43165115139637433,0.42462845010615713
59,1.2077640295028687,0.49150743099787686,0.4442266862649028,0.4388371713212478
60,1.1982741355895996,0.48709782786215905,0.4381838967826229,0.43328433774293645
61,1.197356939315796,0.48905765147803365,0.4381838967826229,0.42740486689531276
62,1.1932684183120728,0.49632533072023516,0.4463498285154336,0.4336109750122489
63,1.1876442432403564,0.4955903968642822,0.4425934999183407,0.43491752408949863
64,1.1845881938934326,0.5013065490772497,0.442103544014372,0.43540747999346724
65,1.1845473051071167,0.5049812183570145,0.44324677445696553,0.4391638085905602
66,1.1836730241775513,0.5058794708476237,0.44602319124612116,0.4401437203984975
67,1.1758943796157837,0.5093908214927323,0.4478196962273395,0.43998040176384123
68,1.1769800186157227,0.5071860199248734,0.4494528825739017,0.4499428384778703
69,1.1735334396362305,0.5070227012902172,0.4448799608035277,0.4429201371876531
70,1.173234462738037,0.5121672382818879,0.4461865098807774,0.43573411726277966
71,1.1740329265594482,0.5131471500898253,0.44814633349665195,0.43736730360934184
72,1.1662096977233887,0.5140454025804344,0.4507594316511514,0.4429201371876531
73,1.1655913591384888,0.5172301159562306,0.45124938755512006,0.4470031030540585
74,1.161596655845642,0.5169851380042463,0.45549567205618163,0.4463498285154336
75,1.1623117923736572,0.520578147966683,0.4496162012085579,0.445859872611465
76,1.158643364906311,0.5223746529479013,0.44765637759268334,0.4491262453045893
77,1.1585845947265625,0.5231912461211824,0.45549567205618163,0.4474930589580271
78,1.15984046459198,0.5241711579291197,0.4515760248244325,0.4486362894006206
79,1.149960994720459,0.5239261799771354,0.45369916707496327,0.4532092111709946
80,1.1552143096923828,0.5279274865262127,0.45549567205618163,0.4519026620937449
81,1.150188684463501,0.5273558713049159,0.45010615711252655,0.45337252980565085
82,1.1502695083618164,0.5315204964886494,0.4577821329413686,0.4556589906908378
83,1.1435155868530273,0.5276825085742283,0.45549567205618163,0.4564755838641189
84,1.1431005001068115,0.5329087048832272,0.45222929936305734,0.4576188143067124
85,1.1442912817001343,0.5321737710272743,0.4507594316511514,0.4494528825739017
86,1.1358205080032349,0.5325820676139148,0.4610485056344929,0.4487996080352768
87,1.1351876258850098,0.5356034623550547,0.45680222113343133,0.45484239751755673
88,1.1410714387893677,0.5368283521149764,0.45353584844030703,0.4519026620937449
89,1.1362040042877197,0.5391964723174915,0.45794545157602484,0.44928956393924546
90,1.1311545372009277,0.5332353421525396,0.45843540747999345,0.45549567205618163
91,1.132199764251709,0.5361750775763514,0.45843540747999345,0.45582230932549406
92,1.1301196813583374,0.5376449452882573,0.4613751429038053,0.45549567205618163
93,1.1287661790847778,0.540421362077413,0.46300832925036745,0.4577821329413686
94,1.1281810998916626,0.5415645925200065,0.46856116282867877,0.45680222113343133
95,1.121478796005249,0.5467907888290053,0.46709129511677283,0.45843540747999345
96,1.122843861579895,0.5513637105993794,0.466438020578148,0.46366160378899235
97,1.1179652214050293,0.5489139310795361,0.45827208884533727,0.46170178017311775
98,1.1130146980285645,0.5490772497141924,0.46153846153846156,0.45957863792258696
99,1.1122349500656128,0.5456475583864119,0.46251837334639884,0.4576188143067124
100,1.1105329990386963,0.5489955903968643,0.4600685938265556,0.46039523109586805
101,1.1147592067718506,0.5489139310795361,0.4648048342315858,0.4620284174424302
102,1.1109871864318848,0.5490772497141924,0.46513147150089823,0.4607218683651805
103,1.1054022312164307,0.5507104360607545,0.4659480646741793,0.4600685938265556
104,1.103926420211792,0.5543851053405193,0.4677445696553977,0.4656214274048669
105,1.1039096117019653,0.5568348848603626,0.4589253633839621,0.4556589906908378
106,1.0997920036315918,0.5576514780336437,0.45843540747999345,0.45957863792258696
107,1.0966577529907227,0.5597746202841745,0.4693777560019598,0.45957863792258696
108,1.0953781604766846,0.5622243998040176,0.4613751429038053,0.4623550547117426
109,1.090335726737976,0.5636942675159236,0.46839784419402253,0.4602319124612118
110,1.0958837270736694,0.5644292013718766,0.4693777560019598,0.46496815286624205
111,1.0923001766204834,0.5641842234198922,0.46856116282867877,0.462681691981055
112,1.0889227390289307,0.5626326963906582,0.4646415155969296,0.4610485056344929
113,1.0876975059509277,0.5672056181610322,0.46366160378899235,0.4644781969622734
114,1.0811997652053833,0.5643475420545484,0.4644781969622734,0.46856116282867877
115,1.0852696895599365,0.5665523436224074,0.46170178017311775,0.461865098807774
116,1.086614727973938,0.5650824759105014,0.462681691981055,0.46741793238608526
117,1.0806589126586914,0.564755838641189,0.46709129511677283,0.4643148783276172
118,1.0815455913543701,0.5661440470357668,0.4659480646741793,0.46627470194349174
119,1.0772926807403564,0.5697370569982035,0.46333496651967987,0.466438020578148
120,1.0793051719665527,0.5652457945451576,0.467254613751429,0.4607218683651805
121,1.084221363067627,0.5664706843050792,0.46300832925036745,0.46545810877021065
122,1.0785503387451172,0.5718601992487343,0.4667646578474604,0.4726441286950841
123,1.0752780437469482,0.5718601992487343,0.4690511187326474,0.467254613751429
124,1.074904203414917,0.5705536501714845,0.46611138330883556,0.46856116282867877
125,1.069579005241394,0.5711252653927813,0.46872448146333495,0.4690511187326474
126,1.06807279586792,0.5722684958353749,0.4667646578474604,0.46839784419402253
127,1.0670626163482666,0.572431814470031,0.4639882410583048,0.46578474603952313
128,1.0651628971099854,0.5744732974032337,0.47035766780989713,0.471010942348522
129,1.0577620267868042,0.5756165278458272,0.4692144373673036,0.46872448146333495
130,1.0601611137390137,0.5805977462028418,0.4697043932712722,0.46986771190592846
131,1.0596907138824463,0.5813326800587947,0.4677445696553977,0.467254613751429
132,1.059232234954834,0.5850890086558876,0.46856116282867877,0.461865098807774
133,1.054103970527649,0.5814143393761229,0.4677445696553977,0.46284501061571126
134,1.062037706375122,0.5871304915890904,0.4737873591376776,0.4690511187326474
135,1.0498764514923096,0.5858239425118406,0.47444063367630246,0.4737873591376776
136,1.0474871397018433,0.5856606238771844,0.4737873591376776,0.4701943491752409
137,1.0551848411560059,0.5939082149273232,0.471010942348522,0.4715008982524906
138,1.0495829582214355,0.5933365997060265,0.4600685938265556,0.46529479013555447
139,1.0496588945388794,0.5917850726767924,0.46611138330883556,0.46300832925036745
140,1.0457087755203247,0.5977462028417443,0.4759105013882084,0.4737873591376776
141,1.0439388751983643,0.5936632369753388,0.4701943491752409,0.47542054548423973
142,1.0496797561645508,0.6010942348521966,0.47868691817736403,0.46839784419402253
143,1.029126524925232,0.5961946758125102,0.46709129511677283,0.4677445696553977
144,1.0401880741119385,0.6007675975828842,0.47199085415645925,0.467254613751429
145,1.0327463150024414,0.600604278948228,0.4692144373673036,0.4690511187326474
146,1.0316704511642456,0.6060754532092112,0.47035766780989713,0.4667646578474604
147,1.0342166423797607,0.605177200718602,0.47117426098317816,0.4737873591376776
148,1.029013991355896,0.6040339702760085,0.47199085415645925,0.4737873591376776
149,1.0321325063705444,0.6068920463824923,0.4734607218683652,0.4613751429038053
150,1.0261735916137695,0.6116282867875225,0.4723174914257717,0.47117426098317816
151,1.0260331630706787,0.6112199902008819,0.4692144373673036,0.4693777560019598
152,1.0257008075714111,0.6153029560672872,0.4734607218683652,0.47395067777233385
153,1.0199978351593018,0.6099134411236322,0.47787032500408294,0.4793401927159889
154,1.0256928205490112,0.6144047035766781,0.4772170504654581,0.47411399640699003
155,1.01914381980896,0.6122815613261473,0.4742773150416463,0.46627470194349174
156,1.018324613571167,0.6107300342969133,0.47280744732974034,0.47199085415645925
157,1.0245343446731567,0.6224073166748326,0.4713375796178344,0.4688878000979912
158,1.020933747291565,0.6268985791278785,0.4772170504654581,0.47607382002286464
159,1.0187610387802124,0.621264086232239,0.47656377592683324,0.471010942348522
160,1.0161389112472534,0.6215907235015515,0.4762371386575208,0.47117426098317816
161,1.0149656534194946,0.6204474930589581,0.47362404050302137,0.4729707659643965
162,1.0154880285263062,0.6236322064347543,0.47280744732974034,0.4724808100604279
163,1.0139981508255005,0.6206924710109424,0.47770700636942676,0.48064674179323863
164,1.0125157833099365,0.6255103707333006,0.47656377592683324,0.46823452555936634
165,1.013229250907898,0.6292666993303936,0.47542054548423973,0.4646415155969296
166,1.00631582736969,0.6330230279274865,0.47313408459905276,0.4729707659643965
167,1.0040407180786133,0.6366976972072513,0.4716642168871468,0.4737873591376776
168,1.0042904615402222,0.6375142903805324,0.4713375796178344,0.4749305895802711
169,1.0016181468963623,0.6347378735913768,0.47182753552180307,0.4729707659643965
170,1.009090542793274,0.6350645108606892,0.4746039523109587,0.4742773150416463
171,0.9939004182815552,0.6405356851216724,0.4826065654091132,0.47738036910011433
172,0.9989266395568848,0.6404540258043443,0.4813000163318635,0.47885023681202027
173,0.9927222728729248,0.6371876531112199,0.4783602809080516,0.47574718275355216
174,0.9942142367362976,0.6395557733137351,0.48064674179323863,0.47411399640699003
175,0.9946922063827515,0.6365343785725951,0.483259839947738,0.4845663890249878
176,0.9937359094619751,0.6421688714682345,0.4829332026784256,0.48064674179323863
177,0.9957706332206726,0.650906418422342,0.47656377592683324,0.4791768740813327
178,0.9953621625900269,0.6393107953617507,0.4780336436387392,0.4816266536011759
179,0.9909888505935669,0.6433937612281562,0.4780336436387392,0.47640045729217706
180,0.9893033504486084,0.6452719255267026,0.4700310305405847,0.46856116282867877
181,0.9959831237792969,0.6411073003429691,0.4780336436387392,0.4737873591376776
182,0.9962895512580872,0.6522129674995917,0.4781969622733954,0.4734607218683652
183,0.9814821481704712,0.6561326147313409,0.47852359954270784,0.47280744732974034
184,0.9837062358856201,0.6535195165768414,0.48227992813980075,0.4780336436387392
185,0.9824990630149841,0.6487832761718112,0.48342315858239426,0.4826065654091132
186,0.9875276684761047,0.6567858892699657,0.4827698840437694,0.4808100604278948
187,0.9816809892654419,0.6561326147313409,0.48015678588926997,0.4781969622733954
188,0.9856520295143127,0.6520496488649354,0.47885023681202027,0.4679078882900539
189,0.9889023303985596,0.6540094724808101,0.47787032500408294,0.47640045729217706
190,0.9773628115653992,0.6587457128858403,0.4837497958517067,0.4829332026784256
191,0.9784929752349854,0.6574391638085906,0.48342315858239426,0.4813000163318635
192,0.9784439206123352,0.6579291197125592,0.4826065654091132,0.4816266536011759
193,0.9782944917678833,0.6662583700800261,0.48146333496651966,0.47787032500408294
194,0.968426525592804,0.6686264902825413,0.4791768740813327,0.47787032500408294
195,0.9733573198318481,0.6658500734933855,0.48097337906255105,0.482443246774457
196,0.970982551574707,0.6663400293973543,0.483259839947738,0.4850563449289564
197,0.9697846174240112,0.6627470194349175,0.4837497958517067,0.4799934672546137
198,0.9715322256088257,0.6664216887146823,0.48603625673689366,0.48685284991017475
199,0.9616203308105469,0.6644618650988078,0.4873428058141434,0.48685284991017475
200,0.9631502628326416,0.670014698677119,0.4817899722358321,0.47607382002286464
201,0.9654348492622375,0.6759758288420709,0.48554630083292505,0.4826065654091132
202,0.9583024978637695,0.6736077086395558,0.4858729381022375,0.4865262126408623
203,0.9667116403579712,0.675322554303446,0.4837497958517067,0.47770700636942676
204,0.9646533131599426,0.6757308508900866,0.48440307039033154,0.4742773150416463
205,0.9518921375274658,0.6728727747836029,0.4906091785072677,0.47329740323370895
206,0.9582786560058594,0.6767107626980239,0.4865262126408623,0.4767270945614895
207,0.9565390348434448,0.6779356524579454,0.48113669769720724,0.47607382002286464
208,0.9518027305603027,0.6736077086395558,0.4840764331210191,0.4816266536011759
209,0.9531235098838806,0.6764657847460396,0.4852196635636126,0.4827698840437694
210,0.9573549628257751,0.6745876204474931,0.48848603625673687,0.4750939082149273
211,0.9600591659545898,0.6834884860362568,0.48472970765964396,0.4747672709456149
212,0.9554814696311951,0.6784256083619141,0.48146333496651966,0.47444063367630246
213,0.9455301761627197,0.6796504981218358,0.4858729381022375,0.4808100604278948
214,0.9462787508964539,0.6827535521803038,0.48717948717948717,0.4896292666993304
215,0.9570208787918091,0.6814470031030541,0.48472970765964396,0.4796668299853013
216,0.9467579126358032,0.6830801894496162,0.4865262126408623,0.48146333496651966
217,0.9398807287216187,0.6839784419402254,0.48342315858239426,0.4795035113506451
218,0.9504587650299072,0.6885513637105993,0.48440307039033154,0.47656377592683324
219,0.9504178166389465,0.6847950351135065,0.49142577168054874,0.4853829821982688
220,0.9446984529495239,0.6865098807773967,0.48554630083292505,0.48342315858239426
221,0.9377043843269348,0.6855299689694594,0.48554630083292505,0.482443246774457
222,0.9431015849113464,0.6938592193369263,0.47983014861995754,0.47738036910011433
223,0.9373742938041687,0.6919810550383799,0.48472970765964396,0.4848930262943002
224,0.9403793811798096,0.6907561652784583,0.4850563449289564,0.48930262943001795
225,0.9394789338111877,0.6935325820676139,0.4865262126408623,0.48603625673689366
226,0.9291338920593262,0.698922097011269,0.4907724971419239,0.4907724971419239
227,0.9387199282646179,0.6988404376939409,0.4902825412379552,0.49126245304589256
228,0.9277806282043457,0.6969622733953944,0.4840764331210191,0.48799608035276826
229,0.9291692972183228,0.6910011432304426,0.48766944308345583,0.4850563449289564
230,0.9405223727226257,0.6949207904621917,0.4848930262943002,0.4817899722358321
231,0.9257313013076782,0.6976155479340193,0.48472970765964396,0.4842397517556753
232,0.934360682964325,0.6950024497795199,0.4842397517556753,0.48015678588926997
233,0.9347018003463745,0.6971255920300506,0.47770700636942676,0.47868691817736403
234,0.9191960096359253,0.7079046219173608,0.4837497958517067,0.48064674179323863
235,0.9233164191246033,0.7039849746856116,0.4803201045239262,0.4804834231585824
236,0.924515426158905,0.7035766780989711,0.4853829821982688,0.4817899722358321
237,0.9214866161346436,0.7006369426751592,0.482443246774457,0.48554630083292505
238,0.9185283780097961,0.7054548423975175,0.4845663890249878,0.4829332026784256
239,0.9152883291244507,0.7017801731177528,0.4896292666993304,0.4821166095051445
240,0.9252228736877441,0.6999020088192063,0.4928956393924547,0.4861995753715499
241,0.9212316870689392,0.7091295116772823,0.48668953127551856,0.48799608035276826
242,0.9234997630119324,0.711170994610485,0.48799608035276826,0.48913931079536177
243,0.9109505414962769,0.7104360607545321,0.4899559039686428,0.48799608035276826
244,0.9109137654304504,0.7123142250530785,0.48766944308345583,0.4821166095051445
245,0.9074960947036743,0.7128858402743753,0.4863628940062061,0.4850563449289564
246,0.9106286764144897,0.7143557079862812,0.4910991344112363,0.48603625673689366
247,0.9048925638198853,0.7061897762534706,0.487832761718112,0.49093581577658013
248,0.909018337726593,0.7110076759758288,0.48668953127551856,0.4906091785072677
249,0.9082319140434265,0.714192389351625,0.4875061244487996,0.4852196635636126
250,0.909183144569397,0.7101910828025477,0.48848603625673687,0.47983014861995754
251,0.9186305403709412,0.7121509064184224,0.4907724971419239,0.48391311448636287
252,0.9139478206634521,0.7186836518046709,0.49044585987261147,0.4848930262943002
253,0.9114900827407837,0.7085578964559857,0.49338559529642334,0.4894659480646742
254,0.9095165133476257,0.7157439163808591,0.4927323207577985,0.4935489139310795
255,0.9063448905944824,0.7200718601992487,0.4852196635636126,0.48358647721705045
256,0.9033745527267456,0.7171321247754369,0.49093581577658013,0.4803201045239262
257,0.9117293357849121,0.7105177200718602,0.4927323207577985,0.48766944308345583
258,0.9066981673240662,0.7186836518046709,0.4948554630083293,0.48848603625673687
259,0.900059700012207,0.7206434754205455,0.4943655071043606,0.4902825412379552
260,0.9046489596366882,0.7169688061407806,0.49795851706679733,0.4935489139310795
261,0.9113178253173828,0.7216233872284827,0.4883227176220807,0.48358647721705045
262,0.8940918445587158,0.7212967499591704,0.4865262126408623,0.482443246774457
263,0.8907541632652283,0.7185203331700147,0.4910991344112363,0.4858729381022375
264,0.8938480019569397,0.7244814633349665,0.4920790462191736,0.49338559529642334
265,0.8918831944465637,0.7275028580761065,0.49371223256573576,0.4897925853339866
266,0.9007234573364258,0.7301159562306059,0.49093581577658013,0.4875061244487996
267,0.8893900513648987,0.7223583210844358,0.4927323207577985,0.4875061244487996
268,0.8971392512321472,0.7197452229299363,0.49224236485382983,0.48113669769720724
269,0.8992732167243958,0.7248081006042789,0.4940388698350482,0.48097337906255105
270,0.8924394249916077,0.7274211987587784,0.4955087375469541,0.48799608035276826
271,0.895034909248352,0.729462681691981,0.4943655071043606,0.48766944308345583
272,0.8901855945587158,0.7312591866731994,0.49175240894986116,0.48603625673689366
273,0.8919402956962585,0.7288910664706844,0.4942021884697044,0.48815939898742444
274,0.8905224204063416,0.7292177037399967,0.492405683488486,0.48146333496651966
275,0.8913305997848511,0.729462681691981,0.49011922260329904,0.4873428058141434
276,0.88710618019104,0.727911154662747,0.49256900212314225,0.4902825412379552
277,0.8909578323364258,0.731749142577168,0.4927323207577985,0.48930262943001795
278,0.8760448098182678,0.7292177037399967,0.4932222766617671,0.4853829821982688
279,0.8790284395217896,0.7297893189612935,0.49224236485382983,0.49501878164298546
280,0.8890435099601746,0.7375469541074636,0.49583537481626655,0.4966519679895476
281,0.8825193643569946,0.7353421525396048,0.4920790462191736,0.48815939898742444
282,0.8884099721908569,0.7362404050302139,0.49224236485382983,0.4865262126408623
283,0.8786157965660095,0.7405683488486037,0.4977951984321411,0.4873428058141434
284,0.8831927180290222,0.7389351625020415,0.4989384288747346,0.48913931079536177
285,0.879900336265564,0.7391801404540258,0.4955087375469541,0.48815939898742444
286,0.8813546895980835,0.7414666013392128,0.4964886493548914,0.4875061244487996
287,0.8722513914108276,0.7413849420218847,0.49844847297076594,0.48766944308345583
288,0.880260169506073,0.7405683488486037,0.4953454189122979,0.48472970765964396
289,0.8800418376922607,0.738608525232729,0.49795851706679733,0.48358647721705045
290,0.8759177327156067,0.7417115792911971,0.4955087375469541,0.4896292666993304
291,0.8761633038520813,0.7418748979258534,0.4935489139310795,0.48848603625673687
292,0.876902163028717,0.7421198758778377,0.4902825412379552,0.49126245304589256
293,0.8811212778091431,0.7411399640699003,0.491589090315205,0.4927323207577985
294,0.873814046382904,0.7384452065980729,0.491589090315205,0.48815939898742444
295,0.8771999478340149,0.7375469541074636,0.4928956393924547,0.4883227176220807
296,0.8654600381851196,0.7363220643475421,0.4964886493548914,0.4919157275845174
297,0.8729793429374695,0.7418748979258534,0.49175240894986116,0.49175240894986116
298,0.8748258948326111,0.7403233708966193,0.491589090315205,0.4902825412379552
299,0.864268958568573,0.739343459088682,0.4899559039686428,0.4910991344112363
300,0.8689178228378296,0.7421198758778377,0.4886493548913931,0.4875061244487996
301,0.8671134114265442,0.7476727094561489,0.4932222766617671,0.48881267352604935
302,0.859528660774231,0.7377102727421199,0.4948554630083293,0.48668953127551856
303,0.8639281392097473,0.7426098317818063,0.49583537481626655,0.48930262943001795
304,0.8733156323432922,0.7463661603788992,0.49942838477870327,0.4894659480646742
305,0.8576765656471252,0.738608525232729,0.5017148456638902,0.4964886493548914
306,0.8718147873878479,0.7493875551200392,0.49926506614404703,0.4906091785072677
307,0.8612838387489319,0.7502041482933203,0.4948554630083293,0.4897925853339866
308,0.8598895072937012,0.7430181283684468,0.4973052425281725,0.49126245304589256
309,0.8588984608650208,0.7506124448799608,0.5035113506451087,0.4897925853339866
310,0.8536869287490845,0.7501224889759922,0.4902825412379552,0.49142577168054874
311,0.852453351020813,0.7450596113016495,0.49469214437367304,0.4932222766617671
312,0.8610085248947144,0.7463661603788992,0.49828515433610976,0.49224236485382983
313,0.8530727028846741,0.7534705209864445,0.49746856116282867,0.4920790462191736
314,0.860859215259552,0.746937775600196,0.49877511024007837,0.49469214437367304
315,0.8613101243972778,0.744651314715009,0.5008982524906092,0.4964886493548914
316,0.8537671566009521,0.7523272905438511,0.4997550220480157,0.4948554630083293
317,0.8543827533721924,0.7486526212640863,0.5000816593173281,0.496162012085579
318,0.859409511089325,0.7517556753225543,0.5013882083945779,0.49256900212314225
319,0.8510530591011047,0.7457128858402744,0.5025314388371713,0.49795851706679733
320,0.8499450087547302,0.7509390821492732,0.5008982524906092,0.4973052425281725
321,0.8438771963119507,0.7504491262453046,0.5022048015678588,0.4919157275845174
322,0.854002058506012,0.7537154989384289,0.501551527029234,0.49371223256573576
323,0.8517081141471863,0.7528172464478197,0.4968152866242038,0.49338559529642334
324,0.8502084016799927,0.7510207414666014,0.4928956393924547,0.49126245304589256
325,0.8525945544242859,0.7539604768904132,0.4997550220480157,0.49469214437367304
326,0.8585836291313171,0.7573085089008655,0.5036746692797648,0.496162012085579
327,0.849841833114624,0.7537154989384289,0.49828515433610976,0.49599869345092273
328,0.8493313789367676,0.7532255430344602,0.49844847297076594,0.4964886493548914
329,0.8517934679985046,0.7543687734770538,0.496162012085579,0.49256900212314225
330,0.8532503843307495,0.7536338396211008,0.4973052425281725,0.49469214437367304
331,0.8521326780319214,0.7560019598236158,0.4932222766617671,0.49256900212314225
332,0.8549153208732605,0.7600849256900213,0.49714192389351625,0.49632533072023516
333,0.8435191512107849,0.7578801241221623,0.49583537481626655,0.496162012085579
334,0.8495007753372192,0.7556753225543035,0.49910174750939085,0.49583537481626655
335,0.847018301486969,0.7566552343622407,0.4976318797974849,0.4907724971419239
336,0.8429833054542542,0.759921607055365,0.49844847297076594,0.49387555120039195
337,0.8516510128974915,0.7580434427568186,0.4953454189122979,0.4942021884697044
338,0.8462898135185242,0.7573901682181937,0.49256900212314225,0.4910991344112363
339,0.8451369404792786,0.7582067613914748,0.4953454189122979,0.49387555120039195
340,0.836929440498352,0.7529805650824759,0.496162012085579,0.49583537481626655
341,0.8360158801078796,0.761391474767271,0.49371223256573576,0.49910174750939085
342,0.8403081893920898,0.7585333986607872,0.4930589580271109,0.4943655071043606
343,0.8450989723205566,0.7578801241221623,0.49011922260329904,0.49256900212314225
344,0.8394971489906311,0.7600032663726931,0.4966519679895476,0.4948554630083293
345,0.8438599109649658,0.762943001796505,0.49583537481626655,0.4930589580271109
346,0.8425869941711426,0.7608198595459742,0.5005716152212968,0.4940388698350482
347,0.8355153203010559,0.7607382002286461,0.5057978115302956,0.49795851706679733
348,0.8375816941261292,0.7582884207088029,0.4999183406826719,0.4953454189122979
349,0.8432405591011047,0.7617181120365834,0.5036746692797648,0.49256900212314225
350,0.8369933366775513,0.7609831781806304,0.4966519679895476,0.48930262943001795
351,0.8386958241462708,0.7633512983831455,0.49632533072023516,0.4848930262943002
352,0.8421499729156494,0.7658827372203169,0.49844847297076594,0.4932222766617671
353,0.8381112217903137,0.756083619140944,0.5022048015678588,0.5007349338559529
354,0.8431842923164368,0.7662910338069574,0.5000816593173281,0.4977951984321411
355,0.8350635170936584,0.7689041319614568,0.49469214437367304,0.4966519679895476
356,0.8292951583862305,0.7641678915564266,0.5026947574718276,0.49371223256573576
357,0.8202847242355347,0.7535521803037727,0.5007349338559529,0.4973052425281725
358,0.8406737446784973,0.7639229136044423,0.5010615711252654,0.5051445369916707
359,0.8343759775161743,0.7693124285480973,0.5010615711252654,0.5059611301649518
360,0.8373490571975708,0.7686591540094725,0.5035113506451087,0.5069410419728891
361,0.8334444761276245,0.7689857912787849,0.5030213947411399,0.5018781642985465
362,0.829576849937439,0.7729054385105341,0.4999183406826719,0.5030213947411399
363,0.8380054831504822,0.7697207251347379,0.5035113506451087,0.5059611301649518
364,0.830121636390686,0.7655560999510044,0.5033480320104524,0.5010615711252654
365,0.8227548599243164,0.7650661440470358,0.49714192389351625,0.4953454189122979
366,0.8340325951576233,0.7689041319614568,0.49828515433610976,0.49959170341335946
367,0.8217259049415588,0.7648211660950515,0.501551527029234,0.503837987914421
368,0.8235331177711487,0.7673526049322228,0.5008982524906092,0.5026947574718276
369,0.8332433700561523,0.768250857422832,0.49632533072023516,0.4981218357014535
370,0.8297218084335327,0.768250857422832,0.49877511024007837,0.5004082965866405
