epoch,loss,train_acc,val_acc,test_acc
62,1.4110652208328247,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.4124722480773926,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4110889434814453,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.410377025604248,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4090391397476196,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4062575101852417,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4019825458526611,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4092178344726562,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4002792835235596,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.3970506191253662,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.3999568223953247,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.3925946950912476,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.3923171758651733,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.3962098360061646,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.3874753713607788,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.3891279697418213,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.385762095451355,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.3814383745193481,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.385059118270874,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.3806931972503662,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.3774446249008179,0.36787522456312266,0.36763024661113836,0.3679568838804508
83,1.3789812326431274,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.371511459350586,0.36787522456312266,0.36763024661113836,0.3679568838804508
85,1.370182752609253,0.3869835048178997,0.3847787032500408,0.3939245467907888
86,1.3723154067993164,0.37244814633349665,0.36975338886166914,0.37269312428548096
87,1.368638515472412,0.39351625020414827,0.3934345908868202,0.3911481300016332
88,1.3610930442810059,0.3968642822146007,0.3993140617344439,0.3970276008492569
89,1.3553191423416138,0.38053241874897925,0.37579617834394907,0.3823289237301976
90,1.362998604774475,0.37922586967172955,0.3823289237301976,0.3811856932876041
91,1.3703020811080933,0.38110403397027603,0.37138657520823126,0.37791932059447986
92,1.3686765432357788,0.3947411399640699,0.3922913604442267,0.391801404540258
93,1.3501437902450562,0.38241058304752573,0.3937612281561326,0.3882083945778213
94,1.3689663410186768,0.4099297729870978,0.40699003756328594,0.4073166748325984
95,1.3458797931671143,0.38861669116446185,0.3834721541727911,0.38967826228972724
96,1.363341212272644,0.4109096847950351,0.41107300342969133,0.40519353258206764
97,1.3445385694503784,0.3979258533398661,0.4053568512167238,0.40111056671566225
98,1.3536818027496338,0.41352278294953454,0.4094398170831292,0.4086232239098481
99,1.3372396230697632,0.4114813000163319,0.4096031357177854,0.4053568512167238
100,1.348427414894104,0.4163808590560183,0.41466601339212805,0.4131961456802221
101,1.3361650705337524,0.410828025477707,0.41009309162175406,0.40601012575534867
102,1.3430527448654175,0.4180140454025804,0.41711579291197126,0.4174424301812837
103,1.329159140586853,0.4167074963253307,0.4128695084109097,0.4131961456802221
104,1.3364851474761963,0.41956557243181447,0.41940225379715823,0.4176057488159399
105,1.3294377326965332,0.4118079372856443,0.4112363220643475,0.4094398170831292
106,1.3345091342926025,0.42144373673036095,0.4220153519516577,0.4176057488159399
107,1.328999638557434,0.420708802874408,0.42168871468234526,0.4176057488159399
108,1.3283127546310425,0.4211987587783766,0.41940225379715823,0.4099297729870978
109,1.3248225450515747,0.42609831781806307,0.4236485382982198,0.41482933202678424
110,1.3213731050491333,0.426833251674016,0.42250530785562634,0.41842234198922096
111,1.323792576789856,0.4257716805487506,0.4243018128368447,0.41384942021884696
112,1.317874550819397,0.4292013718765311,0.4277315041646252,0.4176057488159399
113,1.3138052225112915,0.4223419892209701,0.4128695084109097,0.4128695084109097
114,1.3214199542999268,0.4239751755675323,0.4223419892209701,0.40927649844847297
115,1.321468472480774,0.43189612934835864,0.4211987587783766,0.4177690674505961
116,1.3133357763290405,0.4335293156949208,0.4269149109913441,0.42087212150906417
117,1.3084322214126587,0.4327127225216397,0.4288747346072187,0.41940225379715823
118,1.3124135732650757,0.42764984484729707,0.412379552506941,0.4130328270455659
119,1.313955307006836,0.43385595296423324,0.42969132778049973,0.42054548423975174
120,1.3115230798721313,0.4327127225216397,0.4234852196635636,0.42038216560509556
121,1.3044052124023438,0.438265556099951,0.43295770047362403,0.42038216560509556
122,1.3013924360275269,0.43785725951331045,0.4313245141270619,0.42266862649028253
123,1.2967846393585205,0.44087865425445044,0.42756818552996895,0.42054548423975174
124,1.2975469827651978,0.43769394087865426,0.4323044259349992,0.42511840601012574
125,1.298452615737915,0.4371223256573575,0.4130328270455659,0.42168871468234526
126,1.3095686435699463,0.3845337252980565,0.3947411399640699,0.3831455169034787
127,1.3632230758666992,0.41678915564265884,0.38624857096194676,0.40454025804344274
128,1.348497986793518,0.4381838967826229,0.4267515923566879,0.4265882737220317
129,1.3035361766815186,0.4122978931896129,0.4149926506614405,0.404703576678099
130,1.3328760862350464,0.42054548423975174,0.42250530785562634,0.4117262779683162
131,1.3278234004974365,0.4381838967826229,0.42985464641515597,0.42952800914584355
132,1.3090060949325562,0.43165115139637433,0.41221623387228484,0.42266862649028253
133,1.3291949033737183,0.44120529152376287,0.43197778866568676,0.42838477870325004
134,1.3006060123443604,0.4288747346072187,0.4257716805487506,0.42005552833578313
135,1.3172776699066162,0.43891883063857584,0.43769394087865426,0.4247917687408133
136,1.3010317087173462,0.43385595296423324,0.416952474277315,0.4233219010289074
137,1.3091696500778198,0.4368773477053732,0.42168871468234526,0.42381185693287604
138,1.297852873802185,0.4407153356197942,0.4394904458598726,0.42985464641515597
139,1.3002758026123047,0.4442266862649028,0.4388371713212478,0.42871141597256246
140,1.2909091711044312,0.4447983014861996,0.4131961456802221,0.42511840601012574
141,1.2960206270217896,0.4496162012085579,0.4280581414339376,0.4277315041646252
142,1.2879583835601807,0.4393271272252164,0.43491752408949863,0.4269149109913441
143,1.2940362691879272,0.44822799281398007,0.43867385268659154,0.42756818552996895
144,1.2838757038116455,0.45059611301649516,0.42250530785562634,0.4272415482606565
145,1.292153239250183,0.45353584844030703,0.43491752408949863,0.4305079209537808
146,1.2809209823608398,0.4494528825739017,0.43851053405193535,0.4301812836844684
147,1.283129334449768,0.45704719908541563,0.42985464641515597,0.4288747346072187
148,1.278656244277954,0.4590886820186183,0.4257716805487506,0.43116119549240567
149,1.2799643278121948,0.4506777723338233,0.4396537644945288,0.42838477870325004
150,1.278967022895813,0.4594153192879308,0.43083455822309324,0.4309978768577495
151,1.271404504776001,0.4591703413359464,0.4259349991834068,0.4324677445696554
152,1.2764697074890137,0.449697860525886,0.43998040176384123,0.42985464641515597
153,1.290204405784607,0.45982361587457127,0.4197288910664707,0.436714029070717
154,1.2820091247558594,0.461130164951821,0.4393271272252164,0.4372039849746856
155,1.2678025960922241,0.45598562796015024,0.43998040176384123,0.4336109750122489
156,1.2738524675369263,0.46055854973052424,0.4198922097011269,0.43312101910828027
157,1.2840006351470947,0.4572921770374,0.44030703903315366,0.4358974358974359
158,1.270827293395996,0.4645598562796015,0.4396537644945288,0.4396537644945288
159,1.262649416923523,0.46382492242364853,0.42381185693287604,0.4362240731667483
160,1.2740265130996704,0.45631226522946267,0.44226686264902826,0.4318144700310305
161,1.2745473384857178,0.46627470194349174,0.4324677445696554,0.44096031357177856
162,1.2638933658599854,0.47174587620447495,0.43410093091621754,0.4450432794381839
163,1.2621766328811646,0.46513147150089823,0.44243018128368444,0.4401437203984975
164,1.2671819925308228,0.46635636126081986,0.4256083619140944,0.44096031357177856
165,1.2661396265029907,0.46847950351135065,0.4427568185529969,0.4442266862649028
166,1.2564082145690918,0.47395067777233385,0.4360607545320921,0.4439000489955904
167,1.2539747953414917,0.4729707659643965,0.4362240731667483,0.44324677445696553
168,1.2500574588775635,0.4729707659643965,0.44096031357177856,0.4478196962273395
169,1.2501943111419678,0.47468561162828676,0.4272415482606565,0.44226686264902826
170,1.2560837268829346,0.4471664216887147,0.43736730360934184,0.4264249550873755
171,1.2944148778915405,0.4186673199412053,0.37563285970929283,0.4040503021394741
172,1.33884596824646,0.43573411726277966,0.43328433774293645,0.4210354401437204
173,1.311364769935608,0.4600685938265556,0.44553323534215256,0.43655071043606075
174,1.2701815366744995,0.4552506941041973,0.4118895966029724,0.4360607545320921
175,1.3019100427627563,0.46627470194349174,0.43491752408949863,0.44439000489955904
176,1.274556279182434,0.44790135554466765,0.4416135881104034,0.42740486689531276
177,1.2849407196044922,0.450432794381839,0.44602319124612116,0.4280581414339376
178,1.282990574836731,0.46521313081822635,0.43638739180140457,0.4429201371876531
179,1.2665339708328247,0.46308998856769557,0.4234852196635636,0.4388371713212478
180,1.2762364149093628,0.4694594153192879,0.4463498285154336,0.44324677445696553
181,1.2605632543563843,0.4655397680875388,0.4474930589580271,0.4404703576678099
182,1.2685716152191162,0.4712559203005063,0.4288747346072187,0.4427568185529969
183,1.2594435214996338,0.47092928303119386,0.42266862649028253,0.43540747999346724
184,1.261734127998352,0.4729707659643965,0.44471664216887147,0.44096031357177856
185,1.2544281482696533,0.4761554793401927,0.44324677445696553,0.4448799608035277
186,1.2497884035110474,0.4745222929936306,0.42136207741303283,0.44096031357177856
187,1.2588402032852173,0.4828515433610975,0.4396537644945288,0.4509227502858076
188,1.2447052001953125,0.4727257880124122,0.4474930589580271,0.44471664216887147
189,1.2589948177337646,0.4835048178997224,0.4416135881104034,0.45353584844030703
190,1.2439545392990112,0.47631879797484894,0.42871141597256246,0.4442266862649028
191,1.255001425743103,0.4764821166095051,0.44765637759268334,0.4463498285154336
192,1.2513333559036255,0.4851380042462845,0.4499428384778703,0.45337252980565085
193,1.236274003982544,0.48015678588926997,0.4305079209537808,0.44569655397680874
194,1.2477487325668335,0.48146333496651966,0.44928956393924546,0.4515760248244325
195,1.241945743560791,0.4850563449289564,0.4461865098807774,0.45500571615221297
196,1.2369956970214844,0.4858729381022375,0.43524416135881105,0.45353584844030703
197,1.244015097618103,0.4797484893026294,0.45026947574718273,0.4483096521313082
198,1.2426477670669556,0.4896292666993304,0.44194022537971583,0.4520659807284011
199,1.2321324348449707,0.4907724971419239,0.442103544014372,0.4520659807284011
200,1.2308204174041748,0.49248734280581413,0.4471664216887147,0.44928956393924546
201,1.2324198484420776,0.493140617344439,0.437530622243998,0.4528825739016822
202,1.2359371185302734,0.4888943328433774,0.4486362894006206,0.4470031030540585
203,1.2401280403137207,0.49118079372856444,0.43638739180140457,0.4528825739016822
204,1.2362943887710571,0.493140617344439,0.4491262453045893,0.4545157602482443
205,1.225329041481018,0.4920790462191736,0.4453699167074963,0.45631226522946267
206,1.2267709970474243,0.49338559529642334,0.4491262453045893,0.4597419565572432
207,1.2233672142028809,0.491589090315205,0.4496162012085579,0.45843540747999345
208,1.2259979248046875,0.4943655071043606,0.4473297403233709,0.45680222113343133
209,1.2202388048171997,0.4932222766617671,0.4497795198432141,0.45843540747999345
210,1.2254886627197266,0.49820349501878164,0.4474930589580271,0.4594153192879308
211,1.223032832145691,0.4970602645761881,0.4510860689204638,0.4494528825739017
212,1.2230722904205322,0.4978768577494692,0.44471664216887147,0.45369916707496327
213,1.2291293144226074,0.4772987097827862,0.45255593663236976,0.44063367630246614
214,1.2529994249343872,0.45361750775763515,0.3958843704066634,0.4197288910664707
215,1.308876395225525,0.43067123958843706,0.43491752408949863,0.41384942021884696
216,1.3263131380081177,0.4783602809080516,0.4528825739016822,0.4425934999183407
217,1.2454272508621216,0.4394904458598726,0.3931079536175078,0.41548260656540914
218,1.3219285011291504,0.48562796015025317,0.4442266862649028,0.45173934345908867
219,1.251270055770874,0.4475747182753552,0.44063367630246614,0.425281724644782
220,1.2900078296661377,0.45141270618977625,0.44569655397680874,0.4267515923566879
221,1.2779933214187622,0.48717948717948717,0.4450432794381839,0.446676465784746
222,1.2487413883209229,0.4642332190102891,0.41842234198922096,0.4309978768577495
223,1.2783397436141968,0.48905765147803365,0.45255593663236976,0.45173934345908867
224,1.2421300411224365,0.46513147150089823,0.44683978441940225,0.4350808427241548
225,1.2673026323318481,0.4906091785072677,0.45386248570961946,0.45353584844030703
226,1.2341889142990112,0.472562469377756,0.4243018128368447,0.44063367630246614
227,1.2553600072860718,0.4900375632859709,0.44112363220643475,0.45369916707496327
228,1.2323880195617676,0.48007512657194185,0.45222929936305734,0.44145026947574717
229,1.2453339099884033,0.4919157275845174,0.45059611301649516,0.45222929936305734
230,1.231060266494751,0.48799608035276826,0.4272415482606565,0.44814633349665195
231,1.2439358234405518,0.49575371549893843,0.4461865098807774,0.45500571615221297
232,1.2277014255523682,0.486281234688878,0.45222929936305734,0.4448799608035277
233,1.2354720830917358,0.497713539114813,0.4528825739016822,0.4564755838641189
234,1.220543622970581,0.4916707496325331,0.4393271272252164,0.45141270618977625
235,1.2375305891036987,0.49804017638412545,0.4545157602482443,0.4566389024987751
236,1.2176220417022705,0.4861179160542218,0.45059611301649516,0.44651314715008983
237,1.2349611520767212,0.49820349501878164,0.4439000489955904,0.4574554956720562
238,1.222307801246643,0.5005716152212968,0.44553323534215256,0.45680222113343133
239,1.2185330390930176,0.4927323207577985,0.45353584844030703,0.45010615711252655
240,1.2277169227600098,0.503756328597093,0.4520659807284011,0.45827208884533727
241,1.214722752571106,0.5052261963089989,0.4507594316511514,0.4621917360770864
242,1.2155423164367676,0.5025314388371713,0.4545157602482443,0.45337252980565085
243,1.2129920721054077,0.5046545810877021,0.45386248570961946,0.4569655397680875
244,1.2114835977554321,0.5079209537808264,0.45353584844030703,0.4569655397680875
245,1.2183619737625122,0.5024497795198433,0.45794545157602484,0.45353584844030703
246,1.2113542556762695,0.5086558876367794,0.458108770210681,0.45680222113343133
247,1.2069942951202393,0.5079209537808264,0.4541891229789319,0.4577821329413686
248,1.2081702947616577,0.5000816593173281,0.4541891229789319,0.45353584844030703
249,1.2152087688446045,0.5080026130981545,0.45124938755512006,0.4523926179977135
250,1.208685278892517,0.5089008655887637,0.45369916707496327,0.4587620447493059
251,1.205750823020935,0.509145843540748,0.45337252980565085,0.4589253633839621
252,1.2042921781539917,0.5097991180793728,0.45467907888290054,0.45467907888290054
253,1.2068942785263062,0.505307855626327,0.45059611301649516,0.45631226522946267
254,1.205051064491272,0.5084109096847951,0.45124938755512006,0.45843540747999345
255,1.2005813121795654,0.509227502858076,0.45173934345908867,0.4590886820186183
256,1.2048133611679077,0.4999183406826719,0.4519026620937449,0.4515760248244325
257,1.2177371978759766,0.5013882083945779,0.4417769067450596,0.45337252980565085
258,1.2313395738601685,0.49338559529642334,0.45500571615221297,0.44896292666993304
259,1.222791075706482,0.5086558876367794,0.45271925526702594,0.4553323534215254
260,1.206507682800293,0.5107790298873102,0.4541891229789319,0.45549567205618163
261,1.2020683288574219,0.5058794708476237,0.4569655397680875,0.4543524416135881
262,1.206601858139038,0.5142903805324187,0.45337252980565085,0.4523926179977135
263,1.20344078540802,0.5113506451086068,0.4564755838641189,0.4576188143067124
264,1.1972112655639648,0.5105340519353259,0.45712885840274375,0.45712885840274375
265,1.2011761665344238,0.5131471500898253,0.4541891229789319,0.45827208884533727
266,1.203475832939148,0.503756328597093,0.45680222113343133,0.45549567205618163
267,1.208156943321228,0.516740160052262,0.4551690347868692,0.4590886820186183
268,1.212800145149231,0.509145843540748,0.45467907888290054,0.4621917360770864
269,1.2019168138504028,0.5195982361587457,0.45271925526702594,0.4643148783276172
270,1.195029616355896,0.5155152702923403,0.4553323534215254,0.46251837334639884
271,1.192793607711792,0.5156785889269966,0.45549567205618163,0.461865098807774
272,1.1912506818771362,0.5158419075616528,0.45631226522946267,0.4613751429038053
273,1.1912651062011719,0.515270292340356,0.4585987261146497,0.4590886820186183
274,1.196585774421692,0.5157602482443246,0.4520659807284011,0.4569655397680875
275,1.1938799619674683,0.5077576351461702,0.45255593663236976,0.45500571615221297
276,1.205586552619934,0.5157602482443246,0.44928956393924546,0.46055854973052424
277,1.2055492401123047,0.49853013228809406,0.45369916707496327,0.45010615711252655
278,1.2168601751327515,0.5125755348685285,0.4473297403233709,0.45484239751755673
279,1.210513949394226,0.5073493385595297,0.4564755838641189,0.45500571615221297
280,1.198042869567871,0.5175567532255431,0.45484239751755673,0.45843540747999345
281,1.1887530088424683,0.5211497631879798,0.45386248570961946,0.4564755838641189
282,1.1982067823410034,0.5008982524906092,0.45631226522946267,0.44798301486199577
283,1.207071304321289,0.5164951821002777,0.4510860689204638,0.45484239751755673
284,1.2021777629852295,0.5130654907724972,0.4577821329413686,0.458108770210681
285,1.197861909866333,0.5213130818226359,0.4577821329413686,0.46055854973052424
286,1.1888189315795898,0.5238445206598072,0.4576188143067124,0.461865098807774
287,1.1876349449157715,0.51682181936959,0.4623550547117426,0.4621917360770864
288,1.190861701965332,0.5200881920627144,0.4543524416135881,0.46039523109586805
289,1.1907880306243896,0.5173117752735588,0.45827208884533727,0.46039523109586805
290,1.1929558515548706,0.5175567532255431,0.45222929936305734,0.461865098807774
291,1.2016139030456543,0.5032663726931242,0.4543524416135881,0.4484729707659644
292,1.2059394121170044,0.5199248734280582,0.4545157602482443,0.46251837334639884
293,1.1975045204162598,0.518291687081496,0.4602319124612118,0.4602319124612118
294,1.192542552947998,0.5240078392944635,0.4574554956720562,0.46366160378899235
295,1.1850005388259888,0.5227829495345419,0.4576188143067124,0.4646415155969296
296,1.181095838546753,0.5156785889269966,0.4589253633839621,0.4585987261146497
297,1.1918113231658936,0.5125755348685285,0.446676465784746,0.46251837334639884
298,1.2095240354537964,0.48922097011268983,0.45369916707496327,0.44308345582230935
299,1.2237821817398071,0.5191082802547771,0.45255593663236976,0.4607218683651805
300,1.2052816152572632,0.5185366650334803,0.4587620447493059,0.46055854973052424
301,1.1818345785140991,0.5176384125428711,0.458108770210681,0.462681691981055
302,1.1884692907333374,0.5170667973215743,0.45124938755512006,0.4597419565572432
303,1.2011418342590332,0.5088192062714356,0.4607218683651805,0.45680222113343133
304,1.198940396308899,0.5252327290543851,0.45843540747999345,0.4612118242691491
305,1.1846706867218018,0.5235178833904949,0.4577821329413686,0.46300832925036745
306,1.1797786951065063,0.5231912461211824,0.45794545157602484,0.4631716478850237
307,1.1801543235778809,0.5234362240731667,0.4543524416135881,0.46153846153846156
308,1.1773555278778076,0.5265392781316348,0.45549567205618163,0.461865098807774
309,1.181320309638977,0.52286460885187,0.4589253633839621,0.46415155969296096
310,1.179691195487976,0.528254123795525,0.4556589906908378,0.4631716478850237
311,1.182663917541504,0.5234362240731667,0.4585987261146497,0.46415155969296096
312,1.1791455745697021,0.5298056508247591,0.4572921770374,0.46415155969296096
313,1.174780249595642,0.5206598072840111,0.4620284174424302,0.4643148783276172
314,1.1779643297195435,0.5263759594969786,0.45680222113343133,0.4631716478850237
315,1.1855361461639404,0.5054711742609832,0.46039523109586805,0.4561489465948065
316,1.2013788223266602,0.5199248734280582,0.45124938755512006,0.4589253633839621
317,1.2022788524627686,0.5001633186346562,0.45843540747999345,0.45141270618977625
318,1.2095425128936768,0.5257226849583537,0.45680222113343133,0.4646415155969296
319,1.1885924339294434,0.5258043442756819,0.4639882410583048,0.46513147150089823
320,1.1746240854263306,0.5224563122652295,0.4621917360770864,0.4594153192879308
321,1.1773790121078491,0.5257226849583537,0.4556589906908378,0.46251837334639884
322,1.184563398361206,0.5178833904948554,0.462681691981055,0.4590886820186183
323,1.1900691986083984,0.5287440796994937,0.45467907888290054,0.4623550547117426
324,1.1829620599746704,0.5275191899395721,0.4656214274048669,0.46627470194349174
325,1.1799657344818115,0.5311938592193369,0.4569655397680875,0.4646415155969296
326,1.1754904985427856,0.5313571778539932,0.46088518699983666,0.4669279764821166
327,1.1734586954116821,0.5329087048832272,0.4594153192879308,0.4677445696553977
328,1.1662594079971313,0.5336436387391802,0.46251837334639884,0.4669279764821166
329,1.1718155145645142,0.5303772660460558,0.45957863792258696,0.46758125102074144
330,1.17068612575531,0.5323370896619304,0.4590886820186183,0.471010942348522
331,1.168623924255371,0.5287440796994937,0.46153846153846156,0.4679078882900539
332,1.1709736585617065,0.526702596766291,0.4528825739016822,0.46366160378899235
333,1.180392861366272,0.5077576351461702,0.45843540747999345,0.45124938755512006
334,1.202132225036621,0.5090641842234199,0.4404703576678099,0.44798301486199577
335,1.2254822254180908,0.47337906255103707,0.4497795198432141,0.43442756818552997
336,1.258294939994812,0.5325004082965866,0.46088518699983666,0.46415155969296096
337,1.1752326488494873,0.49877511024007837,0.42985464641515597,0.4453699167074963
338,1.23996102809906,0.482443246774457,0.4561489465948065,0.4416135881104034
339,1.2433819770812988,0.4973052425281725,0.45925200065327454,0.44896292666993304
340,1.2172396183013916,0.4897925853339866,0.4293646905111873,0.4381838967826229
341,1.2484842538833618,0.522129674995917,0.450432794381839,0.462681691981055
342,1.1885508298873901,0.4810550383798791,0.45582230932549406,0.4393271272252164
343,1.2466886043548584,0.5085742283194512,0.45827208884533727,0.46251837334639884
344,1.1970850229263306,0.48570961946758123,0.4243018128368447,0.4370406663400294
345,1.2442588806152344,0.5208231259186673,0.4499428384778703,0.4602319124612118
346,1.1874680519104004,0.48603625673689366,0.45255593663236976,0.44226686264902826
347,1.2312400341033936,0.5135554466764658,0.4585987261146497,0.46088518699983666
348,1.187660574913025,0.5024497795198433,0.43165115139637433,0.4515760248244325
349,1.2166367769241333,0.5213947411399641,0.4520659807284011,0.4643148783276172
350,1.1853195428848267,0.5014698677119059,0.45794545157602484,0.4515760248244325
351,1.200497031211853,0.519026620937449,0.4623550547117426,0.4613751429038053
352,1.1854077577590942,0.5142087212150906,0.4404703576678099,0.45484239751755673
353,1.2050882577896118,0.5284991017475094,0.4569655397680875,0.46741793238608526
354,1.1717760562896729,0.506859382655561,0.4610485056344929,0.45582230932549406
355,1.2012652158737183,0.5268659154009473,0.46039523109586805,0.46839784419402253
356,1.166803240776062,0.5169851380042463,0.44112363220643475,0.4600685938265556
357,1.2023119926452637,0.5266209374489629,0.4613751429038053,0.467254613751429
358,1.17548668384552,0.5140454025804344,0.4631716478850237,0.4540258043442757
359,1.1821998357772827,0.5347052098644456,0.4585987261146497,0.46496815286624205
360,1.1786794662475586,0.533480320104524,0.4597419565572432,0.46545810877021065
361,1.17031729221344,0.5207414666013392,0.4631716478850237,0.4620284174424302
362,1.1754953861236572,0.5311938592193369,0.4631716478850237,0.46709129511677283
363,1.1653043031692505,0.5307039033153683,0.4530458925363384,0.46251837334639884
364,1.179206371307373,0.5333986607871958,0.4656214274048669,0.46545810877021065
365,1.165176272392273,0.5276008492569002,0.46333496651967987,0.46415155969296096
366,1.17025887966156,0.5346235505471174,0.45631226522946267,0.4643148783276172
367,1.174040675163269,0.5363383962110077,0.46284501061571126,0.46333496651967987
368,1.1631207466125488,0.5301322880940715,0.46251837334639884,0.46578474603952313
369,1.1680052280426025,0.5378082639229136,0.4613751429038053,0.4597419565572432
370,1.1624473333358765,0.5394414502694758,0.4612118242691491,0.46153846153846156
371,1.1666842699050903,0.5324187489792586,0.4667646578474604,0.46578474603952313
