epoch,loss,train_acc,val_acc,test_acc
36,1.2581393718719482,0.4463498285154336,0.41711579291197126,0.4162991997386902
37,1.2619272470474243,0.44814633349665195,0.4197288910664707,0.4210354401437204
38,1.2500051259994507,0.44463498285154335,0.4153192879307529,0.4166258370080026
39,1.2576589584350586,0.45427078229626,0.4176057488159399,0.41107300342969133
40,1.2525614500045776,0.45598562796015024,0.41597256246937775,0.41678915564265884
41,1.2445238828659058,0.4532092111709946,0.41466601339212805,0.41809570471990853
42,1.2450175285339355,0.4550873754695411,0.41384942021884696,0.4130328270455659
43,1.2427544593811035,0.461865098807774,0.4190756165278458,0.4153192879307529
44,1.2338582277297974,0.4642332190102891,0.4210354401437204,0.4182590233545648
45,1.2382912635803223,0.46635636126081986,0.421525396047689,0.4223419892209701
46,1.2291206121444702,0.4645598562796015,0.4220153519516577,0.4174424301812837
47,1.2241922616958618,0.46611138330883556,0.42740486689531276,0.4166258370080026
48,1.2219572067260742,0.4705209864445533,0.4288747346072187,0.4182590233545648
49,1.2236865758895874,0.47288910664706846,0.42136207741303283,0.4187489792585334
50,1.2185571193695068,0.47288910664706846,0.4244651314715009,0.42168871468234526
51,1.2169898748397827,0.4770537318308019,0.4309978768577495,0.420708802874408
52,1.2149287462234497,0.4782786215907235,0.4301812836844684,0.4259349991834068
53,1.2116289138793945,0.47689041319614567,0.43001796504981216,0.4244651314715009
54,1.20681893825531,0.4770537318308019,0.42985464641515597,0.42511840601012574
55,1.2091350555419922,0.48089171974522293,0.4318144700310305,0.4285480973379063
56,1.203466534614563,0.4807284011105667,0.43442756818552997,0.425281724644782
57,1.1977514028549194,0.483994773803691,0.43067123958843706,0.4257716805487506
58,1.1983742713928223,0.48472970765964396,0.42985464641515597,0.4280581414339376
59,1.1929035186767578,0.48668953127551856,0.43001796504981216,0.42609831781806307
60,1.192969560623169,0.4880777396700964,0.43034460231912464,0.4264249550873755
61,1.18953537940979,0.4842397517556753,0.43573411726277966,0.4347542054548424
62,1.1865794658660889,0.49142577168054874,0.43736730360934184,0.43573411726277966
63,1.1828644275665283,0.4905275191899396,0.4383472154172791,0.44063367630246614
64,1.1821779012680054,0.4918340682671893,0.43491752408949863,0.4388371713212478
65,1.1842474937438965,0.4955903968642822,0.4396537644945288,0.4381838967826229
66,1.179328441619873,0.4975502204801568,0.4394904458598726,0.4372039849746856
67,1.1760542392730713,0.4981218357014535,0.44357341172627796,0.4401437203984975
68,1.1740033626556396,0.4986117916054222,0.44226686264902826,0.441286950841091
69,1.1710537672042847,0.5036746692797648,0.4427568185529969,0.44553323534215256
70,1.166833519935608,0.5044912624530459,0.4429201371876531,0.44096031357177856
71,1.1704906225204468,0.503837987914421,0.44455332353421523,0.4440633676302466
72,1.165598750114441,0.5087375469541074,0.4496162012085579,0.44569655397680874
73,1.1656557321548462,0.5111873264739507,0.45059611301649516,0.44814633349665195
74,1.1620755195617676,0.5142903805324187,0.446676465784746,0.44520659807284013
75,1.1604139804840088,0.5142903805324187,0.44896292666993304,0.44814633349665195
76,1.160825252532959,0.5157602482443246,0.45026947574718273,0.446676465784746
77,1.1554909944534302,0.5125755348685285,0.44651314715008983,0.4463498285154336
78,1.1603933572769165,0.5189449616201208,0.4473297403233709,0.4484729707659644
79,1.1536389589309692,0.5226196308998857,0.45712885840274375,0.4437367303609342
80,1.1572086811065674,0.5224563122652295,0.4551690347868692,0.4483096521313082
81,1.151719331741333,0.5185366650334803,0.4507594316511514,0.4528825739016822
82,1.1553899049758911,0.5183733463988242,0.4509227502858076,0.45141270618977625
83,1.144208312034607,0.5207414666013392,0.4453699167074963,0.4507594316511514
84,1.1424294710159302,0.5271108933529316,0.45271925526702594,0.4545157602482443
85,1.1436843872070312,0.5290707169688061,0.4507594316511514,0.45957863792258696
86,1.1424640417099,0.5298873101420872,0.4530458925363384,0.4566389024987751
87,1.1333080530166626,0.5294790135554467,0.4540258043442757,0.45173934345908867
88,1.1386561393737793,0.5337252980565083,0.4610485056344929,0.4569655397680875
89,1.128011703491211,0.5353584844030704,0.46170178017311775,0.4612118242691491
90,1.1326043605804443,0.5356851216723828,0.45712885840274375,0.4620284174424302
91,1.1276121139526367,0.5360117589416953,0.4561489465948065,0.4597419565572432
92,1.1276886463165283,0.5387881757308509,0.4553323534215254,0.4589253633839621
93,1.128537654876709,0.5395231095868038,0.4561489465948065,0.4541891229789319
94,1.1214306354522705,0.5382982198268822,0.4574554956720562,0.4510860689204638
95,1.1206345558166504,0.5463824922423649,0.461865098807774,0.46088518699983666
96,1.1189979314804077,0.5451576024824433,0.4572921770374,0.46153846153846156
97,1.114335298538208,0.5445859872611465,0.45500571615221297,0.45467907888290054
98,1.1143640279769897,0.5445859872611465,0.4589253633839621,0.45631226522946267
99,1.1169664859771729,0.5459741956557244,0.4597419565572432,0.4574554956720562
100,1.1122926473617554,0.5477707006369427,0.4585987261146497,0.4574554956720562
101,1.1087095737457275,0.5512820512820513,0.45712885840274375,0.4574554956720562
102,1.1083343029022217,0.5491589090315205,0.46153846153846156,0.46251837334639884
103,1.1041070222854614,0.5454842397517556,0.46088518699983666,0.45631226522946267
104,1.111817479133606,0.5507104360607545,0.4612118242691491,0.45843540747999345
105,1.1004528999328613,0.5519353258206762,0.461865098807774,0.46333496651967987
106,1.1024960279464722,0.5539768087538788,0.4621917360770864,0.4600685938265556
107,1.1006566286087036,0.5543034460231913,0.46513147150089823,0.461865098807774
108,1.0972745418548584,0.5534051935325821,0.46823452555936634,0.466438020578148
109,1.0959968566894531,0.554875061244488,0.4646415155969296,0.46251837334639884
110,1.0934785604476929,0.5572431814470031,0.46986771190592846,0.4610485056344929
111,1.0848392248153687,0.5584680712069248,0.46496815286624205,0.46088518699983666
112,1.0922231674194336,0.5588763677935652,0.46284501061571126,0.45794545157602484
113,1.090635895729065,0.5620610811693614,0.46627470194349174,0.46284501061571126
114,1.0801223516464233,0.5604278948227993,0.462681691981055,0.4623550547117426
115,1.0884809494018555,0.5607545320921117,0.4597419565572432,0.46709129511677283
116,1.089059829711914,0.5703903315368284,0.4610485056344929,0.4659480646741793
117,1.0788494348526,0.5683488486036257,0.4646415155969296,0.4644781969622734
118,1.075724482536316,0.5666340029397354,0.46088518699983666,0.461865098807774
119,1.082641839981079,0.5719418585660624,0.46496815286624205,0.46333496651967987
120,1.0757006406784058,0.5664706843050792,0.4613751429038053,0.462681691981055
121,1.0723109245300293,0.5712885840274375,0.46153846153846156,0.46578474603952313
122,1.0743364095687866,0.5758615057978115,0.4623550547117426,0.4656214274048669
123,1.0644549131393433,0.5764331210191083,0.4646415155969296,0.4639882410583048
124,1.0686254501342773,0.5759431651151397,0.47117426098317816,0.4679078882900539
125,1.0620701313018799,0.5796178343949044,0.4737873591376776,0.4701943491752409
126,1.0610631704330444,0.5756981871631554,0.4692144373673036,0.4612118242691491
127,1.0614303350448608,0.5804344275681855,0.4701943491752409,0.4669279764821166
128,1.051801323890686,0.5831291850400131,0.471010942348522,0.47068430507920955
129,1.0576468706130981,0.5844357341172628,0.4659480646741793,0.4621917360770864
130,1.05751633644104,0.5852523272905439,0.4713375796178344,0.46333496651967987
131,1.0538305044174194,0.5889269965703087,0.471010942348522,0.4594153192879308
132,1.054624319076538,0.5892536338396211,0.46611138330883556,0.4634982851543361
133,1.0560283660888672,0.5920300506287768,0.47329740323370895,0.4679078882900539
134,1.0494886636734009,0.5949697860525885,0.4737873591376776,0.4690511187326474
135,1.0437878370285034,0.596766291033807,0.47035766780989713,0.47084762371386574
136,1.0438213348388672,0.5999510044096031,0.47182753552180307,0.4677445696553977
137,1.0416196584701538,0.6000326637269312,0.4690511187326474,0.46627470194349174
138,1.0437746047973633,0.6046055854973053,0.4721541727911155,0.4634982851543361
139,1.0372449159622192,0.5995427078229626,0.46758125102074144,0.462681691981055
140,1.0351946353912354,0.6079536175077577,0.4697043932712722,0.4667646578474604
141,1.0336723327636719,0.606728727747836,0.4631716478850237,0.46382492242364853
142,1.032504677772522,0.6080352768250857,0.4659480646741793,0.46284501061571126
143,1.029508352279663,0.613588110403397,0.4705209864445533,0.4599052751918994
144,1.039982795715332,0.60828025477707,0.471010942348522,0.4602319124612118
145,1.0334833860397339,0.61734443900049,0.4737873591376776,0.4600685938265556
146,1.0272506475448608,0.6154662747019435,0.47689041319614567,0.4679078882900539
147,1.0239334106445312,0.6146496815286624,0.467254613751429,0.46529479013555447
148,1.0302960872650146,0.6178343949044586,0.4724808100604279,0.4656214274048669
149,1.0238069295883179,0.608198595459742,0.4692144373673036,0.46415155969296096
150,1.0284723043441772,0.6188143067123959,0.46627470194349174,0.4594153192879308
151,1.0233756303787231,0.6237138657520823,0.4721541727911155,0.4597419565572432
152,1.0227209329605103,0.6192226032990364,0.46741793238608526,0.4716642168871468
153,1.0256909132003784,0.6229789318961293,0.47182753552180307,0.46872448146333495
154,1.0239648818969727,0.6255103707333006,0.4746039523109587,0.46872448146333495
155,1.0113273859024048,0.6214274048668953,0.4715008982524906,0.4692144373673036
156,1.0137345790863037,0.6251020741466601,0.47199085415645925,0.46839784419402253
157,1.0063799619674683,0.6324514127061898,0.4742773150416463,0.46839784419402253
158,1.006620168685913,0.6251837334639883,0.4726441286950841,0.46856116282867877
159,1.0082921981811523,0.6268985791278785,0.4723174914257717,0.4659480646741793
160,1.009513020515442,0.630409929772987,0.47117426098317816,0.46823452555936634
161,1.0094547271728516,0.6273885350318471,0.4724808100604279,0.4643148783276172
162,1.0080180168151855,0.6337579617834395,0.47574718275355216,0.46611138330883556
163,1.0029584169387817,0.6317164788502369,0.4772170504654581,0.4621917360770864
164,1.01002037525177,0.6346562142740487,0.47868691817736403,0.4700310305405847
165,1.0053778886795044,0.6372693124285481,0.4793401927159889,0.4700310305405847
166,1.000327229499817,0.6411073003429691,0.4715008982524906,0.46872448146333495
167,0.9982390403747559,0.6384942021884698,0.4749305895802711,0.4700310305405847
168,0.9954183101654053,0.631063204311612,0.4700310305405847,0.46545810877021065
169,1.0004992485046387,0.6386575208231259,0.47068430507920955,0.46709129511677283
170,0.9938245415687561,0.6385758615057978,0.4659480646741793,0.4690511187326474
171,1.0016051530838013,0.636371059937939,0.4729707659643965,0.4677445696553977
172,0.9945028424263,0.6420055528335783,0.47199085415645925,0.4677445696553977
173,0.9881417751312256,0.645516903478687,0.47444063367630246,0.46823452555936634
174,0.990912139415741,0.6423321901028908,0.4775436877347705,0.4692144373673036
175,0.9896345138549805,0.6507430997876857,0.47640045729217706,0.47084762371386574
176,0.9907150864601135,0.6561326147313409,0.4799934672546137,0.47182753552180307
177,0.9842950701713562,0.6521313081822636,0.47885023681202027,0.46954107463661604
178,0.9800146818161011,0.6504981218357014,0.48015678588926997,0.46709129511677283
179,0.9840670824050903,0.6542544504327944,0.4795035113506451,0.4715008982524906
180,0.9866195917129517,0.6558059774620284,0.46986771190592846,0.46954107463661604
181,0.9772109985351562,0.6496815286624203,0.46660133921280417,0.4723174914257717
182,0.9783254861831665,0.6549893842887473,0.47035766780989713,0.46741793238608526
183,0.9747798442840576,0.6589906908378246,0.47542054548423973,0.4692144373673036
184,0.9787067174911499,0.6566225706353095,0.48146333496651966,0.46823452555936634
185,0.9730272889137268,0.6598889433284337,0.4749305895802711,0.4697043932712722
186,0.9684967398643494,0.6629919973869018,0.4693777560019598,0.4656214274048669
187,0.9636227488517761,0.658500734933856,0.47542054548423973,0.4729707659643965
188,0.9623077511787415,0.662338722848277,0.47411399640699003,0.4726441286950841
189,0.9649315476417542,0.6644618650988078,0.47574718275355216,0.4693777560019598
190,0.9712489247322083,0.6593173281071371,0.47689041319614567,0.47199085415645925
191,0.9664306640625,0.6642985464641515,0.47525722684958355,0.4701943491752409
192,0.9564515948295593,0.671566225706353,0.4716642168871468,0.46872448146333495
193,0.9602073431015015,0.6690347868691817,0.4734607218683652,0.4750939082149273
194,0.9657671451568604,0.6679732157439163,0.47607382002286464,0.4759105013882084
195,0.965435802936554,0.6698513800424628,0.47117426098317816,0.4631716478850237
196,0.9629451632499695,0.6520496488649354,0.47280744732974034,0.46545810877021065
197,0.9661638736724854,0.6655234362240732,0.47362404050302137,0.46986771190592846
198,0.9502006769180298,0.678343949044586,0.4734607218683652,0.4705209864445533
199,0.9641693234443665,0.6714029070716969,0.47787032500408294,0.4723174914257717
200,0.9658368825912476,0.6736077086395558,0.48064674179323863,0.4729707659643965
201,0.948360025882721,0.6793238608525233,0.4759105013882084,0.4737873591376776
202,0.9550585150718689,0.6820186183243508,0.4762371386575208,0.47395067777233385
203,0.9478172063827515,0.6729544341009309,0.47689041319614567,0.47689041319614567
204,0.9529722332954407,0.6818552996896946,0.47787032500408294,0.4737873591376776
205,0.9519301056861877,0.6818552996896946,0.4767270945614895,0.4723174914257717
206,0.9509053826332092,0.6794871794871795,0.4780336436387392,0.47770700636942676
207,0.9440875053405762,0.681365343785726,0.4750939082149273,0.4772170504654581
208,0.9424933195114136,0.6850400130654908,0.47068430507920955,0.47525722684958355
209,0.9491639733314514,0.6876531112199902,0.47868691817736403,0.4799934672546137
210,0.9457740783691406,0.6847133757961783,0.4808100604278948,0.4816266536011759
211,0.9397467374801636,0.6807120692471011,0.4816266536011759,0.4852196635636126
212,0.9457736015319824,0.6864282214600685,0.48440307039033154,0.4793401927159889
213,0.9326601028442383,0.6875714519026621,0.48113669769720724,0.4793401927159889
214,0.933459460735321,0.6874897925853339,0.4737873591376776,0.47574718275355216
215,0.9349521994590759,0.690592846643802,0.4791768740813327,0.4679078882900539
216,0.9341532588005066,0.6894496162012086,0.47983014861995754,0.4724808100604279
217,0.9352288246154785,0.6903478686918177,0.48554630083292505,0.4750939082149273
218,0.9314697980880737,0.6915727584517394,0.48603625673689366,0.47542054548423973
219,0.9292960166931152,0.6935325820676139,0.4775436877347705,0.47542054548423973
220,0.9257493615150452,0.6864282214600685,0.4724808100604279,0.4808100604278948
221,0.9324425458908081,0.692144373673036,0.48015678588926997,0.4817899722358321
222,0.9286403656005859,0.6975338886166912,0.4796668299853013,0.47117426098317816
223,0.9280723929405212,0.6933692634329577,0.4750939082149273,0.4770537318308019
224,0.926386296749115,0.692062714355708,0.48146333496651966,0.482443246774457
225,0.9250640273094177,0.7020251510697371,0.48227992813980075,0.4795035113506451
226,0.9267364144325256,0.7035766780989711,0.48309652131308184,0.4729707659643965
227,0.9274388551712036,0.6912461211824269,0.47852359954270784,0.4749305895802711
228,0.9158757328987122,0.6955740650008166,0.4845663890249878,0.4796668299853013
229,0.924864649772644,0.7076596439653764,0.48897599216070553,0.482443246774457
230,0.9289995431900024,0.7066797321574392,0.4819532908704883,0.47640045729217706
231,0.9107571840286255,0.6967989547607382,0.4795035113506451,0.47542054548423973
232,0.9200094938278198,0.7058631389841581,0.482443246774457,0.4817899722358321
233,0.9095730185508728,0.7102727421198759,0.4840764331210191,0.47852359954270784
234,0.9120204448699951,0.7083129185040014,0.47885023681202027,0.4775436877347705
235,0.9063016772270203,0.7082312591866732,0.4783602809080516,0.48146333496651966
236,0.9130910634994507,0.7135391148130001,0.4793401927159889,0.4829332026784256
237,0.911050021648407,0.7128041809570472,0.4817899722358321,0.48113669769720724
238,0.9093342423439026,0.7089661930426262,0.483259839947738,0.4795035113506451
239,0.9014792442321777,0.7074963253307203,0.4781969622733954,0.47313408459905276
240,0.9069916605949402,0.7152539604768904,0.4780336436387392,0.47035766780989713
241,0.9050959348678589,0.7101910828025477,0.4808100604278948,0.4723174914257717
242,0.9002128839492798,0.718765311121999,0.48146333496651966,0.47607382002286464
243,0.9088349342346191,0.7176220806794055,0.4842397517556753,0.47607382002286464
244,0.9068909883499146,0.7085578964559857,0.48815939898742444,0.48146333496651966
245,0.9046342968940735,0.7153356197942186,0.48472970765964396,0.4861995753715499
246,0.9094265699386597,0.7181120365833742,0.48391311448636287,0.47689041319614567
247,0.9007328152656555,0.7143557079862812,0.4850563449289564,0.4848930262943002
248,0.9073337316513062,0.7160705536501715,0.48440307039033154,0.48472970765964396
249,0.9036518335342407,0.7181936959007023,0.48391311448636287,0.4759105013882084
250,0.8994348049163818,0.7201535195165768,0.48342315858239426,0.47787032500408294
251,0.9037420153617859,0.7224399804017638,0.47983014861995754,0.4781969622733954
252,0.9062280058860779,0.7227666176710763,0.47689041319614567,0.47885023681202027
253,0.9037125706672668,0.7186019924873428,0.4783602809080516,0.4819532908704883
254,0.9008592963218689,0.722521639719092,0.47868691817736403,0.48064674179323863
255,0.8983982801437378,0.726359627633513,0.4858729381022375,0.47901355544667645
256,0.8946220278739929,0.722521639719092,0.4863628940062061,0.4746039523109587
257,0.8952274918556213,0.7239098481136698,0.482443246774457,0.47574718275355216
258,0.8913072943687439,0.7277478360280908,0.4816266536011759,0.4749305895802711
259,0.8918178081512451,0.7284827698840438,0.4840764331210191,0.48146333496651966
260,0.8853804469108582,0.7230115956230606,0.48440307039033154,0.4852196635636126
261,0.899563729763031,0.7330556916544178,0.4886493548913931,0.4816266536011759
262,0.8846554756164551,0.7338722848276988,0.48848603625673687,0.4799934672546137
263,0.8906370997428894,0.7285644292013719,0.48799608035276826,0.4770537318308019
264,0.8849437832832336,0.727176220806794,0.48342315858239426,0.4742773150416463
265,0.883172333240509,0.7299526375959497,0.49044585987261147,0.4791768740813327
266,0.8837469816207886,0.7329740323370897,0.4910991344112363,0.4791768740813327
267,0.8873900175094604,0.7367303609341825,0.4886493548913931,0.4780336436387392
268,0.8802796006202698,0.7273395394414502,0.48570961946758123,0.47852359954270784
269,0.8780245184898376,0.7311775273558713,0.48685284991017475,0.48342315858239426
270,0.8795937299728394,0.7363220643475421,0.4875061244487996,0.48309652131308184
271,0.8844611048698425,0.7334639882410583,0.4875061244487996,0.4845663890249878
272,0.8862412571907043,0.740894986117916,0.48897599216070553,0.4886493548913931
273,0.8812350034713745,0.7395884370406663,0.48668953127551856,0.48227992813980075
274,0.8882057070732117,0.7359137677609016,0.48554630083292505,0.4840764331210191
275,0.8780071139335632,0.7359137677609016,0.48930262943001795,0.4816266536011759
276,0.8833209276199341,0.738608525232729,0.49126245304589256,0.4826065654091132
277,0.8771098852157593,0.7341172627796831,0.49126245304589256,0.4906091785072677
278,0.8822373747825623,0.7404866895312755,0.487016168544831,0.4845663890249878
279,0.872121274471283,0.7417115792911971,0.4873428058141434,0.48097337906255105
280,0.8705911040306091,0.7405683488486037,0.487016168544831,0.48570961946758123
281,0.869632363319397,0.7448146333496652,0.4943655071043606,0.4896292666993304
282,0.868488609790802,0.7475093908214927,0.48897599216070553,0.4840764331210191
283,0.8770517110824585,0.7444879960803528,0.4829332026784256,0.4781969622733954
284,0.8749344348907471,0.7372203168381513,0.48554630083292505,0.47852359954270784
285,0.8657031059265137,0.7409766454352441,0.4899559039686428,0.47770700636942676
286,0.8673765063285828,0.7516740160052262,0.49256900212314225,0.4840764331210191
287,0.8628347516059875,0.747754368773477,0.4945288257390168,0.48848603625673687
288,0.878105103969574,0.7444063367630247,0.4986117916054222,0.48897599216070553
289,0.8585936427116394,0.7416299199738691,0.48881267352604935,0.48358647721705045
290,0.8677377700805664,0.7432631063204311,0.48766944308345583,0.4827698840437694
291,0.865062415599823,0.7471010942348522,0.49011922260329904,0.4850563449289564
292,0.8598976731300354,0.7507757635146171,0.4919157275845174,0.4793401927159889
293,0.8572973012924194,0.7504491262453046,0.487832761718112,0.4749305895802711
294,0.8612188696861267,0.7504491262453046,0.48603625673689366,0.47901355544667645
295,0.8626083731651306,0.7445696553976808,0.48799608035276826,0.4837497958517067
296,0.8604397773742676,0.7497958517066797,0.4948554630083293,0.48913931079536177
297,0.8600471019744873,0.7592683325167402,0.4906091785072677,0.4886493548913931
298,0.8617732524871826,0.7544504327943818,0.4930589580271109,0.49256900212314225
299,0.8513892889022827,0.7493058958027111,0.48848603625673687,0.4883227176220807
300,0.8545639514923096,0.7478360280908052,0.48685284991017475,0.4829332026784256
301,0.8563472032546997,0.7533888616691164,0.4932222766617671,0.4863628940062061
302,0.8493598699569702,0.7480810060427895,0.4899559039686428,0.48815939898742444
303,0.8597018122673035,0.7486526212640863,0.49044585987261147,0.487016168544831
304,0.8565199375152588,0.7582067613914748,0.4977951984321411,0.4896292666993304
305,0.8488517999649048,0.7604115629593337,0.49387555120039195,0.48881267352604935
306,0.8550915718078613,0.7582884207088029,0.5025314388371713,0.4858729381022375
307,0.8533987402915955,0.7528989057651478,0.49746856116282867,0.48227992813980075
308,0.8538484573364258,0.7542054548423975,0.4955087375469541,0.48358647721705045
309,0.8555449843406677,0.7533072023517884,0.49501878164298546,0.4817899722358321
310,0.8550557494163513,0.7532255430344602,0.49632533072023516,0.4863628940062061
311,0.8462929129600525,0.7593499918340683,0.4920790462191736,0.487016168544831
312,0.8533806800842285,0.7631063204311612,0.48897599216070553,0.48440307039033154
313,0.8506348133087158,0.7628613424791769,0.49583537481626655,0.48815939898742444
314,0.8450053334236145,0.7569002123142251,0.4955087375469541,0.48472970765964396
315,0.8446623086929321,0.7631063204311612,0.4953454189122979,0.4826065654091132
316,0.8437876105308533,0.7665360117589417,0.4956720561816103,0.48472970765964396
317,0.85056072473526,0.7578801241221623,0.4902825412379552,0.4853829821982688
318,0.8482363820075989,0.7533072023517884,0.48913931079536177,0.48570961946758123
319,0.8408985137939453,0.7669443083455822,0.49256900212314225,0.4837497958517067
320,0.8468329310417175,0.7637595949697861,0.49746856116282867,0.4875061244487996
321,0.8387107253074646,0.759921607055365,0.49256900212314225,0.4875061244487996
322,0.8404863476753235,0.7634329577004736,0.4897925853339866,0.4827698840437694
323,0.8509171009063721,0.7673526049322228,0.4956720561816103,0.48570961946758123
324,0.8529353737831116,0.7607382002286461,0.49387555120039195,0.4883227176220807
325,0.8528433442115784,0.7680058794708476,0.49828515433610976,0.4902825412379552
326,0.8329887390136719,0.7645761881430672,0.4943655071043606,0.4858729381022375
327,0.8367068767547607,0.7672709456148946,0.4953454189122979,0.48913931079536177
328,0.8355717062950134,0.7653111219990201,0.4943655071043606,0.48227992813980075
329,0.8360490798950195,0.7702923403560347,0.492405683488486,0.48881267352604935
330,0.8370697498321533,0.7650661440470358,0.48897599216070553,0.48472970765964396
331,0.8368002772331238,0.7724154826065655,0.49746856116282867,0.4886493548913931
332,0.8305107951164246,0.7698840437693941,0.501551527029234,0.49044585987261147
333,0.8288004994392395,0.7671076269802385,0.49844847297076594,0.48342315858239426
334,0.8356100916862488,0.7662910338069574,0.4935489139310795,0.48685284991017475
335,0.8387729525566101,0.7748652621264086,0.5004082965866405,0.48815939898742444
336,0.8323068618774414,0.7746202841744243,0.5023681202025151,0.4896292666993304
337,0.8341614603996277,0.7696390658174098,0.49828515433610976,0.49093581577658013
338,0.8223914504051208,0.7713539114813001,0.4976318797974849,0.4850563449289564
339,0.8281840682029724,0.7787032500408296,0.5008982524906092,0.48685284991017475
340,0.8299968838691711,0.7787032500408296,0.5017148456638902,0.4875061244487996
341,0.8263424634933472,0.7739670096357995,0.5036746692797648,0.4899559039686428
342,0.8260640501976013,0.7763351298383145,0.5013882083945779,0.49126245304589256
343,0.8284315466880798,0.7784582720888453,0.5026947574718276,0.49224236485382983
344,0.820022463798523,0.7741303282704557,0.4997550220480157,0.4863628940062061
345,0.821076512336731,0.7715988894332844,0.49910174750939085,0.49387555120039195
346,0.824787437915802,0.7789482279928139,0.49714192389351625,0.48913931079536177
347,0.8258020281791687,0.7813980075126572,0.5069410419728891,0.49093581577658013
348,0.8168544173240662,0.7742119875877838,0.5066144047035767,0.49338559529642334
349,0.8079131245613098,0.7818879634166258,0.5041646251837335,0.4997550220480157
350,0.8167140483856201,0.7880940715335619,0.5022048015678588,0.4930589580271109
351,0.8195009231567383,0.781234688878001,0.5056344928956394,0.491589090315205
352,0.8187586069107056,0.7697207251347379,0.5036746692797648,0.4930589580271109
353,0.8201598525047302,0.777478360280908,0.49926506614404703,0.4899559039686428
354,0.8208942413330078,0.7831128531765474,0.5030213947411399,0.492405683488486
355,0.8147220015525818,0.7818063040992977,0.5071043606075453,0.4930589580271109
356,0.8182971477508545,0.7710272742119876,0.49746856116282867,0.48848603625673687
357,0.8208524584770203,0.7806630736567042,0.5033480320104524,0.4930589580271109
358,0.8167455792427063,0.7848276988404377,0.5008982524906092,0.4902825412379552
359,0.8240876197814941,0.7838477870325004,0.5007349338559529,0.48815939898742444
360,0.8172888159751892,0.77437530622244,0.49926506614404703,0.491589090315205
361,0.8225825428962708,0.782051282051282,0.4997550220480157,0.491589090315205
362,0.8169792890548706,0.7857259513310468,0.5008982524906092,0.4897925853339866
363,0.8281195759773254,0.7810713702433447,0.5020414829332027,0.4899559039686428
364,0.8214773535728455,0.7804180957047199,0.5002449779519843,0.4897925853339866
365,0.8057807087898254,0.785807610648375,0.49697860525886006,0.4894659480646742
366,0.8223708271980286,0.7887473460721869,0.5048178997223584,0.4907724971419239
367,0.8113062381744385,0.782051282051282,0.5020414829332027,0.4897925853339866
368,0.8103473782539368,0.7854809733790625,0.5013882083945779,0.48440307039033154
369,0.8093529939651489,0.787277478360281,0.5046545810877021,0.4920790462191736
370,0.8092238903045654,0.783521149763188,0.5044912624530459,0.49093581577658013
