epoch,loss,train_acc,val_acc,test_acc
101,1.2345629930496216,0.48219826882247263,0.43867385268659154,0.43655071043606075
102,1.2359155416488647,0.48040176384125427,0.441286950841091,0.4339376122815613
103,1.2302645444869995,0.4759921607055365,0.43900048995590396,0.42871141597256246
104,1.2265344858169556,0.47762534705209864,0.4396537644945288,0.43410093091621754
105,1.2236461639404297,0.4883227176220807,0.4437367303609342,0.43785725951331045
106,1.2209630012512207,0.4831781806304099,0.441286950841091,0.43214110730034294
107,1.2211967706680298,0.48791442103544014,0.44520659807284013,0.43981708312918505
108,1.214993953704834,0.48366813653437857,0.4393271272252164,0.4362240731667483
109,1.2147369384765625,0.48987424465131474,0.4429201371876531,0.43279438183896785
110,1.2116689682006836,0.49338559529642334,0.44928956393924546,0.43655071043606075
111,1.2074172496795654,0.488567695574065,0.44553323534215256,0.43851053405193535
112,1.2086429595947266,0.4937938918830639,0.446676465784746,0.4350808427241548
113,1.202221393585205,0.4990200881920627,0.44553323534215256,0.43573411726277966
114,1.2028130292892456,0.4951004409603136,0.4450432794381839,0.4358974358974359
115,1.1998164653778076,0.4937938918830639,0.4437367303609342,0.43998040176384123
116,1.198726773262024,0.4934672546137514,0.4461865098807774,0.43312101910828027
117,1.2026351690292358,0.5004899559039686,0.44798301486199577,0.4383472154172791
118,1.1932036876678467,0.4955087375469541,0.4429201371876531,0.44194022537971583
119,1.1974575519561768,0.5048995590396864,0.45026947574718273,0.44063367630246614
120,1.1889218091964722,0.5048178997223584,0.4486362894006206,0.44357341172627796
121,1.188791275024414,0.501551527029234,0.45026947574718273,0.442103544014372
122,1.1834758520126343,0.5059611301649518,0.44814633349665195,0.441286950841091
123,1.181122064590454,0.5081659317328107,0.45124938755512006,0.44602319124612116
124,1.1843774318695068,0.5057161522129675,0.4523926179977135,0.4401437203984975
125,1.1808065176010132,0.4976318797974849,0.4484729707659644,0.44324677445696553
126,1.1921885013580322,0.4613751429038053,0.41433937612281563,0.40650008165931734
127,1.2530415058135986,0.4762371386575208,0.4323044259349992,0.42822146006859385
128,1.2304596900939941,0.49942838477870327,0.4499428384778703,0.4437367303609342
129,1.174360990524292,0.4975502204801568,0.4427568185529969,0.43067123958843706
130,1.2026290893554688,0.5057161522129675,0.4474930589580271,0.44030703903315366
131,1.1805981397628784,0.4919157275845174,0.4461865098807774,0.43638739180140457
132,1.1952769756317139,0.4997550220480157,0.44814633349665195,0.44112363220643475
133,1.177396297454834,0.5086558876367794,0.4483096521313082,0.4391638085905602
134,1.1891109943389893,0.5142903805324187,0.45467907888290054,0.44341009309162177
135,1.1683967113494873,0.5010615711252654,0.45386248570961946,0.4439000489955904
136,1.1847128868103027,0.5149436550710436,0.45467907888290054,0.44471664216887147
137,1.1624889373779297,0.516005226196309,0.45141270618977625,0.4417769067450596
138,1.1725332736968994,0.5160868855136371,0.4551690347868692,0.44569655397680874
139,1.163630485534668,0.5099624367140291,0.45582230932549406,0.44439000489955904
140,1.1624908447265625,0.5218846970439327,0.45549567205618163,0.4463498285154336
141,1.1577194929122925,0.5240078392944635,0.4561489465948065,0.445859872611465
142,1.1550856828689575,0.5127388535031847,0.4553323534215254,0.4461865098807774
143,1.1611279249191284,0.525967662910338,0.4551690347868692,0.4491262453045893
144,1.1496187448501587,0.5246611138330883,0.4523926179977135,0.4473297403233709
145,1.153046727180481,0.5210681038706516,0.4569655397680875,0.4471664216887147
146,1.1547446250915527,0.5193532582067614,0.45255593663236976,0.4487996080352768
147,1.1482926607131958,0.5269475747182754,0.4523926179977135,0.4437367303609342
148,1.1558332443237305,0.525967662910338,0.45680222113343133,0.45010615711252655
149,1.1393746137619019,0.5181283684468397,0.4530458925363384,0.4470031030540585
150,1.150812029838562,0.522129674995917,0.4540258043442757,0.4463498285154336
151,1.162172555923462,0.5276008492569002,0.45712885840274375,0.4494528825739017
152,1.1411914825439453,0.5161685448309652,0.45484239751755673,0.44455332353421523
153,1.1512237787246704,0.5272742119875878,0.45255593663236976,0.4520659807284011
154,1.143440842628479,0.5299689694594153,0.4545157602482443,0.4486362894006206
155,1.1402643918991089,0.5213130818226359,0.45598562796015024,0.44896292666993304
156,1.145367980003357,0.535848440307039,0.4589253633839621,0.45631226522946267
157,1.1311814785003662,0.5303772660460558,0.45141270618977625,0.44896292666993304
158,1.1396549940109253,0.5276825085742283,0.4576188143067124,0.45386248570961946
159,1.1329888105392456,0.5329087048832272,0.45631226522946267,0.4519026620937449
160,1.1261928081512451,0.5367466927976482,0.45337252980565085,0.4496162012085579
161,1.1334747076034546,0.5390331536828352,0.4597419565572432,0.4541891229789319
162,1.1235225200653076,0.5370733300669607,0.46170178017311775,0.45353584844030703
163,1.1244767904281616,0.5391148130001633,0.4532092111709946,0.45484239751755673
164,1.1262811422348022,0.5432794381838968,0.4623550547117426,0.45353584844030703
165,1.118366003036499,0.5361750775763514,0.4610485056344929,0.4600685938265556
166,1.1205538511276245,0.5409113179813817,0.4515760248244325,0.4496162012085579
167,1.1204986572265625,0.537318308018945,0.45598562796015024,0.4551690347868692
168,1.124037742614746,0.5195982361587457,0.44471664216887147,0.43769394087865426
169,1.142696499824524,0.5148619957537155,0.43998040176384123,0.44341009309162177
170,1.1574838161468506,0.5339702760084926,0.45337252980565085,0.4470031030540585
171,1.13607919216156,0.5308672219500244,0.4585987261146497,0.45271925526702594
172,1.1267515420913696,0.5359300996243671,0.45467907888290054,0.45222929936305734
173,1.1334421634674072,0.536583374162992,0.450432794381839,0.4478196962273395
174,1.134640097618103,0.5235178833904949,0.4577821329413686,0.4486362894006206
175,1.132451057434082,0.5441776906745059,0.466438020578148,0.45925200065327454
176,1.116058349609375,0.5376449452882573,0.4507594316511514,0.45010615711252655
177,1.126827597618103,0.5456475583864119,0.46300832925036745,0.45712885840274375
178,1.1045246124267578,0.5336436387391802,0.4621917360770864,0.4523926179977135
179,1.1239076852798462,0.5458108770210681,0.45271925526702594,0.45353584844030703
180,1.112946629524231,0.5491589090315205,0.4543524416135881,0.45957863792258696
181,1.1101267337799072,0.5402580434427569,0.4602319124612118,0.4543524416135881
182,1.1135480403900146,0.5484239751755675,0.45827208884533727,0.4600685938265556
183,1.099310278892517,0.5459741956557244,0.4553323534215254,0.4576188143067124
184,1.1087334156036377,0.5492405683488486,0.46055854973052424,0.45925200065327454
185,1.0957154035568237,0.5431977788665687,0.45794545157602484,0.4561489465948065
186,1.1078423261642456,0.5437693940878654,0.45582230932549406,0.4585987261146497
187,1.1110553741455078,0.5502204801567859,0.4486362894006206,0.45271925526702594
188,1.1031408309936523,0.5436060754532092,0.46627470194349174,0.46039523109586805
189,1.1086499691009521,0.5570798628123469,0.4621917360770864,0.4576188143067124
190,1.0959928035736084,0.5525069410419728,0.4561489465948065,0.4564755838641189
191,1.1002204418182373,0.5520986444553323,0.46839784419402253,0.46529479013555447
192,1.0914244651794434,0.5529152376286134,0.4612118242691491,0.4574554956720562
193,1.098427176475525,0.5547117426098318,0.4594153192879308,0.4602319124612118
194,1.0970717668533325,0.5592846643802057,0.4613751429038053,0.4585987261146497
195,1.082953691482544,0.5542217867058631,0.46741793238608526,0.4612118242691491
196,1.0874651670455933,0.5560999510044096,0.46513147150089823,0.46055854973052424
197,1.0855847597122192,0.556426588273722,0.45222929936305734,0.4530458925363384
198,1.09495210647583,0.5490772497141924,0.46170178017311775,0.46284501061571126
199,1.1088682413101196,0.5476073820022864,0.4461865098807774,0.4427568185529969
200,1.1137346029281616,0.5496488649354891,0.458108770210681,0.4607218683651805
201,1.110295295715332,0.5444226686264902,0.4556589906908378,0.4519026620937449
202,1.0952768325805664,0.5608361914094399,0.46545810877021065,0.4621917360770864
203,1.0813038349151611,0.5542217867058631,0.4610485056344929,0.46153846153846156
204,1.0923175811767578,0.5523436224073167,0.45957863792258696,0.4530458925363384
205,1.0961096286773682,0.5628776743426425,0.4646415155969296,0.46088518699983666
206,1.0776618719100952,0.5574065000816593,0.4643148783276172,0.4644781969622734
207,1.0870016813278198,0.5545484239751756,0.45337252980565085,0.4515760248244325
208,1.0865308046340942,0.5653274538624857,0.4643148783276172,0.4597419565572432
209,1.0693905353546143,0.5569982034950188,0.46627470194349174,0.467254613751429
210,1.087970495223999,0.5615711252653928,0.45386248570961946,0.4545157602482443
211,1.086669921875,0.5650824759105014,0.4723174914257717,0.46758125102074144
212,1.0700392723083496,0.5660623877184386,0.46627470194349174,0.4688878000979912
213,1.0737266540527344,0.5623877184386739,0.4561489465948065,0.45271925526702594
214,1.0713224411010742,0.5630409929772987,0.46823452555936634,0.46611138330883556
215,1.0750739574432373,0.5703903315368284,0.46251837334639884,0.4599052751918994
216,1.0709835290908813,0.5674505961130165,0.4656214274048669,0.4623550547117426
217,1.0667178630828857,0.5676139147476728,0.47362404050302137,0.46627470194349174
218,1.068695068359375,0.569328760411563,0.4564755838641189,0.45827208884533727
219,1.0721274614334106,0.5712885840274375,0.4701943491752409,0.46872448146333495
220,1.065848469734192,0.5737383635472807,0.4656214274048669,0.466438020578148
221,1.059773325920105,0.5715335619794218,0.46382492242364853,0.4620284174424302
222,1.0660617351531982,0.5757798464804834,0.47852359954270784,0.4697043932712722
223,1.058961272239685,0.5765147803364364,0.46578474603952313,0.4585987261146497
224,1.0547488927841187,0.576188143067124,0.4688878000979912,0.46496815286624205
225,1.0574607849121094,0.574718275355218,0.47117426098317816,0.4700310305405847
226,1.0549116134643555,0.5769230769230769,0.4631716478850237,0.46170178017311775
227,1.0593949556350708,0.5703903315368284,0.47117426098317816,0.4713375796178344
228,1.064449667930603,0.5718601992487343,0.45353584844030703,0.45026947574718273
229,1.0659027099609375,0.5739016821819369,0.4688878000979912,0.46709129511677283
230,1.0626416206359863,0.5765964396537645,0.4690511187326474,0.46709129511677283
231,1.052528738975525,0.5826392291360444,0.4644781969622734,0.4607218683651805
232,1.0537145137786865,0.5763514617017802,0.47525722684958355,0.4734607218683652
233,1.055316686630249,0.5767597582884207,0.4572921770374,0.4574554956720562
234,1.058623194694519,0.5823942511840601,0.4724808100604279,0.46856116282867877
235,1.0522183179855347,0.5819859545974195,0.47199085415645925,0.46611138330883556
236,1.0437201261520386,0.5842724154826066,0.4659480646741793,0.4644781969622734
237,1.0429514646530151,0.580107790298873,0.4726441286950841,0.4679078882900539
238,1.0483607053756714,0.5742283194512494,0.46153846153846156,0.45925200065327454
239,1.0554510354995728,0.5796994937122326,0.4697043932712722,0.46823452555936634
240,1.0517807006835938,0.5882737220316838,0.46660133921280417,0.46496815286624205
241,1.0391643047332764,0.5886003593009962,0.46758125102074144,0.46839784419402253
242,1.035143256187439,0.586150579781153,0.4713375796178344,0.4742773150416463
243,1.0406619310379028,0.5766780989710926,0.4566389024987751,0.4528825739016822
244,1.0540668964385986,0.5802711089335293,0.4737873591376776,0.47117426098317816
245,1.0494357347488403,0.5932549403886983,0.46627470194349174,0.4589253633839621
246,1.0417107343673706,0.576188143067124,0.4724808100604279,0.4705209864445533
247,1.052359938621521,0.5729217703739997,0.4520659807284011,0.450432794381839
248,1.0760573148727417,0.5742283194512494,0.46741793238608526,0.46823452555936634
249,1.0636242628097534,0.5900702270129021,0.46611138330883556,0.45631226522946267
250,1.0433738231658936,0.586885513637106,0.4697043932712722,0.4667646578474604
251,1.0399569272994995,0.5842724154826066,0.4747672709456149,0.4688878000979912
252,1.0362355709075928,0.5872121509064184,0.46545810877021065,0.46153846153846156
253,1.030425786972046,0.5855789645598563,0.4677445696553977,0.466438020578148
254,1.041483759880066,0.5865588763677936,0.46545810877021065,0.46333496651967987
255,1.0331610441207886,0.593009962436714,0.47117426098317816,0.4679078882900539
256,1.0194075107574463,0.5955414012738853,0.4679078882900539,0.4700310305405847
257,1.026219367980957,0.5923566878980892,0.46872448146333495,0.4692144373673036
258,1.0290091037750244,0.5983994773803691,0.4701943491752409,0.46839784419402253
259,1.032569169998169,0.596847950351135,0.4742773150416463,0.47035766780989713
260,1.0246968269348145,0.5933365997060265,0.46366160378899235,0.45925200065327454
261,1.0312467813491821,0.590723501551527,0.4772170504654581,0.4692144373673036
262,1.0374852418899536,0.5924383472154173,0.4613751429038053,0.45500571615221297
263,1.031520128250122,0.5966846317164789,0.47542054548423973,0.4749305895802711
264,1.0199915170669556,0.6068920463824923,0.4667646578474604,0.46758125102074144
265,1.0197652578353882,0.5976645435244161,0.4688878000979912,0.4697043932712722
266,1.019728660583496,0.6010942348521966,0.47068430507920955,0.4716642168871468
267,1.0165832042694092,0.6050955414012739,0.46578474603952313,0.46627470194349174
268,1.0120303630828857,0.5929283031193859,0.46856116282867877,0.4734607218683652
269,1.0286294221878052,0.6008492569002123,0.4576188143067124,0.45582230932549406
270,1.038261890411377,0.5900702270129021,0.47035766780989713,0.4700310305405847
271,1.0328197479248047,0.5996243671402907,0.45484239751755673,0.4507594316511514
272,1.0368727445602417,0.5880287440796995,0.46758125102074144,0.4646415155969296
273,1.0400490760803223,0.5808427241548261,0.45386248570961946,0.4487996080352768
274,1.043588638305664,0.6093418259023354,0.46758125102074144,0.4621917360770864
275,1.021032691001892,0.5971745876204475,0.47280744732974034,0.4724808100604279
276,1.036257028579712,0.5903152049648865,0.45582230932549406,0.45124938755512006
277,1.0334646701812744,0.6095051445369917,0.4690511187326474,0.46382492242364853
278,1.007385015487671,0.587702106810387,0.46986771190592846,0.4723174914257717
279,1.045243740081787,0.5973379062551037,0.4507594316511514,0.4541891229789319
280,1.0336488485336304,0.6015025314388371,0.47525722684958355,0.4716642168871468
281,1.0076345205307007,0.5943981708312919,0.4677445696553977,0.4646415155969296
282,1.029423475265503,0.6073003429691328,0.46872448146333495,0.45794545157602484
283,1.0089445114135742,0.5988077739670097,0.4701943491752409,0.466438020578148
284,1.007250189781189,0.6001143230442594,0.4688878000979912,0.4659480646741793
285,1.0171213150024414,0.6087702106810388,0.47084762371386574,0.4659480646741793
286,1.002507209777832,0.6046872448146333,0.4721541727911155,0.4742773150416463
287,1.0017870664596558,0.6093418259023354,0.4749305895802711,0.4721541727911155
288,1.0096670389175415,0.6155479340192715,0.4749305895802711,0.46954107463661604
289,0.9946668148040771,0.6019924873428059,0.4723174914257717,0.46823452555936634
290,1.0109553337097168,0.615792911971256,0.4713375796178344,0.46709129511677283
291,1.0145360231399536,0.6159562306059121,0.47689041319614567,0.4746039523109587
292,0.9950881600379944,0.6020741466601339,0.4646415155969296,0.4590886820186183
293,1.0130634307861328,0.6244487996080352,0.4775436877347705,0.4700310305405847
294,0.9978932738304138,0.6246937775600196,0.48015678588926997,0.4716642168871468
295,0.9943230748176575,0.6130981544994284,0.47068430507920955,0.46055854973052424
296,0.9992547035217285,0.6268985791278785,0.4767270945614895,0.4697043932712722
297,0.9890862703323364,0.6202841744243018,0.4749305895802711,0.4747672709456149
298,0.9910749197006226,0.619712559203005,0.47395067777233385,0.4634982851543361
299,0.994742214679718,0.6254287114159726,0.47640045729217706,0.46856116282867877
300,0.9865679740905762,0.6300832925036747,0.4749305895802711,0.47068430507920955
301,0.9946334362030029,0.6272252163971909,0.4734607218683652,0.47035766780989713
302,0.9838305711746216,0.6293483586477217,0.47689041319614567,0.4746039523109587
303,0.9809686541557312,0.6322880940715335,0.47738036910011433,0.47199085415645925
304,0.9861992001533508,0.6229789318961293,0.47640045729217706,0.47035766780989713
305,0.982186496257782,0.6365343785725951,0.4796668299853013,0.4762371386575208
306,0.9761675000190735,0.6359627633512984,0.48015678588926997,0.4762371386575208
307,0.9775151610374451,0.6246121182426915,0.47199085415645925,0.46954107463661604
308,0.9788609147071838,0.6335129838314552,0.4772170504654581,0.47280744732974034
309,0.971221923828125,0.6340845990527519,0.48227992813980075,0.47770700636942676
310,0.9756470322608948,0.6330230279274865,0.4680712069247101,0.46529479013555447
311,0.9781911969184875,0.6301649518210027,0.47770700636942676,0.4770537318308019
312,0.9775253534317017,0.6323697533888617,0.46088518699983666,0.4520659807284011
313,0.9972856044769287,0.5894986117916055,0.4659480646741793,0.47068430507920955
314,1.0480302572250366,0.6010942348521966,0.44243018128368444,0.43067123958843706
315,1.0495296716690063,0.627306875714519,0.4799934672546137,0.4742773150416463
316,0.9814963340759277,0.6026457618814307,0.47199085415645925,0.4742773150416463
317,1.005731463432312,0.6274701943491753,0.4631716478850237,0.4600685938265556
318,1.000691533088684,0.6343295770047362,0.47640045729217706,0.47182753552180307
319,0.9856448769569397,0.612036583374163,0.4734607218683652,0.4746039523109587
320,1.0018571615219116,0.6370243344765638,0.4742773150416463,0.4749305895802711
321,0.9712903499603271,0.6331046872448146,0.4700310305405847,0.4648048342315858
322,0.9917536973953247,0.6319614568022212,0.48146333496651966,0.47770700636942676
323,0.9668959379196167,0.6298383145516904,0.4724808100604279,0.47280744732974034
324,0.9705011248588562,0.6389841580924384,0.4680712069247101,0.4639882410583048
325,0.9844182133674622,0.6395557733137351,0.4837497958517067,0.47983014861995754
326,0.9715250730514526,0.6178343949044586,0.4721541727911155,0.4646415155969296
327,0.9974616765975952,0.628858402743753,0.4724808100604279,0.467254613751429
328,0.9958388209342957,0.6522946268169199,0.47411399640699003,0.46986771190592846
329,0.9616860151290894,0.6163645271925526,0.4746039523109587,0.4700310305405847
330,0.9901347160339355,0.6453535848440307,0.4827698840437694,0.4804834231585824
331,0.9656690359115601,0.6480483423158583,0.4679078882900539,0.46300832925036745
332,0.9806958436965942,0.6336763024661114,0.4795035113506451,0.4803201045239262
333,0.9656755924224854,0.638004246284501,0.4804834231585824,0.48064674179323863
334,0.9582540392875671,0.6527845827208885,0.46986771190592846,0.46741793238608526
335,0.9728634357452393,0.6538461538461539,0.48227992813980075,0.4781969622733954
336,0.9523335099220276,0.6393107953617507,0.4791768740813327,0.4803201045239262
337,0.956963300704956,0.6583374162991997,0.4697043932712722,0.4692144373673036
338,0.9597607851028442,0.6513963743263106,0.48342315858239426,0.4783602809080516
339,0.9561542272567749,0.6437203984974685,0.47689041319614567,0.47035766780989713
340,0.9516212940216064,0.6626653601175894,0.4861995753715499,0.4816266536011759
341,0.9402076005935669,0.6559692960966846,0.4817899722358321,0.47868691817736403
342,0.9616870880126953,0.651641352278295,0.4746039523109587,0.46986771190592846
343,0.954503059387207,0.6571125265392781,0.4850563449289564,0.4829332026784256
344,0.9424959421157837,0.663890249877511,0.4821166095051445,0.47035766780989713
345,0.9454059600830078,0.6616854483096521,0.4737873591376776,0.46954107463661604
346,0.9466689825057983,0.6435570798628123,0.483259839947738,0.48603625673689366
347,0.9523055553436279,0.6698513800424628,0.48342315858239426,0.47411399640699003
348,0.9376693964004517,0.6716478850236812,0.4808100604278948,0.4713375796178344
349,0.9373675584793091,0.6538461538461539,0.4845663890249878,0.4819532908704883
350,0.9390923380851746,0.6722195002449779,0.48391311448636287,0.4726441286950841
351,0.932406485080719,0.6731994120529152,0.48146333496651966,0.4762371386575208
352,0.927807092666626,0.6642985464641515,0.4799934672546137,0.48113669769720724
353,0.9383070468902588,0.6784256083619141,0.48358647721705045,0.47525722684958355
354,0.9308844804763794,0.6749959170341336,0.48603625673689366,0.4813000163318635
355,0.9304734468460083,0.6708312918504001,0.4799934672546137,0.4796668299853013
356,0.9369397759437561,0.675240894986118,0.48717948717948717,0.47640045729217706
357,0.9307622313499451,0.6751592356687898,0.47852359954270784,0.47640045729217706
358,0.9334424138069153,0.6682181936959007,0.4873428058141434,0.48391311448636287
359,0.9274777770042419,0.6807120692471011,0.47558386411889597,0.4693777560019598
360,0.925521731376648,0.6657684141760575,0.4910991344112363,0.48309652131308184
361,0.9253602027893066,0.6778539931406173,0.47640045729217706,0.47444063367630246
362,0.9331642389297485,0.6789972235832108,0.48766944308345583,0.47868691817736403
363,0.9215131998062134,0.6767107626980239,0.4817899722358321,0.48113669769720724
364,0.919640064239502,0.6816103217377103,0.48015678588926997,0.4791768740813327
365,0.9112010598182678,0.6731177527355872,0.48881267352604935,0.4808100604278948
366,0.9217150211334229,0.6841417605748816,0.4724808100604279,0.4737873591376776
367,0.9223760962486267,0.6732810713702434,0.4894659480646742,0.4821166095051445
368,0.9188427329063416,0.6896945941531929,0.48064674179323863,0.4721541727911155
369,0.9133647084236145,0.6847950351135065,0.48391311448636287,0.47868691817736403
370,0.9096624851226807,0.6923076923076923,0.48358647721705045,0.48097337906255105
