epoch,loss,train_acc,val_acc,test_acc
27,1.4150348901748657,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4133199453353882,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4137362241744995,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4151926040649414,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4129524230957031,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4136329889297485,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4139628410339355,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4137001037597656,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4132602214813232,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4135020971298218,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.414144515991211,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4139035940170288,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4125194549560547,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4135382175445557,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4127178192138672,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4131524562835693,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.412309169769287,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4133001565933228,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4126447439193726,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.414067268371582,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4122803211212158,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4137089252471924,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.413837194442749,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4131441116333008,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4125034809112549,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.411974310874939,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.412194848060608,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4124404191970825,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4132001399993896,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4124670028686523,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4127410650253296,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4129621982574463,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4132441282272339,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4105654954910278,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.412422776222229,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.410464882850647,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.409990906715393,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4075679779052734,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4057830572128296,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4022694826126099,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.412387728691101,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4086592197418213,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.406592607498169,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.3956537246704102,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4051923751831055,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.3949787616729736,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.395605206489563,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.397496223449707,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.391686201095581,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.3909289836883545,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.3890345096588135,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.3814575672149658,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.3859692811965942,0.3734280581414339,0.37105993793891884,0.37220316838151235
80,1.3803199529647827,0.37465294790135556,0.37367303609341823,0.37481626653601174
81,1.377145767211914,0.36673199412052915,0.36779356524579454,0.3674669279764821
82,1.3789039850234985,0.36681365343785727,0.3673036093418259,0.3673036093418259
83,1.3718903064727783,0.367385268659154,0.36697697207251345,0.3674669279764821
84,1.3731869459152222,0.36697697207251345,0.3679568838804508,0.36779356524579454
85,1.3667923212051392,0.37081495998693453,0.36975338886166914,0.3699167074963253
86,1.3669096231460571,0.3979258533398661,0.3970276008492569,0.3867385268659154
87,1.3605258464813232,0.3981708312918504,0.39784419402253796,0.38624857096194676
88,1.3557260036468506,0.3974358974358974,0.3960476890413196,0.39163808590560184
89,1.3545453548431396,0.40102890739833413,0.40486689531275516,0.391801404540258
90,1.3625341653823853,0.36861015841907563,0.36942675159235666,0.3692634329577005
91,1.386012315750122,0.3922913604442267,0.3860852523272905,0.38951494365507106
92,1.3483034372329712,0.34942021884697044,0.3583210844357341,0.35538134901192225
93,1.4041674137115479,0.40298873101420873,0.40192715988894334,0.3911481300016332
94,1.3486530780792236,0.3705699820349502,0.36942675159235666,0.36893679568838805
95,1.3796647787094116,0.38077739670096356,0.38036910011432307,0.37710272742119877
96,1.365254282951355,0.4101747509390821,0.4145026947574718,0.4033970276008493
97,1.351131558418274,0.38355381349011924,0.38951494365507106,0.3806957373836355
98,1.3695173263549805,0.40568348848603625,0.4087865425445043,0.39996733627306874
99,1.3508256673812866,0.41164461865098806,0.4096031357177854,0.39653764494528826
100,1.345388650894165,0.3958027110893353,0.3944145026947575,0.39163808590560184
101,1.35570228099823,0.4122978931896129,0.4096031357177854,0.3988241058304753
102,1.3426196575164795,0.4140127388535032,0.4145026947574718,0.4071533561979422
103,1.3410429954528809,0.410828025477707,0.4128695084109097,0.40552016985138006
104,1.347386360168457,0.4186673199412053,0.4164625183733464,0.4079699493712233
105,1.3358153104782104,0.41548260656540914,0.4104197288910665,0.4033970276008493
106,1.3431062698364258,0.4204638249224236,0.4176057488159399,0.41025641025641024
107,1.332733154296875,0.4119712559203005,0.4145026947574718,0.40356034623550546
108,1.3350907564163208,0.4129511677282378,0.41515596929609666,0.4040503021394741
109,1.3327293395996094,0.424546790788829,0.41923893516250205,0.41352278294953454
110,1.329624056816101,0.4225869671729544,0.41597256246937775,0.40894986117916055
111,1.3329370021820068,0.4266699330393598,0.42283194512493877,0.4164625183733464
112,1.3230969905853271,0.4230769230769231,0.4220153519516577,0.41270618977625345
113,1.3254297971725464,0.4269149109913441,0.42283194512493877,0.4156459252000653
114,1.321447491645813,0.42740486689531276,0.41678915564265884,0.4117262779683162
115,1.3247910737991333,0.42756818552996895,0.4164625183733464,0.41466601339212805
116,1.3169423341751099,0.42487342805814143,0.416135881104034,0.41058304752572267
117,1.320949673652649,0.42895639392454676,0.4145026947574718,0.41433937612281563
118,1.3159900903701782,0.4264249550873755,0.41482933202678424,0.4120529152376286
119,1.3192307949066162,0.43091621754042136,0.4166258370080026,0.4153192879307529
120,1.3156112432479858,0.42838477870325004,0.4174424301812837,0.4118895966029724
121,1.3149884939193726,0.4333659970602646,0.4174424301812837,0.4182590233545648
122,1.3111571073532104,0.4345908868201862,0.4166258370080026,0.41678915564265884
123,1.3085250854492188,0.4332026784256084,0.4202188469704393,0.41678915564265884
124,1.313642144203186,0.4350808427241548,0.4182590233545648,0.41433937612281563
125,1.3085023164749146,0.43442756818552997,0.4156459252000653,0.41678915564265884
126,1.3058812618255615,0.4335293156949208,0.4162991997386902,0.41842234198922096
127,1.3128852844238281,0.4328760411562959,0.41352278294953454,0.4136861015841908
128,1.307863712310791,0.4381838967826229,0.4187489792585334,0.41727911154662745
129,1.2982689142227173,0.4390821492732321,0.41940225379715823,0.4189122978931896
130,1.3010801076889038,0.43736730360934184,0.4156459252000653,0.41466601339212805
131,1.307806134223938,0.43663236975338887,0.4202188469704393,0.420708802874408
132,1.3059622049331665,0.4440633676302466,0.4210354401437204,0.4166258370080026
133,1.2979328632354736,0.44496162012085577,0.4223419892209701,0.42005552833578313
134,1.2914093732833862,0.4426751592356688,0.4189122978931896,0.41956557243181447
135,1.2938979864120483,0.44439000489955904,0.4231585823942512,0.41940225379715823
136,1.294050693511963,0.4425934999183407,0.4223419892209701,0.4211987587783766
137,1.296652913093567,0.4463498285154336,0.41923893516250205,0.41597256246937775
138,1.2970595359802246,0.44030703903315366,0.42250530785562634,0.41940225379715823
139,1.300258755683899,0.4473297403233709,0.4221786705863139,0.4174424301812837
140,1.2944055795669556,0.4499428384778703,0.42283194512493877,0.42136207741303283
141,1.2833573818206787,0.45002449779519843,0.4236485382982198,0.4210354401437204
142,1.2818827629089355,0.4520659807284011,0.4269149109913441,0.4187489792585334
143,1.2909690141677856,0.4425934999183407,0.4182590233545648,0.4185856606238772
144,1.2916646003723145,0.4554140127388535,0.4301812836844684,0.42266862649028253
145,1.2800068855285645,0.45500571615221297,0.4234852196635636,0.42462845010615713
146,1.2741247415542603,0.4532092111709946,0.4244651314715009,0.42789482279928137
147,1.2766339778900146,0.45369916707496327,0.4247917687408133,0.4141760574881594
148,1.2816869020462036,0.44471664216887147,0.4174424301812837,0.42054548423975174
149,1.2906248569488525,0.44920790462191734,0.4189122978931896,0.4136861015841908
150,1.2891476154327393,0.4526375959496979,0.4210354401437204,0.4236485382982198
151,1.276898980140686,0.4612118242691491,0.4239751755675323,0.43083455822309324
152,1.2673283815383911,0.45933365997060266,0.4259349991834068,0.42544504327943816
153,1.2737479209899902,0.45386248570961946,0.42283194512493877,0.42413849420218847
154,1.2719123363494873,0.46521313081822635,0.4267515923566879,0.4267515923566879
155,1.2659924030303955,0.46741793238608526,0.42822146006859385,0.43067123958843706
156,1.260451316833496,0.4643148783276172,0.4280581414339376,0.42740486689531276
157,1.264524221420288,0.45704719908541563,0.42822146006859385,0.42038216560509556
158,1.2793238162994385,0.43083455822309324,0.4096031357177854,0.4140127388535032
159,1.3085476160049438,0.442838477870325,0.4118895966029724,0.4087865425445043
160,1.310459852218628,0.46162012085578963,0.43034460231912464,0.43001796504981216
161,1.2639771699905396,0.44120529152376287,0.4210354401437204,0.42136207741303283
162,1.2872759103775024,0.467254613751429,0.43573411726277966,0.42838477870325004
163,1.2685350179672241,0.4559039686428221,0.425281724644782,0.4156459252000653
164,1.2851622104644775,0.4599869345092275,0.43083455822309324,0.4285480973379063
165,1.2677795886993408,0.45329087048832273,0.4277315041646252,0.42495508737546955
166,1.2731797695159912,0.4613751429038053,0.42985464641515597,0.41842234198922096
167,1.271581768989563,0.4707659643965376,0.4355707986281235,0.43067123958843706
168,1.2573493719100952,0.4586803854319778,0.42707822962600034,0.42413849420218847
169,1.2722550630569458,0.4742773150416463,0.4368773477053732,0.43214110730034294
170,1.2522586584091187,0.4707659643965376,0.4337742936469051,0.4265882737220317
171,1.2627898454666138,0.46766291033806956,0.4290380532418749,0.43001796504981216
172,1.2578827142715454,0.4697043932712722,0.4290380532418749,0.4336109750122489
173,1.2502282857894897,0.46872448146333495,0.4314878327617181,0.4243018128368447
174,1.264087438583374,0.4710926016658501,0.42952800914584355,0.42871141597256246
175,1.25350022315979,0.4715825575698187,0.43165115139637433,0.43067123958843706
176,1.246956706047058,0.47525722684958355,0.43279438183896785,0.4256083619140944
177,1.256261944770813,0.4734607218683652,0.43214110730034294,0.43540747999346724
178,1.2483129501342773,0.47664543524416136,0.43491752408949863,0.4339376122815613
179,1.2435846328735352,0.47762534705209864,0.43491752408949863,0.42952800914584355
180,1.2527166604995728,0.4691327780499755,0.4257716805487506,0.43083455822309324
181,1.2609106302261353,0.4817899722358321,0.43769394087865426,0.4293646905111873
182,1.2449951171875,0.48236158745712887,0.4355707986281235,0.436714029070717
183,1.2424814701080322,0.4761554793401927,0.4314878327617181,0.4326310632043116
184,1.2448033094406128,0.4830148619957537,0.4347542054548424,0.4350808427241548
185,1.240065574645996,0.48089171974522293,0.4345908868201862,0.43769394087865426
186,1.237464189529419,0.47787032500408294,0.4301812836844684,0.4370406663400294
187,1.241813063621521,0.47435897435897434,0.4305079209537808,0.43295770047362403
188,1.2702977657318115,0.437530622243998,0.4130328270455659,0.4130328270455659
189,1.3106473684310913,0.4759921607055365,0.4388371713212478,0.43165115139637433
190,1.2515310049057007,0.48391311448636287,0.4368773477053732,0.43410093091621754
191,1.2445064783096313,0.46178343949044587,0.4285480973379063,0.42985464641515597
192,1.2698440551757812,0.48121835701453536,0.4347542054548424,0.43900048995590396
193,1.2377839088439941,0.4723174914257717,0.42756818552996895,0.4259349991834068
194,1.2718051671981812,0.47689041319614567,0.4391638085905602,0.43998040176384123
195,1.243516206741333,0.4705209864445533,0.43491752408949863,0.43491752408949863
196,1.2565416097640991,0.48097337906255105,0.437530622243998,0.4360607545320921
197,1.254238486289978,0.4842397517556753,0.43655071043606075,0.4334476563775927
198,1.2329468727111816,0.4770537318308019,0.4360607545320921,0.43867385268659154
199,1.245435118675232,0.487832761718112,0.4383472154172791,0.43524416135881105
200,1.2326306104660034,0.48603625673689366,0.43785725951331045,0.4372039849746856
201,1.2475134134292603,0.4782786215907235,0.43295770047362403,0.43540747999346724
202,1.243190884590149,0.48766944308345583,0.4416135881104034,0.44194022537971583
203,1.2315617799758911,0.48464804834231584,0.43638739180140457,0.4342642495508738
204,1.248562216758728,0.48219826882247263,0.4394904458598726,0.43998040176384123
205,1.2348672151565552,0.48709782786215905,0.44341009309162177,0.44030703903315366
206,1.229273796081543,0.48562796015025317,0.43736730360934184,0.43524416135881105
207,1.2465020418167114,0.4853829821982688,0.4407969949371223,0.44096031357177856
208,1.2306206226348877,0.48930262943001795,0.43998040176384123,0.44145026947574717
209,1.2290606498718262,0.4863628940062061,0.43785725951331045,0.43328433774293645
210,1.2433600425720215,0.48824105830475256,0.4416135881104034,0.44063367630246614
211,1.2298855781555176,0.4907724971419239,0.44455332353421523,0.4407969949371223
212,1.2256464958190918,0.49069083782459577,0.4370406663400294,0.43442756818552997
213,1.239940881729126,0.4927323207577985,0.4453699167074963,0.43981708312918505
214,1.2242908477783203,0.4919157275845174,0.44553323534215256,0.4401437203984975
215,1.223367691040039,0.49387555120039195,0.4368773477053732,0.441286950841091
216,1.235833764076233,0.48660787195819044,0.4383472154172791,0.43867385268659154
217,1.2296594381332397,0.5004899559039686,0.44814633349665195,0.4440633676302466
218,1.2201018333435059,0.49795851706679733,0.44324677445696553,0.4407969949371223
219,1.232444405555725,0.4807284011105667,0.4358974358974359,0.4383472154172791
220,1.246664047241211,0.49934672546137515,0.4474930589580271,0.44030703903315366
221,1.2240885496139526,0.49934672546137515,0.4463498285154336,0.4417769067450596
222,1.2273558378219604,0.48089171974522293,0.43442756818552997,0.43981708312918505
223,1.242891550064087,0.49934672546137515,0.4442266862649028,0.442103544014372
224,1.2205275297164917,0.49746856116282867,0.44308345582230935,0.44308345582230935
225,1.223081350326538,0.4859545974195656,0.4391638085905602,0.441286950841091
226,1.2307472229003906,0.501551527029234,0.44814633349665195,0.44553323534215256
227,1.2164442539215088,0.4970602645761881,0.43851053405193535,0.4350808427241548
228,1.2286036014556885,0.4853829821982688,0.437530622243998,0.4388371713212478
229,1.2343748807907104,0.5042462845010616,0.44928956393924546,0.44308345582230935
230,1.2127076387405396,0.4997550220480157,0.44553323534215256,0.44096031357177856
231,1.2262427806854248,0.4873428058141434,0.43900048995590396,0.44096031357177856
232,1.234590768814087,0.5063694267515924,0.44798301486199577,0.44439000489955904
233,1.2115795612335205,0.5029397354238119,0.44798301486199577,0.44112363220643475
234,1.2187607288360596,0.4906091785072677,0.4407969949371223,0.4416135881104034
235,1.225124478340149,0.5059611301649518,0.45026947574718273,0.4450432794381839
236,1.212227702140808,0.5014698677119059,0.44520659807284013,0.43900048995590396
237,1.2229504585266113,0.48815939898742444,0.43981708312918505,0.44226686264902826
238,1.2257964611053467,0.507594316511514,0.44928956393924546,0.44765637759268334
239,1.2080657482147217,0.5058794708476237,0.44520659807284013,0.44063367630246614
240,1.2218540906906128,0.4837497958517067,0.43867385268659154,0.43900048995590396
241,1.2413033246994019,0.5071043606075453,0.4509227502858076,0.4453699167074963
242,1.210334300994873,0.5049812183570145,0.44896292666993304,0.44569655397680874
243,1.2201379537582397,0.4767270945614895,0.4362240731667483,0.4360607545320921
244,1.2438249588012695,0.5055528335783113,0.44798301486199577,0.446676465784746
245,1.2070845365524292,0.49877511024007837,0.4429201371876531,0.44145026947574717
246,1.2380739450454712,0.4843214110730034,0.44063367630246614,0.44194022537971583
247,1.2344473600387573,0.49877511024007837,0.446676465784746,0.4473297403233709
248,1.2094014883041382,0.4896292666993304,0.4391638085905602,0.43785725951331045
249,1.2445120811462402,0.49591703413359467,0.44243018128368444,0.4439000489955904
250,1.2159367799758911,0.4942021884697044,0.43998040176384123,0.44145026947574717
251,1.2204481363296509,0.5070227012902172,0.44814633349665195,0.4442266862649028
252,1.2250404357910156,0.507594316511514,0.45059611301649516,0.4483096521313082
253,1.2033590078353882,0.49714192389351625,0.4450432794381839,0.44145026947574717
254,1.2163792848587036,0.5105340519353259,0.4509227502858076,0.4507594316511514
255,1.2111879587173462,0.5112689857912788,0.45386248570961946,0.45222929936305734
256,1.2094098329544067,0.4967336273068757,0.44569655397680874,0.44096031357177856
257,1.2198041677474976,0.5109423485219664,0.45598562796015024,0.45026947574718273
258,1.2037701606750488,0.5113506451086068,0.45337252980565085,0.45173934345908867
259,1.202676773071289,0.5043279438183896,0.450432794381839,0.44439000489955904
260,1.2062252759933472,0.5102890739833414,0.45026947574718273,0.4491262453045893
261,1.19669508934021,0.5132288094071533,0.4543524416135881,0.45337252980565085
262,1.2035924196243286,0.5008982524906092,0.44569655397680874,0.44308345582230935
263,1.2092171907424927,0.5146170178017312,0.4551690347868692,0.4520659807284011
264,1.1976896524429321,0.5155152702923403,0.45631226522946267,0.4528825739016822
265,1.2036375999450684,0.5124122162338722,0.4497795198432141,0.44928956393924546
266,1.1966614723205566,0.5181283684468397,0.46039523109586805,0.4556589906908378
267,1.1966840028762817,0.5189449616201208,0.45843540747999345,0.4545157602482443
268,1.1976145505905151,0.5185366650334803,0.45598562796015024,0.45484239751755673
269,1.195671558380127,0.5207414666013392,0.45598562796015024,0.450432794381839
270,1.19405996799469,0.5083292503674669,0.44814633349665195,0.4470031030540585
271,1.204554796218872,0.5169851380042463,0.45255593663236976,0.446676465784746
272,1.208583950996399,0.4897925853339866,0.44112363220643475,0.43867385268659154
273,1.22291100025177,0.5173117752735588,0.45271925526702594,0.4497795198432141
274,1.20510733127594,0.5174750939082149,0.4545157602482443,0.44928956393924546
275,1.1930104494094849,0.5027764167891556,0.4474930589580271,0.4448799608035277
276,1.2054330110549927,0.5155969296096684,0.45222929936305734,0.4507594316511514
277,1.204118013381958,0.5138820839457782,0.45173934345908867,0.44814633349665195
278,1.1905326843261719,0.5122488975992161,0.4519026620937449,0.450432794381839
279,1.1916046142578125,0.5165768414176057,0.4509227502858076,0.45271925526702594
280,1.201498031616211,0.5079209537808264,0.44896292666993304,0.44683978441940225
281,1.207764744758606,0.5194349175240895,0.4532092111709946,0.45026947574718273
282,1.2011321783065796,0.5124122162338722,0.450432794381839,0.4484729707659644
283,1.1965919733047485,0.5219663563612609,0.46170178017311775,0.4551690347868692
284,1.1893864870071411,0.5218846970439327,0.4572921770374,0.45271925526702594
285,1.189292550086975,0.51682181936959,0.45059611301649516,0.4463498285154336
286,1.1907166242599487,0.5222929936305732,0.4551690347868692,0.45141270618977625
287,1.1949243545532227,0.5160868855136371,0.4523926179977135,0.4486362894006206
288,1.190183162689209,0.524334476563776,0.45794545157602484,0.4528825739016822
289,1.1902927160263062,0.5253960476890414,0.45827208884533727,0.45337252980565085
290,1.1862967014312744,0.514453699167075,0.45337252980565085,0.4487996080352768
291,1.1923651695251465,0.5186999836681365,0.45386248570961946,0.45271925526702594
292,1.2061294317245483,0.4808100604278948,0.4368773477053732,0.4336109750122489
293,1.2377145290374756,0.5089008655887637,0.4478196962273395,0.4439000489955904
294,1.2284913063049316,0.5024497795198433,0.44683978441940225,0.44455332353421523
295,1.2085633277893066,0.5132288094071533,0.4515760248244325,0.4520659807284011
296,1.1970998048782349,0.506124448799608,0.4499428384778703,0.45124938755512006
297,1.2218266725540161,0.4983668136534379,0.4442266862649028,0.44798301486199577
298,1.2129762172698975,0.5164135227829495,0.4574554956720562,0.45173934345908867
299,1.1922595500946045,0.5075126571941858,0.4471664216887147,0.44439000489955904
300,1.217856526374817,0.4996733627306876,0.4474930589580271,0.44553323534215256
301,1.2136138677597046,0.5148619957537155,0.4523926179977135,0.45124938755512006
302,1.1947976350784302,0.5057161522129675,0.4440633676302466,0.445859872611465
303,1.2250322103500366,0.5058794708476237,0.44439000489955904,0.44471664216887147
304,1.2085657119750977,0.5174750939082149,0.45500571615221297,0.4497795198432141
305,1.1918609142303467,0.5138820839457782,0.45337252980565085,0.450432794381839
306,1.2110955715179443,0.513718765311122,0.45124938755512006,0.44814633349665195
307,1.1969956159591675,0.5146170178017312,0.4520659807284011,0.4483096521313082
308,1.1935334205627441,0.5153519516576841,0.45549567205618163,0.45141270618977625
309,1.2069580554962158,0.519026620937449,0.4576188143067124,0.45271925526702594
310,1.1886138916015625,0.5208231259186673,0.45500571615221297,0.4543524416135881
311,1.1897085905075073,0.524334476563776,0.4589253633839621,0.4523926179977135
312,1.199343204498291,0.5151069737056998,0.4523926179977135,0.45173934345908867
313,1.1909494400024414,0.5245794545157603,0.4613751429038053,0.45712885840274375
314,1.1810925006866455,0.5246611138330883,0.462681691981055,0.4551690347868692
315,1.1899930238723755,0.5203331700146987,0.4556589906908378,0.4507594316511514
316,1.187545657157898,0.5235995427078229,0.45843540747999345,0.4523926179977135
317,1.180532693862915,0.5253960476890414,0.4607218683651805,0.4556589906908378
318,1.184889316558838,0.5212314225053079,0.4564755838641189,0.45124938755512006
319,1.1828564405441284,0.5268659154009473,0.4623550547117426,0.4541891229789319
320,1.1789491176605225,0.5279274865262127,0.4621917360770864,0.45631226522946267
321,1.188274621963501,0.5046545810877021,0.4483096521313082,0.44471664216887147
322,1.2062879800796509,0.5256410256410257,0.46170178017311775,0.4551690347868692
323,1.195867657661438,0.5220480156785889,0.4564755838641189,0.4491262453045893
324,1.1805229187011719,0.5188633023027928,0.4540258043442757,0.44814633349665195
325,1.1870548725128174,0.5276825085742283,0.462681691981055,0.45500571615221297
326,1.1979650259017944,0.5180467091295117,0.4556589906908378,0.45026947574718273
327,1.1852291822433472,0.5225379715825575,0.4612118242691491,0.450432794381839
328,1.1813825368881226,0.5265392781316348,0.45957863792258696,0.4532092111709946
329,1.1962049007415771,0.5126571941858566,0.4515760248244325,0.44520659807284013
330,1.1905344724655151,0.5284174424301813,0.45712885840274375,0.45386248570961946
331,1.1801575422286987,0.5292340356034624,0.45957863792258696,0.45598562796015024
332,1.1794214248657227,0.5214764004572922,0.4540258043442757,0.45026947574718273
333,1.1871590614318848,0.5311938592193369,0.4600685938265556,0.45843540747999345
334,1.1843870878219604,0.5246611138330883,0.4572921770374,0.4528825739016822
335,1.178141713142395,0.5294790135554467,0.461865098807774,0.4599052751918994
336,1.174975872039795,0.5301322880940715,0.46153846153846156,0.4594153192879308
337,1.1825553178787231,0.5222113343132452,0.45386248570961946,0.45026947574718273
338,1.179445743560791,0.5319287930752898,0.45925200065327454,0.4561489465948065
339,1.1777676343917847,0.5300506287767435,0.4594153192879308,0.458108770210681
340,1.1786857843399048,0.5174750939082149,0.45631226522946267,0.4509227502858076
341,1.1876065731048584,0.528254123795525,0.45925200065327454,0.4553323534215254
342,1.1863540410995483,0.5143720398497469,0.45353584844030703,0.4473297403233709
343,1.192140817642212,0.5316021558059775,0.46284501061571126,0.45467907888290054
344,1.176803469657898,0.5298056508247591,0.45925200065327454,0.45500571615221297
345,1.184572696685791,0.5062877674342643,0.45484239751755673,0.445859872611465
346,1.199249029159546,0.5291523762861342,0.45794545157602484,0.45582230932549406
347,1.1846774816513062,0.5331536828352115,0.4631716478850237,0.4564755838641189
348,1.172973394393921,0.5097991180793728,0.45271925526702594,0.44814633349665195
349,1.195381999015808,0.5201698513800425,0.45549567205618163,0.4509227502858076
350,1.2022063732147217,0.5142903805324187,0.4523926179977135,0.44683978441940225
351,1.1868230104446411,0.5301322880940715,0.4585987261146497,0.45386248570961946
352,1.1727089881896973,0.5260493222276662,0.45794545157602484,0.4576188143067124
353,1.191409707069397,0.5134737873591376,0.45549567205618163,0.4471664216887147
354,1.1919746398925781,0.530458925363384,0.4623550547117426,0.45582230932549406
355,1.1704909801483154,0.5302956067287278,0.46284501061571126,0.4572921770374
356,1.185599446296692,0.5112689857912788,0.45124938755512006,0.4484729707659644
357,1.1916872262954712,0.5327453862485709,0.46333496651967987,0.4566389024987751
358,1.1733604669570923,0.5325004082965866,0.45925200065327454,0.4600685938265556
359,1.1831008195877075,0.5117589416952474,0.44798301486199577,0.44651314715008983
360,1.1930439472198486,0.533480320104524,0.46170178017311775,0.45957863792258696
361,1.172210693359375,0.5341335946431488,0.46333496651967987,0.45712885840274375
362,1.182223916053772,0.5111873264739507,0.44798301486199577,0.4463498285154336
363,1.1977115869522095,0.535848440307039,0.46300832925036745,0.4587620447493059
364,1.1724028587341309,0.5356851216723828,0.46170178017311775,0.4594153192879308
365,1.173620343208313,0.5159235668789809,0.45467907888290054,0.4487996080352768
366,1.1824966669082642,0.533561979421852,0.46366160378899235,0.4612118242691491
367,1.1772122383117676,0.5347052098644456,0.46333496651967987,0.45794545157602484
368,1.1694456338882446,0.5209864445533235,0.4540258043442757,0.4540258043442757
369,1.1794530153274536,0.535766780989711,0.46366160378899235,0.4594153192879308
370,1.1691781282424927,0.5342152539604769,0.46153846153846156,0.45712885840274375
371,1.1639236211776733,0.5311938592193369,0.46366160378899235,0.458108770210681
