epoch,loss,train_acc,val_acc,test_acc
209,1.219456672668457,0.5065327453862486,0.4463498285154336,0.45141270618977625
210,1.215579628944397,0.4945288257390168,0.44651314715008983,0.44471664216887147
211,1.2200896739959717,0.5054711742609832,0.44341009309162177,0.4532092111709946
212,1.216242790222168,0.505389514943655,0.44553323534215256,0.45124938755512006
213,1.2113991975784302,0.49738690184550055,0.4478196962273395,0.442103544014372
214,1.220543622970581,0.5008165931732811,0.4427568185529969,0.4519026620937449
215,1.22603178024292,0.48391311448636287,0.4429201371876531,0.44194022537971583
216,1.2457785606384277,0.5062061081169361,0.44765637759268334,0.45549567205618163
217,1.2219613790512085,0.504572921770374,0.4483096521313082,0.45124938755512006
218,1.2109506130218506,0.5048178997223584,0.4473297403233709,0.4499428384778703
219,1.2140306234359741,0.5073493385595297,0.4471664216887147,0.4574554956720562
220,1.2174862623214722,0.5044912624530459,0.4494528825739017,0.4497795198432141
221,1.2123205661773682,0.509145843540748,0.45255593663236976,0.4520659807284011
222,1.2078241109848022,0.5102890739833414,0.4497795198432141,0.45843540747999345
223,1.2088593244552612,0.5119222603299036,0.4528825739016822,0.4509227502858076
224,1.2078129053115845,0.5133921280418096,0.4497795198432141,0.4532092111709946
225,1.2087581157684326,0.5023681202025151,0.4483096521313082,0.4450432794381839
226,1.2131779193878174,0.5097991180793728,0.4425934999183407,0.4494528825739017
227,1.2202684879302979,0.4848930262943002,0.4425934999183407,0.43981708312918505
228,1.2368254661560059,0.5031847133757962,0.44096031357177856,0.45222929936305734
229,1.2251660823822021,0.5036746692797648,0.44602319124612116,0.45173934345908867
230,1.2121936082839966,0.5055528335783113,0.44602319124612116,0.4519026620937449
231,1.209911584854126,0.5063694267515924,0.44471664216887147,0.46170178017311775
232,1.2186039686203003,0.4970602645761881,0.44439000489955904,0.4483096521313082
233,1.2207525968551636,0.5096357994447166,0.45059611301649516,0.45631226522946267
234,1.2066287994384766,0.5131471500898253,0.4463498285154336,0.4621917360770864
235,1.2085820436477661,0.49493712232565734,0.4450432794381839,0.4453699167074963
236,1.2245813608169556,0.509145843540748,0.44602319124612116,0.4561489465948065
237,1.2187201976776123,0.5044912624530459,0.44765637759268334,0.45010615711252655
238,1.206172227859497,0.515188633023028,0.4541891229789319,0.4572921770374
239,1.203817367553711,0.5118406010125756,0.44683978441940225,0.45500571615221297
240,1.211530089378357,0.49387555120039195,0.44357341172627796,0.4437367303609342
241,1.218157410621643,0.5136371059937939,0.4499428384778703,0.4561489465948065
242,1.2028263807296753,0.5143720398497469,0.45010615711252655,0.4564755838641189
243,1.1990692615509033,0.5004899559039686,0.4437367303609342,0.4470031030540585
244,1.2152512073516846,0.5132288094071533,0.45173934345908867,0.45500571615221297
245,1.2100212574005127,0.5086558876367794,0.45173934345908867,0.45255593663236976
246,1.2005417346954346,0.512983831455169,0.450432794381839,0.4530458925363384
247,1.1965556144714355,0.5176384125428711,0.45173934345908867,0.4572921770374
248,1.209615707397461,0.4810550383798791,0.4380205781479667,0.4383472154172791
249,1.2420082092285156,0.5150253143883717,0.4497795198432141,0.46055854973052424
250,1.2132011651992798,0.5182100277641679,0.4530458925363384,0.45794545157602484
251,1.1965231895446777,0.5052261963089989,0.4453699167074963,0.45010615711252655
252,1.206953525543213,0.5160868855136371,0.45010615711252655,0.4569655397680875
253,1.2085503339767456,0.5093908214927323,0.44651314715008983,0.44896292666993304
254,1.199018955230713,0.5195982361587457,0.45026947574718273,0.45500571615221297
255,1.1918931007385254,0.5171484566389025,0.44602319124612116,0.45386248570961946
256,1.2051893472671509,0.5003266372693125,0.446676465784746,0.4483096521313082
257,1.2210841178894043,0.5103707333006696,0.43851053405193535,0.45173934345908867
258,1.2194126844406128,0.5017148456638902,0.44439000489955904,0.44651314715008983
259,1.2096189260482788,0.5262126408623224,0.45026947574718273,0.4577821329413686
260,1.1940083503723145,0.5257226849583537,0.4499428384778703,0.45957863792258696
261,1.1973310708999634,0.5044096031357178,0.44928956393924546,0.4474930589580271
262,1.2046244144439697,0.5202515106973705,0.450432794381839,0.46284501061571126
263,1.1945550441741943,0.5188633023027928,0.4530458925363384,0.45957863792258696
264,1.1891714334487915,0.5178017311775274,0.4523926179977135,0.4545157602482443
265,1.1963592767715454,0.5185366650334803,0.4478196962273395,0.458108770210681
266,1.2041434049606323,0.4978768577494692,0.44569655397680874,0.4474930589580271
267,1.2194234132766724,0.5158419075616528,0.45124938755512006,0.4541891229789319
268,1.2062398195266724,0.5195165768414176,0.4564755838641189,0.45794545157602484
269,1.1922967433929443,0.5142087212150906,0.4556589906908378,0.45255593663236976
270,1.1919810771942139,0.5174750939082149,0.4523926179977135,0.4572921770374
271,1.20970618724823,0.5051445369916707,0.44798301486199577,0.44765637759268334
272,1.200147032737732,0.5229462681691981,0.4541891229789319,0.46055854973052424
273,1.1846147775650024,0.5255593663236975,0.4556589906908378,0.46415155969296096
274,1.1925560235977173,0.5066960640209048,0.4497795198432141,0.4496162012085579
275,1.198294997215271,0.5283357831128532,0.45255593663236976,0.4600685938265556
276,1.1891703605651855,0.5244977951984321,0.45141270618977625,0.46039523109586805
277,1.1837327480316162,0.5191899395721051,0.45712885840274375,0.45337252980565085
278,1.1885857582092285,0.5222113343132452,0.45010615711252655,0.4599052751918994
279,1.1965973377227783,0.5111873264739507,0.4474930589580271,0.4499428384778703
280,1.195435643196106,0.5301322880940715,0.45549567205618163,0.4577821329413686
281,1.1835821866989136,0.5276825085742283,0.4494528825739017,0.45631226522946267
282,1.1881155967712402,0.5062877674342643,0.4471664216887147,0.4497795198432141
283,1.206264615058899,0.5193532582067614,0.4515760248244325,0.4561489465948065
284,1.1994538307189941,0.5142087212150906,0.4497795198432141,0.45271925526702594
285,1.1911380290985107,0.5298873101420872,0.4519026620937449,0.4590886820186183
286,1.178936243057251,0.5314388371713212,0.4530458925363384,0.46170178017311775
287,1.1875241994857788,0.5178017311775274,0.4566389024987751,0.4564755838641189
288,1.1860275268554688,0.5314388371713212,0.4543524416135881,0.46300832925036745
289,1.182649850845337,0.5276008492569002,0.45500571615221297,0.46170178017311775
290,1.1794416904449463,0.5314388371713212,0.4540258043442757,0.45957863792258696
291,1.1784181594848633,0.5311121999020089,0.4545157602482443,0.4602319124612118
292,1.1742372512817383,0.5307855626326964,0.4569655397680875,0.4612118242691491
293,1.1787585020065308,0.5329903642005552,0.45484239751755673,0.45957863792258696
294,1.1783170700073242,0.5289073983341499,0.45712885840274375,0.4612118242691491
295,1.1779513359069824,0.5307855626326964,0.4515760248244325,0.4620284174424302
296,1.1869773864746094,0.4875877837661277,0.44226686264902826,0.4442266862649028
297,1.2295657396316528,0.47542054548423973,0.4153192879307529,0.43785725951331045
298,1.2732995748519897,0.44798301486199577,0.416952474277315,0.4220153519516577
299,1.2929672002792358,0.4883227176220807,0.445859872611465,0.44798301486199577
300,1.2344636917114258,0.4716642168871468,0.4145026947574718,0.4370406663400294
301,1.2802796363830566,0.5199248734280582,0.45500571615221297,0.46039523109586805
302,1.2052154541015625,0.47901355544667645,0.4401437203984975,0.4407969949371223
303,1.2444227933883667,0.5047362404050302,0.4530458925363384,0.45271925526702594
304,1.2146704196929932,0.4951821002776417,0.44145026947574717,0.4561489465948065
305,1.228999137878418,0.5148619957537155,0.45255593663236976,0.4602319124612118
306,1.2002147436141968,0.5025314388371713,0.45141270618977625,0.4515760248244325
307,1.2293704748153687,0.5186999836681365,0.4541891229789319,0.4587620447493059
308,1.1920915842056274,0.5065327453862486,0.4388371713212478,0.45794545157602484
309,1.2160755395889282,0.5246611138330883,0.4541891229789319,0.46251837334639884
310,1.187633991241455,0.503837987914421,0.45059611301649516,0.44683978441940225
311,1.209381341934204,0.5271108933529316,0.4543524416135881,0.46300832925036745
312,1.1835688352584839,0.5198432141107301,0.4509227502858076,0.45957863792258696
313,1.2070080041885376,0.5178017311775274,0.4530458925363384,0.4569655397680875
314,1.1851614713668823,0.5178833904948554,0.45255593663236976,0.45598562796015024
315,1.1879328489303589,0.5253143883717132,0.4541891229789319,0.4639882410583048
316,1.1915158033370972,0.5287440796994937,0.4569655397680875,0.4631716478850237
317,1.175507664680481,0.5133104687244815,0.45010615711252655,0.45124938755512006
318,1.189867377281189,0.5327453862485709,0.45598562796015024,0.46545810877021065
319,1.1782596111297607,0.5325004082965866,0.45712885840274375,0.46611138330883556
320,1.1771618127822876,0.5176384125428711,0.45353584844030703,0.4528825739016822
321,1.183182716369629,0.5288257390168218,0.4574554956720562,0.46382492242364853
322,1.1760772466659546,0.5347868691817736,0.45500571615221297,0.462681691981055
323,1.180525541305542,0.5235178833904949,0.45631226522946267,0.4597419565572432
324,1.1752190589904785,0.5303772660460558,0.45957863792258696,0.4607218683651805
325,1.1723542213439941,0.5362567368936796,0.4590886820186183,0.4659480646741793
326,1.1763511896133423,0.5301322880940715,0.46088518699983666,0.45925200065327454
327,1.172118902206421,0.5370733300669607,0.4590886820186183,0.462681691981055
328,1.1671329736709595,0.535031847133758,0.45680222113343133,0.461865098807774
329,1.1746615171432495,0.5301322880940715,0.4587620447493059,0.4585987261146497
330,1.174492359161377,0.5337252980565083,0.458108770210681,0.4631716478850237
331,1.1682865619659424,0.5365017148456639,0.4574554956720562,0.46823452555936634
332,1.1746853590011597,0.525151069737057,0.45631226522946267,0.45631226522946267
333,1.178993821144104,0.5386248570961947,0.45827208884533727,0.46709129511677283
334,1.1674673557281494,0.5385431977788666,0.4607218683651805,0.46627470194349174
335,1.1631938219070435,0.5318471337579618,0.4597419565572432,0.4620284174424302
336,1.168365478515625,0.5369100114323044,0.4545157602482443,0.46545810877021065
337,1.1736383438110352,0.5333170014698677,0.4576188143067124,0.46366160378899235
338,1.165271282196045,0.5389514943655072,0.45631226522946267,0.4600685938265556
339,1.1655491590499878,0.5391964723174915,0.4577821329413686,0.46170178017311775
340,1.1635253429412842,0.5402580434427569,0.4599052751918994,0.46039523109586805
341,1.1618671417236328,0.537399967336273,0.45925200065327454,0.4623550547117426
342,1.1623296737670898,0.5416462518373346,0.45582230932549406,0.4648048342315858
343,1.1611942052841187,0.5368283521149764,0.4553323534215254,0.466438020578148
344,1.1662005186080933,0.540421362077413,0.45598562796015024,0.46251837334639884
345,1.176705002784729,0.507675975828842,0.44765637759268334,0.44455332353421523
346,1.1957539319992065,0.5397680875387881,0.45467907888290054,0.4648048342315858
347,1.1759916543960571,0.5377266046055855,0.45925200065327454,0.46300832925036745
348,1.1631879806518555,0.5313571778539932,0.4566389024987751,0.45598562796015024
349,1.1669676303863525,0.5396864282214601,0.4564755838641189,0.4631716478850237
350,1.1750717163085938,0.5285807610648375,0.4530458925363384,0.45059611301649516
351,1.1736410856246948,0.5423811856932876,0.45794545157602484,0.4577821329413686
352,1.160874605178833,0.5438510534051936,0.4585987261146497,0.46513147150089823
353,1.1666982173919678,0.5291523762861342,0.4543524416135881,0.45059611301649516
354,1.1720938682556152,0.5417279111546628,0.45173934345908867,0.4644781969622734
355,1.1692270040512085,0.5400947248081006,0.4551690347868692,0.45794545157602484
356,1.1566017866134644,0.5431977788665687,0.4590886820186183,0.45794545157602484
357,1.1566470861434937,0.5414829332026784,0.45631226522946267,0.46529479013555447
358,1.1723359823226929,0.520578147966683,0.4484729707659644,0.4507594316511514
359,1.1790739297866821,0.5435244161358811,0.458108770210681,0.4656214274048669
360,1.1646133661270142,0.5422178670586314,0.4613751429038053,0.4623550547117426
361,1.1573030948638916,0.537399967336273,0.4594153192879308,0.4594153192879308
362,1.158628225326538,0.5475257226849584,0.4594153192879308,0.47035766780989713
363,1.1593695878982544,0.5458925363383962,0.4600685938265556,0.46039523109586805
364,1.1542874574661255,0.5451576024824433,0.4585987261146497,0.46170178017311775
365,1.1554200649261475,0.5446676465784746,0.4620284174424302,0.4701943491752409
366,1.1696854829788208,0.5194349175240895,0.4483096521313082,0.44814633349665195
367,1.1814310550689697,0.5450759431651151,0.45794545157602484,0.46872448146333495
368,1.166137933731079,0.5428711415972562,0.4602319124612118,0.46153846153846156
369,1.1602917909622192,0.5451576024824433,0.45712885840274375,0.46496815286624205
370,1.1536848545074463,0.5493222276661767,0.4587620447493059,0.46660133921280417
371,1.1561906337738037,0.5375632859709293,0.45484239751755673,0.458108770210681
