epoch,loss,train_acc,val_acc,test_acc
94,1.1253376007080078,0.5336436387391802,0.4520659807284011,0.4530458925363384
95,1.1273252964019775,0.5332353421525396,0.45353584844030703,0.4543524416135881
96,1.128515362739563,0.5319287930752898,0.45484239751755673,0.4564755838641189
97,1.1217466592788696,0.5351951657684142,0.4507594316511514,0.4607218683651805
98,1.121341586112976,0.5367466927976482,0.45255593663236976,0.4574554956720562
99,1.1189379692077637,0.5380532418748979,0.45271925526702594,0.4602319124612118
100,1.119411587715149,0.5377266046055855,0.4478196962273395,0.45337252980565085
101,1.1201283931732178,0.5437693940878654,0.4566389024987751,0.46382492242364853
102,1.1083483695983887,0.5436060754532092,0.45500571615221297,0.45957863792258696
103,1.1145392656326294,0.5440143720398497,0.45582230932549406,0.4576188143067124
104,1.1088122129440308,0.5447493058958027,0.45386248570961946,0.45843540747999345
105,1.1077567338943481,0.5415645925200065,0.4566389024987751,0.45794545157602484
106,1.1047717332839966,0.5471174260983178,0.45386248570961946,0.45957863792258696
107,1.1056914329528809,0.5507104360607545,0.4528825739016822,0.4623550547117426
108,1.1068323850631714,0.5533235342152539,0.4556589906908378,0.45925200065327454
109,1.0992645025253296,0.5504654581087702,0.45598562796015024,0.4574554956720562
110,1.0956186056137085,0.5502204801567859,0.4551690347868692,0.4594153192879308
111,1.0932985544204712,0.5517720071860199,0.45631226522946267,0.46055854973052424
112,1.096023440361023,0.5559366323697534,0.4574554956720562,0.4646415155969296
113,1.093091607093811,0.5596113016495182,0.45827208884533727,0.466438020578148
114,1.0888094902038574,0.5585497305242528,0.4561489465948065,0.462681691981055
115,1.0902632474899292,0.5605912134574556,0.4597419565572432,0.46284501061571126
116,1.0883853435516357,0.5599379389188306,0.45680222113343133,0.4639882410583048
117,1.0840984582901,0.5601012575534868,0.46170178017311775,0.46611138330883556
118,1.0890995264053345,0.5646741793238609,0.4680712069247101,0.46709129511677283
119,1.0797861814498901,0.5597746202841745,0.4607218683651805,0.4607218683651805
120,1.0934945344924927,0.5636942675159236,0.46709129511677283,0.46709129511677283
121,1.083638072013855,0.5631226522946268,0.4648048342315858,0.47068430507920955
122,1.0760188102722168,0.5654091131798138,0.4639882410583048,0.47117426098317816
123,1.0829451084136963,0.565490772497142,0.4607218683651805,0.4667646578474604
124,1.0710302591323853,0.564755838641189,0.4623550547117426,0.4667646578474604
125,1.070814609527588,0.5696553976808754,0.46627470194349174,0.47117426098317816
126,1.070931315422058,0.5711252653927813,0.4621917360770864,0.46611138330883556
127,1.0693809986114502,0.5753715498938429,0.4667646578474604,0.46709129511677283
128,1.062337040901184,0.5743916380859057,0.46529479013555447,0.46856116282867877
129,1.0637915134429932,0.5804344275681855,0.45843540747999345,0.4715008982524906
130,1.0620508193969727,0.5803527682508575,0.45500571615221297,0.4723174914257717
131,1.0632610321044922,0.5770863955577331,0.4639882410583048,0.47738036910011433
132,1.0600074529647827,0.5826392291360444,0.46382492242364853,0.4775436877347705
133,1.061743974685669,0.5863138984158093,0.46741793238608526,0.4729707659643965
134,1.0598342418670654,0.586885513637106,0.46529479013555447,0.4700310305405847
135,1.0532175302505493,0.5825575698187163,0.46366160378899235,0.4701943491752409
136,1.053963303565979,0.5829658664053569,0.4634982851543361,0.4679078882900539
137,1.0502815246582031,0.5897435897435898,0.46496815286624205,0.46709129511677283
138,1.0516316890716553,0.5944798301486199,0.4648048342315858,0.46986771190592846
139,1.0485409498214722,0.5867221950024498,0.4623550547117426,0.47068430507920955
140,1.0520557165145874,0.5910501388208395,0.4656214274048669,0.4721541727911155
141,1.0519715547561646,0.5913767760901519,0.46170178017311775,0.4679078882900539
142,1.0496400594711304,0.59145843540748,0.4602319124612118,0.4623550547117426
143,1.0484236478805542,0.5910501388208395,0.46660133921280417,0.46088518699983666
144,1.0505812168121338,0.5954597419565573,0.4680712069247101,0.46986771190592846
145,1.0536088943481445,0.5943165115139637,0.46709129511677283,0.4680712069247101
146,1.0387451648712158,0.5951331046872448,0.4669279764821166,0.4680712069247101
147,1.0380231142044067,0.5959496978605259,0.4679078882900539,0.4721541727911155
148,1.0388962030410767,0.6001959823615874,0.46758125102074144,0.46741793238608526
149,1.0330852270126343,0.5943981708312919,0.4634982851543361,0.46415155969296096
150,1.0397969484329224,0.6032990364200556,0.4613751429038053,0.46660133921280417
151,1.0324560403823853,0.6046055854973053,0.4680712069247101,0.47280744732974034
152,1.0326998233795166,0.6014208721215091,0.4721541727911155,0.47558386411889597
153,1.0309025049209595,0.6086885513637106,0.4705209864445533,0.47280744732974034
154,1.0227718353271484,0.6109750122488976,0.47068430507920955,0.4700310305405847
155,1.0299984216690063,0.6087702106810388,0.47035766780989713,0.4659480646741793
156,1.0278987884521484,0.6063204311611955,0.46611138330883556,0.46741793238608526
157,1.0236163139343262,0.6147313408459906,0.4688878000979912,0.4693777560019598
158,1.026323676109314,0.6171811203658337,0.4688878000979912,0.46758125102074144
159,1.0186465978622437,0.6103217377102728,0.4713375796178344,0.4669279764821166
160,1.0234993696212769,0.6133431324514127,0.4679078882900539,0.4723174914257717
161,1.0154685974121094,0.6151396374326311,0.46415155969296096,0.46758125102074144
162,1.0223959684371948,0.6155479340192715,0.47444063367630246,0.4688878000979912
163,1.0109813213348389,0.6145680222113343,0.47084762371386574,0.47738036910011433
164,1.0147359371185303,0.6163645271925526,0.4693777560019598,0.4734607218683652
165,1.0110496282577515,0.6193859219336927,0.46709129511677283,0.4690511187326474
166,1.0119178295135498,0.6159562306059121,0.47035766780989713,0.4688878000979912
167,1.0098657608032227,0.6226522946268169,0.4679078882900539,0.4677445696553977
168,1.010390043258667,0.6224889759921607,0.4705209864445533,0.4692144373673036
169,1.0089455842971802,0.6264086232239099,0.47117426098317816,0.46986771190592846
170,1.008158564567566,0.6300016331863466,0.47117426098317816,0.4680712069247101
171,1.0004544258117676,0.6243671402907072,0.46284501061571126,0.47329740323370895
172,0.9985055923461914,0.6251020741466601,0.46529479013555447,0.4747672709456149
173,1.0032840967178345,0.6281234688878001,0.46758125102074144,0.47525722684958355
174,1.0002785921096802,0.6314715008982524,0.47444063367630246,0.4726441286950841
175,0.9968459010124207,0.6312265229462681,0.4716642168871468,0.4749305895802711
176,1.001088261604309,0.6322880940715335,0.46578474603952313,0.4713375796178344
177,0.9974411129951477,0.6319614568022212,0.47117426098317816,0.4723174914257717
178,0.9978339672088623,0.6309815449942838,0.4750939082149273,0.4759105013882084
179,1.001896619796753,0.636371059937939,0.4692144373673036,0.4721541727911155
180,0.9910513162612915,0.6351461701780173,0.4688878000979912,0.4701943491752409
181,0.9957308173179626,0.6357177853993141,0.4680712069247101,0.47542054548423973
182,0.9967154264450073,0.6346562142740487,0.46758125102074144,0.4715008982524906
183,0.9928890466690063,0.6338396211007676,0.46545810877021065,0.46545810877021065
184,0.9904142618179321,0.6420872121509065,0.4721541727911155,0.4747672709456149
185,0.9859190583229065,0.6351461701780173,0.4677445696553977,0.47280744732974034
186,1.0039538145065308,0.6431487832761719,0.47329740323370895,0.4827698840437694
187,0.9846048355102539,0.6419238935162502,0.47444063367630246,0.4816266536011759
188,0.9949824213981628,0.6362077413032827,0.4734607218683652,0.4816266536011759
189,0.9887312650680542,0.6369426751592356,0.47689041319614567,0.47787032500408294
190,0.9872326254844666,0.6447003103054059,0.4759105013882084,0.4737873591376776
191,0.9820064306259155,0.6459252000653275,0.4737873591376776,0.47640045729217706
192,0.9783199429512024,0.6460885186999836,0.47885023681202027,0.4749305895802711
193,0.9737932085990906,0.6449452882573902,0.47607382002286464,0.4793401927159889
194,0.9786795973777771,0.6442103544014373,0.4746039523109587,0.47558386411889597
195,0.980034351348877,0.6445369916707496,0.4729707659643965,0.47411399640699003
196,0.9745836853981018,0.6482933202678426,0.46823452555936634,0.4723174914257717
197,0.9727334380149841,0.6526212640862322,0.4721541727911155,0.4721541727911155
198,0.9711434841156006,0.6535195165768414,0.4701943491752409,0.47117426098317816
199,0.973816454410553,0.6497631879797485,0.47770700636942676,0.47395067777233385
200,0.9716543555259705,0.655479340192716,0.4780336436387392,0.47770700636942676
201,0.9717990756034851,0.6564592520006532,0.47199085415645925,0.47558386411889597
202,0.9702372550964355,0.6626653601175894,0.47280744732974034,0.4799934672546137
203,0.9645845890045166,0.6603788992324024,0.4734607218683652,0.4791768740813327
204,0.9555482268333435,0.6558876367793566,0.4734607218683652,0.4746039523109587
205,0.9592421650886536,0.6604605585497305,0.4697043932712722,0.47689041319614567
206,0.9637722969055176,0.6620120855789645,0.4749305895802711,0.47607382002286464
207,0.9611850380897522,0.6599706026457619,0.47574718275355216,0.48015678588926997
208,0.9620985388755798,0.6673199412052915,0.471010942348522,0.483259839947738
209,0.9530730247497559,0.6615221296749959,0.47362404050302137,0.4783602809080516
210,0.9565403461456299,0.6651967989547607,0.47395067777233385,0.47574718275355216
211,0.9563649892807007,0.6627470194349175,0.4759105013882084,0.47656377592683324
212,0.9512906670570374,0.6650334803201046,0.4750939082149273,0.47983014861995754
213,0.9615336656570435,0.6726277968316184,0.4747672709456149,0.4742773150416463
214,0.9446122050285339,0.6780989710926016,0.46954107463661604,0.47084762371386574
215,0.9501240849494934,0.6739343459088682,0.47770700636942676,0.47607382002286464
216,0.9504455327987671,0.6674016005226197,0.47329740323370895,0.47738036910011433
217,0.9491883516311646,0.6756491915727585,0.47182753552180307,0.4799934672546137
218,0.947683572769165,0.6779356524579454,0.4759105013882084,0.47525722684958355
219,0.943909764289856,0.6792422015351952,0.47689041319614567,0.47738036910011433
220,0.9406982660293579,0.6767107626980239,0.47770700636942676,0.4793401927159889
221,0.9368574619293213,0.6787522456312265,0.48064674179323863,0.47640045729217706
222,0.9408524036407471,0.6800587947084762,0.47885023681202027,0.4770537318308019
223,0.9460708498954773,0.6782622897272579,0.4795035113506451,0.48064674179323863
224,0.9401559233665466,0.6786705863138984,0.4791768740813327,0.47542054548423973
225,0.9475226998329163,0.6847133757961783,0.47525722684958355,0.4791768740813327
226,0.9330788850784302,0.6807937285644292,0.4734607218683652,0.47656377592683324
227,0.93685382604599,0.6868365180467091,0.4821166095051445,0.47852359954270784
228,0.9338958263397217,0.6822635962763351,0.48015678588926997,0.47525722684958355
229,0.9380906224250793,0.6841417605748816,0.48113669769720724,0.48342315858239426
230,0.9364449977874756,0.6809570471990855,0.4819532908704883,0.4819532908704883
231,0.936301589012146,0.695900702270129,0.47885023681202027,0.47558386411889597
232,0.9371955394744873,0.6922260329903642,0.4742773150416463,0.47542054548423973
233,0.9313819408416748,0.6889596602972399,0.47852359954270784,0.47738036910011433
234,0.9230260252952576,0.690592846643802,0.483259839947738,0.482443246774457
235,0.9287213087081909,0.6925526702596766,0.4845663890249878,0.48064674179323863
236,0.9229050874710083,0.6934509227502859,0.4759105013882084,0.4821166095051445
237,0.9291359782218933,0.6963906581740976,0.48146333496651966,0.4737873591376776
238,0.9322881698608398,0.6965539768087539,0.48358647721705045,0.4803201045239262
239,0.9226493239402771,0.6911644618650988,0.482443246774457,0.48227992813980075
240,0.9211903214454651,0.692144373673036,0.4861995753715499,0.48227992813980075
241,0.9184681177139282,0.6987587783766128,0.49256900212314225,0.4808100604278948
242,0.9218671917915344,0.6999836681365343,0.48358647721705045,0.4796668299853013
243,0.9276410937309265,0.7011268985791279,0.48064674179323863,0.4759105013882084
244,0.923783004283905,0.701290217213784,0.4796668299853013,0.4783602809080516
245,0.9189484119415283,0.6981055038379879,0.4808100604278948,0.4816266536011759
246,0.9285972118377686,0.6952474277315042,0.4863628940062061,0.4804834231585824
247,0.9181442856788635,0.7007186019924874,0.49126245304589256,0.47885023681202027
248,0.9101905226707458,0.7025151069737057,0.4863628940062061,0.4762371386575208
249,0.9159727096557617,0.7065164135227829,0.4858729381022375,0.4767270945614895
250,0.9218475818634033,0.7044749305895802,0.4837497958517067,0.4821166095051445
251,0.9152808785438538,0.7030050628776744,0.4865262126408623,0.4850563449289564
252,0.9171732068061829,0.7049648864935489,0.4858729381022375,0.4842397517556753
253,0.9150892496109009,0.7043116119549241,0.4861995753715499,0.48799608035276826
254,0.9109251499176025,0.7047199085415646,0.48227992813980075,0.48668953127551856
255,0.9178453087806702,0.7011268985791279,0.4875061244487996,0.4817899722358321
256,0.9143606424331665,0.7025967662910338,0.48717948717948717,0.48309652131308184
257,0.9154791235923767,0.7154989384288747,0.4817899722358321,0.47640045729217706
258,0.9103007316589355,0.711089335293157,0.487832761718112,0.47770700636942676
259,0.9116036295890808,0.6982688224726441,0.48554630083292505,0.4780336436387392
260,0.9139792323112488,0.70578147966683,0.48881267352604935,0.48015678588926997
261,0.90952467918396,0.7091295116772823,0.4827698840437694,0.47395067777233385
262,0.9110226035118103,0.7152539604768904,0.48309652131308184,0.47689041319614567
263,0.9023578763008118,0.7156622570635309,0.48913931079536177,0.48440307039033154
264,0.9007861614227295,0.7190102890739833,0.4852196635636126,0.4821166095051445
265,0.8981116414070129,0.7196635636126082,0.4853829821982688,0.48881267352604935
266,0.8987128734588623,0.7171321247754369,0.49044585987261147,0.4861995753715499
267,0.8952489495277405,0.7134574554956721,0.4906091785072677,0.49011922260329904
268,0.9103958010673523,0.7222766617671076,0.4883227176220807,0.4813000163318635
269,0.8998352885246277,0.7230932549403887,0.47983014861995754,0.4734607218683652
270,0.8986625671386719,0.7167238281887963,0.487016168544831,0.47852359954270784
271,0.8946484923362732,0.7156622570635309,0.48554630083292505,0.4829332026784256
272,0.9062357544898987,0.7208067940552016,0.4816266536011759,0.4808100604278948
273,0.8949185609817505,0.7239098481136698,0.4863628940062061,0.4829332026784256
274,0.8885664343833923,0.7137024334476564,0.487016168544831,0.4852196635636126
275,0.9000725746154785,0.727829495345419,0.4873428058141434,0.4858729381022375
276,0.8971158266067505,0.7246447819696228,0.4850563449289564,0.4813000163318635
277,0.9002004861831665,0.7269312428548097,0.4852196635636126,0.47983014861995754
278,0.8966014981269836,0.7243181447003103,0.49044585987261147,0.48472970765964396
279,0.8934836387634277,0.7259513310468725,0.48897599216070553,0.48685284991017475
280,0.8825471997261047,0.7258696717295443,0.48668953127551856,0.48342315858239426
281,0.8859182596206665,0.7288094071533562,0.4858729381022375,0.4850563449289564
282,0.8900569081306458,0.7261146496815286,0.48848603625673687,0.48881267352604935
283,0.8907418847084045,0.730932549403887,0.48685284991017475,0.48881267352604935
284,0.8851474523544312,0.7304425934999184,0.4861995753715499,0.48717948717948717
285,0.8903717994689941,0.7284827698840438,0.4858729381022375,0.49011922260329904
286,0.8878440260887146,0.7318308018944961,0.48913931079536177,0.4906091785072677
287,0.8785396814346313,0.7376286134247918,0.48913931079536177,0.48930262943001795
288,0.8977235555648804,0.7328107137024334,0.48603625673689366,0.4873428058141434
289,0.8856099843978882,0.7336273068757145,0.4863628940062061,0.4883227176220807
290,0.8831577897071838,0.7311775273558713,0.48717948717948717,0.487016168544831
291,0.8808528184890747,0.7329740323370897,0.4897925853339866,0.4883227176220807
292,0.8727065324783325,0.7392617997713539,0.4894659480646742,0.4853829821982688
293,0.8813284635543823,0.7391801404540258,0.48766944308345583,0.48881267352604935
294,0.8723340034484863,0.7368120202515107,0.48913931079536177,0.49093581577658013
295,0.8795579075813293,0.7394251184060101,0.4858729381022375,0.4842397517556753
296,0.875918984413147,0.7365670422995264,0.4919157275845174,0.4858729381022375
297,0.8719145059585571,0.7350971745876205,0.491589090315205,0.48358647721705045
298,0.8727583289146423,0.7368120202515107,0.4897925853339866,0.48113669769720724
299,0.865321159362793,0.7435897435897436,0.4953454189122979,0.4842397517556753
300,0.8734428882598877,0.7436714029070717,0.49501878164298546,0.48440307039033154
301,0.8723428845405579,0.7447329740323371,0.4919157275845174,0.48113669769720724
302,0.8761223554611206,0.7471827535521803,0.4928956393924547,0.48358647721705045
303,0.8717033267021179,0.7464478196962273,0.49583537481626655,0.4875061244487996
304,0.8689537048339844,0.7382818879634166,0.491589090315205,0.4861995753715499
305,0.8698811531066895,0.7399967336273069,0.4953454189122979,0.48391311448636287
306,0.8625024557113647,0.7459578637922587,0.4883227176220807,0.4821166095051445
307,0.8696972727775574,0.7410583047525723,0.48717948717948717,0.48815939898742444
308,0.8622622489929199,0.7337906255103708,0.49338559529642334,0.49142577168054874
309,0.8617198467254639,0.7466111383308836,0.4906091785072677,0.4919157275845174
310,0.8640503287315369,0.7489792585333986,0.48603625673689366,0.49093581577658013
311,0.8692876100540161,0.7463661603788992,0.48685284991017475,0.49093581577658013
312,0.8621456623077393,0.7394251184060101,0.48570961946758123,0.48930262943001795
313,0.8684902191162109,0.7444063367630247,0.48554630083292505,0.4861995753715499
314,0.862621545791626,0.7448962926669933,0.48668953127551856,0.48881267352604935
315,0.8524931073188782,0.7435080842724154,0.4873428058141434,0.4899559039686428
316,0.8643876314163208,0.7426914910991345,0.4897925853339866,0.4930589580271109
317,0.864171028137207,0.7456312265229462,0.4902825412379552,0.48799608035276826
318,0.8654142618179321,0.7481626653601176,0.4930589580271109,0.4858729381022375
319,0.8657644987106323,0.7465294790135555,0.4927323207577985,0.4906091785072677
320,0.8669066429138184,0.7455495672056182,0.4943655071043606,0.4858729381022375
321,0.863045871257782,0.7504491262453046,0.48391311448636287,0.48064674179323863
322,0.8539966344833374,0.7546137514290381,0.49093581577658013,0.4853829821982688
323,0.8503400087356567,0.7411399640699003,0.4956720561816103,0.4910991344112363
324,0.8539808392524719,0.7506124448799608,0.4910991344112363,0.48685284991017475
325,0.8574955463409424,0.7595949697860526,0.4883227176220807,0.48815939898742444
326,0.8588152527809143,0.7544504327943818,0.496162012085579,0.49126245304589256
327,0.8517739772796631,0.7527355871304916,0.49599869345092273,0.48897599216070553
328,0.8561356067657471,0.7569002123142251,0.4935489139310795,0.4852196635636126
329,0.8451749086380005,0.7545320921117099,0.4951821002776417,0.48685284991017475
330,0.8546338677406311,0.7524089498611791,0.4973052425281725,0.4907724971419239
331,0.8494542837142944,0.7548587293810224,0.4951821002776417,0.4896292666993304
332,0.8501025438308716,0.7598399477380369,0.49175240894986116,0.49126245304589256
333,0.8469471335411072,0.7624530458925364,0.49469214437367304,0.4853829821982688
334,0.8435677289962769,0.7582884207088029,0.4935489139310795,0.4899559039686428
335,0.8456487655639648,0.7518373346398824,0.4956720561816103,0.4899559039686428
336,0.8420941829681396,0.7566552343622407,0.4973052425281725,0.4894659480646742
337,0.8545160889625549,0.7561652784582721,0.4896292666993304,0.4899559039686428
338,0.855110764503479,0.7559203005062878,0.48848603625673687,0.4943655071043606
339,0.8426830172538757,0.759105013882084,0.48766944308345583,0.49795851706679733
340,0.8423823118209839,0.759921607055365,0.49175240894986116,0.4928956393924547
341,0.8337912559509277,0.7642495508737547,0.4902825412379552,0.4930589580271109
342,0.842616081237793,0.760656540911318,0.4907724971419239,0.4951821002776417
343,0.8429408073425293,0.7562469377756001,0.4966519679895476,0.4956720561816103
344,0.8399128317832947,0.7585333986607872,0.49338559529642334,0.4861995753715499
345,0.8438448309898376,0.7603299036420056,0.48930262943001795,0.487016168544831
346,0.8468573689460754,0.7605748815939899,0.49828515433610976,0.49175240894986116
347,0.8523806929588318,0.7635146170178018,0.5002449779519843,0.4919157275845174
348,0.8333122134208679,0.7637595949697861,0.4907724971419239,0.4842397517556753
349,0.8504019379615784,0.763024661113833,0.4956720561816103,0.491589090315205
350,0.8469303250312805,0.7598399477380369,0.4948554630083293,0.4968152866242038
351,0.8468368649482727,0.7668626490282541,0.4973052425281725,0.49142577168054874
352,0.8339333534240723,0.7660460558549731,0.49387555120039195,0.48881267352604935
353,0.843383252620697,0.763024661113833,0.4951821002776417,0.4896292666993304
354,0.8342984318733215,0.7608198595459742,0.49175240894986116,0.487832761718112
355,0.8348292112350464,0.7670259676629103,0.4910991344112363,0.4827698840437694
356,0.819902777671814,0.7707822962600033,0.49714192389351625,0.48113669769720724
357,0.8305725455284119,0.7634329577004736,0.49501878164298546,0.4899559039686428
358,0.8360735177993774,0.7650661440470358,0.4940388698350482,0.4964886493548914
359,0.8247978687286377,0.770537318308019,0.4943655071043606,0.4928956393924547
360,0.8305175304412842,0.7702923403560347,0.4930589580271109,0.49746856116282867
361,0.8400813937187195,0.7719255267025967,0.4928956393924547,0.4935489139310795
362,0.8307960033416748,0.7680875387881757,0.4907724971419239,0.4945288257390168
363,0.8306336402893066,0.7710272742119876,0.49795851706679733,0.49583537481626655
364,0.8190951347351074,0.7713539114813001,0.4932222766617671,0.4897925853339866
365,0.8259716629981995,0.7717622080679406,0.4910991344112363,0.48815939898742444
366,0.8211104869842529,0.7712722521639719,0.4919157275845174,0.49044585987261147
367,0.8323760628700256,0.7711905928466438,0.4977951984321411,0.4948554630083293
368,0.8358297348022461,0.7710272742119876,0.49338559529642334,0.496162012085579
369,0.8182061314582825,0.7715172301159562,0.4907724971419239,0.4907724971419239
370,0.827455997467041,0.7716805487506124,0.4910991344112363,0.49338559529642334
