epoch,loss,train_acc,val_acc,test_acc
138,1.161966323852539,0.502286460885187,0.44896292666993304,0.44471664216887147
139,1.1711820363998413,0.5127388535031847,0.4484729707659644,0.4491262453045893
140,1.159444808959961,0.5127388535031847,0.4494528825739017,0.4463498285154336
141,1.1587482690811157,0.5040013065490773,0.44896292666993304,0.44520659807284013
142,1.1665984392166138,0.5170667973215743,0.4510860689204638,0.4470031030540585
143,1.1587104797363281,0.5154336109750123,0.4515760248244325,0.44683978441940225
144,1.1525287628173828,0.5013065490772497,0.4523926179977135,0.44471664216887147
145,1.158453345298767,0.5155969296096684,0.4494528825739017,0.4461865098807774
146,1.1563812494277954,0.5142903805324187,0.4553323534215254,0.44814633349665195
147,1.1475119590759277,0.5078392944634983,0.45337252980565085,0.44798301486199577
148,1.1591967344284058,0.519026620937449,0.450432794381839,0.44651314715008983
149,1.159559726715088,0.5064510860689204,0.4439000489955904,0.4442266862649028
150,1.1716439723968506,0.47893189612934833,0.4269149109913441,0.42266862649028253
151,1.2083921432495117,0.4940388698350482,0.43900048995590396,0.43769394087865426
152,1.1818571090698242,0.5186183243508085,0.45059611301649516,0.44439000489955904
153,1.1540497541427612,0.4888943328433774,0.4417769067450596,0.42969132778049973
154,1.1706212759017944,0.5050628776743427,0.45337252980565085,0.4471664216887147
155,1.1488673686981201,0.5146986771190593,0.450432794381839,0.44439000489955904
156,1.1596215963363647,0.5231912461211824,0.4499428384778703,0.44896292666993304
157,1.154016375541687,0.5036746692797648,0.45598562796015024,0.44602319124612116
158,1.1514536142349243,0.516005226196309,0.45598562796015024,0.4471664216887147
159,1.141904592514038,0.5215580597746203,0.44928956393924546,0.4543524416135881
160,1.1402477025985718,0.5217213784092765,0.4509227502858076,0.4497795198432141
161,1.1402688026428223,0.5195982361587457,0.45549567205618163,0.4509227502858076
162,1.137296199798584,0.5191899395721051,0.4556589906908378,0.4496162012085579
163,1.1355466842651367,0.5289073983341499,0.44765637759268334,0.4484729707659644
164,1.1340214014053345,0.5303772660460558,0.4520659807284011,0.4510860689204638
165,1.128046989440918,0.5192715988894333,0.45500571615221297,0.4497795198432141
166,1.1345361471176147,0.5294790135554467,0.45631226522946267,0.4530458925363384
167,1.1203645467758179,0.5298056508247591,0.45369916707496327,0.45271925526702594
168,1.1248815059661865,0.5342152539604769,0.45271925526702594,0.4507594316511514
169,1.1188737154006958,0.5225379715825575,0.45353584844030703,0.4507594316511514
170,1.1262423992156982,0.5383798791442104,0.45631226522946267,0.4519026620937449
171,1.1255563497543335,0.5332353421525396,0.4599052751918994,0.45598562796015024
172,1.1186660528182983,0.5291523762861342,0.4561489465948065,0.4515760248244325
173,1.12754487991333,0.5280908051608688,0.46170178017311775,0.4528825739016822
174,1.1272529363632202,0.5264576188143067,0.43851053405193535,0.43573411726277966
175,1.1597013473510742,0.5075126571941858,0.44798301486199577,0.45598562796015024
176,1.1879490613937378,0.5138820839457782,0.4391638085905602,0.437530622243998
177,1.1536219120025635,0.5395231095868038,0.45712885840274375,0.4576188143067124
178,1.1148967742919922,0.509880777396701,0.44814633349665195,0.450432794381839
179,1.1542880535125732,0.5338886166911645,0.46088518699983666,0.4530458925363384
180,1.120021104812622,0.529723991507431,0.45369916707496327,0.4486362894006206
181,1.14310884475708,0.5293973542381186,0.46545810877021065,0.4574554956720562
182,1.1175668239593506,0.5232729054385106,0.45631226522946267,0.4587620447493059
183,1.1270856857299805,0.5399314061734444,0.45598562796015024,0.4541891229789319
184,1.1169835329055786,0.5409929772987098,0.45549567205618163,0.4576188143067124
185,1.1131154298782349,0.5293156949207904,0.46170178017311775,0.45631226522946267
186,1.1176769733428955,0.5401763841254287,0.46300832925036745,0.45500571615221297
187,1.1024173498153687,0.5375632859709293,0.4589253633839621,0.4590886820186183
188,1.1140378713607788,0.5395231095868038,0.46741793238608526,0.4577821329413686
189,1.1009160280227661,0.5437693940878654,0.46153846153846156,0.45631226522946267
190,1.1047745943069458,0.5430344602319125,0.45680222113343133,0.4587620447493059
191,1.1030700206756592,0.5360117589416953,0.46611138330883556,0.45353584844030703
192,1.100805401802063,0.5448309652131308,0.458108770210681,0.4585987261146497
193,1.1075031757354736,0.5467907888290053,0.45827208884533727,0.45582230932549406
194,1.1022850275039673,0.5359300996243671,0.4667646578474604,0.4556589906908378
195,1.1029201745986938,0.5507104360607545,0.46055854973052424,0.45843540747999345
196,1.1020958423614502,0.5515270292340356,0.4646415155969296,0.458108770210681
197,1.0887960195541382,0.5369916707496325,0.46627470194349174,0.45337252980565085
198,1.1035529375076294,0.5512820512820513,0.46251837334639884,0.4599052751918994
199,1.098723292350769,0.5527519189939573,0.4646415155969296,0.4613751429038053
200,1.087917447090149,0.5375632859709293,0.4613751429038053,0.45598562796015024
201,1.1004068851470947,0.5563449289563939,0.466438020578148,0.45925200065327454
202,1.0938831567764282,0.5512820512820513,0.46578474603952313,0.4607218683651805
203,1.0886266231536865,0.5454842397517556,0.4620284174424302,0.4587620447493059
204,1.0998291969299316,0.5543851053405193,0.46856116282867877,0.46251837334639884
205,1.08181631565094,0.5602645761881431,0.4643148783276172,0.4646415155969296
206,1.0816041231155396,0.5521803037726605,0.467254613751429,0.461865098807774
207,1.0834847688674927,0.554875061244488,0.46758125102074144,0.46496815286624205
208,1.0786049365997314,0.5606728727747836,0.46251837334639884,0.46839784419402253
209,1.0760987997055054,0.557978115302956,0.46611138330883556,0.4659480646741793
210,1.0773037672042847,0.5596113016495182,0.46709129511677283,0.47035766780989713
211,1.0748971700668335,0.5660623877184386,0.46660133921280417,0.46872448146333495
212,1.0730628967285156,0.5618161032173771,0.47280744732974034,0.4669279764821166
213,1.0714621543884277,0.5630409929772987,0.4705209864445533,0.46660133921280417
214,1.0681043863296509,0.5648374979585171,0.467254613751429,0.46709129511677283
215,1.0720458030700684,0.5635309488812673,0.46986771190592846,0.46741793238608526
216,1.0718865394592285,0.5592030050628777,0.4705209864445533,0.46578474603952313
217,1.0680299997329712,0.5700636942675159,0.46872448146333495,0.46578474603952313
218,1.0666393041610718,0.5537318308018945,0.4693777560019598,0.4602319124612118
219,1.083831787109375,0.5506287767434265,0.44814633349665195,0.4427568185529969
220,1.1160305738449097,0.5272742119875878,0.4569655397680875,0.4541891229789319
221,1.15920889377594,0.5440143720398497,0.44602319124612116,0.44553323534215256
222,1.1175756454467773,0.5681038706516414,0.4669279764821166,0.4701943491752409
223,1.0700962543487549,0.5367466927976482,0.46039523109586805,0.45827208884533727
224,1.1106125116348267,0.563285970929283,0.46954107463661604,0.4688878000979912
225,1.075735092163086,0.5620610811693614,0.4587620447493059,0.4553323534215254
226,1.0948092937469482,0.5587130491589091,0.46660133921280417,0.4644781969622734
227,1.0736839771270752,0.5422995263759595,0.46986771190592846,0.4600685938265556
228,1.0955129861831665,0.5629593336599706,0.4541891229789319,0.4496162012085579
229,1.10012686252594,0.5672872774783603,0.46823452555936634,0.4700310305405847
230,1.0656287670135498,0.5379715825575698,0.46529479013555447,0.45957863792258696
231,1.1027098894119263,0.5651641352278295,0.4613751429038053,0.46055854973052424
232,1.0771982669830322,0.5547934019271599,0.4478196962273395,0.44798301486199577
233,1.1062743663787842,0.5511187326473951,0.46856116282867877,0.4613751429038053
234,1.0855076313018799,0.5597746202841745,0.4697043932712722,0.46415155969296096
235,1.0673251152038574,0.5644292013718766,0.4590886820186183,0.45255593663236976
236,1.0865731239318848,0.5745549567205618,0.4746039523109587,0.4734607218683652
237,1.0595377683639526,0.5520986444553323,0.466438020578148,0.4599052751918994
238,1.072687029838562,0.5735750449126246,0.47068430507920955,0.467254613751429
239,1.0529359579086304,0.5761064837497959,0.4646415155969296,0.45925200065327454
240,1.070001244544983,0.5718601992487343,0.471010942348522,0.467254613751429
241,1.0506055355072021,0.560999510044096,0.46839784419402253,0.46415155969296096
242,1.0626771450042725,0.5774130328270456,0.4716642168871468,0.46954107463661604
243,1.0469064712524414,0.5775763514617018,0.4749305895802711,0.4715008982524906
244,1.055138349533081,0.5680222113343133,0.46758125102074144,0.466438020578148
245,1.0562752485275269,0.5700636942675159,0.4700310305405847,0.47199085415645925
246,1.0503677129745483,0.5802711089335293,0.4648048342315858,0.47084762371386574
247,1.0562527179718018,0.5765964396537645,0.46986771190592846,0.47313408459905276
248,1.0426862239837646,0.5699820349501878,0.4680712069247101,0.46872448146333495
249,1.0504131317138672,0.5817409766454352,0.4697043932712722,0.4726441286950841
250,1.0395039319992065,0.5788829005389515,0.47362404050302137,0.4705209864445533
251,1.0447543859481812,0.5745549567205618,0.4692144373673036,0.4693777560019598
252,1.0420939922332764,0.5818226359627634,0.4705209864445533,0.47444063367630246
253,1.0375081300735474,0.5834558223093255,0.47313408459905276,0.46954107463661604
254,1.0356957912445068,0.5757798464804834,0.4677445696553977,0.46823452555936634
255,1.0421323776245117,0.5850073493385596,0.4721541727911155,0.46986771190592846
256,1.0388448238372803,0.585333986607872,0.4716642168871468,0.47182753552180307
257,1.0348013639450073,0.5803527682508575,0.47117426098317816,0.46823452555936634
258,1.0344269275665283,0.586068920463825,0.4747672709456149,0.46839784419402253
259,1.039095163345337,0.5801894496162012,0.4705209864445533,0.47035766780989713
260,1.037543773651123,0.5805977462028418,0.4723174914257717,0.4721541727911155
261,1.0395339727401733,0.5915400947248081,0.47084762371386574,0.4701943491752409
262,1.0401967763900757,0.5878654254450433,0.4716642168871468,0.4705209864445533
263,1.0318529605865479,0.5921117099461048,0.47182753552180307,0.47068430507920955
264,1.026161789894104,0.5894169524742773,0.4692144373673036,0.46856116282867877
265,1.0350192785263062,0.5894169524742773,0.4693777560019598,0.46856116282867877
266,1.0337903499603271,0.5852523272905439,0.4701943491752409,0.47313408459905276
267,1.029190182685852,0.5961946758125102,0.4749305895802711,0.4669279764821166
268,1.0242400169372559,0.5908868201861832,0.4747672709456149,0.4726441286950841
269,1.0221197605133057,0.5921933692634329,0.47035766780989713,0.47411399640699003
270,1.0252909660339355,0.5951331046872448,0.4690511187326474,0.4688878000979912
271,1.030110239982605,0.5792095378082639,0.4669279764821166,0.46741793238608526
272,1.0409672260284424,0.5834558223093255,0.462681691981055,0.4644781969622734
273,1.0396685600280762,0.5871304915890904,0.46513147150089823,0.4721541727911155
274,1.033376693725586,0.586068920463825,0.4781969622733954,0.46986771190592846
275,1.0301505327224731,0.5994610485056345,0.4667646578474604,0.4667646578474604
276,1.0409413576126099,0.5763514617017802,0.4723174914257717,0.467254613751429
277,1.027392864227295,0.6004409603135717,0.47411399640699003,0.47574718275355216
278,1.0182627439498901,0.5970112689857913,0.47182753552180307,0.47313408459905276
279,1.0248984098434448,0.5867221950024498,0.47035766780989713,0.46986771190592846
280,1.0321459770202637,0.5988077739670097,0.4759105013882084,0.4750939082149273
281,1.01688551902771,0.5973379062551037,0.47868691817736403,0.4772170504654581
282,1.0135313272476196,0.5883553813490119,0.47280744732974034,0.4737873591376776
283,1.0229781866073608,0.5992160705536502,0.4759105013882084,0.471010942348522
284,1.0215784311294556,0.605177200718602,0.47901355544667645,0.4767270945614895
285,1.0042169094085693,0.600604278948228,0.47574718275355216,0.47525722684958355
286,1.0064517259597778,0.6048505634492896,0.4723174914257717,0.4692144373673036
287,1.018898606300354,0.600604278948228,0.47199085415645925,0.47329740323370895
288,1.0100303888320923,0.6117916054221787,0.4803201045239262,0.47395067777233385
289,1.0067558288574219,0.6029723991507431,0.4770537318308019,0.47182753552180307
290,1.0160053968429565,0.5987261146496815,0.47084762371386574,0.4724808100604279
291,1.0133588314056396,0.5905601829168708,0.4724808100604279,0.46578474603952313
292,1.0325360298156738,0.599134411236322,0.4589253633839621,0.458108770210681
293,1.0407029390335083,0.5750449126245305,0.4713375796178344,0.46578474603952313
294,1.0465131998062134,0.6052588600359301,0.4602319124612118,0.46627470194349174
295,1.024167776107788,0.6073003429691328,0.47640045729217706,0.47395067777233385
296,1.004455804824829,0.5836191409439817,0.47411399640699003,0.4716642168871468
297,1.0261868238449097,0.6068920463824923,0.46986771190592846,0.467254613751429
298,1.015175461769104,0.6117916054221787,0.47411399640699003,0.4759105013882084
299,1.0054641962051392,0.5814143393761229,0.4737873591376776,0.4693777560019598
300,1.0349282026290894,0.6152212967499592,0.4697043932712722,0.47035766780989713
301,1.0014923810958862,0.612036583374163,0.4724808100604279,0.4726441286950841
302,0.9956037998199463,0.5901518863302303,0.47542054548423973,0.4715008982524906
303,1.017714023590088,0.6157112526539278,0.47362404050302137,0.471010942348522
304,1.001987099647522,0.6159562306059121,0.47787032500408294,0.47770700636942676
305,0.9907370805740356,0.5993793891883064,0.4742773150416463,0.47411399640699003
306,1.0043143033981323,0.621182426914911,0.4716642168871468,0.4716642168871468
307,0.9984146356582642,0.6189776253470521,0.47983014861995754,0.4775436877347705
308,0.983232319355011,0.6061571125265393,0.47738036910011433,0.47574718275355216
309,0.9976522922515869,0.6232239098481137,0.47656377592683324,0.4723174914257717
310,0.9927207827568054,0.6209374489629267,0.4821166095051445,0.47313408459905276
311,0.9788152575492859,0.6155479340192715,0.4826065654091132,0.47656377592683324
312,0.988743782043457,0.6267352604932223,0.4721541727911155,0.4780336436387392
313,0.9849331974983215,0.6219990200881921,0.4803201045239262,0.4734607218683652
314,0.9775641560554504,0.6179977135391148,0.48717948717948717,0.4781969622733954
315,0.97544264793396,0.6297566552343622,0.47983014861995754,0.4737873591376776
316,0.9843136072158813,0.6202025151069737,0.4819532908704883,0.4759105013882084
317,0.9749643206596375,0.6300016331863466,0.482443246774457,0.4737873591376776
318,0.9746881723403931,0.6278784909358158,0.47852359954270784,0.4737873591376776
319,0.9771114587783813,0.6113833088355382,0.47770700636942676,0.4669279764821166
320,0.9973267912864685,0.6010125755348685,0.46088518699983666,0.4594153192879308
321,1.0390305519104004,0.5790462191736077,0.46529479013555447,0.44471664216887147
322,1.050865888595581,0.612036583374163,0.47574718275355216,0.4692144373673036
323,1.0022367238998413,0.6313898415809244,0.4813000163318635,0.47525722684958355
324,0.9857907891273499,0.6024007839294464,0.4747672709456149,0.4590886820186183
325,1.014024019241333,0.636452719255267,0.48064674179323863,0.4780336436387392
326,0.9823291897773743,0.6151396374326311,0.471010942348522,0.47117426098317816
327,1.0029083490371704,0.6197942185203331,0.4816266536011759,0.4791768740813327
328,0.986869752407074,0.625755348685285,0.4804834231585824,0.47787032500408294
329,0.9797043204307556,0.6167728237791932,0.47395067777233385,0.47182753552180307
330,0.9968250393867493,0.6339212804180957,0.4821166095051445,0.4780336436387392
331,0.9703375101089478,0.6272252163971909,0.47787032500408294,0.4734607218683652
332,0.9779859781265259,0.6171811203658337,0.4713375796178344,0.4679078882900539
333,0.9973797798156738,0.6374326310632044,0.482443246774457,0.47313408459905276
334,0.9680216908454895,0.6374326310632044,0.4780336436387392,0.47656377592683324
335,0.9676898121833801,0.6248570961946758,0.4799934672546137,0.47656377592683324
336,0.9785672426223755,0.644047035766781,0.4817899722358321,0.47852359954270784
337,0.96250981092453,0.6358811040339702,0.4861995753715499,0.47640045729217706
338,0.9652440547943115,0.634901192226033,0.482443246774457,0.47901355544667645
339,0.968105673789978,0.6464151559692961,0.4852196635636126,0.48064674179323863
340,0.9603277444839478,0.6354728074473297,0.48440307039033154,0.4746039523109587
341,0.9656392931938171,0.6501714845663891,0.47983014861995754,0.4795035113506451
342,0.9658797979354858,0.6456802221133431,0.48440307039033154,0.48064674179323863
343,0.9509391784667969,0.6424138494202188,0.4817899722358321,0.47444063367630246
344,0.9650054574012756,0.6439653764494528,0.4848930262943002,0.4783602809080516
345,0.9531993269920349,0.6537644945288258,0.4826065654091132,0.4762371386575208
346,0.9495857357978821,0.6442103544014373,0.48799608035276826,0.4749305895802711
347,0.9574767351150513,0.6602155805977462,0.47656377592683324,0.47983014861995754
348,0.9584991335868835,0.6412706189776254,0.4827698840437694,0.47868691817736403
349,0.9564949870109558,0.6553976808753879,0.4729707659643965,0.4737873591376776
350,0.9666362404823303,0.6264086232239099,0.48097337906255105,0.47656377592683324
351,0.9676318764686584,0.6593173281071371,0.47444063367630246,0.47525722684958355
352,0.9591023325920105,0.6505797811530296,0.48815939898742444,0.47787032500408294
353,0.9490313529968262,0.645598562796015,0.4829332026784256,0.47770700636942676
354,0.944094717502594,0.6637269312428548,0.4750939082149273,0.4746039523109587
355,0.9631881713867188,0.641760574881594,0.48717948717948717,0.4796668299853013
356,0.9577330946922302,0.6651151396374326,0.47885023681202027,0.47689041319614567
357,0.9517030715942383,0.6575208231259186,0.48440307039033154,0.4793401927159889
358,0.9441593289375305,0.6578474603952311,0.4837497958517067,0.4817899722358321
359,0.9347034096717834,0.6721378409276498,0.47885023681202027,0.47770700636942676
360,0.9439416527748108,0.6433937612281562,0.4858729381022375,0.4762371386575208
361,0.9525734782218933,0.6687081495998694,0.4767270945614895,0.4749305895802711
362,0.9587957262992859,0.6485382982198269,0.4902825412379552,0.47738036910011433
363,0.9428227543830872,0.6691164461865099,0.48472970765964396,0.4795035113506451
364,0.9322600364685059,0.6671566225706353,0.487832761718112,0.48097337906255105
365,0.9259830117225647,0.6609505144536991,0.48815939898742444,0.4826065654091132
366,0.9347359538078308,0.6761391474767271,0.4783602809080516,0.47770700636942676
367,0.9349215030670166,0.6587457128858403,0.48848603625673687,0.4853829821982688
368,0.9287765026092529,0.6774456965539768,0.4829332026784256,0.48440307039033154
369,0.9232183694839478,0.675240894986118,0.4845663890249878,0.4813000163318635
370,0.9278035759925842,0.6491099134411237,0.47868691817736403,0.47542054548423973
371,0.942075788974762,0.6741793238608526,0.4737873591376776,0.4759105013882084
