epoch,loss,train_acc,val_acc,test_acc
69,1.3844871520996094,0.36787522456312266,0.3679568838804508,0.36779356524579454
70,1.3867748975753784,0.36787522456312266,0.3679568838804508,0.36779356524579454
71,1.3803983926773071,0.36787522456312266,0.3679568838804508,0.36779356524579454
72,1.3835017681121826,0.36787522456312266,0.3679568838804508,0.36779356524579454
73,1.380256175994873,0.36787522456312266,0.3679568838804508,0.36779356524579454
74,1.3729029893875122,0.36787522456312266,0.3679568838804508,0.36779356524579454
75,1.3782976865768433,0.36787522456312266,0.3679568838804508,0.36779356524579454
76,1.3711258172988892,0.367385268659154,0.36812020251510696,0.36812020251510696
77,1.3702384233474731,0.36787522456312266,0.3679568838804508,0.36779356524579454
78,1.3677581548690796,0.37114159725624696,0.3741629919973869,0.3707333006696064
79,1.3639096021652222,0.38298219826882246,0.37350971745876205,0.38510534051935325
80,1.3648260831832886,0.3708966193042626,0.37220316838151235,0.37008002613098157
81,1.3630748987197876,0.3867385268659154,0.38265556099951004,0.39408786542544505
82,1.355804204940796,0.39212804180957045,0.38461538461538464,0.3980075126571942
83,1.3508161306381226,0.3857586150579781,0.3865752082312592,0.390984811366977
84,1.3533934354782104,0.37359137677609017,0.3596276335129838,0.37726604605585495
85,1.366191029548645,0.3844520659807284,0.3787359137677609,0.37922586967172955
86,1.3738363981246948,0.3970276008492569,0.39523109586803856,0.4037236648701617
87,1.3414934873580933,0.38134901192226034,0.370406663400294,0.38379879144210355
88,1.3628065586090088,0.4072350155152703,0.40078392944634983,0.4128695084109097
89,1.3434303998947144,0.38355381349011924,0.3842887473460722,0.3787359137677609
90,1.3556092977523804,0.4031520496488649,0.3988241058304753,0.4082965866405357
91,1.3443187475204468,0.39678262289727256,0.38624857096194676,0.40078392944634983
92,1.3451120853424072,0.40854156459252,0.3993140617344439,0.4120529152376286
93,1.3346692323684692,0.4088682018618324,0.40241711579291195,0.4149926506614405
94,1.343971848487854,0.41727911154662745,0.4040503021394741,0.41923893516250205
95,1.3288687467575073,0.4014372039849747,0.3901682181936959,0.40568348848603625
96,1.3404488563537598,0.416135881104034,0.4086232239098481,0.4197288910664707
97,1.3308964967727661,0.41842234198922096,0.41025641025641024,0.4221786705863139
98,1.3289629220962524,0.4077249714192389,0.3947411399640699,0.4086232239098481
99,1.329321026802063,0.41621754042136205,0.4029070716968806,0.41711579291197126
100,1.322886347770691,0.4209537808263923,0.4087865425445043,0.4256083619140944
101,1.327750563621521,0.42487342805814143,0.4112363220643475,0.42495508737546955
102,1.3150756359100342,0.41058304752572267,0.4016005226196309,0.4140127388535032
103,1.3225027322769165,0.4269149109913441,0.41009309162175406,0.4277315041646252
104,1.3143072128295898,0.4269965703086722,0.41009309162175406,0.43001796504981216
105,1.31505286693573,0.42005552833578313,0.4086232239098481,0.4211987587783766
106,1.320015788078308,0.4300996243671403,0.4120529152376286,0.42969132778049973
107,1.3091871738433838,0.4304262616364527,0.41433937612281563,0.4292013718765311
108,1.3074450492858887,0.42544504327943816,0.4107463661603789,0.4190756165278458
109,1.3097929954528809,0.43491752408949863,0.41107300342969133,0.42985464641515597
110,1.3077696561813354,0.4347542054548424,0.421525396047689,0.4285480973379063
111,1.3007010221481323,0.43385595296423324,0.4190756165278458,0.4257716805487506
112,1.3021100759506226,0.43116119549240567,0.41254287114159727,0.4277315041646252
113,1.304697871208191,0.42789482279928137,0.41433937612281563,0.42789482279928137
114,1.30598783493042,0.436714029070717,0.42136207741303283,0.43083455822309324
115,1.2975749969482422,0.4415319287930753,0.4231585823942512,0.4339376122815613
116,1.2906253337860107,0.4345092275028581,0.421525396047689,0.42789482279928137
117,1.2929242849349976,0.4417769067450596,0.4210354401437204,0.43328433774293645
118,1.3014888763427734,0.42144373673036095,0.4086232239098481,0.4153192879307529
119,1.3133478164672852,0.43638739180140457,0.41466601339212805,0.4267515923566879
120,1.308021068572998,0.4418585660623877,0.42266862649028253,0.4336109750122489
121,1.2859692573547363,0.4293646905111873,0.42054548423975174,0.4288747346072187
122,1.298592209815979,0.4453699167074963,0.42544504327943816,0.4324677445696554
123,1.292684555053711,0.4474930589580271,0.4259349991834068,0.43655071043606075
124,1.2844655513763428,0.42895639392454676,0.41711579291197126,0.4239751755675323
125,1.2929537296295166,0.45247427731504164,0.42299526375959495,0.4350808427241548
126,1.2817577123641968,0.4520659807284011,0.42250530785562634,0.4355707986281235
127,1.2754666805267334,0.445859872611465,0.4269149109913441,0.4339376122815613
128,1.2756595611572266,0.45255593663236976,0.41842234198922096,0.4301812836844684
129,1.2784464359283447,0.442103544014372,0.4309978768577495,0.43067123958843706
130,1.2854130268096924,0.4550873754695411,0.41580924383472156,0.43197778866568676
131,1.2819193601608276,0.45018781642985467,0.43067123958843706,0.441286950841091
132,1.27151358127594,0.45337252980565085,0.42952800914584355,0.4407969949371223
133,1.2671996355056763,0.4587620447493059,0.4234852196635636,0.4368773477053732
134,1.2717891931533813,0.44904458598726116,0.42985464641515597,0.4314878327617181
135,1.274413824081421,0.4607218683651805,0.4288747346072187,0.441286950841091
136,1.2664765119552612,0.46194675812510205,0.4323044259349992,0.44324677445696553
137,1.2613871097564697,0.45680222113343133,0.4323044259349992,0.4388371713212478
138,1.2641085386276245,0.4576188143067124,0.4223419892209701,0.421525396047689
139,1.2772945165634155,0.41621754042136205,0.4112363220643475,0.41352278294953454
140,1.321114420890808,0.4259349991834068,0.39996733627306874,0.40699003756328594
141,1.3234745264053345,0.4498611791605422,0.4313245141270619,0.4393271272252164
142,1.267093539237976,0.43107953617507755,0.4202188469704393,0.425281724644782
143,1.292594313621521,0.4623550547117426,0.4350808427241548,0.4404703576678099
144,1.270316481590271,0.45165768414176055,0.42250530785562634,0.4305079209537808
145,1.2876933813095093,0.4551690347868692,0.43279438183896785,0.44226686264902826
146,1.2653658390045166,0.44030703903315366,0.42838477870325004,0.4339376122815613
147,1.2791986465454102,0.4624367140290707,0.43116119549240567,0.4381838967826229
148,1.2615443468093872,0.4587620447493059,0.42266862649028253,0.4301812836844684
149,1.2765460014343262,0.4572105177200719,0.4324677445696554,0.4336109750122489
150,1.2604312896728516,0.45500571615221297,0.4323044259349992,0.436714029070717
151,1.2646909952163696,0.4693777560019598,0.4272415482606565,0.4350808427241548
152,1.2639368772506714,0.47199085415645925,0.4324677445696554,0.4396537644945288
153,1.255435585975647,0.4523926179977135,0.43279438183896785,0.43785725951331045
154,1.2660967111587524,0.4694594153192879,0.4358974358974359,0.4427568185529969
155,1.2480720281600952,0.46929609668463174,0.4345908868201862,0.4347542054548424
156,1.2604717016220093,0.4601502531438837,0.43655071043606075,0.4383472154172791
157,1.254948377609253,0.465703086722195,0.43638739180140457,0.44063367630246614
158,1.2476367950439453,0.46717295443410095,0.4342642495508738,0.42756818552996895
159,1.2596651315689087,0.4677445696553977,0.4380205781479667,0.44096031357177856
160,1.2462424039840698,0.46406990037563284,0.43524416135881105,0.44357341172627796
161,1.248477816581726,0.4745222929936306,0.4323044259349992,0.43312101910828027
162,1.2551960945129395,0.47337906255103707,0.43442756818552997,0.4483096521313082
163,1.2431707382202148,0.4697043932712722,0.43638739180140457,0.44324677445696553
164,1.2448973655700684,0.47885023681202027,0.43736730360934184,0.4394904458598726
165,1.2426056861877441,0.4797484893026294,0.43769394087865426,0.4453699167074963
166,1.2352895736694336,0.4723991507430998,0.43867385268659154,0.44243018128368444
167,1.2400943040847778,0.4790952147640046,0.4324677445696554,0.4324677445696554
168,1.2445536851882935,0.4707659643965376,0.4401437203984975,0.44520659807284013
169,1.2445625066757202,0.4848113669769721,0.4393271272252164,0.44569655397680874
170,1.232845425605774,0.48693450922750287,0.4440633676302466,0.44896292666993304
171,1.2324283123016357,0.47958517066797324,0.4440633676302466,0.4507594316511514
172,1.2346278429031372,0.48799608035276826,0.4427568185529969,0.44471664216887147
173,1.2345823049545288,0.4784419402253797,0.4425934999183407,0.4473297403233709
174,1.231589674949646,0.4906091785072677,0.44357341172627796,0.4494528825739017
175,1.2275437116622925,0.490854156459252,0.4484729707659644,0.4509227502858076
176,1.2251574993133545,0.488567695574065,0.4474930589580271,0.45124938755512006
177,1.2274138927459717,0.4921607055365017,0.4407969949371223,0.4401437203984975
178,1.2269775867462158,0.4701943491752409,0.4391638085905602,0.44357341172627796
179,1.2454895973205566,0.4439817083129185,0.412379552506941,0.4079699493712233
180,1.3018338680267334,0.38192062714355707,0.37971582557569816,0.38134901192226034
181,1.3857605457305908,0.47558386411889597,0.4407969949371223,0.4496162012085579
182,1.2422560453414917,0.4098481136697697,0.390984811366977,0.3842887473460722
183,1.3526235818862915,0.4680712069247101,0.43769394087865426,0.44471664216887147
184,1.272894024848938,0.4345092275028581,0.4197288910664707,0.43001796504981216
185,1.3013174533843994,0.42193369263432956,0.40552016985138006,0.4174424301812837
186,1.3179603815078735,0.45280091458435406,0.43214110730034294,0.441286950841091
187,1.2728294134140015,0.4577821329413686,0.4314878327617181,0.4323044259349992
188,1.2802249193191528,0.44765637759268334,0.4202188469704393,0.4259349991834068
189,1.28566312789917,0.47182753552180307,0.436714029070717,0.45271925526702594
190,1.2515474557876587,0.4564755838641189,0.4323044259349992,0.4404703576678099
191,1.2740637063980103,0.4715825575698187,0.4360607545320921,0.44439000489955904
192,1.247361183166504,0.467254613751429,0.4288747346072187,0.4244651314715009
193,1.2609660625457764,0.4759921607055365,0.43083455822309324,0.4293646905111873
194,1.250219464302063,0.47329740323370895,0.4370406663400294,0.44324677445696553
195,1.247489333152771,0.46978605258860034,0.44030703903315366,0.44112363220643475
196,1.2488800287246704,0.4861179160542218,0.4401437203984975,0.44683978441940225
197,1.2380626201629639,0.4853829821982688,0.4381838967826229,0.43998040176384123
198,1.242154836654663,0.47958517066797324,0.44357341172627796,0.45255593663236976
199,1.2305165529251099,0.472562469377756,0.43769394087865426,0.4470031030540585
200,1.239601492881775,0.4853013228809407,0.44602319124612116,0.44896292666993304
201,1.230017066001892,0.482443246774457,0.44324677445696553,0.4394904458598726
202,1.2381618022918701,0.4777886656867549,0.44112363220643475,0.44814633349665195
203,1.2293176651000977,0.4797484893026294,0.4429201371876531,0.44928956393924546
204,1.2292466163635254,0.48603625673689366,0.43998040176384123,0.44357341172627796
205,1.226771593093872,0.49093581577658013,0.4417769067450596,0.4510860689204638
206,1.21946120262146,0.48015678588926997,0.4497795198432141,0.45271925526702594
207,1.2260669469833374,0.4928956393924547,0.44765637759268334,0.4528825739016822
208,1.221069097518921,0.49493712232565734,0.44928956393924546,0.4483096521313082
209,1.2255594730377197,0.49175240894986116,0.4478196962273395,0.45222929936305734
210,1.2208294868469238,0.4945288257390168,0.45010615711252655,0.4543524416135881
211,1.2170149087905884,0.4948554630083293,0.4483096521313082,0.45059611301649516
212,1.2197420597076416,0.49477380369100116,0.45059611301649516,0.45271925526702594
213,1.2183459997177124,0.49020088192062716,0.4474930589580271,0.45353584844030703
214,1.2166155576705933,0.4964069900375633,0.4509227502858076,0.44569655397680874
215,1.2186663150787354,0.4948554630083293,0.4474930589580271,0.4551690347868692
216,1.2138150930404663,0.5019598236158745,0.45010615711252655,0.4553323534215254
217,1.2092204093933105,0.5047362404050302,0.4519026620937449,0.45353584844030703
218,1.2145036458969116,0.49877511024007837,0.45386248570961946,0.45598562796015024
219,1.2139908075332642,0.5042462845010616,0.45386248570961946,0.4541891229789319
220,1.2106090784072876,0.5026130981544994,0.45353584844030703,0.45010615711252655
221,1.210209608078003,0.4990200881920627,0.45484239751755673,0.458108770210681
222,1.2125089168548584,0.5018781642985465,0.4515760248244325,0.4543524416135881
223,1.2080461978912354,0.502286460885187,0.4523926179977135,0.4574554956720562
224,1.2108901739120483,0.5009799118079373,0.4543524416135881,0.4589253633839621
225,1.2044240236282349,0.5046545810877021,0.4540258043442757,0.4515760248244325
226,1.2062855958938599,0.5008165931732811,0.44896292666993304,0.4561489465948065
227,1.2096898555755615,0.506859382655561,0.450432794381839,0.44226686264902826
228,1.2129372358322144,0.48562796015025317,0.4427568185529969,0.4463498285154336
229,1.2279269695281982,0.4951004409603136,0.436714029070717,0.43851053405193535
230,1.2308281660079956,0.48113669769720724,0.4437367303609342,0.4453699167074963
231,1.2307400703430176,0.5066144047035767,0.45222929936305734,0.45631226522946267
232,1.2047075033187866,0.505307855626327,0.44439000489955904,0.445859872611465
233,1.218375563621521,0.4689694594153193,0.4396537644945288,0.442103544014372
234,1.2395333051681519,0.5055528335783113,0.4497795198432141,0.45010615711252655
235,1.2070934772491455,0.505389514943655,0.44455332353421523,0.44471664216887147
236,1.2157090902328491,0.47607382002286464,0.4394904458598726,0.44357341172627796
237,1.2306041717529297,0.5072676792422015,0.4497795198432141,0.45010615711252655
238,1.2049905061721802,0.5083292503674669,0.44928956393924546,0.45173934345908867
239,1.206149697303772,0.49142577168054874,0.4494528825739017,0.4523926179977135
240,1.2152217626571655,0.5133921280418096,0.4520659807284011,0.45549567205618163
241,1.2020505666732788,0.5102890739833414,0.4497795198432141,0.4553323534215254
242,1.1950989961624146,0.49738690184550055,0.4487996080352768,0.45467907888290054
243,1.2082757949829102,0.5103707333006696,0.4471664216887147,0.4461865098807774
244,1.2072803974151611,0.5026947574718276,0.45173934345908867,0.4574554956720562
245,1.2024445533752441,0.5105340519353259,0.45255593663236976,0.458108770210681
246,1.1963263750076294,0.5071860199248734,0.4440633676302466,0.44243018128368444
247,1.212746262550354,0.48766944308345583,0.44798301486199577,0.446676465784746
248,1.2222862243652344,0.5178017311775274,0.44569655397680874,0.44602319124612116
249,1.1987197399139404,0.5164135227829495,0.4491262453045893,0.44928956393924546
250,1.1959614753723145,0.49371223256573576,0.4478196962273395,0.45124938755512006
251,1.212064266204834,0.5108606892046382,0.44553323534215256,0.44553323534215256
252,1.2139408588409424,0.5093091621754042,0.4487996080352768,0.45843540747999345
253,1.1926920413970947,0.5097174587620448,0.4530458925363384,0.4594153192879308
254,1.1925315856933594,0.5162502041482934,0.4497795198432141,0.4507594316511514
255,1.2025222778320312,0.5029397354238119,0.4520659807284011,0.4577821329413686
256,1.2002744674682617,0.5160868855136371,0.45222929936305734,0.45484239751755673
257,1.191308856010437,0.5161685448309652,0.45173934345908867,0.45255593663236976
258,1.1979281902313232,0.4945288257390168,0.44455332353421523,0.45255593663236976
259,1.2146183252334595,0.5110240078392945,0.44308345582230935,0.43769394087865426
260,1.2210578918457031,0.5026947574718276,0.4545157602482443,0.4566389024987751
261,1.209187388420105,0.5155969296096684,0.45173934345908867,0.4576188143067124
262,1.1887855529785156,0.5160868855136371,0.45255593663236976,0.45337252980565085
263,1.1955640316009521,0.5059611301649518,0.45173934345908867,0.45794545157602484
264,1.2001469135284424,0.5195982361587457,0.4561489465948065,0.4576188143067124
265,1.1916389465332031,0.5203331700146987,0.4576188143067124,0.45925200065327454
266,1.1871315240859985,0.5115956230605913,0.4543524416135881,0.4594153192879308
267,1.1928271055221558,0.5222929936305732,0.45010615711252655,0.4474930589580271
268,1.1991875171661377,0.5121672382818879,0.45337252980565085,0.4590886820186183
269,1.1926156282424927,0.5176384125428711,0.4545157602482443,0.4551690347868692
270,1.1848676204681396,0.5189449616201208,0.45386248570961946,0.45141270618977625
271,1.184861183166504,0.5147803364363874,0.45353584844030703,0.458108770210681
272,1.1848455667495728,0.5270292340356034,0.450432794381839,0.45353584844030703
273,1.1870580911636353,0.5095541401273885,0.45582230932549406,0.45467907888290054
274,1.193811297416687,0.5208231259186673,0.446676465784746,0.4470031030540585
275,1.201643466949463,0.5036746692797648,0.45124938755512006,0.4528825739016822
276,1.2031811475753784,0.5261309815449943,0.44765637759268334,0.458108770210681
277,1.1897897720336914,0.5218846970439327,0.4556589906908378,0.4607218683651805
278,1.1815894842147827,0.5265392781316348,0.4602319124612118,0.4585987261146497
279,1.181260347366333,0.5262943001796505,0.4532092111709946,0.4564755838641189
280,1.1866357326507568,0.5093908214927323,0.45369916707496327,0.4589253633839621
281,1.1948012113571167,0.5182100277641679,0.445859872611465,0.445859872611465
282,1.203958511352539,0.5055528335783113,0.45026947574718273,0.45549567205618163
283,1.2035737037658691,0.530458925363384,0.45353584844030703,0.4569655397680875
284,1.1806278228759766,0.531275518536665,0.45255593663236976,0.4528825739016822
285,1.187602162361145,0.4996733627306876,0.4478196962273395,0.45631226522946267
286,1.2006996870040894,0.5300506287767435,0.45026947574718273,0.45141270618977625
287,1.1880244016647339,0.5322554303446023,0.45353584844030703,0.45680222113343133
288,1.1792880296707153,0.49910174750939085,0.45173934345908867,0.4556589906908378
289,1.2079007625579834,0.5134737873591376,0.43524416135881105,0.4355707986281235
290,1.2079664468765259,0.5126571941858566,0.45827208884533727,0.4589253633839621
291,1.1904460191726685,0.528172464478197,0.4590886820186183,0.46382492242364853
292,1.178443431854248,0.5271925526702597,0.44798301486199577,0.45059611301649516
293,1.190609097480774,0.5069410419728891,0.4523926179977135,0.45141270618977625
294,1.1994342803955078,0.5302139474113996,0.4487996080352768,0.4523926179977135
295,1.1927199363708496,0.5231095868038543,0.45843540747999345,0.4610485056344929
296,1.1780023574829102,0.5242528172464478,0.4600685938265556,0.4648048342315858
297,1.179649829864502,0.5276825085742283,0.4545157602482443,0.45124938755512006
298,1.1861251592636108,0.522129674995917,0.45843540747999345,0.46251837334639884
299,1.181409478187561,0.533561979421852,0.4520659807284011,0.45957863792258696
300,1.1774380207061768,0.5348685284991017,0.45467907888290054,0.46153846153846156
301,1.170662760734558,0.5295606728727748,0.45827208884533727,0.46300832925036745
302,1.1759470701217651,0.530458925363384,0.45353584844030703,0.4497795198432141
303,1.1848586797714233,0.509227502858076,0.45369916707496327,0.4574554956720562
304,1.1970850229263306,0.5308672219500244,0.4507594316511514,0.45026947574718273
305,1.1932885646820068,0.5102890739833414,0.45369916707496327,0.45631226522946267
306,1.1966415643692017,0.5327453862485709,0.4553323534215254,0.4545157602482443
307,1.178918480873108,0.5344602319124612,0.4561489465948065,0.46251837334639884
308,1.1731857061386108,0.5157602482443246,0.45467907888290054,0.4587620447493059
309,1.1842848062515259,0.5349501878164299,0.4491262453045893,0.45026947574718273
310,1.1831263303756714,0.533480320104524,0.4621917360770864,0.4643148783276172
311,1.177201747894287,0.5405846807120692,0.4553323534215254,0.46578474603952313
312,1.1701003313064575,0.5400130654907725,0.45369916707496327,0.46088518699983666
313,1.1735544204711914,0.5226196308998857,0.45631226522946267,0.46088518699983666
314,1.171390175819397,0.532010452392618,0.44553323534215256,0.4437367303609342
315,1.1884140968322754,0.5036746692797648,0.4520659807284011,0.45582230932549406
316,1.2010788917541504,0.5386248570961947,0.4509227502858076,0.4487996080352768
317,1.1857181787490845,0.5290707169688061,0.45467907888290054,0.4599052751918994
318,1.1734849214553833,0.5332353421525396,0.45582230932549406,0.4634982851543361
319,1.1707465648651123,0.5417279111546628,0.4543524416135881,0.45680222113343133
320,1.1689424514770508,0.5405030213947412,0.458108770210681,0.467254613751429
321,1.1669563055038452,0.5399314061734444,0.46055854973052424,0.46333496651967987
322,1.1699234247207642,0.5400947248081006,0.45712885840274375,0.4639882410583048
323,1.1725199222564697,0.528172464478197,0.4597419565572432,0.4600685938265556
324,1.1771858930587769,0.5284174424301813,0.44683978441940225,0.4425934999183407
325,1.1908586025238037,0.5031847133757962,0.45173934345908867,0.44896292666993304
326,1.2105116844177246,0.5389514943655072,0.4509227502858076,0.45222929936305734
327,1.187313437461853,0.5359300996243671,0.4621917360770864,0.46758125102074144
328,1.1690022945404053,0.5302139474113996,0.4600685938265556,0.4659480646741793
329,1.1754976511001587,0.5344602319124612,0.44814633349665195,0.4486362894006206
330,1.182634949684143,0.5327453862485709,0.4577821329413686,0.462681691981055
331,1.1734317541122437,0.5440960313571779,0.4589253633839621,0.4667646578474604
332,1.1641210317611694,0.5429528009145843,0.4545157602482443,0.45500571615221297
333,1.1698724031448364,0.5265392781316348,0.45957863792258696,0.46415155969296096
334,1.1772223711013794,0.5405846807120692,0.45549567205618163,0.45549567205618163
335,1.165935754776001,0.5387065164135227,0.4566389024987751,0.4631716478850237
336,1.1621359586715698,0.5386248570961947,0.45271925526702594,0.462681691981055
337,1.161276936531067,0.5436060754532092,0.45059611301649516,0.45337252980565085
338,1.1689013242721558,0.5222113343132452,0.45484239751755673,0.45925200065327454
339,1.1742912530899048,0.5417279111546628,0.45026947574718273,0.45631226522946267
340,1.1653378009796143,0.5476890413196146,0.45271925526702594,0.4643148783276172
341,1.1606032848358154,0.5336436387391802,0.4553323534215254,0.4648048342315858
342,1.16909658908844,0.5042462845010616,0.4285480973379063,0.42283194512493877
343,1.2112579345703125,0.43646905111873263,0.4117262779683162,0.41433937612281563
344,1.3134105205535889,0.536583374162992,0.4494528825739017,0.4574554956720562
345,1.1773905754089355,0.5089008655887637,0.436714029070717,0.4339376122815613
346,1.2254139184951782,0.49069083782459577,0.44455332353421523,0.450432794381839
347,1.2198199033737183,0.48562796015025317,0.44030703903315366,0.44798301486199577
348,1.2269943952560425,0.5214764004572922,0.44455332353421523,0.44683978441940225
349,1.2053600549697876,0.5217213784092765,0.43998040176384123,0.44194022537971583
350,1.2034374475479126,0.5187816429854646,0.45467907888290054,0.4648048342315858
351,1.1846351623535156,0.5138820839457782,0.45680222113343133,0.46088518699983666
352,1.2025575637817383,0.5215580597746203,0.44928956393924546,0.4486362894006206
353,1.1964352130889893,0.5327453862485709,0.45222929936305734,0.45124938755512006
354,1.1738691329956055,0.5209864445533235,0.4561489465948065,0.4587620447493059
355,1.1881462335586548,0.5386248570961947,0.4589253633839621,0.46382492242364853
356,1.166849970817566,0.5377266046055855,0.4509227502858076,0.45059611301649516
357,1.1726560592651367,0.5332353421525396,0.4572921770374,0.4623550547117426
358,1.1667656898498535,0.5296423321901029,0.4590886820186183,0.4634982851543361
359,1.1659995317459106,0.5427894822799282,0.4551690347868692,0.4577821329413686
360,1.1663146018981934,0.5440960313571779,0.45271925526702594,0.46300832925036745
361,1.157193660736084,0.5376449452882573,0.4520659807284011,0.4610485056344929
362,1.160366177558899,0.5456475583864119,0.4530458925363384,0.4612118242691491
363,1.163163423538208,0.5482606565409113,0.45369916707496327,0.4667646578474604
364,1.1532971858978271,0.5458925363383962,0.45598562796015024,0.4646415155969296
365,1.156157374382019,0.5454842397517556,0.4530458925363384,0.46251837334639884
366,1.155794382095337,0.5477707006369427,0.45484239751755673,0.46382492242364853
367,1.1566463708877563,0.54875061244488,0.4532092111709946,0.46153846153846156
368,1.1584552526474,0.5484239751755675,0.45353584844030703,0.4621917360770864
369,1.156575322151184,0.5512820512820513,0.4507594316511514,0.4587620447493059
370,1.150671362876892,0.5512003919647231,0.45337252980565085,0.46039523109586805
371,1.1508619785308838,0.5520986444553323,0.45222929936305734,0.4623550547117426
