epoch,loss,train_acc,val_acc,test_acc
181,0.8442842960357666,0.7622080679405521,0.49877511024007837,0.491589090315205
182,0.8370953798294067,0.7624530458925364,0.4942021884697044,0.491589090315205
183,0.8414045572280884,0.7597582884207088,0.4964886493548914,0.48799608035276826
184,0.8293136954307556,0.7589416952474277,0.4955087375469541,0.4902825412379552
185,0.8359480500221252,0.7666176710762698,0.49714192389351625,0.49256900212314225
186,0.8287318348884583,0.761473134084599,0.4919157275845174,0.49224236485382983
187,0.8321719765663147,0.7577168054875061,0.4927323207577985,0.4883227176220807
188,0.8290585279464722,0.7635962763351298,0.4966519679895476,0.48668953127551856
189,0.8318514823913574,0.7612281561326147,0.492405683488486,0.4886493548913931
190,0.8365927934646606,0.7595949697860526,0.49256900212314225,0.4928956393924547
191,0.8360294699668884,0.7625347052098644,0.4907724971419239,0.48913931079536177
192,0.8356470465660095,0.7664543524416136,0.49599869345092273,0.496162012085579
193,0.8242270350456238,0.7662910338069574,0.4981218357014535,0.4928956393924547
194,0.8364928364753723,0.7707822962600033,0.49828515433610976,0.4951821002776417
195,0.8216281533241272,0.7662093744896292,0.49877511024007837,0.4973052425281725
196,0.82783442735672,0.767515923566879,0.4948554630083293,0.4977951984321411
197,0.823931097984314,0.7751918993957211,0.4976318797974849,0.4977951984321411
198,0.8190032243728638,0.7701290217213784,0.5008982524906092,0.4964886493548914
199,0.8307210206985474,0.7758451739343459,0.496162012085579,0.48930262943001795
200,0.823706328868866,0.7668626490282541,0.48930262943001795,0.49126245304589256
201,0.8246043920516968,0.7666993303935979,0.4955087375469541,0.4930589580271109
202,0.8263320922851562,0.7733953944145027,0.4999183406826719,0.5035113506451087
203,0.8187268376350403,0.7724154826065655,0.49632533072023516,0.5002449779519843
204,0.819471001625061,0.772823779193206,0.4951821002776417,0.49387555120039195
205,0.8230901956558228,0.7738853503184714,0.5007349338559529,0.4948554630083293
206,0.8114816546440125,0.7756001959823616,0.49632533072023516,0.4930589580271109
207,0.8146459460258484,0.7754368773477054,0.5017148456638902,0.49387555120039195
208,0.8069981932640076,0.7788665686754859,0.501551527029234,0.49371223256573576
209,0.8075333833694458,0.7818879634166258,0.5022048015678588,0.4932222766617671
210,0.8060584664344788,0.7715988894332844,0.49583537481626655,0.4945288257390168
211,0.8164641261100769,0.7748652621264086,0.4948554630083293,0.5008982524906092
212,0.8054707646369934,0.7830311938592194,0.4977951984321411,0.49697860525886006
213,0.8083511590957642,0.7824595786379226,0.5018781642985465,0.4956720561816103
214,0.8061420321464539,0.7818063040992977,0.49714192389351625,0.5007349338559529
215,0.8033172488212585,0.7861342479176874,0.5000816593173281,0.5000816593173281
216,0.7956955432891846,0.7884207088028744,0.4986117916054222,0.5002449779519843
217,0.8022777438163757,0.7868691817736404,0.5004082965866405,0.5025314388371713
218,0.8003978133201599,0.7905438510534052,0.4968152866242038,0.4981218357014535
219,0.7974684834480286,0.7871958190429528,0.4935489139310795,0.49714192389351625
220,0.8012308478355408,0.7916054221786706,0.496162012085579,0.49844847297076594
221,0.7922928333282471,0.7955250694104198,0.4968152866242038,0.49746856116282867
222,0.7994128465652466,0.793401927159889,0.4951821002776417,0.4999183406826719
223,0.7872217893600464,0.7879307528989058,0.4928956393924547,0.49910174750939085
224,0.7963829636573792,0.7914421035440143,0.48930262943001795,0.4956720561816103
225,0.7985374331474304,0.7910338069573738,0.5017148456638902,0.49828515433610976
226,0.7928791046142578,0.7925036746692797,0.5049812183570145,0.5031847133757962
227,0.7863737940788269,0.7975665523436224,0.49926506614404703,0.4976318797974849
228,0.7956681251525879,0.7947901355544668,0.5079209537808264,0.5023681202025151
229,0.7899419069290161,0.7929119712559203,0.5084109096847951,0.5000816593173281
230,0.78631591796875,0.798056508247591,0.5043279438183896,0.5005716152212968
231,0.7765970826148987,0.7978931896129349,0.5023681202025151,0.49959170341335946
232,0.7813781499862671,0.7978115302956067,0.5044912624530459,0.4927323207577985
233,0.7869114279747009,0.8040176384125429,0.49942838477870327,0.491589090315205
234,0.7702045440673828,0.7991997386901846,0.4981218357014535,0.4968152866242038
235,0.788452684879303,0.7996896945941532,0.5084109096847951,0.491589090315205
236,0.7741492986679077,0.8028744079699494,0.5018781642985465,0.5066144047035767
237,0.7838650345802307,0.7999346725461375,0.5008982524906092,0.503837987914421
238,0.7850627899169922,0.7994447166421689,0.5023681202025151,0.49697860525886006
239,0.7838656306266785,0.8051608688551364,0.5025314388371713,0.501551527029234
240,0.7803909778594971,0.8097337906255103,0.5023681202025151,0.5004082965866405
241,0.7797185778617859,0.7983014861995754,0.49942838477870327,0.4948554630083293
242,0.7807061076164246,0.7969949371223256,0.5018781642985465,0.4942021884697044
243,0.7676138281822205,0.8048342315858239,0.5041646251837335,0.49877511024007837
244,0.7765876054763794,0.8060591213457455,0.5095541401273885,0.4977951984321411
245,0.7766607999801636,0.8076106483749795,0.5062877674342643,0.4948554630083293
246,0.777525007724762,0.8120202515106973,0.4997550220480157,0.4940388698350482
247,0.7687966227531433,0.811693614241385,0.5000816593173281,0.4956720561816103
248,0.7724078893661499,0.7990364200555283,0.49877511024007837,0.4997550220480157
249,0.7790815830230713,0.8045892536338396,0.49746856116282867,0.5020414829332027
250,0.7733350992202759,0.8080189449616201,0.49910174750939085,0.49338559529642334
251,0.7761102318763733,0.8143883717132124,0.4997550220480157,0.5000816593173281
252,0.7678661942481995,0.807855626326964,0.501551527029234,0.4981218357014535
253,0.773235023021698,0.8125918667319941,0.49844847297076594,0.49746856116282867
254,0.7679427266120911,0.810223746529479,0.5007349338559529,0.5056344928956394
255,0.7584359645843506,0.803364363873918,0.5018781642985465,0.5046545810877021
256,0.7690085768699646,0.8114486362894007,0.5020414829332027,0.5031847133757962
257,0.7756085395812988,0.8175730850890086,0.5041646251837335,0.5048178997223584
258,0.7602031230926514,0.8210027764167892,0.5044912624530459,0.5059611301649518
259,0.7593555450439453,0.8196962273395394,0.5041646251837335,0.5054711742609832
260,0.7590317130088806,0.8191246121182427,0.5090641842234199,0.5044912624530459
261,0.7607752084732056,0.8210844357341173,0.5025314388371713,0.5064510860689204
262,0.7623986601829529,0.8227176220806794,0.5030213947411399,0.505307855626327
263,0.7587632536888123,0.815531602155806,0.5066144047035767,0.5026947574718276
264,0.7594988942146301,0.8181447003103054,0.5051445369916707,0.5036746692797648
265,0.7501749396324158,0.819369590070227,0.5059611301649518,0.5002449779519843
266,0.7497360706329346,0.8175730850890086,0.5028580761064837,0.5004082965866405
267,0.7515731453895569,0.8192879307528989,0.510697370569982,0.5064510860689204
268,0.7462905049324036,0.8210844357341173,0.5074309978768577,0.5048178997223584
269,0.7476038336753845,0.819369590070227,0.4986117916054222,0.5025314388371713
270,0.7463594675064087,0.8214927323207578,0.5012248897599216,0.5033480320104524
271,0.7567512392997742,0.8242691491099134,0.4997550220480157,0.5008982524906092
272,0.7501819133758545,0.8255756981871631,0.5033480320104524,0.5059611301649518
273,0.7498881816864014,0.821656050955414,0.5079209537808264,0.5035113506451087
274,0.7389928698539734,0.8228809407153356,0.509227502858076,0.5108606892046382
275,0.758891224861145,0.820921117099461,0.5082475910501388,0.5057978115302956
276,0.7529429197311401,0.8270455658990691,0.5084109096847951,0.5031847133757962
277,0.7572404146194458,0.828515433610975,0.5022048015678588,0.4997550220480157
278,0.7449750900268555,0.8244324677445697,0.5030213947411399,0.5010615711252654
279,0.7459186315536499,0.8248407643312102,0.5102074146660134,0.5066144047035767
280,0.7373351454734802,0.824759105013882,0.5103707333006696,0.5080842724154826
281,0.7389818429946899,0.8201045239261799,0.5071043606075453,0.5079209537808264
282,0.7529138922691345,0.8276988404376939,0.5035113506451087,0.5069410419728891
283,0.7327567338943481,0.832353421525396,0.5059611301649518,0.501551527029234
284,0.7419689297676086,0.8281887963416625,0.5056344928956394,0.5049812183570145
285,0.7458698153495789,0.8293320267842561,0.5049812183570145,0.507594316511514
286,0.745558500289917,0.8268005879470848,0.507594316511514,0.503837987914421
287,0.7474253177642822,0.8286787522456313,0.5071043606075453,0.5067777233382329
288,0.7518950700759888,0.8337416299199739,0.5077576351461702,0.5103707333006696
289,0.7338480353355408,0.8363547280744733,0.5087375469541074,0.5071043606075453
290,0.7374008893966675,0.8336599706026457,0.5095541401273885,0.5077576351461702
291,0.7386389374732971,0.8301486199575372,0.5067777233382329,0.5062877674342643
292,0.7353257536888123,0.8272905438510534,0.5079209537808264,0.5103707333006696
293,0.7378364205360413,0.8308835538134901,0.5110240078392945,0.5066144047035767
294,0.7464082837104797,0.8365180467091295,0.5036746692797648,0.5041646251837335
295,0.7343552112579346,0.8374162991997387,0.5079209537808264,0.5057978115302956
296,0.7310643792152405,0.8364363873918014,0.5097174587620448,0.5120039196472318
297,0.7204138040542603,0.8374162991997387,0.5121672382818879,0.5013882083945779
298,0.7287343740463257,0.8375796178343949,0.5123305569165442,0.5046545810877021
299,0.7273610830307007,0.83994773803691,0.5113506451086068,0.512983831455169
300,0.72156822681427,0.8412542871141597,0.5077576351461702,0.5124938755512004
301,0.725669264793396,0.8357014535358485,0.5118406010125756,0.5051445369916707
302,0.7316920161247253,0.8411726277968317,0.514453699167075,0.5071043606075453
303,0.7247406244277954,0.8401927159888943,0.5128205128205128,0.509880777396701
304,0.7273494005203247,0.8366813653437857,0.5066144047035767,0.5113506451086068
305,0.7191309332847595,0.8416625837008003,0.5097174587620448,0.5113506451086068
306,0.7086011171340942,0.8439490445859873,0.506124448799608,0.5080842724154826
307,0.7125728130340576,0.8388861669116446,0.5118406010125756,0.5118406010125756
308,0.7293320298194885,0.8495835374816266,0.5097174587620448,0.5118406010125756
309,0.7238926291465759,0.8450922750285808,0.5080842724154826,0.5116772823779193
310,0.717323362827301,0.8374979585170668,0.5062877674342643,0.5141270618977626
311,0.7288293242454529,0.8461538461538461,0.5079209537808264,0.5082475910501388
312,0.7152897715568542,0.8469704393271272,0.5069410419728891,0.5082475910501388
313,0.7238766551017761,0.8402743753062224,0.5062877674342643,0.5123305569165442
314,0.7193890810012817,0.8469704393271272,0.5087375469541074,0.509880777396701
315,0.7124053239822388,0.8488486036256737,0.5121672382818879,0.5041646251837335
316,0.7208914756774902,0.8447656377592684,0.5151069737056998,0.5103707333006696
317,0.7113542556762695,0.8480320104523926,0.5064510860689204,0.5123305569165442
318,0.7120360732078552,0.8470520986444553,0.5054711742609832,0.5030213947411399
319,0.7245276570320129,0.8491752408949861,0.5108606892046382,0.509227502858076
320,0.709485650062561,0.8410093091621754,0.5105340519353259,0.5097174587620448
321,0.7173396348953247,0.8486852849910175,0.507594316511514,0.5035113506451087
322,0.7210249900817871,0.84901192226033,0.5124938755512004,0.5121672382818879
323,0.7161511778831482,0.8380695737383635,0.5111873264739507,0.5157602482443246
324,0.7176238298416138,0.8502368120202515,0.5133104687244815,0.5183733463988242
325,0.7154799699783325,0.8478686918177364,0.5128205128205128,0.5110240078392945
326,0.7049112319946289,0.8455822309325494,0.5071043606075453,0.514453699167075
327,0.7184790372848511,0.8499918340682672,0.5105340519353259,0.5154336109750123
328,0.7059982419013977,0.849093581577658,0.5072676792422015,0.5102074146660134
329,0.7155166268348694,0.8464804834231586,0.5067777233382329,0.5191899395721051
330,0.7112744450569153,0.8489302629430018,0.5071043606075453,0.5169034786869182
331,0.7069904208183289,0.8523599542707823,0.5105340519353259,0.5120039196472318
332,0.6985504031181335,0.8558713049158909,0.5097174587620448,0.5124938755512004
333,0.7024144530296326,0.8535031847133758,0.509227502858076,0.5120039196472318
334,0.7018274068832397,0.854401437203985,0.5113506451086068,0.5151069737056998
335,0.7044540643692017,0.854483096521313,0.5069410419728891,0.5141270618977626
336,0.7018963098526001,0.8522782949534542,0.5056344928956394,0.514453699167075
337,0.7007244825363159,0.8493385595296423,0.5079209537808264,0.5136371059937939
338,0.6982556581497192,0.852931569492079,0.509880777396701,0.5121672382818879
339,0.6974990963935852,0.8540747999346725,0.5121672382818879,0.5103707333006696
340,0.7056329846382141,0.8511350645108607,0.5123305569165442,0.5097174587620448
341,0.7108888626098633,0.8557896455985627,0.5138004246284501,0.5154336109750123
342,0.70049649477005,0.8548913931079536,0.5097174587620448,0.5208231259186673
343,0.6962491869926453,0.8569328760411563,0.5191899395721051,0.5206598072840111
344,0.6951647996902466,0.8579944471664217,0.5169034786869182,0.5138004246284501
345,0.6990349888801575,0.8592193369263433,0.5126571941858566,0.5128205128205128
346,0.694092333316803,0.8583210844357341,0.5105340519353259,0.5093908214927323
347,0.7019100189208984,0.8575861505797812,0.5138004246284501,0.5146170178017312
348,0.6899929046630859,0.8600359300996243,0.5089008655887637,0.5113506451086068
349,0.6981451511383057,0.8593826555609995,0.5100440960313571,0.5154336109750123
350,0.6924769878387451,0.8557079862812347,0.5097174587620448,0.5178833904948554
351,0.7007933855056763,0.8543197778866569,0.509880777396701,0.5208231259186673
352,0.6916964650154114,0.8551363710599379,0.514453699167075,0.5162502041482934
353,0.7040746212005615,0.8548913931079536,0.5139637432631063,0.5131471500898253
354,0.6968627572059631,0.8533398660787196,0.5049812183570145,0.5133104687244815
355,0.7018874883651733,0.8593009962436714,0.5113506451086068,0.5138004246284501
356,0.6966482996940613,0.8541564592520007,0.5131471500898253,0.5115139637432631
357,0.6987165212631226,0.8575044912624531,0.5084109096847951,0.5126571941858566
358,0.7055057287216187,0.8598726114649682,0.5141270618977626,0.515270292340356
359,0.7020360231399536,0.8533398660787196,0.514453699167075,0.5147803364363874
360,0.6907183527946472,0.8640372366487016,0.5128205128205128,0.5136371059937939
361,0.6941603422164917,0.8622407316674833,0.5131471500898253,0.5142903805324187
362,0.7011798620223999,0.8586477217050466,0.5147803364363874,0.5134737873591376
363,0.69771409034729,0.852849910174751,0.5121672382818879,0.5180467091295117
364,0.6940826773643494,0.8542381185693287,0.5082475910501388,0.5121672382818879
365,0.7007094025611877,0.8615874571288584,0.5180467091295117,0.510697370569982
366,0.6975967288017273,0.8602809080516087,0.5151069737056998,0.5110240078392945
367,0.695931077003479,0.8646905111873264,0.5142903805324187,0.5120039196472318
368,0.6809130311012268,0.8589743589743589,0.5120039196472318,0.5188633023027928
369,0.7012954950332642,0.8601175894169525,0.5177200718601992,0.5175567532255431
370,0.6838178634643555,0.8642822146006859,0.5131471500898253,0.5131471500898253
