epoch,loss,train_acc,val_acc,test_acc
142,1.0393580198287964,0.6024824432467745,0.46578474603952313,0.46986771190592846
143,1.0394127368927002,0.6095051445369917,0.46709129511677283,0.47444063367630246
144,1.033481240272522,0.6090968479503511,0.46513147150089823,0.4724808100604279
145,1.0355080366134644,0.6053405193532582,0.4585987261146497,0.46578474603952313
146,1.0423297882080078,0.6041972889106647,0.47117426098317816,0.4700310305405847
147,1.0399819612503052,0.6138330883553813,0.4723174914257717,0.48097337906255105
148,1.0290051698684692,0.6148130001633186,0.46709129511677283,0.47640045729217706
149,1.030909776687622,0.6151396374326311,0.46856116282867877,0.47411399640699003
150,1.0254929065704346,0.6139964069900375,0.4690511187326474,0.47607382002286464
151,1.0313544273376465,0.6157112526539278,0.4705209864445533,0.47787032500408294
152,1.019845724105835,0.6172627796831619,0.4716642168871468,0.4746039523109587
153,1.0191177129745483,0.6121182426914911,0.467254613751429,0.46758125102074144
154,1.0241578817367554,0.6219990200881921,0.4716642168871468,0.47329740323370895
155,1.0131369829177856,0.6225706353094889,0.4639882410583048,0.47411399640699003
156,1.0150425434112549,0.6187326473950677,0.46660133921280417,0.4762371386575208
157,1.0159714221954346,0.6239588437040666,0.4700310305405847,0.4816266536011759
158,1.0086215734481812,0.6233055691654418,0.4700310305405847,0.4799934672546137
159,1.013681173324585,0.6286950841090968,0.47362404050302137,0.4796668299853013
160,1.0104905366897583,0.6282051282051282,0.47313408459905276,0.4734607218683652
161,1.012803554534912,0.6314715008982524,0.471010942348522,0.4775436877347705
162,1.0044788122177124,0.6300016331863466,0.47525722684958355,0.4781969622733954
163,1.0024278163909912,0.6261636452719255,0.4737873591376776,0.4726441286950841
164,1.0076124668121338,0.625755348685285,0.4724808100604279,0.47068430507920955
165,1.0129022598266602,0.6325330720235178,0.4721541727911155,0.4767270945614895
166,1.0014268159866333,0.6362077413032827,0.4737873591376776,0.4770537318308019
167,0.9963394999504089,0.6317164788502369,0.46251837334639884,0.4762371386575208
168,0.9979984760284424,0.6348195329087049,0.4667646578474604,0.46709129511677283
169,1.0020372867584229,0.6425771680548751,0.4690511187326474,0.47411399640699003
170,0.9983116388320923,0.6340029397354238,0.4713375796178344,0.4813000163318635
171,0.9943476319313049,0.6385758615057978,0.4688878000979912,0.47362404050302137
172,0.9937958121299744,0.6375959496978605,0.46986771190592846,0.47182753552180307
173,0.9955596327781677,0.6380859056018292,0.467254613751429,0.47395067777233385
174,0.9917187690734863,0.6442103544014373,0.47558386411889597,0.47329740323370895
175,0.986462414264679,0.6479666829985301,0.47640045729217706,0.47983014861995754
176,0.9907670617103577,0.6444553323534216,0.47983014861995754,0.4793401927159889
177,0.9925135970115662,0.6472317491425772,0.4746039523109587,0.4781969622733954
178,0.9832513928413391,0.6414339376122815,0.47525722684958355,0.4726441286950841
179,0.9905107617378235,0.6438020578147967,0.47084762371386574,0.4734607218683652
180,0.993792712688446,0.650906418422342,0.47362404050302137,0.4746039523109587
181,0.9831241369247437,0.6500081659317328,0.4697043932712722,0.47329740323370895
182,0.9860892295837402,0.6488649354891393,0.47117426098317816,0.4772170504654581
183,0.9836163520812988,0.6484566389024988,0.4697043932712722,0.4742773150416463
184,0.9797490239143372,0.6503348032010452,0.4697043932712722,0.46758125102074144
185,0.9879056215286255,0.6518863302302793,0.47313408459905276,0.4697043932712722
186,0.9803028702735901,0.6497631879797485,0.4701943491752409,0.47852359954270784
187,0.9828759431838989,0.6579291197125592,0.47787032500408294,0.4775436877347705
188,0.9770292639732361,0.6520496488649354,0.47313408459905276,0.4780336436387392
189,0.9752969145774841,0.6580107790298874,0.47362404050302137,0.47901355544667645
190,0.9699351191520691,0.65703086722195,0.47444063367630246,0.4770537318308019
191,0.9780063033103943,0.6561326147313409,0.47362404050302137,0.4775436877347705
192,0.9765769839286804,0.6565409113179814,0.47525722684958355,0.47868691817736403
193,0.9598163366317749,0.6626653601175894,0.4742773150416463,0.4783602809080516
194,0.9702722430229187,0.6642985464641515,0.4799934672546137,0.4819532908704883
195,0.9723178148269653,0.6706679732157439,0.4746039523109587,0.4780336436387392
196,0.9662010073661804,0.6678915564265883,0.46872448146333495,0.4762371386575208
197,0.9708102941513062,0.6667483259839948,0.4737873591376776,0.4775436877347705
198,0.9713128805160522,0.669933039359791,0.47738036910011433,0.4842397517556753
199,0.9627410769462585,0.6680548750612445,0.47640045729217706,0.48015678588926997
200,0.9633887410163879,0.6648701616854483,0.4767270945614895,0.47574718275355216
201,0.9621585607528687,0.6622570635309489,0.4724808100604279,0.4723174914257717
202,0.9671303033828735,0.6696064020904785,0.47182753552180307,0.4724808100604279
203,0.9621040225028992,0.6744243018128369,0.47313408459905276,0.4742773150416463
204,0.9572934508323669,0.671484566389025,0.47770700636942676,0.4799934672546137
205,0.9674258828163147,0.6766291033806957,0.47885023681202027,0.47689041319614567
206,0.9553558230400085,0.6736893679568838,0.4780336436387392,0.47362404050302137
207,0.9668809175491333,0.6736893679568838,0.47885023681202027,0.4819532908704883
208,0.9498810172080994,0.6718112036583375,0.47329740323370895,0.47689041319614567
209,0.9607376456260681,0.6765474440633676,0.4813000163318635,0.4750939082149273
210,0.9568213820457458,0.6788339049485547,0.4796668299853013,0.47558386411889597
211,0.9514923095703125,0.6780989710926016,0.4804834231585824,0.47738036910011433
212,0.9459876418113708,0.6825085742283195,0.48342315858239426,0.4781969622733954
213,0.948806881904602,0.6846317164788502,0.4803201045239262,0.4795035113506451
214,0.9420696496963501,0.6793238608525233,0.47868691817736403,0.47770700636942676
215,0.9445788264274597,0.6744243018128369,0.4767270945614895,0.47787032500408294
216,0.9449469447135925,0.679160542217867,0.4829332026784256,0.4791768740813327
217,0.9436904788017273,0.6879797484893027,0.4842397517556753,0.4799934672546137
218,0.9404304027557373,0.6872448146333496,0.48309652131308184,0.4821166095051445
219,0.9413772225379944,0.6908378245957864,0.4816266536011759,0.487016168544831
220,0.9297288060188293,0.6923893516250205,0.4808100604278948,0.4852196635636126
221,0.9346517324447632,0.6899395721051772,0.4826065654091132,0.48015678588926997
222,0.9359003901481628,0.6908378245957864,0.48146333496651966,0.47852359954270784
223,0.9349497556686401,0.6915727584517394,0.48227992813980075,0.4817899722358321
224,0.9295090436935425,0.6927159888943328,0.4845663890249878,0.48440307039033154
225,0.9339329600334167,0.6875714519026621,0.4829332026784256,0.4848930262943002
226,0.9360663294792175,0.6963906581740976,0.47640045729217706,0.4865262126408623
227,0.928105354309082,0.6982688224726441,0.47395067777233385,0.4780336436387392
228,0.9245117902755737,0.6936959007022702,0.47868691817736403,0.4827698840437694
229,0.9272332787513733,0.6999020088192063,0.48113669769720724,0.4819532908704883
230,0.9273903369903564,0.7021884697043933,0.4827698840437694,0.4813000163318635
231,0.9284906983375549,0.697452229299363,0.48015678588926997,0.4858729381022375
232,0.9199514389038086,0.7006369426751592,0.47983014861995754,0.4795035113506451
233,0.9233452081680298,0.6990037563285971,0.48472970765964396,0.47640045729217706
234,0.9241471290588379,0.7018618324350808,0.483259839947738,0.4793401927159889
235,0.9180400371551514,0.6985138004246284,0.47607382002286464,0.4827698840437694
236,0.9243929386138916,0.7008819206271436,0.4791768740813327,0.4819532908704883
237,0.9172195196151733,0.7022701290217214,0.4780336436387392,0.47983014861995754
238,0.9205432534217834,0.707333006696064,0.4819532908704883,0.4783602809080516
239,0.9154798984527588,0.6998203495018782,0.4791768740813327,0.47689041319614567
240,0.9208397269248962,0.7067613914747672,0.482443246774457,0.4829332026784256
241,0.9118213057518005,0.7079046219173608,0.4842397517556753,0.48015678588926997
242,0.9165393114089966,0.7000653274538625,0.4803201045239262,0.48342315858239426
243,0.9206485152244568,0.7038216560509554,0.4808100604278948,0.4804834231585824
244,0.9212097525596619,0.707333006696064,0.4804834231585824,0.48472970765964396
245,0.9216223955154419,0.7070880287440797,0.4842397517556753,0.48685284991017475
246,0.9036370515823364,0.7062714355707986,0.48391311448636287,0.4853829821982688
247,0.907525360584259,0.7106810387065164,0.4796668299853013,0.4827698840437694
248,0.9139605760574341,0.7107626980238445,0.48570961946758123,0.48309652131308184
249,0.9115760326385498,0.7106810387065164,0.4848930262943002,0.4817899722358321
250,0.9083638787269592,0.7120692471010942,0.48391311448636287,0.48309652131308184
251,0.9017093181610107,0.711170994610485,0.48603625673689366,0.48881267352604935
252,0.8961912989616394,0.7168054875061245,0.4837497958517067,0.48799608035276826
253,0.9032778739929199,0.7123958843704067,0.4780336436387392,0.48570961946758123
254,0.900742769241333,0.7132941368610158,0.4821166095051445,0.4858729381022375
255,0.9086689949035645,0.711170994610485,0.48554630083292505,0.4863628940062061
256,0.9039541482925415,0.714927323207578,0.487832761718112,0.48668953127551856
257,0.90279620885849,0.7160705536501715,0.4850563449289564,0.48554630083292505
258,0.9013777375221252,0.7124775436877347,0.4906091785072677,0.4896292666993304
259,0.8984100818634033,0.7140290707169689,0.4865262126408623,0.48391311448636287
260,0.8964127898216248,0.718030377266046,0.4863628940062061,0.48391311448636287
261,0.8956913948059082,0.7177037399967336,0.49142577168054874,0.4907724971419239
262,0.8978100419044495,0.7232565735750449,0.48342315858239426,0.49044585987261147
263,0.8990116715431213,0.7175404213620774,0.4850563449289564,0.4883227176220807
264,0.8899429440498352,0.7134574554956721,0.48668953127551856,0.4861995753715499
265,0.903772234916687,0.7223583210844358,0.4842397517556753,0.48113669769720724
266,0.8997135758399963,0.7172954434100931,0.49371223256573576,0.4829332026784256
267,0.8947612643241882,0.7184386738526866,0.4943655071043606,0.4875061244487996
268,0.8877635598182678,0.7219500244977952,0.487016168544831,0.48685284991017475
269,0.8953019976615906,0.7232565735750449,0.48472970765964396,0.487016168544831
270,0.8911698460578918,0.7231749142577168,0.48848603625673687,0.49256900212314225
271,0.8888037800788879,0.724073166748326,0.48897599216070553,0.49142577168054874
272,0.8924453258514404,0.7319941205291524,0.4928956393924547,0.49093581577658013
273,0.8837067484855652,0.7221950024497795,0.4863628940062061,0.48766944308345583
274,0.8938776850700378,0.7212967499591704,0.4902825412379552,0.487016168544831
275,0.8873856067657471,0.7269312428548097,0.48554630083292505,0.48097337906255105
276,0.8841317296028137,0.7286460885186999,0.4850563449289564,0.47901355544667645
277,0.893929660320282,0.7291360444226687,0.4886493548913931,0.48570961946758123
278,0.8801912665367126,0.7297893189612935,0.48440307039033154,0.4873428058141434
279,0.8781333565711975,0.7284011105667156,0.4829332026784256,0.4829332026784256
280,0.8852289319038391,0.7241548260656541,0.4858729381022375,0.4813000163318635
281,0.8859111070632935,0.7320757798464805,0.4837497958517067,0.4817899722358321
282,0.8781914710998535,0.7345255593663237,0.4845663890249878,0.4858729381022375
283,0.868520975112915,0.730197615547934,0.4906091785072677,0.4896292666993304
284,0.879091739654541,0.7343622407316674,0.49093581577658013,0.48570961946758123
285,0.8697509765625,0.7395067777233383,0.4826065654091132,0.47852359954270784
286,0.8840917944908142,0.7374652947901356,0.4863628940062061,0.4829332026784256
287,0.871552586555481,0.7358321084435734,0.48358647721705045,0.4863628940062061
288,0.8850233554840088,0.738608525232729,0.48799608035276826,0.48848603625673687
289,0.8748457431793213,0.735505471174261,0.4886493548913931,0.48799608035276826
290,0.8715739846229553,0.7313408459905275,0.49044585987261147,0.4902825412379552
291,0.871240496635437,0.7328107137024334,0.4920790462191736,0.49011922260329904
292,0.8679278492927551,0.738608525232729,0.4861995753715499,0.48570961946758123
293,0.8674163818359375,0.7367303609341825,0.49044585987261147,0.4829332026784256
294,0.8710983991622925,0.7398334149926507,0.4940388698350482,0.49126245304589256
295,0.8714596033096313,0.7427731504164625,0.487016168544831,0.4875061244487996
296,0.8629831671714783,0.7421198758778377,0.48913931079536177,0.4861995753715499
297,0.8781821727752686,0.7368936795688388,0.4896292666993304,0.4865262126408623
298,0.8676595687866211,0.7384452065980729,0.492405683488486,0.4852196635636126
299,0.8699127435684204,0.7426914910991345,0.4845663890249878,0.4819532908704883
300,0.865882396697998,0.7473460721868365,0.4858729381022375,0.4850563449289564
301,0.8624253273010254,0.7456312265229462,0.4883227176220807,0.4861995753715499
302,0.8696650266647339,0.7428548097337906,0.4899559039686428,0.48668953127551856
303,0.8633151650428772,0.7472644128695084,0.48848603625673687,0.4848930262943002
304,0.8624035716056824,0.7460395231095868,0.4861995753715499,0.4852196635636126
305,0.8582950830459595,0.7441613588110403,0.4897925853339866,0.4861995753715499
306,0.8591071367263794,0.7438347215417279,0.483259839947738,0.48554630083292505
307,0.8608635067939758,0.7419565572431814,0.4865262126408623,0.487832761718112
308,0.8605842590332031,0.7445696553976808,0.49224236485382983,0.496162012085579
309,0.8559532761573792,0.7422015351951657,0.49011922260329904,0.4935489139310795
310,0.8623974919319153,0.7483259839947738,0.491589090315205,0.4966519679895476
311,0.8685182332992554,0.7496325330720235,0.4883227176220807,0.491589090315205
312,0.8660287857055664,0.7462845010615711,0.4813000163318635,0.4848930262943002
313,0.855055034160614,0.7474277315041646,0.4906091785072677,0.492405683488486
314,0.8625380396842957,0.7483259839947738,0.49501878164298546,0.49338559529642334
315,0.8430341482162476,0.7503674669279765,0.49501878164298546,0.4896292666993304
316,0.8535335659980774,0.7529805650824759,0.49583537481626655,0.4897925853339866
317,0.8563365340232849,0.7543687734770538,0.49746856116282867,0.49371223256573576
318,0.8541576266288757,0.7531438837171321,0.49469214437367304,0.4906091785072677
319,0.8520414233207703,0.7512657194185857,0.49599869345092273,0.4948554630083293
320,0.8533020615577698,0.7523272905438511,0.4956720561816103,0.49583537481626655
321,0.8481798768043518,0.7520823125918668,0.49387555120039195,0.4894659480646742
322,0.8598579168319702,0.7511840601012576,0.4955087375469541,0.4935489139310795
323,0.8503811359405518,0.7471827535521803,0.4953454189122979,0.49942838477870327
324,0.8542923331260681,0.75151069737057,0.4976318797974849,0.4873428058141434
325,0.8553853631019592,0.756083619140944,0.49338559529642334,0.48554630083292505
326,0.8447397947311401,0.7593499918340683,0.4955087375469541,0.4902825412379552
327,0.8373607993125916,0.7577984648048343,0.4966519679895476,0.4897925853339866
328,0.8494006991386414,0.7556753225543035,0.49387555120039195,0.4894659480646742
329,0.8443796038627625,0.7557569818716315,0.49599869345092273,0.48766944308345583
330,0.8386764526367188,0.7555936632369753,0.49093581577658013,0.48881267352604935
331,0.8518195748329163,0.7582067613914748,0.4927323207577985,0.4873428058141434
332,0.8451662659645081,0.7543687734770538,0.4927323207577985,0.4894659480646742
333,0.8492567539215088,0.7531438837171321,0.48815939898742444,0.4861995753715499
334,0.8334240317344666,0.7471010942348522,0.4894659480646742,0.48930262943001795
335,0.8577888607978821,0.7560019598236158,0.49142577168054874,0.49011922260329904
336,0.8405753374099731,0.7562469377756001,0.49224236485382983,0.49011922260329904
337,0.8454002737998962,0.756083619140944,0.4953454189122979,0.4977951984321411
338,0.8359421491622925,0.7549403886983505,0.49599869345092273,0.49224236485382983
339,0.8453752398490906,0.7587783766127715,0.49632533072023516,0.48913931079536177
340,0.8449200391769409,0.7568185529968969,0.4943655071043606,0.4928956393924547
341,0.8483304977416992,0.7588600359300997,0.49714192389351625,0.49844847297076594
342,0.835159957408905,0.7565735750449126,0.4986117916054222,0.49697860525886006
343,0.8290402889251709,0.7573085089008655,0.49338559529642334,0.48897599216070553
344,0.8494207262992859,0.7595949697860526,0.4896292666993304,0.48227992813980075
345,0.851760983467102,0.7612281561326147,0.4928956393924547,0.4853829821982688
346,0.8403924107551575,0.7610648374979585,0.49093581577658013,0.49044585987261147
347,0.8358891010284424,0.761391474767271,0.4928956393924547,0.4886493548913931
348,0.8331475257873535,0.7586967172954434,0.492405683488486,0.49469214437367304
349,0.8355540633201599,0.761473134084599,0.4966519679895476,0.4945288257390168
350,0.8331620693206787,0.7613098154499428,0.49714192389351625,0.4977951984321411
351,0.8391469120979309,0.762943001796505,0.4943655071043606,0.4928956393924547
352,0.8283723592758179,0.761473134084599,0.4945288257390168,0.49093581577658013
353,0.8280258178710938,0.7655560999510044,0.4942021884697044,0.49142577168054874
354,0.8305665850639343,0.7636779356524579,0.4968152866242038,0.4943655071043606
355,0.8447872996330261,0.7676792422015352,0.49469214437367304,0.4932222766617671
356,0.8240873217582703,0.7617997713539115,0.49224236485382983,0.48881267352604935
357,0.8393075466156006,0.769067450596113,0.49583537481626655,0.4897925853339866
358,0.8223962187767029,0.7658010779029887,0.4977951984321411,0.4943655071043606
359,0.8322684168815613,0.7703739996733627,0.4997550220480157,0.49877511024007837
360,0.8220090270042419,0.769067450596113,0.4928956393924547,0.49338559529642334
361,0.8191216588020325,0.7723338232892373,0.49501878164298546,0.4907724971419239
362,0.8192974925041199,0.7658827372203169,0.4935489139310795,0.49142577168054874
363,0.8237847685813904,0.7707006369426752,0.49714192389351625,0.49175240894986116
364,0.8267098665237427,0.7695574065000816,0.4928956393924547,0.492405683488486
365,0.8260993957519531,0.7666176710762698,0.4935489139310795,0.49093581577658013
366,0.8304727077484131,0.7689857912787849,0.4927323207577985,0.4907724971419239
367,0.8195503950119019,0.7731504164625184,0.4966519679895476,0.49126245304589256
368,0.8192214369773865,0.7696390658174098,0.49959170341335946,0.48881267352604935
369,0.8256656527519226,0.7710272742119876,0.49844847297076594,0.4910991344112363
370,0.8199365735054016,0.7742936469051118,0.4981218357014535,0.491589090315205
