epoch,loss,train_acc,val_acc,test_acc
70,1.2795932292938232,0.44251184060101256,0.42871141597256246,0.4265882737220317
71,1.2808088064193726,0.4450432794381839,0.42952800914584355,0.42952800914584355
72,1.2790350914001465,0.4447983014861996,0.4313245141270619,0.42789482279928137
73,1.2759525775909424,0.4453699167074963,0.4324677445696554,0.4301812836844684
74,1.2697086334228516,0.450432794381839,0.43540747999346724,0.43312101910828027
75,1.2708996534347534,0.44520659807284013,0.43295770047362403,0.4285480973379063
76,1.2687336206436157,0.45231095868038546,0.43638739180140457,0.4393271272252164
77,1.2659149169921875,0.4528825739016822,0.4362240731667483,0.4370406663400294
78,1.262088656425476,0.45337252980565085,0.43214110730034294,0.4362240731667483
79,1.260453701019287,0.4563939245467908,0.43573411726277966,0.43736730360934184
80,1.262855887413025,0.45369916707496327,0.42969132778049973,0.4309978768577495
81,1.2626826763153076,0.4563939245467908,0.43034460231912464,0.4309978768577495
82,1.2715678215026855,0.45982361587457127,0.4370406663400294,0.43638739180140457
83,1.255077838897705,0.4629266699330394,0.4360607545320921,0.44308345582230935
84,1.249550700187683,0.4629266699330394,0.43981708312918505,0.4372039849746856
85,1.2582980394363403,0.4634982851543361,0.4326310632043116,0.4401437203984975
86,1.245925784111023,0.4620284174424302,0.4391638085905602,0.44341009309162177
87,1.248737096786499,0.4699493712232566,0.4404703576678099,0.44357341172627796
88,1.2418570518493652,0.4715008982524906,0.4337742936469051,0.4383472154172791
89,1.2409865856170654,0.467254613751429,0.4396537644945288,0.4448799608035277
90,1.2395493984222412,0.46839784419402253,0.43900048995590396,0.446676465784746
91,1.2344261407852173,0.4759105013882084,0.4305079209537808,0.4370406663400294
92,1.238167405128479,0.4710926016658501,0.4393271272252164,0.4471664216887147
93,1.2287033796310425,0.4723991507430998,0.436714029070717,0.4499428384778703
94,1.2336252927780151,0.4746039523109587,0.43981708312918505,0.44324677445696553
95,1.2320024967193604,0.46717295443410095,0.42544504327943816,0.43279438183896785
96,1.2332614660263062,0.46415155969296096,0.43769394087865426,0.43769394087865426
97,1.2317856550216675,0.4777886656867549,0.4358974358974359,0.4429201371876531
98,1.2216075658798218,0.4837497958517067,0.4388371713212478,0.4442266862649028
99,1.2194093465805054,0.4761554793401927,0.44341009309162177,0.4483096521313082
100,1.212753415107727,0.4792585333986608,0.437530622243998,0.4486362894006206
101,1.2139027118682861,0.4817899722358321,0.4396537644945288,0.4425934999183407
102,1.2170147895812988,0.4802384452065981,0.43573411726277966,0.44357341172627796
103,1.2151386737823486,0.48007512657194185,0.44145026947574717,0.4461865098807774
104,1.2096272706985474,0.486281234688878,0.43491752408949863,0.44308345582230935
105,1.2028719186782837,0.48848603625673687,0.43981708312918505,0.44814633349665195
106,1.1987401247024536,0.48791442103544014,0.44357341172627796,0.4510860689204638
107,1.1983675956726074,0.4910174750939082,0.4393271272252164,0.4440633676302466
108,1.194517731666565,0.4942838477870325,0.43851053405193535,0.44520659807284013
109,1.190467119216919,0.48775110240078395,0.44471664216887147,0.4496162012085579
110,1.1903018951416016,0.4951004409603136,0.4370406663400294,0.4491262453045893
111,1.1865063905715942,0.49526375959496977,0.44030703903315366,0.44683978441940225
112,1.1855871677398682,0.49044585987261147,0.4350808427241548,0.45222929936305734
113,1.2081007957458496,0.446676465784746,0.3988241058304753,0.3885350318471338
114,1.280137062072754,0.45794545157602484,0.41466601339212805,0.4247917687408133
115,1.2549684047698975,0.49256900212314225,0.44471664216887147,0.4553323534215254
116,1.1892484426498413,0.48121835701453536,0.437530622243998,0.43900048995590396
117,1.2188910245895386,0.49934672546137515,0.4380205781479667,0.4487996080352768
118,1.198844075202942,0.4813816756491916,0.4318144700310305,0.4473297403233709
119,1.2042149305343628,0.48146333496651966,0.4417769067450596,0.4543524416135881
120,1.20857834815979,0.49526375959496977,0.4448799608035277,0.4515760248244325
121,1.1873970031738281,0.5026947574718276,0.441286950841091,0.4439000489955904
122,1.2075588703155518,0.5031030540584681,0.43981708312918505,0.4471664216887147
123,1.1841449737548828,0.49093581577658013,0.4407969949371223,0.4540258043442757
124,1.1921058893203735,0.4945288257390168,0.4417769067450596,0.4545157602482443
125,1.18240487575531,0.5097991180793728,0.44145026947574717,0.45124938755512006
126,1.1739541292190552,0.5089008655887637,0.44096031357177856,0.4545157602482443
127,1.1843522787094116,0.5065327453862486,0.44439000489955904,0.4532092111709946
128,1.1666755676269531,0.4997550220480157,0.44602319124612116,0.45598562796015024
129,1.1809911727905273,0.5122488975992161,0.44357341172627796,0.4515760248244325
130,1.1613627672195435,0.5151069737056998,0.4440633676302466,0.450432794381839
131,1.1754975318908691,0.5120039196472318,0.44651314715008983,0.45369916707496327
132,1.1612073183059692,0.5065327453862486,0.44765637759268334,0.4540258043442757
133,1.166176438331604,0.5173934345908868,0.4461865098807774,0.45500571615221297
134,1.1590605974197388,0.51682181936959,0.44814633349665195,0.45386248570961946
135,1.1599730253219604,0.510697370569982,0.44928956393924546,0.458108770210681
136,1.159752607345581,0.5124938755512004,0.44814633349665195,0.4532092111709946
137,1.1570947170257568,0.5192715988894333,0.45010615711252655,0.45712885840274375
138,1.1542702913284302,0.5214764004572922,0.44814633349665195,0.45843540747999345
139,1.153473138809204,0.5161685448309652,0.4483096521313082,0.4532092111709946
140,1.1498373746871948,0.5146170178017312,0.4486362894006206,0.45582230932549406
141,1.1465314626693726,0.5242528172464478,0.4453699167074963,0.45582230932549406
142,1.152407169342041,0.5229462681691981,0.450432794381839,0.4566389024987751
143,1.1440329551696777,0.5192715988894333,0.44683978441940225,0.45598562796015024
144,1.1452656984329224,0.5284991017475094,0.45680222113343133,0.4613751429038053
145,1.137171983718872,0.5316838151233055,0.45500571615221297,0.46300832925036745
146,1.1412726640701294,0.5262943001796505,0.45337252980565085,0.46055854973052424
147,1.1385669708251953,0.5317654744406337,0.4545157602482443,0.4602319124612118
148,1.1330139636993408,0.5322554303446023,0.4532092111709946,0.4594153192879308
149,1.1387897729873657,0.528254123795525,0.45271925526702594,0.4576188143067124
150,1.1358973979949951,0.5333170014698677,0.4497795198432141,0.45386248570961946
151,1.1331071853637695,0.5174750939082149,0.4450432794381839,0.4437367303609342
152,1.1496326923370361,0.5057161522129675,0.4318144700310305,0.43981708312918505
153,1.1649500131607056,0.5163318634656214,0.4461865098807774,0.45026947574718273
154,1.1441644430160522,0.537318308018945,0.4574554956720562,0.4599052751918994
155,1.12848961353302,0.525151069737057,0.4471664216887147,0.45369916707496327
156,1.1359106302261353,0.5216397190919484,0.4491262453045893,0.4553323534215254
157,1.1282711029052734,0.538869835048179,0.4556589906908378,0.4599052751918994
158,1.1266086101531982,0.5347868691817736,0.45059611301649516,0.4566389024987751
159,1.123457908630371,0.5329903642005552,0.45598562796015024,0.4610485056344929
160,1.1241238117218018,0.5428711415972562,0.45631226522946267,0.45925200065327454
161,1.1218533515930176,0.5369100114323044,0.4543524416135881,0.45843540747999345
162,1.1192375421524048,0.5406663400293974,0.4590886820186183,0.45957863792258696
163,1.1135309934616089,0.5448309652131308,0.4564755838641189,0.461865098807774
164,1.1154674291610718,0.5443410093091622,0.4620284174424302,0.46415155969296096
165,1.1096972227096558,0.5486689531275518,0.4621917360770864,0.4644781969622734
166,1.1072547435760498,0.5510370733300669,0.4566389024987751,0.46300832925036745
167,1.1067781448364258,0.5416462518373346,0.4634982851543361,0.462681691981055
168,1.1043444871902466,0.5501388208394578,0.4574554956720562,0.4607218683651805
169,1.1063307523727417,0.5470357667809898,0.46153846153846156,0.46284501061571126
170,1.1016044616699219,0.5482606565409113,0.45500571615221297,0.46251837334639884
171,1.103934407234192,0.5431977788665687,0.4541891229789319,0.458108770210681
172,1.1106643676757812,0.5429528009145843,0.45141270618977625,0.4566389024987751
173,1.111463189125061,0.5483423158582394,0.45631226522946267,0.46170178017311775
174,1.1066902875900269,0.5528335783112853,0.4551690347868692,0.46251837334639884
175,1.0977038145065308,0.5513637105993794,0.4600685938265556,0.4669279764821166
176,1.096045732498169,0.5565899069083783,0.4590886820186183,0.45794545157602484
177,1.1006817817687988,0.5463824922423649,0.4585987261146497,0.4597419565572432
178,1.0985077619552612,0.557978115302956,0.46170178017311775,0.46088518699983666
179,1.0919692516326904,0.5568348848603626,0.46251837334639884,0.467254613751429
180,1.0906634330749512,0.5492405683488486,0.4564755838641189,0.45925200065327454
181,1.0937964916229248,0.5471990854156459,0.4577821329413686,0.4589253633839621
182,1.098448634147644,0.554058468071207,0.45467907888290054,0.45843540747999345
183,1.0940581560134888,0.5458108770210681,0.45843540747999345,0.4597419565572432
184,1.099412202835083,0.5529968969459416,0.4499428384778703,0.4487996080352768
185,1.1219608783721924,0.5341335946431488,0.45794545157602484,0.4597419565572432
186,1.1173027753829956,0.5619794218520333,0.4576188143067124,0.46055854973052424
187,1.0868103504180908,0.5598562796015025,0.4540258043442757,0.46055854973052424
188,1.08366858959198,0.551853666503348,0.4646415155969296,0.4643148783276172
189,1.0896011590957642,0.5614894659480647,0.4631716478850237,0.466438020578148
190,1.0781216621398926,0.5642658827372203,0.4594153192879308,0.4587620447493059
191,1.0855416059494019,0.5578147966682998,0.4621917360770864,0.46578474603952313
192,1.0811113119125366,0.5669606402090479,0.46333496651967987,0.4700310305405847
193,1.0737333297729492,0.569328760411563,0.458108770210681,0.4656214274048669
194,1.0782759189605713,0.5569165441776907,0.46415155969296096,0.46382492242364853
195,1.075255036354065,0.5676139147476728,0.4553323534215254,0.4623550547117426
196,1.0758503675460815,0.5628776743426425,0.4620284174424302,0.46627470194349174
197,1.076745629310608,0.5667973215743917,0.45484239751755673,0.462681691981055
198,1.0731372833251953,0.5641025641025641,0.4602319124612118,0.4648048342315858
199,1.0759202241897583,0.5573248407643312,0.4610485056344929,0.4607218683651805
200,1.0880357027053833,0.5658990690837825,0.45925200065327454,0.45386248570961946
201,1.0852115154266357,0.5618977625347052,0.4656214274048669,0.4644781969622734
202,1.0764193534851074,0.575453209211171,0.4656214274048669,0.4680712069247101
203,1.0608630180358887,0.574718275355218,0.4646415155969296,0.4644781969622734
204,1.0740983486175537,0.5568348848603626,0.46366160378899235,0.46088518699983666
205,1.0741662979125977,0.5756981871631554,0.4648048342315858,0.4659480646741793
206,1.0631184577941895,0.5805160868855136,0.46415155969296096,0.46611138330883556
207,1.0599621534347534,0.5643475420545484,0.47117426098317816,0.461865098807774
208,1.0599242448806763,0.5827208884533726,0.4648048342315858,0.46496815286624205
209,1.061600685119629,0.5752082312591866,0.47199085415645925,0.46545810877021065
210,1.0585607290267944,0.5776580107790299,0.46513147150089823,0.4690511187326474
211,1.0523626804351807,0.5723501551527029,0.46333496651967987,0.46300832925036745
212,1.0672345161437988,0.5605095541401274,0.45925200065327454,0.45843540747999345
213,1.082026720046997,0.5636942675159236,0.45467907888290054,0.45173934345908867
214,1.0804089307785034,0.5775763514617018,0.45484239751755673,0.4612118242691491
215,1.0679152011871338,0.5662257063530949,0.4669279764821166,0.4656214274048669
216,1.0678489208221436,0.5799444716642169,0.4594153192879308,0.4523926179977135
217,1.0818326473236084,0.5699003756328597,0.4705209864445533,0.466438020578148
218,1.0652912855148315,0.5811693614241384,0.4700310305405847,0.47035766780989713
219,1.0497814416885376,0.5839457782132942,0.45957863792258696,0.45549567205618163
220,1.0678863525390625,0.5812510207414666,0.4697043932712722,0.47199085415645925
221,1.0472161769866943,0.5827208884533726,0.4700310305405847,0.47068430507920955
222,1.043154001235962,0.59145843540748,0.4688878000979912,0.46856116282867877
223,1.0492393970489502,0.5833741629919974,0.4713375796178344,0.46758125102074144
224,1.0447742938995361,0.589906908378246,0.471010942348522,0.4690511187326474
225,1.0382355451583862,0.5928466438020578,0.4690511187326474,0.4669279764821166
226,1.035476803779602,0.5862322390984811,0.4659480646741793,0.4688878000979912
227,1.0421122312545776,0.5859872611464968,0.46758125102074144,0.47068430507920955
228,1.0378769636154175,0.59145843540748,0.4621917360770864,0.46823452555936634
229,1.0456165075302124,0.5637759268332517,0.4643148783276172,0.4612118242691491
230,1.063542127609253,0.567042299526376,0.4416135881104034,0.4448799608035277
231,1.0979242324829102,0.5768414176057488,0.46954107463661604,0.4680712069247101
232,1.0502384901046753,0.578474603952311,0.47035766780989713,0.4690511187326474
233,1.0449955463409424,0.5819859545974195,0.4556589906908378,0.4610485056344929
234,1.0587373971939087,0.5886820186183244,0.46741793238608526,0.4679078882900539
235,1.03619384765625,0.5665523436224074,0.4643148783276172,0.46333496651967987
236,1.0558881759643555,0.5864772170504654,0.45925200065327454,0.46513147150089823
237,1.0447934865951538,0.5961946758125102,0.4659480646741793,0.47035766780989713
238,1.0330835580825806,0.5674505961130165,0.46611138330883556,0.4600685938265556
239,1.05291748046875,0.5945614894659481,0.46366160378899235,0.46839784419402253
240,1.0326310396194458,0.5974195655724318,0.46382492242364853,0.4667646578474604
241,1.0291950702667236,0.5739016821819369,0.4669279764821166,0.4597419565572432
242,1.045518398284912,0.5949697860525885,0.45957863792258696,0.46170178017311775
243,1.0349674224853516,0.5959496978605259,0.4724808100604279,0.47182753552180307
244,1.0231088399887085,0.5898252490609178,0.46872448146333495,0.46856116282867877
245,1.0313212871551514,0.5943981708312919,0.4613751429038053,0.46758125102074144
246,1.0278398990631104,0.6003593009962437,0.46823452555936634,0.471010942348522
247,1.023438811302185,0.5886003593009962,0.46611138330883556,0.46954107463661604
248,1.0297046899795532,0.5944798301486199,0.46153846153846156,0.4700310305405847
249,1.029496669769287,0.6015841907561653,0.4721541727911155,0.4723174914257717
250,1.026702880859375,0.5875387881757308,0.47607382002286464,0.47199085415645925
251,1.034419059753418,0.602890739833415,0.47084762371386574,0.4597419565572432
252,1.031477451324463,0.5915400947248081,0.4693777560019598,0.4747672709456149
253,1.0268621444702148,0.5813326800587947,0.4613751429038053,0.45549567205618163
254,1.044723629951477,0.5869671729544341,0.4528825739016822,0.4589253633839621
255,1.041492223739624,0.6050955414012739,0.4729707659643965,0.4679078882900539
256,1.0192869901657104,0.5859056018291687,0.4775436877347705,0.47117426098317816
257,1.025261402130127,0.6093418259023354,0.4646415155969296,0.46496815286624205
258,1.024573802947998,0.6086068920463825,0.4721541727911155,0.47656377592683324
259,1.0163742303848267,0.5927649844847297,0.4750939082149273,0.46954107463661604
260,1.02365243434906,0.6118732647395068,0.4656214274048669,0.46856116282867877
261,1.019994854927063,0.606647068430508,0.4715008982524906,0.47770700636942676
262,1.0120774507522583,0.5890086558876367,0.4613751429038053,0.4599052751918994
263,1.0363531112670898,0.5918667319941205,0.45712885840274375,0.4667646578474604
264,1.0317282676696777,0.6069737056998203,0.4656214274048669,0.45680222113343133
265,1.0369657278060913,0.5819042952800915,0.4721541727911155,0.4697043932712722
266,1.0526058673858643,0.6157112526539278,0.4700310305405847,0.4729707659643965
267,1.0138413906097412,0.6167728237791932,0.47182753552180307,0.47362404050302137
268,1.0077301263809204,0.587702106810387,0.4742773150416463,0.462681691981055
269,1.0314948558807373,0.6176710762698023,0.471010942348522,0.47068430507920955
270,1.0095874071121216,0.6146496815286624,0.4690511187326474,0.46986771190592846
271,1.01162588596344,0.6002776416789156,0.47770700636942676,0.4750939082149273
272,1.0117002725601196,0.6157112526539278,0.4772170504654581,0.47084762371386574
273,0.9966131448745728,0.6138330883553813,0.46415155969296096,0.4729707659643965
274,1.0031774044036865,0.6147313408459906,0.47607382002286464,0.47558386411889597
275,0.9991013407707214,0.6127715172301159,0.4746039523109587,0.47983014861995754
276,0.9968258738517761,0.6223256573575044,0.47117426098317816,0.46823452555936634
277,0.9998881816864014,0.6094234852196636,0.4775436877347705,0.4734607218683652
278,0.9983586072921753,0.6240405030213947,0.4803201045239262,0.47607382002286464
279,0.9914761781692505,0.6233055691654418,0.4762371386575208,0.4747672709456149
280,0.9922270774841309,0.6177527355871305,0.4759105013882084,0.47852359954270784
281,0.9898241758346558,0.6233055691654418,0.4762371386575208,0.471010942348522
282,0.9959605932235718,0.617426098317818,0.46627470194349174,0.4781969622733954
283,0.9938921332359314,0.6102400783929446,0.4716642168871468,0.4639882410583048
284,1.0052871704101562,0.6159562306059121,0.46954107463661604,0.47525722684958355
285,0.9968909025192261,0.6220806794055201,0.47542054548423973,0.4693777560019598
286,0.9897763133049011,0.6191409439817083,0.48227992813980075,0.4795035113506451
287,0.982844352722168,0.6322064347542055,0.4817899722358321,0.47787032500408294
288,0.98208087682724,0.6317981381675649,0.48342315858239426,0.4770537318308019
289,0.9843457937240601,0.6172627796831619,0.47983014861995754,0.47607382002286464
290,0.9931419491767883,0.6282051282051282,0.4746039523109587,0.46415155969296096
291,0.9957001209259033,0.6117916054221787,0.47656377592683324,0.4747672709456149
292,1.0073448419570923,0.6255920300506288,0.4723174914257717,0.46611138330883556
293,0.989546000957489,0.6282051282051282,0.4715008982524906,0.471010942348522
294,0.9907949566841125,0.6047689041319615,0.4799934672546137,0.471010942348522
295,0.9990189075469971,0.6371059937938919,0.47411399640699003,0.4669279764821166
296,0.9820798635482788,0.6353094888126736,0.4813000163318635,0.47770700636942676
297,0.9755544662475586,0.6171811203658337,0.4791768740813327,0.4749305895802711
298,0.9867244362831116,0.6361260819859546,0.4690511187326474,0.4693777560019598
299,0.9896364212036133,0.6216723828188796,0.4749305895802711,0.47885023681202027
300,0.9842447638511658,0.6095051445369917,0.4631716478850237,0.4553323534215254
301,1.0126385688781738,0.59145843540748,0.4491262453045893,0.4566389024987751
302,1.0421494245529175,0.6233055691654418,0.46856116282867877,0.4607218683651805
303,0.9923574328422546,0.6161195492405683,0.47640045729217706,0.4747672709456149
304,0.9860371947288513,0.6206108116936142,0.4610485056344929,0.46545810877021065
305,1.0007306337356567,0.6383308835538135,0.4793401927159889,0.47738036910011433
306,0.9745950102806091,0.602890739833415,0.47035766780989713,0.4634982851543361
307,0.9979878664016724,0.6354728074473297,0.4700310305405847,0.47084762371386574
308,0.9817653298377991,0.6351461701780173,0.4721541727911155,0.4750939082149273
309,0.9787128567695618,0.6140780663073657,0.47525722684958355,0.47035766780989713
310,0.9822917580604553,0.6381675649191573,0.4826065654091132,0.47787032500408294
311,0.9679471254348755,0.6335129838314552,0.46660133921280417,0.4644781969622734
312,0.9906055331230164,0.630409929772987,0.48440307039033154,0.47574718275355216
313,0.96513831615448,0.6337579617834395,0.47901355544667645,0.4700310305405847
314,0.9771556258201599,0.6262453045892536,0.4643148783276172,0.4613751429038053
315,0.9932025074958801,0.6465784746039523,0.4845663890249878,0.4770537318308019
316,0.960476279258728,0.6237955250694104,0.4783602809080516,0.4746039523109587
317,0.9742554426193237,0.6413522782949534,0.4713375796178344,0.4679078882900539
318,0.9752762317657471,0.6459252000653275,0.4804834231585824,0.4813000163318635
319,0.9580545425415039,0.6286950841090968,0.47656377592683324,0.4737873591376776
320,0.9691432118415833,0.6483749795851707,0.482443246774457,0.4793401927159889
321,0.9565889239311218,0.6397190919483913,0.47444063367630246,0.4767270945614895
322,0.9654561281204224,0.6444553323534216,0.48015678588926997,0.4742773150416463
323,0.957605242729187,0.641760574881594,0.48668953127551856,0.48440307039033154
324,0.9613250494003296,0.6539278131634819,0.46856116282867877,0.46741793238608526
325,0.9697647094726562,0.638004246284501,0.482443246774457,0.48015678588926997
326,0.957275927066803,0.6473950677772334,0.47983014861995754,0.46366160378899235
327,0.9693726301193237,0.638739180140454,0.4723174914257717,0.47574718275355216
328,0.9699044823646545,0.6586640535685122,0.4819532908704883,0.47983014861995754
329,0.9521522521972656,0.6385758615057978,0.48146333496651966,0.47787032500408294
330,0.9570282101631165,0.6605422178670586,0.47574718275355216,0.47542054548423973
331,0.9564119577407837,0.6568675485872938,0.48113669769720724,0.47885023681202027
332,0.9428061246871948,0.646333496651968,0.4772170504654581,0.4701943491752409
333,0.956555962562561,0.6540911317981382,0.4772170504654581,0.4804834231585824
334,0.9486452341079712,0.6642168871468235,0.47444063367630246,0.47362404050302137
335,0.9565380215644836,0.6291033806957373,0.4840764331210191,0.4772170504654581
336,0.96307772397995,0.6625837008002613,0.47574718275355216,0.4680712069247101
337,0.961506724357605,0.6381675649191573,0.4772170504654581,0.47640045729217706
338,0.9565896391868591,0.6500898252490609,0.4804834231585824,0.46627470194349174
339,0.956460177898407,0.6641352278294953,0.4829332026784256,0.4775436877347705
340,0.9389218688011169,0.6592356687898089,0.48146333496651966,0.47885023681202027
341,0.9373265504837036,0.6518863302302793,0.4780336436387392,0.4726441286950841
342,0.9548588395118713,0.6599706026457619,0.48391311448636287,0.4795035113506451
343,0.9385430812835693,0.6733627306875715,0.4804834231585824,0.4729707659643965
344,0.9420254230499268,0.6472317491425772,0.4845663890249878,0.482443246774457
345,0.9488780498504639,0.6746692797648212,0.48391311448636287,0.47738036910011433
346,0.9302130937576294,0.6651151396374326,0.4796668299853013,0.4793401927159889
347,0.9451196193695068,0.6588273722031683,0.4827698840437694,0.4775436877347705
348,0.934926450252533,0.6755675322554303,0.4829332026784256,0.4803201045239262
349,0.9298918843269348,0.6683815123305569,0.4816266536011759,0.4783602809080516
350,0.9327213168144226,0.6610321737710273,0.4826065654091132,0.4803201045239262
351,0.9395471215248108,0.6747509390821492,0.48554630083292505,0.4804834231585824
352,0.9256904125213623,0.6746692797648212,0.48309652131308184,0.48015678588926997
353,0.9303324222564697,0.6609505144536991,0.4799934672546137,0.46872448146333495
354,0.9255126714706421,0.6703413359464315,0.4770537318308019,0.4793401927159889
355,0.9270839095115662,0.6796504981218358,0.47444063367630246,0.4643148783276172
356,0.9464136362075806,0.6272252163971909,0.47770700636942676,0.47901355544667645
357,0.9848363399505615,0.653192879307529,0.4612118242691491,0.45124938755512006
358,0.987898051738739,0.647150089825249,0.4759105013882084,0.48146333496651966
359,0.9398068189620972,0.649436550710436,0.4799934672546137,0.4759105013882084
360,0.9426979422569275,0.673771027274212,0.4729707659643965,0.4646415155969296
361,0.9592840671539307,0.6682998530132288,0.4791768740813327,0.4793401927159889
362,0.9337254762649536,0.6467417932386085,0.4819532908704883,0.47411399640699003
363,0.9473305344581604,0.6828352114976319,0.4697043932712722,0.47329740323370895
364,0.9349554777145386,0.6712395884370407,0.47558386411889597,0.4796668299853013
365,0.9311991333961487,0.6628286787522456,0.483259839947738,0.4734607218683652
366,0.9317656755447388,0.6834068267189286,0.47542054548423973,0.47280744732974034
367,0.9290791749954224,0.6670749632533072,0.4772170504654581,0.4747672709456149
368,0.9373022317886353,0.6589090315204965,0.4767270945614895,0.46986771190592846
369,0.9396432638168335,0.6892046382492243,0.4829332026784256,0.47787032500408294
370,0.9104201793670654,0.6787522456312265,0.47885023681202027,0.47885023681202027
371,0.9203721284866333,0.6668299853013229,0.47558386411889597,0.466438020578148
