epoch,loss,train_acc,val_acc,test_acc
139,1.1652820110321045,0.5071043606075453,0.45010615711252655,0.44798301486199577
140,1.1518056392669678,0.5042462845010616,0.44243018128368444,0.44226686264902826
141,1.158626675605774,0.5156785889269966,0.450432794381839,0.4494528825739017
142,1.14656400680542,0.49983668136534376,0.44553323534215256,0.44651314715008983
143,1.1600472927093506,0.519026620937449,0.4478196962273395,0.44798301486199577
144,1.1525808572769165,0.5064510860689204,0.44569655397680874,0.450432794381839
145,1.1545923948287964,0.5109423485219664,0.4509227502858076,0.4463498285154336
146,1.1548086404800415,0.5155969296096684,0.4574554956720562,0.45369916707496327
147,1.1422046422958374,0.5136371059937939,0.44798301486199577,0.44357341172627796
148,1.1474857330322266,0.5248244324677446,0.4564755838641189,0.4520659807284011
149,1.1377959251403809,0.4962436714029071,0.4473297403233709,0.4510860689204638
150,1.164200782775879,0.5180467091295117,0.44553323534215256,0.4380205781479667
151,1.1593213081359863,0.5140454025804344,0.4442266862649028,0.44814633349665195
152,1.1500205993652344,0.5102074146660134,0.4499428384778703,0.4487996080352768
153,1.1408946514129639,0.5182100277641679,0.4520659807284011,0.4439000489955904
154,1.1420739889144897,0.5121672382818879,0.4471664216887147,0.4470031030540585
155,1.1442381143569946,0.524334476563776,0.4551690347868692,0.4497795198432141
156,1.1337530612945557,0.5158419075616528,0.4541891229789319,0.44683978441940225
157,1.1346677541732788,0.5188633023027928,0.4551690347868692,0.45549567205618163
158,1.1262662410736084,0.5276825085742283,0.4510860689204638,0.45010615711252655
159,1.1298658847808838,0.5240078392944635,0.45549567205618163,0.4566389024987751
160,1.1210466623306274,0.5272742119875878,0.45843540747999345,0.44798301486199577
161,1.1247119903564453,0.5271108933529316,0.4561489465948065,0.4576188143067124
162,1.1182154417037964,0.5295606728727748,0.45680222113343133,0.4543524416135881
163,1.1216191053390503,0.5341335946431488,0.46415155969296096,0.45141270618977625
164,1.1136053800582886,0.5175567532255431,0.4545157602482443,0.45843540747999345
165,1.133205771446228,0.5265392781316348,0.4491262453045893,0.43442756818552997
166,1.1425423622131348,0.5116772823779193,0.4474930589580271,0.44896292666993304
167,1.1567234992980957,0.5164951821002777,0.4448799608035277,0.43001796504981216
168,1.1446239948272705,0.5346235505471174,0.4639882410583048,0.4600685938265556
169,1.1094703674316406,0.5169034786869182,0.44569655397680874,0.4551690347868692
170,1.1352150440216064,0.5366650334803201,0.4576188143067124,0.4474930589580271
171,1.1212369203567505,0.5252327290543851,0.45337252980565085,0.45500571615221297
172,1.1169822216033936,0.5296423321901029,0.46153846153846156,0.45843540747999345
173,1.1138126850128174,0.5340519353258206,0.45222929936305734,0.446676465784746
174,1.123216152191162,0.5374816266536012,0.46496815286624205,0.4541891229789319
175,1.1084800958633423,0.5225379715825575,0.4577821329413686,0.4574554956720562
176,1.1161307096481323,0.5419728891066471,0.4585987261146497,0.4461865098807774
177,1.1069238185882568,0.5316838151233055,0.45631226522946267,0.4551690347868692
178,1.111167550086975,0.5377266046055855,0.4620284174424302,0.4572921770374
179,1.0995680093765259,0.5382982198268822,0.4610485056344929,0.45582230932549406
180,1.1033763885498047,0.5348685284991017,0.4607218683651805,0.4569655397680875
181,1.1091848611831665,0.5444226686264902,0.45957863792258696,0.45059611301649516
182,1.1028993129730225,0.5285807610648375,0.4590886820186183,0.4577821329413686
183,1.1087274551391602,0.5490772497141924,0.4620284174424302,0.45173934345908867
184,1.0951848030090332,0.5454842397517556,0.45957863792258696,0.45386248570961946
185,1.0991684198379517,0.5418095704719909,0.4692144373673036,0.4646415155969296
186,1.0922666788101196,0.5455658990690838,0.46153846153846156,0.4494528825739017
187,1.0958232879638672,0.5429528009145843,0.4621917360770864,0.4566389024987751
188,1.0939699411392212,0.5534051935325821,0.467254613751429,0.45598562796015024
189,1.0827662944793701,0.5422178670586314,0.46627470194349174,0.4599052751918994
190,1.0886462926864624,0.5502204801567859,0.46660133921280417,0.46251837334639884
191,1.0882421731948853,0.5524252817246448,0.4607218683651805,0.4540258043442757
192,1.0896639823913574,0.5456475583864119,0.47280744732974034,0.46513147150089823
193,1.0888210535049438,0.5568348848603626,0.46856116282867877,0.4543524416135881
194,1.0874595642089844,0.5511187326473951,0.46741793238608526,0.4590886820186183
195,1.0792738199234009,0.5569982034950188,0.4669279764821166,0.45827208884533727
196,1.0801262855529785,0.5549567205618161,0.4688878000979912,0.4621917360770864
197,1.0724678039550781,0.5569982034950188,0.46627470194349174,0.4631716478850237
198,1.0700355768203735,0.5587947084762371,0.4716642168871468,0.46284501061571126
199,1.0716644525527954,0.5599379389188306,0.47444063367630246,0.46513147150089823
200,1.0670969486236572,0.5636942675159236,0.4677445696553977,0.45680222113343133
201,1.0715869665145874,0.5583047525722685,0.4677445696553977,0.46741793238608526
202,1.0774877071380615,0.5517720071860199,0.4574554956720562,0.44814633349665195
203,1.0904043912887573,0.5340519353258206,0.4574554956720562,0.4612118242691491
204,1.1254937648773193,0.5363383962110077,0.43867385268659154,0.4370406663400294
205,1.1321479082107544,0.5468724481463335,0.4729707659643965,0.46660133921280417
206,1.083000659942627,0.5485056344928957,0.4623550547117426,0.46284501061571126
207,1.0866647958755493,0.5522619630899885,0.45598562796015024,0.4491262453045893
208,1.1024280786514282,0.5523436224073167,0.4646415155969296,0.45957863792258696
209,1.0769941806793213,0.539604768904132,0.4576188143067124,0.45925200065327454
210,1.1023237705230713,0.5660623877184386,0.4669279764821166,0.4553323534215254
211,1.0738897323608398,0.5573248407643312,0.4620284174424302,0.4520659807284011
212,1.0764766931533813,0.5530785562632696,0.4679078882900539,0.46872448146333495
213,1.0756733417510986,0.5586313898415809,0.46039523109586805,0.46284501061571126
214,1.0652631521224976,0.5569982034950188,0.4621917360770864,0.45255593663236976
215,1.0736722946166992,0.5583864118895966,0.47068430507920955,0.46627470194349174
216,1.066176176071167,0.5608361914094399,0.4602319124612118,0.4574554956720562
217,1.074039340019226,0.5660623877184386,0.4639882410583048,0.458108770210681
218,1.068805456161499,0.5596113016495182,0.47362404050302137,0.46513147150089823
219,1.065910816192627,0.5639392454679079,0.458108770210681,0.45484239751755673
220,1.0710536241531372,0.573166748325984,0.47117426098317816,0.4656214274048669
221,1.0517704486846924,0.5531602155805977,0.4726441286950841,0.4569655397680875
222,1.0670642852783203,0.5711252653927813,0.4585987261146497,0.4607218683651805
223,1.057633638381958,0.5654091131798138,0.46758125102074144,0.46284501061571126
224,1.0576839447021484,0.5593663236975339,0.4669279764821166,0.4530458925363384
225,1.0607975721359253,0.5763514617017802,0.47068430507920955,0.46153846153846156
226,1.0448979139328003,0.5679405520169851,0.46333496651967987,0.46153846153846156
227,1.0507729053497314,0.5717785399314061,0.47313408459905276,0.46170178017311775
228,1.0421992540359497,0.5760248244324677,0.4700310305405847,0.4597419565572432
229,1.0420836210250854,0.5751265719418586,0.4680712069247101,0.462681691981055
230,1.042826771736145,0.5752898905765148,0.4729707659643965,0.46545810877021065
231,1.03974187374115,0.5775763514617018,0.47362404050302137,0.4634982851543361
232,1.041958212852478,0.5765964396537645,0.4713375796178344,0.4659480646741793
233,1.0392889976501465,0.580026130981545,0.47329740323370895,0.46415155969296096
234,1.0369230508804321,0.5805160868855136,0.47395067777233385,0.46496815286624205
235,1.032277226448059,0.5855789645598563,0.47329740323370895,0.4677445696553977
236,1.0354138612747192,0.5840274375306223,0.47313408459905276,0.4648048342315858
237,1.0299818515777588,0.5850890086558876,0.47656377592683324,0.4656214274048669
238,1.028704047203064,0.586885513637106,0.47525722684958355,0.46839784419402253
239,1.0280719995498657,0.5841090968479503,0.47656377592683324,0.4693777560019598
240,1.034613847732544,0.5894986117916055,0.4705209864445533,0.46415155969296096
241,1.0333079099655151,0.5725134737873592,0.4749305895802711,0.46856116282867877
242,1.0441862344741821,0.5733300669606403,0.4545157602482443,0.4494528825739017
243,1.0717326402664185,0.5466274701943492,0.4610485056344929,0.46251837334639884
244,1.1250941753387451,0.5664706843050792,0.45369916707496327,0.44520659807284013
245,1.0718451738357544,0.5843540747999346,0.4697043932712722,0.46513147150089823
246,1.039452075958252,0.5479340192715989,0.46300832925036745,0.4648048342315858
247,1.091774344444275,0.5809243834721541,0.47199085415645925,0.46709129511677283
248,1.0369682312011719,0.5729217703739997,0.4543524416135881,0.45010615711252655
249,1.078200101852417,0.5775763514617018,0.47574718275355216,0.4669279764821166
250,1.0395140647888184,0.5600195982361588,0.46709129511677283,0.46333496651967987
251,1.0646532773971558,0.5918667319941205,0.4621917360770864,0.46496815286624205
252,1.0406794548034668,0.5884370406663401,0.4669279764821166,0.466438020578148
253,1.0365372896194458,0.5676955740650008,0.46856116282867877,0.4667646578474604
254,1.05329167842865,0.5892536338396211,0.47395067777233385,0.4701943491752409
255,1.0236613750457764,0.5835374816266536,0.4561489465948065,0.4569655397680875
256,1.053861141204834,0.5811693614241384,0.4724808100604279,0.4715008982524906
257,1.0382137298583984,0.56859382655561,0.47329740323370895,0.4600685938265556
258,1.0437877178192139,0.5882737220316838,0.4613751429038053,0.46251837334639884
259,1.0463976860046387,0.5917850726767924,0.47525722684958355,0.46872448146333495
260,1.0174635648727417,0.5657357504491263,0.4680712069247101,0.4587620447493059
261,1.0509274005889893,0.5996243671402907,0.4716642168871468,0.46709129511677283
262,1.0248115062713623,0.5959496978605259,0.4659480646741793,0.46627470194349174
263,1.0335171222686768,0.5830475257226849,0.4759105013882084,0.46611138330883556
264,1.0204845666885376,0.5859872611464968,0.4796668299853013,0.46986771190592846
265,1.0227659940719604,0.5982361587457129,0.46529479013555447,0.4692144373673036
266,1.0242125988006592,0.598317818063041,0.47117426098317816,0.4726441286950841
267,1.0120891332626343,0.5879470847623713,0.4729707659643965,0.47068430507920955
268,1.0206702947616577,0.5980728401110567,0.4746039523109587,0.4734607218683652
269,1.0098408460617065,0.6018291687081496,0.4690511187326474,0.46578474603952313
270,1.0221036672592163,0.5987261146496815,0.47868691817736403,0.47199085415645925
271,1.0119074583053589,0.5996243671402907,0.47329740323370895,0.4690511187326474
272,1.0089727640151978,0.6050138820839458,0.4646415155969296,0.4669279764821166
273,1.0149040222167969,0.6017475093908214,0.47787032500408294,0.4697043932712722
274,1.0027308464050293,0.6007675975828842,0.47607382002286464,0.466438020578148
275,1.0114481449127197,0.6047689041319615,0.47362404050302137,0.47068430507920955
276,1.004248857498169,0.6072186836518046,0.4734607218683652,0.46545810877021065
277,1.0009900331497192,0.596766291033807,0.47574718275355216,0.46986771190592846
278,1.0071862936019897,0.60828025477707,0.4742773150416463,0.4716642168871468
279,1.0078109502792358,0.6121999020088192,0.4705209864445533,0.4716642168871468
280,1.0080722570419312,0.5965213130818227,0.4817899722358321,0.4724808100604279
281,1.010815978050232,0.6157112526539278,0.47607382002286464,0.47313408459905276
282,1.000562071800232,0.618161032173771,0.47542054548423973,0.47395067777233385
283,0.994104266166687,0.6048505634492896,0.4821166095051445,0.47787032500408294
284,0.9978415369987488,0.6159562306059121,0.4749305895802711,0.4749305895802711
285,0.9857831597328186,0.6170178017311775,0.47395067777233385,0.4713375796178344
286,0.9851536154747009,0.61130164951821,0.4804834231585824,0.47656377592683324
287,0.989434540271759,0.6171811203658337,0.4781969622733954,0.4715008982524906
288,0.987048864364624,0.6171811203658337,0.47689041319614567,0.46839784419402253
289,0.9906980395317078,0.6108933529315695,0.4817899722358321,0.47444063367630246
290,0.9897942543029785,0.6200391964723175,0.47313408459905276,0.4692144373673036
291,0.9850785732269287,0.6090968479503511,0.4783602809080516,0.4750939082149273
292,0.9954105615615845,0.598317818063041,0.4607218683651805,0.4564755838641189
293,1.0193617343902588,0.5799444716642169,0.4602319124612118,0.46055854973052424
294,1.0333282947540283,0.6084435734117263,0.46513147150089823,0.4597419565572432
295,1.0140031576156616,0.6139147476727095,0.47411399640699003,0.4701943491752409
296,0.9900187253952026,0.6000326637269312,0.46513147150089823,0.4679078882900539
297,1.0175559520721436,0.6171811203658337,0.471010942348522,0.466438020578148
298,0.9894051551818848,0.6039523109586804,0.4705209864445533,0.4620284174424302
299,0.9955909848213196,0.6065654091131798,0.4669279764821166,0.46856116282867877
300,1.0027376413345337,0.6242854809733791,0.47084762371386574,0.47182753552180307
301,0.9845930337905884,0.600685938265556,0.47689041319614567,0.46856116282867877
302,0.9945136904716492,0.6236322064347543,0.4726441286950841,0.4793401927159889
303,0.9882854223251343,0.626490282541238,0.47313408459905276,0.47558386411889597
304,0.9817197918891907,0.6001959823615874,0.4749305895802711,0.46627470194349174
305,1.0028376579284668,0.6230605912134575,0.4648048342315858,0.4667646578474604
306,1.0016123056411743,0.6134247917687408,0.48342315858239426,0.47444063367630246
307,0.9853544235229492,0.617426098317818,0.4747672709456149,0.46366160378899235
308,0.9811840653419495,0.6337579617834395,0.47182753552180307,0.46986771190592846
309,0.9758315682411194,0.6198758778376613,0.4780336436387392,0.4747672709456149
310,0.9774444699287415,0.6163645271925526,0.4677445696553977,0.4643148783276172
311,0.9945427775382996,0.6324514127061898,0.47607382002286464,0.47313408459905276
312,0.9705225825309753,0.619712559203005,0.47852359954270784,0.4799934672546137
313,0.9847855567932129,0.6261636452719255,0.4723174914257717,0.46758125102074144
314,0.9850502610206604,0.632614731340846,0.48113669769720724,0.4692144373673036
315,0.9626210927963257,0.6233872284827698,0.4772170504654581,0.47525722684958355
316,0.9810984134674072,0.6366160378899233,0.4716642168871468,0.46856116282867877
317,0.9756293892860413,0.6207741303282704,0.47852359954270784,0.47362404050302137
318,0.9707834124565125,0.6332680058794709,0.47411399640699003,0.4716642168871468
319,0.9751304388046265,0.6331863465621428,0.48113669769720724,0.47182753552180307
320,0.9604625105857849,0.6210191082802548,0.47558386411889597,0.47084762371386574
321,0.9655628204345703,0.6352278294953454,0.4680712069247101,0.4746039523109587
322,0.9751972556114197,0.6389841580924384,0.4817899722358321,0.4726441286950841
323,0.9593290090560913,0.6186509880777397,0.4737873591376776,0.4639882410583048
324,0.9704609513282776,0.6446186509880777,0.46611138330883556,0.47738036910011433
325,0.9701027870178223,0.6285317654744407,0.47558386411889597,0.47656377592683324
326,0.9779181480407715,0.6242854809733791,0.46856116282867877,0.46578474603952313
327,0.9802066087722778,0.6428221460068594,0.4772170504654581,0.47607382002286464
328,0.9577794075012207,0.6358811040339702,0.47542054548423973,0.47640045729217706
329,0.9567407369613647,0.6306549077249715,0.47525722684958355,0.4680712069247101
330,0.9662586450576782,0.6435570798628123,0.4796668299853013,0.47607382002286464
331,0.9540386199951172,0.6344112363220643,0.4742773150416463,0.4793401927159889
332,0.9644952416419983,0.6430671239588437,0.47329740323370895,0.4680712069247101
333,0.9632238149642944,0.6311448636289401,0.47868691817736403,0.4762371386575208
334,0.9657104015350342,0.6472317491425772,0.4688878000979912,0.46839784419402253
335,0.9729940295219421,0.6432304425934999,0.48227992813980075,0.47395067777233385
336,0.9447987079620361,0.6331046872448146,0.4780336436387392,0.4721541727911155
337,0.9535755515098572,0.6503348032010452,0.46578474603952313,0.4723174914257717
338,0.9639537930488586,0.6422505307855626,0.4852196635636126,0.47574718275355216
339,0.9466094970703125,0.6345745549567205,0.46986771190592846,0.46660133921280417
340,0.9554963707923889,0.6537644945288258,0.47901355544667645,0.4697043932712722
341,0.9436817169189453,0.648619957537155,0.4821166095051445,0.47574718275355216
342,0.9515069723129272,0.6416789155642659,0.46741793238608526,0.46839784419402253
343,0.9564185738563538,0.6535195165768414,0.48358647721705045,0.4813000163318635
344,0.9404939413070679,0.6561326147313409,0.47868691817736403,0.47689041319614567
345,0.9435169696807861,0.6519679895476074,0.47574718275355216,0.47640045729217706
346,0.9393898844718933,0.6504164625183734,0.4821166095051445,0.4780336436387392
347,0.942442774772644,0.6614404703576678,0.4746039523109587,0.4737873591376776
348,0.947854220867157,0.6473134084599053,0.47885023681202027,0.4734607218683652
349,0.9401588439941406,0.6607055365017148,0.4781969622733954,0.4780336436387392
350,0.9378060698509216,0.6558059774620284,0.47868691817736403,0.4746039523109587
351,0.9448565244674683,0.6543361097501225,0.4783602809080516,0.4742773150416463
352,0.9303444623947144,0.658500734933856,0.4781969622733954,0.47313408459905276
353,0.9295927882194519,0.657765801077903,0.47640045729217706,0.4759105013882084
354,0.936018705368042,0.6697697207251347,0.4780336436387392,0.47656377592683324
355,0.9329841732978821,0.6499265066144047,0.48015678588926997,0.47640045729217706
356,0.9349087476730347,0.6638085905601829,0.4715008982524906,0.4701943491752409
357,0.944155216217041,0.6544177690674506,0.48309652131308184,0.4750939082149273
358,0.9331739544868469,0.6564592520006532,0.4715008982524906,0.4721541727911155
359,0.9430454969406128,0.6548260656540912,0.4781969622733954,0.47885023681202027
360,0.9375259876251221,0.6743426424955088,0.4762371386575208,0.47901355544667645
361,0.9300591349601746,0.6500081659317328,0.47885023681202027,0.4746039523109587
362,0.9321966171264648,0.6769557406500082,0.47280744732974034,0.47558386411889597
363,0.9300801157951355,0.6659317328107137,0.483259839947738,0.4799934672546137
364,0.9179388284683228,0.6649518210027764,0.4737873591376776,0.4749305895802711
365,0.9248233437538147,0.6756491915727585,0.47689041319614567,0.4796668299853013
366,0.9140939116477966,0.6757308508900866,0.48113669769720724,0.4817899722358321
367,0.9150561094284058,0.6653601175894169,0.47313408459905276,0.4781969622733954
368,0.9166160821914673,0.6800587947084762,0.47738036910011433,0.4813000163318635
369,0.9124387502670288,0.6798138167564919,0.4829332026784256,0.48097337906255105
370,0.9149722456932068,0.6672382818879634,0.47770700636942676,0.47738036910011433
