epoch,loss,train_acc,val_acc,test_acc
153,1.1519008874893188,0.5204148293320268,0.4564755838641189,0.45173934345908867
154,1.1442192792892456,0.5200065327453862,0.45271925526702594,0.461865098807774
155,1.1347506046295166,0.5222113343132452,0.45141270618977625,0.4599052751918994
156,1.1364006996154785,0.5265392781316348,0.4556589906908378,0.4543524416135881
157,1.1369236707687378,0.5296423321901029,0.4497795198432141,0.4564755838641189
158,1.1268234252929688,0.5218846970439327,0.44683978441940225,0.4594153192879308
159,1.1308753490447998,0.5290707169688061,0.4541891229789319,0.4532092111709946
160,1.1319082975387573,0.5374816266536012,0.44553323534215256,0.4551690347868692
161,1.1295017004013062,0.524416135881104,0.45369916707496327,0.4644781969622734
162,1.1416692733764648,0.525967662910338,0.4324677445696554,0.4453699167074963
163,1.1601693630218506,0.5108606892046382,0.44798301486199577,0.4491262453045893
164,1.1729469299316406,0.515188633023028,0.4318144700310305,0.44226686264902826
165,1.1604570150375366,0.5353584844030704,0.4532092111709946,0.45222929936305734
166,1.1305848360061646,0.515270292340356,0.4491262453045893,0.45124938755512006
167,1.153671145439148,0.520578147966683,0.4478196962273395,0.45484239751755673
168,1.1301076412200928,0.5299689694594153,0.4391638085905602,0.4564755838641189
169,1.1472105979919434,0.5285807610648375,0.4556589906908378,0.4585987261146497
170,1.1279163360595703,0.5208231259186673,0.4519026620937449,0.4589253633839621
171,1.138093113899231,0.5367466927976482,0.44651314715008983,0.46251837334639884
172,1.129440426826477,0.5372366487016168,0.44814633349665195,0.46039523109586805
173,1.122881531715393,0.5278458272088845,0.45827208884533727,0.4644781969622734
174,1.1292469501495361,0.536583374162992,0.4574554956720562,0.46088518699983666
175,1.1159476041793823,0.5341335946431488,0.441286950841091,0.45631226522946267
176,1.1346427202224731,0.5353584844030704,0.4543524416135881,0.4643148783276172
177,1.1127671003341675,0.5344602319124612,0.45386248570961946,0.44602319124612116
178,1.1199268102645874,0.5414012738853503,0.44683978441940225,0.45680222113343133
179,1.1127431392669678,0.5390331536828352,0.45173934345908867,0.45680222113343133
180,1.1104224920272827,0.5351951657684142,0.4509227502858076,0.4487996080352768
181,1.1239171028137207,0.5426261636452719,0.4576188143067124,0.46529479013555447
182,1.100907564163208,0.537318308018945,0.4440633676302466,0.4545157602482443
183,1.1133009195327759,0.546464151559693,0.4594153192879308,0.4576188143067124
184,1.1067445278167725,0.5429528009145843,0.4602319124612118,0.4613751429038053
185,1.1081846952438354,0.5442593499918341,0.4471664216887147,0.4574554956720562
186,1.1057603359222412,0.5486689531275518,0.4589253633839621,0.46088518699983666
187,1.0931411981582642,0.5382982198268822,0.4572921770374,0.4607218683651805
188,1.1103715896606445,0.5539768087538788,0.4556589906908378,0.46529479013555447
189,1.0926316976547241,0.5436060754532092,0.44765637759268334,0.4602319124612118
190,1.1051080226898193,0.5494038869835048,0.45957863792258696,0.4607218683651805
191,1.0976898670196533,0.5562632696390658,0.4590886820186183,0.4612118242691491
192,1.0919419527053833,0.5457292177037399,0.4523926179977135,0.45680222113343133
193,1.1012815237045288,0.5614894659480647,0.46088518699983666,0.462681691981055
194,1.0880122184753418,0.5494855463008329,0.4594153192879308,0.4620284174424302
195,1.0882282257080078,0.5583864118895966,0.4520659807284011,0.4589253633839621
196,1.097062349319458,0.5419728891066471,0.45549567205618163,0.4639882410583048
197,1.0939077138900757,0.5520169851380042,0.4486362894006206,0.4497795198432141
198,1.103725790977478,0.5572431814470031,0.4623550547117426,0.4639882410583048
199,1.0807645320892334,0.5521803037726605,0.4551690347868692,0.46513147150089823
200,1.0862630605697632,0.5547934019271599,0.44455332353421523,0.4494528825739017
201,1.098766803741455,0.5557733137350972,0.46415155969296096,0.46709129511677283
202,1.0829310417175293,0.5498121835701454,0.4478196962273395,0.45712885840274375
203,1.0896443128585815,0.5633676302466112,0.4483096521313082,0.45484239751755673
204,1.0851253271102905,0.5498938428874734,0.461865098807774,0.4639882410583048
205,1.09089195728302,0.5585497305242528,0.4396537644945288,0.45386248570961946
206,1.0839861631393433,0.5630409929772987,0.4639882410583048,0.462681691981055
207,1.0718820095062256,0.5606728727747836,0.46578474603952313,0.45843540747999345
208,1.077291488647461,0.5717785399314061,0.4532092111709946,0.46055854973052424
209,1.076157808303833,0.5544667646578475,0.4551690347868692,0.46251837334639884
210,1.0768029689788818,0.5618161032173771,0.45141270618977625,0.45386248570961946
211,1.0846818685531616,0.5628776743426425,0.4589253633839621,0.466438020578148
212,1.0693724155426025,0.5675322554303446,0.4520659807284011,0.46545810877021065
213,1.0746945142745972,0.5682671892862976,0.46415155969296096,0.4594153192879308
214,1.073651909828186,0.5745549567205618,0.4610485056344929,0.47068430507920955
215,1.0599592924118042,0.5673689367956883,0.4507594316511514,0.4623550547117426
216,1.0709631443023682,0.5651641352278295,0.46366160378899235,0.4620284174424302
217,1.074209451675415,0.5809243834721541,0.4551690347868692,0.46333496651967987
218,1.0657553672790527,0.555691654417769,0.45712885840274375,0.461865098807774
219,1.0733823776245117,0.5743916380859057,0.4572921770374,0.4607218683651805
220,1.0671045780181885,0.5766780989710926,0.4643148783276172,0.4667646578474604
221,1.0535368919372559,0.5612444879960804,0.45631226522946267,0.4612118242691491
222,1.0696033239364624,0.5733300669606403,0.4519026620937449,0.45794545157602484
223,1.067134141921997,0.5696553976808754,0.46611138330883556,0.4646415155969296
224,1.0624529123306274,0.5612444879960804,0.44063367630246614,0.4545157602482443
225,1.077544093132019,0.5776580107790299,0.46872448146333495,0.4692144373673036
226,1.0515950918197632,0.5774946921443737,0.4585987261146497,0.4613751429038053
227,1.0543166399002075,0.5703086722195002,0.46300832925036745,0.46251837334639884
228,1.0534838438034058,0.5841907561652785,0.46496815286624205,0.46529479013555447
229,1.0449236631393433,0.5829658664053569,0.46153846153846156,0.46496815286624205
230,1.0494107007980347,0.5691654417769068,0.46382492242364853,0.4688878000979912
231,1.05385160446167,0.5858239425118406,0.4470031030540585,0.46333496651967987
232,1.0661544799804688,0.5610811693614242,0.46513147150089823,0.4679078882900539
233,1.0875270366668701,0.5816593173281072,0.44520659807284013,0.4577821329413686
234,1.077379822731018,0.580761064837498,0.4667646578474604,0.47084762371386574
235,1.04762601852417,0.5750449126245305,0.46741793238608526,0.46758125102074144
236,1.047393560409546,0.5905601829168708,0.45337252980565085,0.46382492242364853
237,1.058997392654419,0.5756981871631554,0.46333496651967987,0.46709129511677283
238,1.0438777208328247,0.583782459578638,0.47068430507920955,0.4692144373673036
239,1.0397284030914307,0.5953780826392291,0.46382492242364853,0.46758125102074144
240,1.0394548177719116,0.5844357341172628,0.46284501061571126,0.4648048342315858
241,1.0340588092803955,0.5943165115139637,0.46578474603952313,0.46986771190592846
242,1.0344542264938354,0.5925200065327454,0.46529479013555447,0.47182753552180307
243,1.0285645723342896,0.587620447493059,0.46496815286624205,0.4697043932712722
244,1.0412966012954712,0.5956230605912135,0.4600685938265556,0.46578474603952313
245,1.0389978885650635,0.5849256900212314,0.4659480646741793,0.4715008982524906
246,1.033298373222351,0.6011758941695248,0.46153846153846156,0.46839784419402253
247,1.0316468477249146,0.5982361587457129,0.46823452555936634,0.4723174914257717
248,1.02792489528656,0.5963579944471664,0.4692144373673036,0.4737873591376776
249,1.0245692729949951,0.604360607545321,0.4669279764821166,0.4669279764821166
250,1.0222216844558716,0.5974195655724318,0.4692144373673036,0.4726441286950841
251,1.0269314050674438,0.6014208721215091,0.4669279764821166,0.4690511187326474
252,1.0220400094985962,0.6028090805160868,0.46839784419402253,0.46856116282867877
253,1.0203759670257568,0.6053405193532582,0.4726441286950841,0.4656214274048669
254,1.018574833869934,0.600604278948228,0.46872448146333495,0.4690511187326474
255,1.0249725580215454,0.6095051445369917,0.46382492242364853,0.46741793238608526
256,1.0179239511489868,0.5931732810713702,0.4697043932712722,0.4697043932712722
257,1.0204317569732666,0.6018291687081496,0.4509227502858076,0.46088518699983666
258,1.0384641885757446,0.5797811530295607,0.4721541727911155,0.46823452555936634
259,1.053558111190796,0.5983994773803691,0.4437367303609342,0.4553323534215254
260,1.0518664121627808,0.5881104033970276,0.4680712069247101,0.46986771190592846
261,1.0308623313903809,0.6046055854973053,0.471010942348522,0.46758125102074144
262,1.020686149597168,0.6079536175077577,0.45843540747999345,0.4659480646741793
263,1.0366853475570679,0.5933365997060265,0.4713375796178344,0.4705209864445533
264,1.0273098945617676,0.6086068920463825,0.46758125102074144,0.4721541727911155
265,1.0141420364379883,0.6046872448146333,0.4510860689204638,0.4621917360770864
266,1.036207914352417,0.5972562469377756,0.46823452555936634,0.4688878000979912
267,1.0261638164520264,0.6090151886330231,0.46251837334639884,0.4693777560019598
268,1.0043115615844727,0.6169361424138494,0.4585987261146497,0.46758125102074144
269,1.0175732374191284,0.5953780826392291,0.4688878000979912,0.47395067777233385
270,1.0242133140563965,0.6160378899232403,0.4607218683651805,0.46611138330883556
271,1.0152596235275269,0.6016658500734934,0.46578474603952313,0.46366160378899235
272,1.0128211975097656,0.5987261146496815,0.46660133921280417,0.46529479013555447
273,1.0259805917739868,0.6063204311611955,0.46366160378899235,0.4659480646741793
274,1.0130956172943115,0.6226522946268169,0.46529479013555447,0.4705209864445533
275,1.0044080018997192,0.6020741466601339,0.4669279764821166,0.4734607218683652
276,1.013086199760437,0.6203658337416299,0.46366160378899235,0.47035766780989713
277,1.0103143453598022,0.6202841744243018,0.4726441286950841,0.47068430507920955
278,0.9951743483543396,0.6053405193532582,0.47280744732974034,0.467254613751429
279,1.0131086111068726,0.6152212967499592,0.46284501061571126,0.4643148783276172
280,1.0068562030792236,0.6214274048668953,0.4716642168871468,0.47117426098317816
281,0.9975647926330566,0.6184876694430834,0.4701943491752409,0.4734607218683652
282,1.0001730918884277,0.6206924710109424,0.4659480646741793,0.4679078882900539
283,1.002941608428955,0.6279601502531439,0.46856116282867877,0.4729707659643965
284,0.9972342848777771,0.6133431324514127,0.4750939082149273,0.47199085415645925
285,1.000116229057312,0.6244487996080352,0.4515760248244325,0.4667646578474604
286,1.0102908611297607,0.6025641025641025,0.47444063367630246,0.4749305895802711
287,1.0087870359420776,0.6230605912134575,0.46496815286624205,0.47084762371386574
288,0.9953867793083191,0.6224073166748326,0.4659480646741793,0.4669279764821166
289,1.000741958618164,0.6187326473950677,0.47607382002286464,0.47182753552180307
290,0.9947943687438965,0.6377592683325167,0.47199085415645925,0.47199085415645925
291,0.9815890789031982,0.6331046872448146,0.46513147150089823,0.4705209864445533
292,0.9888321161270142,0.6276335129838314,0.4729707659643965,0.47689041319614567
293,0.9888716340065002,0.6421688714682345,0.471010942348522,0.4726441286950841
294,0.9775009155273438,0.6282051282051282,0.47411399640699003,0.4737873591376776
295,0.9829623103141785,0.626571941858566,0.46578474603952313,0.4639882410583048
296,1.0023947954177856,0.5901518863302303,0.4607218683651805,0.4659480646741793
297,1.0189814567565918,0.6078719581904295,0.446676465784746,0.4523926179977135
298,1.032426357269287,0.6142413849420219,0.4750939082149273,0.4775436877347705
299,0.9956597685813904,0.6148946594806467,0.46382492242364853,0.4677445696553977
300,1.0050796270370483,0.6246937775600196,0.4600685938265556,0.4648048342315858
301,1.002483606338501,0.6261636452719255,0.4716642168871468,0.47787032500408294
302,0.9919909834861755,0.5985627960150253,0.45549567205618163,0.4602319124612118
303,1.0081348419189453,0.6408623223909848,0.46578474603952313,0.4759105013882084
304,0.9801163673400879,0.6235505471174261,0.47068430507920955,0.47084762371386574
305,0.989750325679779,0.6237138657520823,0.4610485056344929,0.462681691981055
306,0.981684684753418,0.6462518373346399,0.4700310305405847,0.47329740323370895
307,0.9692769050598145,0.6147313408459906,0.4715008982524906,0.466438020578148
308,1.0104230642318726,0.6200391964723175,0.4350808427241548,0.4494528825739017
309,1.0376546382904053,0.5985627960150253,0.47362404050302137,0.47411399640699003
310,1.017026424407959,0.6248570961946758,0.45794545157602484,0.4613751429038053
311,1.000664234161377,0.6333496651967989,0.45680222113343133,0.4620284174424302
312,0.9988672137260437,0.6178343949044586,0.4726441286950841,0.4746039523109587
313,0.9860841035842896,0.6242854809733791,0.46839784419402253,0.46709129511677283
314,0.988023042678833,0.6489465948064674,0.4621917360770864,0.4705209864445533
315,0.9812867045402527,0.607463661603789,0.467254613751429,0.46578474603952313
316,0.9916414618492126,0.6434754205454842,0.4804834231585824,0.4759105013882084
317,0.963502824306488,0.6369426751592356,0.45925200065327454,0.4667646578474604
318,0.9918058514595032,0.6351461701780173,0.4734607218683652,0.4747672709456149
319,0.9688422679901123,0.6381675649191573,0.47362404050302137,0.47411399640699003
320,0.9645273089408875,0.6422505307855626,0.46170178017311775,0.46660133921280417
321,0.9762656688690186,0.6485382982198269,0.4796668299853013,0.47574718275355216
322,0.9564889669418335,0.6372693124285481,0.4724808100604279,0.4737873591376776
323,0.9605896472930908,0.656949207904622,0.466438020578148,0.4705209864445533
324,0.9580904245376587,0.6536828352114976,0.4808100604278948,0.47542054548423973
325,0.9497639536857605,0.6430671239588437,0.47770700636942676,0.47182753552180307
326,0.956684410572052,0.6638085905601829,0.4726441286950841,0.4762371386575208
327,0.9607496857643127,0.656949207904622,0.47885023681202027,0.4775436877347705
328,0.9565632939338684,0.6484566389024988,0.47770700636942676,0.4726441286950841
329,0.9539881348609924,0.6678098971092602,0.46660133921280417,0.47558386411889597
330,0.9552367329597473,0.6513147150089825,0.4780336436387392,0.47640045729217706
331,0.9569163918495178,0.6596439653764494,0.4750939082149273,0.47444063367630246
332,0.9396638870239258,0.6689531275518537,0.47558386411889597,0.4783602809080516
333,0.945708692073822,0.6543361097501225,0.47558386411889597,0.47574718275355216
334,0.9559215307235718,0.6696880614078067,0.46856116282867877,0.47574718275355216
335,0.9472871422767639,0.6643802057814797,0.4783602809080516,0.4799934672546137
336,0.9350210428237915,0.6549893842887473,0.47329740323370895,0.4762371386575208
337,0.9535031318664551,0.6713212477543687,0.4697043932712722,0.4796668299853013
338,0.9412600994110107,0.6581740976645435,0.47901355544667645,0.4793401927159889
339,0.9409220218658447,0.6667483259839948,0.47280744732974034,0.4750939082149273
340,0.9411582946777344,0.6746692797648212,0.4783602809080516,0.48113669769720724
341,0.9286437630653381,0.6590723501551528,0.48015678588926997,0.4780336436387392
342,0.9436874985694885,0.6755675322554303,0.47199085415645925,0.47787032500408294
343,0.9364947080612183,0.6780989710926016,0.4799934672546137,0.4827698840437694
344,0.9243039488792419,0.6621754042136208,0.47868691817736403,0.4749305895802711
345,0.932930588722229,0.6794871794871795,0.471010942348522,0.4750939082149273
346,0.935431182384491,0.6717295443410093,0.4829332026784256,0.48097337906255105
347,0.9295855760574341,0.680630409929773,0.47444063367630246,0.4799934672546137
348,0.9282278418540955,0.6817736403723665,0.4793401927159889,0.47770700636942676
349,0.9223579168319702,0.6836518046709129,0.48146333496651966,0.4791768740813327
350,0.9184072613716125,0.6869181773640373,0.47362404050302137,0.4803201045239262
351,0.9202569127082825,0.6820186183243508,0.4803201045239262,0.4783602809080516
352,0.9188516736030579,0.6893679568838804,0.4804834231585824,0.4775436877347705
353,0.9094563126564026,0.6888780009799118,0.48146333496651966,0.4804834231585824
354,0.9111452698707581,0.6901028907398334,0.4793401927159889,0.4803201045239262
355,0.9170200824737549,0.6916544177690674,0.47770700636942676,0.4829332026784256
356,0.9140250086784363,0.6870814959986935,0.4827698840437694,0.4829332026784256
357,0.9090683460235596,0.6925526702596766,0.47558386411889597,0.4793401927159889
358,0.9165642857551575,0.6808753878817573,0.47542054548423973,0.4721541727911155
359,0.9231658577919006,0.6908378245957864,0.4795035113506451,0.4796668299853013
360,0.9156663417816162,0.6990854156459252,0.4716642168871468,0.47574718275355216
361,0.9141125082969666,0.6693614241384942,0.4796668299853013,0.4750939082149273
362,0.9280837178230286,0.6895312755185367,0.461865098807774,0.46839784419402253
363,0.9300853610038757,0.6769557406500082,0.48554630083292505,0.4762371386575208
364,0.9158613681793213,0.6950024497795199,0.4737873591376776,0.47852359954270784
365,0.9119281768798828,0.6971255920300506,0.4729707659643965,0.4813000163318635
366,0.9073901176452637,0.6915727584517394,0.4848930262943002,0.48064674179323863
367,0.9096152782440186,0.7002286460885186,0.4693777560019598,0.4775436877347705
368,0.9114627242088318,0.6821002776416789,0.4829332026784256,0.47574718275355216
369,0.9159584641456604,0.7056181610321738,0.46856116282867877,0.4770537318308019
370,0.9073160290718079,0.6830801894496162,0.48064674179323863,0.4742773150416463
