epoch,loss,train_acc,val_acc,test_acc
34,1.2787271738052368,0.4425934999183407,0.42838477870325004,0.42789482279928137
35,1.275883674621582,0.44520659807284013,0.42838477870325004,0.4264249550873755
36,1.2715743780136108,0.44822799281398007,0.4301812836844684,0.4269149109913441
37,1.2705317735671997,0.4478196962273395,0.4293646905111873,0.4265882737220317
38,1.264914631843567,0.449697860525886,0.4326310632043116,0.42871141597256246
39,1.2627227306365967,0.45141270618977625,0.43214110730034294,0.4267515923566879
40,1.2600713968276978,0.4507594316511514,0.43165115139637433,0.425281724644782
41,1.255037546157837,0.4508410909684795,0.42985464641515597,0.42413849420218847
42,1.254773736000061,0.45231095868038546,0.4337742936469051,0.4285480973379063
43,1.248361587524414,0.4556589906908378,0.4360607545320921,0.4309978768577495
44,1.2500028610229492,0.4580271108933529,0.43540747999346724,0.4290380532418749
45,1.2432217597961426,0.4596602972399151,0.43410093091621754,0.4326310632043116
46,1.2414642572402954,0.4601502531438837,0.437530622243998,0.43197778866568676
47,1.2375825643539429,0.4624367140290707,0.4394904458598726,0.43655071043606075
48,1.239672064781189,0.466438020578148,0.44112363220643475,0.4368773477053732
49,1.2344996929168701,0.4690511187326474,0.4417769067450596,0.43998040176384123
50,1.22942054271698,0.4732157439163809,0.4486362894006206,0.4439000489955904
51,1.2272257804870605,0.46880614078066307,0.45173934345908867,0.4404703576678099
52,1.2263498306274414,0.4712559203005063,0.4471664216887147,0.44194022537971583
53,1.2254066467285156,0.4723991507430998,0.44765637759268334,0.4425934999183407
54,1.221285104751587,0.4716642168871468,0.44683978441940225,0.44063367630246614
55,1.2217363119125366,0.48007512657194185,0.4483096521313082,0.4453699167074963
56,1.2153581380844116,0.4783602809080516,0.4437367303609342,0.4401437203984975
57,1.2142435312271118,0.48334149926506614,0.4486362894006206,0.44455332353421523
58,1.2083039283752441,0.48015678588926997,0.44569655397680874,0.4427568185529969
59,1.2131441831588745,0.4837497958517067,0.4453699167074963,0.4437367303609342
60,1.2062785625457764,0.48570961946758123,0.4342642495508738,0.43900048995590396
61,1.205186367034912,0.4828515433610975,0.43295770047362403,0.4391638085905602
62,1.201889157295227,0.48440307039033154,0.4372039849746856,0.4368773477053732
63,1.2022265195846558,0.48799608035276826,0.4393271272252164,0.44096031357177856
64,1.1992230415344238,0.49011922260329904,0.44308345582230935,0.44063367630246614
65,1.1969714164733887,0.4888943328433774,0.436714029070717,0.44096031357177856
66,1.193402886390686,0.4951821002776417,0.4305079209537808,0.4372039849746856
67,1.190494179725647,0.49746856116282867,0.4339376122815613,0.4368773477053732
68,1.1838473081588745,0.4989384288747346,0.43736730360934184,0.44112363220643475
69,1.1852978467941284,0.5031847133757962,0.44096031357177856,0.445859872611465
70,1.183973789215088,0.5036746692797648,0.4362240731667483,0.43981708312918505
71,1.1816438436508179,0.5075126571941858,0.4393271272252164,0.442103544014372
72,1.1755512952804565,0.5103707333006696,0.4429201371876531,0.44341009309162177
73,1.1793384552001953,0.5100440960313571,0.4380205781479667,0.4440633676302466
74,1.174144983291626,0.5110240078392945,0.4336109750122489,0.44520659807284013
75,1.1696951389312744,0.5140454025804344,0.43736730360934184,0.4427568185529969
76,1.168042540550232,0.5148619957537155,0.44439000489955904,0.44520659807284013
77,1.1651406288146973,0.5169034786869182,0.44324677445696553,0.45059611301649516
78,1.1631981134414673,0.5191082802547771,0.4427568185529969,0.4494528825739017
79,1.159543514251709,0.5194349175240895,0.4471664216887147,0.44683978441940225
80,1.1652966737747192,0.5195165768414176,0.4484729707659644,0.45026947574718273
81,1.1609535217285156,0.5247427731504165,0.4461865098807774,0.4561489465948065
82,1.1544803380966187,0.5265392781316348,0.4440633676302466,0.44928956393924546
83,1.1535115242004395,0.5231095868038543,0.4461865098807774,0.45484239751755673
84,1.153895378112793,0.5261309815449943,0.4461865098807774,0.4494528825739017
85,1.1444287300109863,0.5267842560836191,0.4461865098807774,0.446676465784746
86,1.1524686813354492,0.5270292340356034,0.4461865098807774,0.4471664216887147
87,1.1417005062103271,0.5319287930752898,0.45255593663236976,0.45598562796015024
88,1.1436147689819336,0.5330720235178834,0.4515760248244325,0.44928956393924546
89,1.141204833984375,0.5327453862485709,0.450432794381839,0.45582230932549406
90,1.1384326219558716,0.5339702760084926,0.45467907888290054,0.4545157602482443
91,1.1376171112060547,0.5332353421525396,0.4528825739016822,0.4566389024987751
92,1.1331971883773804,0.5426261636452719,0.4540258043442757,0.45598562796015024
93,1.1288009881973267,0.5396864282214601,0.45794545157602484,0.4589253633839621
94,1.1339963674545288,0.5359300996243671,0.4590886820186183,0.46300832925036745
95,1.1263500452041626,0.5394414502694758,0.4566389024987751,0.45369916707496327
96,1.1253288984298706,0.5447493058958027,0.45124938755512006,0.4551690347868692
97,1.1237752437591553,0.5498121835701454,0.45353584844030703,0.46170178017311775
98,1.117050290107727,0.5445043279438184,0.45059611301649516,0.4643148783276172
99,1.1190065145492554,0.5476073820022864,0.4576188143067124,0.46513147150089823
100,1.1190104484558105,0.5507920953780826,0.45500571615221297,0.46284501061571126
101,1.1181347370147705,0.550302139474114,0.4496162012085579,0.46039523109586805
102,1.1202386617660522,0.5485056344928957,0.4643148783276172,0.46529479013555447
103,1.1130118370056152,0.5474440633676303,0.4564755838641189,0.46529479013555447
104,1.1148037910461426,0.5513637105993794,0.4574554956720562,0.46251837334639884
105,1.105583667755127,0.5515270292340356,0.4589253633839621,0.46055854973052424
106,1.1054623126983643,0.5516086885513637,0.4587620447493059,0.462681691981055
107,1.1049129962921143,0.5588763677935652,0.46055854973052424,0.46611138330883556
108,1.1002542972564697,0.5574881593989874,0.46300832925036745,0.466438020578148
109,1.102210521697998,0.5558549730524253,0.45794545157602484,0.4688878000979912
110,1.0930265188217163,0.5593663236975339,0.4553323534215254,0.46741793238608526
111,1.0947657823562622,0.5569982034950188,0.45386248570961946,0.46611138330883556
112,1.0955479145050049,0.5601012575534868,0.45337252980565085,0.46611138330883556
113,1.095132827758789,0.554875061244488,0.45386248570961946,0.46284501061571126
114,1.0913476943969727,0.5609178507267679,0.4590886820186183,0.4700310305405847
115,1.085245966911316,0.5621427404866896,0.46284501061571126,0.4688878000979912
116,1.0837877988815308,0.5703086722195002,0.461865098807774,0.47035766780989713
117,1.0803444385528564,0.5692471010942348,0.461865098807774,0.4677445696553977
118,1.0763638019561768,0.5661440470357668,0.45827208884533727,0.4679078882900539
119,1.0823559761047363,0.5654091131798138,0.4576188143067124,0.46856116282867877
120,1.0779976844787598,0.5695737383635473,0.4561489465948065,0.4690511187326474
121,1.0802689790725708,0.5755348685284991,0.46333496651967987,0.47395067777233385
122,1.0785300731658936,0.5775763514617018,0.46545810877021065,0.47640045729217706
123,1.0712801218032837,0.5753715498938429,0.4576188143067124,0.47117426098317816
124,1.0679181814193726,0.575453209211171,0.45271925526702594,0.4721541727911155
125,1.0725420713424683,0.5749632533072023,0.4594153192879308,0.4723174914257717
126,1.0653681755065918,0.5765147803364364,0.46170178017311775,0.47525722684958355
127,1.0658293962478638,0.583782459578638,0.46055854973052424,0.47280744732974034
128,1.0671336650848389,0.5841090968479503,0.46660133921280417,0.47901355544667645
129,1.0615715980529785,0.5781479666829985,0.46758125102074144,0.4734607218683652
130,1.0688552856445312,0.5837008002613098,0.46333496651967987,0.48391311448636287
131,1.0561600923538208,0.585333986607872,0.4646415155969296,0.48309652131308184
132,1.0604877471923828,0.5829658664053569,0.46366160378899235,0.47313408459905276
133,1.0652618408203125,0.5830475257226849,0.46300832925036745,0.47901355544667645
134,1.0546832084655762,0.5850073493385596,0.46153846153846156,0.4780336436387392
135,1.0534683465957642,0.5863955577331373,0.4545157602482443,0.4750939082149273
136,1.0571013689041138,0.5890903152049649,0.4602319124612118,0.4721541727911155
137,1.0494751930236816,0.5890086558876367,0.46496815286624205,0.47738036910011433
138,1.048865556716919,0.5908051608688552,0.4690511187326474,0.4803201045239262
139,1.0438416004180908,0.5933365997060265,0.46660133921280417,0.4796668299853013
140,1.0464682579040527,0.5954597419565573,0.4679078882900539,0.4747672709456149
141,1.0437148809432983,0.5963579944471664,0.467254613751429,0.47525722684958355
142,1.044494867324829,0.5956230605912135,0.4620284174424302,0.4729707659643965
143,1.0426675081253052,0.6024007839294464,0.4690511187326474,0.4775436877347705
144,1.0421823263168335,0.5970929283031194,0.46954107463661604,0.48097337906255105
145,1.0367590188980103,0.5982361587457129,0.466438020578148,0.47852359954270784
146,1.042972207069397,0.6014208721215091,0.46611138330883556,0.4762371386575208
147,1.0392948389053345,0.5993793891883064,0.4677445696553977,0.4742773150416463
148,1.0379836559295654,0.6002776416789156,0.46415155969296096,0.47607382002286464
149,1.0412812232971191,0.6032173771027274,0.46660133921280417,0.48113669769720724
150,1.0307890176773071,0.607463661603789,0.46496815286624205,0.4746039523109587
151,1.033012866973877,0.6024007839294464,0.46660133921280417,0.48015678588926997
152,1.0431278944015503,0.6132614731340846,0.46954107463661604,0.47885023681202027
153,1.0348360538482666,0.6123632206434754,0.4688878000979912,0.4770537318308019
154,1.0293430089950562,0.6099134411236322,0.46709129511677283,0.4749305895802711
155,1.0332672595977783,0.6139964069900375,0.46284501061571126,0.4747672709456149
156,1.0251365900039673,0.6128531765474441,0.4643148783276172,0.47542054548423973
157,1.027122974395752,0.6129348358647722,0.46986771190592846,0.4780336436387392
158,1.0284804105758667,0.6105667156622571,0.46954107463661604,0.48309652131308184
159,1.021013855934143,0.6135064510860689,0.4679078882900539,0.4816266536011759
160,1.0233829021453857,0.6206924710109424,0.4713375796178344,0.483259839947738
161,1.02206552028656,0.6154662747019435,0.4697043932712722,0.4793401927159889
162,1.0187796354293823,0.6243671402907072,0.4667646578474604,0.4791768740813327
163,1.0143052339553833,0.6246937775600196,0.467254613751429,0.471010942348522
164,1.0139665603637695,0.6238771843867386,0.46627470194349174,0.4816266536011759
165,1.0074721574783325,0.6201208557896456,0.4688878000979912,0.4746039523109587
166,1.0106616020202637,0.6259186673199412,0.47640045729217706,0.48309652131308184
167,1.011805534362793,0.6286950841090968,0.47068430507920955,0.487832761718112
168,1.0115153789520264,0.6298383145516904,0.4697043932712722,0.47868691817736403
169,1.0087122917175293,0.628776743426425,0.47362404050302137,0.4821166095051445
170,1.0074838399887085,0.6224073166748326,0.4669279764821166,0.48064674179323863
171,1.007144570350647,0.626571941858566,0.46872448146333495,0.48064674179323863
172,1.0025866031646729,0.6237138657520823,0.4680712069247101,0.4840764331210191
173,1.0087088346481323,0.6215090641842235,0.46709129511677283,0.47640045729217706
174,1.000614881515503,0.6273885350318471,0.46872448146333495,0.47640045729217706
175,1.0106816291809082,0.6328597092928303,0.4700310305405847,0.47983014861995754
176,1.0059864521026611,0.6407806630736567,0.47362404050302137,0.48685284991017475
177,0.9937536716461182,0.6371059937938919,0.4724808100604279,0.48227992813980075
178,1.0024614334106445,0.6399640699003757,0.4737873591376776,0.4813000163318635
179,1.000613808631897,0.6438020578147967,0.47117426098317816,0.4817899722358321
180,0.9929583072662354,0.638739180140454,0.47444063367630246,0.47852359954270784
181,0.9924192428588867,0.6439653764494528,0.4680712069247101,0.48097337906255105
182,0.999711811542511,0.6412706189776254,0.47362404050302137,0.48342315858239426
183,0.9883661866188049,0.6405356851216724,0.4747672709456149,0.4783602809080516
184,0.9819006323814392,0.6410256410256411,0.47313408459905276,0.47738036910011433
185,0.991247296333313,0.6537644945288258,0.47313408459905276,0.47868691817736403
186,0.9850888252258301,0.6539278131634819,0.48064674179323863,0.4826065654091132
187,0.9801337122917175,0.6513963743263106,0.4813000163318635,0.4861995753715499
188,0.98280930519104,0.6533561979421852,0.4775436877347705,0.4842397517556753
189,0.973142147064209,0.6527845827208885,0.47395067777233385,0.4821166095051445
190,0.9705343842506409,0.6538461538461539,0.47280744732974034,0.48342315858239426
191,0.9770103693008423,0.6566225706353095,0.47787032500408294,0.4803201045239262
192,0.9725570678710938,0.6572758451739343,0.4775436877347705,0.4848930262943002
193,0.9730194211006165,0.6565409113179814,0.4808100604278948,0.4795035113506451
194,0.9693223237991333,0.6542544504327944,0.4796668299853013,0.48554630083292505
195,0.9727218747138977,0.658500734933856,0.4795035113506451,0.48554630083292505
196,0.9797322154045105,0.6621754042136208,0.47656377592683324,0.487016168544831
197,0.9603365659713745,0.6622570635309489,0.4772170504654581,0.48309652131308184
198,0.9736032485961914,0.6622570635309489,0.4819532908704883,0.4821166095051445
199,0.9666110873222351,0.6655234362240732,0.483259839947738,0.4850563449289564
200,0.9667112231254578,0.6660133921280418,0.48015678588926997,0.48554630083292505
201,0.9638457894325256,0.667728237791932,0.4780336436387392,0.47852359954270784
202,0.962250292301178,0.6660133921280418,0.4762371386575208,0.4780336436387392
203,0.96141117811203,0.6721378409276498,0.47852359954270784,0.4795035113506451
204,0.9577456116676331,0.6729544341009309,0.4772170504654581,0.48146333496651966
205,0.9645813703536987,0.6702596766291034,0.4796668299853013,0.48358647721705045
206,0.9532048106193542,0.6729544341009309,0.48146333496651966,0.4819532908704883
207,0.9579125046730042,0.6690347868691817,0.48227992813980075,0.48717948717948717
208,0.9497296214103699,0.6767107626980239,0.48064674179323863,0.4906091785072677
209,0.9572665095329285,0.6727911154662747,0.47574718275355216,0.49044585987261147
210,0.9618593454360962,0.6795688388045076,0.48146333496651966,0.4829332026784256
211,0.9448268413543701,0.6754858729381022,0.47689041319614567,0.47656377592683324
212,0.9421806335449219,0.6692797648211661,0.4819532908704883,0.47885023681202027
213,0.954407811164856,0.6778539931406173,0.4816266536011759,0.4840764331210191
214,0.9480220675468445,0.6703413359464315,0.4791768740813327,0.48685284991017475
215,0.9480527639389038,0.673771027274212,0.47770700636942676,0.487832761718112
216,0.9462555646896362,0.6788339049485547,0.47770700636942676,0.4813000163318635
217,0.9540038108825684,0.6819369590070227,0.48554630083292505,0.4920790462191736
218,0.944595217704773,0.6787522456312265,0.4837497958517067,0.48554630083292505
219,0.9453230500221252,0.6827535521803038,0.4791768740813327,0.4783602809080516
220,0.954002857208252,0.6805487506124449,0.48391311448636287,0.4883227176220807
221,0.9453908205032349,0.6845500571615222,0.4804834231585824,0.48799608035276826
222,0.9400129914283752,0.681365343785726,0.47983014861995754,0.4817899722358321
223,0.9494052529335022,0.6860199248734281,0.48309652131308184,0.48881267352604935
224,0.9398200511932373,0.695819042952801,0.48358647721705045,0.491589090315205
225,0.9313098192214966,0.6875714519026621,0.47770700636942676,0.4817899722358321
226,0.9431360960006714,0.6873264739506778,0.482443246774457,0.48113669769720724
227,0.9388101100921631,0.6933692634329577,0.4808100604278948,0.4829332026784256
228,0.9290915727615356,0.6965539768087539,0.4848930262943002,0.48391311448636287
229,0.9352717399597168,0.6901028907398334,0.4861995753715499,0.4819532908704883
230,0.9312519431114197,0.6923076923076923,0.4799934672546137,0.4767270945614895
231,0.9245155453681946,0.6907561652784583,0.48113669769720724,0.4749305895802711
232,0.9374884963035583,0.6877347705373184,0.4819532908704883,0.48799608035276826
233,0.9292112588882446,0.6983504817899723,0.4826065654091132,0.4894659480646742
234,0.929113507270813,0.6957373836354728,0.483259839947738,0.4906091785072677
235,0.9280076622962952,0.6988404376939409,0.48897599216070553,0.4906091785072677
236,0.9234481453895569,0.701290217213784,0.48848603625673687,0.49175240894986116
237,0.9219936728477478,0.6991670749632533,0.4848930262943002,0.48815939898742444
238,0.9283645153045654,0.6983504817899723,0.4873428058141434,0.48913931079536177
239,0.9199844002723694,0.6941858566062388,0.48685284991017475,0.49011922260329904
240,0.9269614815711975,0.6988404376939409,0.4816266536011759,0.4940388698350482
241,0.9237740635871887,0.7002286460885186,0.48015678588926997,0.4853829821982688
242,0.9180828928947449,0.6970439327127225,0.4837497958517067,0.48358647721705045
243,0.9219254851341248,0.6991670749632533,0.4848930262943002,0.48603625673689366
244,0.9170216917991638,0.7046382492242365,0.48472970765964396,0.48358647721705045
245,0.9105393290519714,0.708884533725298,0.47852359954270784,0.48097337906255105
246,0.9175540804862976,0.697452229299363,0.48113669769720724,0.48603625673689366
247,0.9198853373527527,0.6994937122325657,0.4863628940062061,0.482443246774457
248,0.9151063561439514,0.7001469867711906,0.48766944308345583,0.4852196635636126
249,0.9231460094451904,0.7035766780989711,0.48685284991017475,0.487832761718112
250,0.9173388481140137,0.7123958843704067,0.4919157275845174,0.4897925853339866
251,0.9073094725608826,0.7074146660133921,0.4848930262943002,0.4873428058141434
252,0.9175288081169128,0.701943491752409,0.4919157275845174,0.4894659480646742
253,0.9129070043563843,0.7094561489465948,0.48685284991017475,0.49126245304589256
254,0.9095407128334045,0.7159888943328434,0.4861995753715499,0.4863628940062061
255,0.9149824976921082,0.7117426098317818,0.482443246774457,0.48440307039033154
256,0.9027273058891296,0.7052098644455332,0.4858729381022375,0.48815939898742444
257,0.9090269207954407,0.7185203331700147,0.48881267352604935,0.49011922260329904
258,0.8975508809089661,0.7135391148130001,0.4861995753715499,0.4865262126408623
259,0.9149050712585449,0.7112526539278131,0.49469214437367304,0.4927323207577985
260,0.9039048552513123,0.7136207741303283,0.48881267352604935,0.48881267352604935
261,0.8997606635093689,0.7226849583537481,0.4910991344112363,0.4948554630083293
262,0.9006714820861816,0.7215417279111547,0.4896292666993304,0.4919157275845174
263,0.8954352736473083,0.7135391148130001,0.4894659480646742,0.49093581577658013
264,0.9050560593605042,0.7212967499591704,0.4919157275845174,0.4910991344112363
265,0.8889572024345398,0.7182753552180304,0.487016168544831,0.4826065654091132
266,0.9002981185913086,0.7190919483913114,0.49093581577658013,0.48815939898742444
267,0.897516667842865,0.7281561326147313,0.49469214437367304,0.4945288257390168
268,0.8859407305717468,0.7246447819696228,0.4919157275845174,0.49387555120039195
269,0.8994715809822083,0.7258696717295443,0.49256900212314225,0.49093581577658013
270,0.8918796181678772,0.7213784092764984,0.49093581577658013,0.48391311448636287
271,0.8925125598907471,0.7318308018944961,0.48815939898742444,0.48815939898742444
272,0.8857378959655762,0.7229299363057324,0.4861995753715499,0.48717948717948717
273,0.8904383778572083,0.7224399804017638,0.4920790462191736,0.48799608035276826
274,0.8898771405220032,0.7241548260656541,0.4928956393924547,0.48668953127551856
275,0.8865339159965515,0.7255430344602319,0.48881267352604935,0.48897599216070553
276,0.8935348987579346,0.7252980565082476,0.487832761718112,0.49387555120039195
277,0.8932235836982727,0.7300342969132778,0.4897925853339866,0.48848603625673687
278,0.8964797258377075,0.7321574391638086,0.4906091785072677,0.4863628940062061
279,0.8863442540168762,0.7248897599216071,0.49175240894986116,0.48717948717948717
280,0.8894729018211365,0.7267679242201536,0.49256900212314225,0.49126245304589256
281,0.8819694519042969,0.7297076596439653,0.4935489139310795,0.49093581577658013
282,0.8861905336380005,0.7366487016168545,0.49632533072023516,0.4920790462191736
283,0.8778329491615295,0.7381185693287604,0.49371223256573576,0.4928956393924547
284,0.8822737336158752,0.7377919320594479,0.4896292666993304,0.4894659480646742
285,0.8778859972953796,0.7279928139800751,0.49093581577658013,0.48717948717948717
286,0.8837632536888123,0.7334639882410583,0.4906091785072677,0.4861995753715499
287,0.8731297850608826,0.7358321084435734,0.48930262943001795,0.487016168544831
288,0.8866087198257446,0.7333006696064021,0.4906091785072677,0.4897925853339866
289,0.8720261454582214,0.7353421525396048,0.491589090315205,0.49224236485382983
290,0.8730602860450745,0.7377102727421199,0.4845663890249878,0.4955087375469541
291,0.8773279190063477,0.74244651314715,0.4928956393924547,0.4976318797974849
292,0.8660926222801208,0.7402417115792912,0.491589090315205,0.5002449779519843
293,0.8729670643806458,0.7435897435897436,0.4956720561816103,0.49632533072023516
294,0.8669909834861755,0.7464478196962273,0.4948554630083293,0.4999183406826719
295,0.863429605960846,0.7415482606565409,0.4942021884697044,0.49044585987261147
296,0.8652200102806091,0.7454679078882901,0.4956720561816103,0.4906091785072677
297,0.8657487034797668,0.747754368773477,0.4920790462191736,0.4907724971419239
298,0.8583765625953674,0.7458762044749306,0.4953454189122979,0.49256900212314225
299,0.8622008562088013,0.7479993467254614,0.492405683488486,0.48554630083292505
300,0.8656007051467896,0.7452229299363057,0.4919157275845174,0.4873428058141434
301,0.8563140630722046,0.74244651314715,0.4897925853339866,0.4919157275845174
302,0.8707773089408875,0.7455495672056182,0.4945288257390168,0.49583537481626655
303,0.8547536134719849,0.7471827535521803,0.4919157275845174,0.4907724971419239
304,0.8584768772125244,0.7433447656377593,0.4981218357014535,0.4919157275845174
305,0.8619334101676941,0.7462845010615711,0.4953454189122979,0.4886493548913931
306,0.8600987792015076,0.7466111383308836,0.49387555120039195,0.48897599216070553
307,0.8573731780052185,0.7441613588110403,0.49697860525886006,0.491589090315205
308,0.8592506051063538,0.7481626653601176,0.4902825412379552,0.49714192389351625
309,0.8486125469207764,0.7507757635146171,0.49044585987261147,0.4968152866242038
310,0.8611215949058533,0.7455495672056182,0.4948554630083293,0.4977951984321411
311,0.8534550070762634,0.7443246774456965,0.4951821002776417,0.49828515433610976
312,0.8578150868415833,0.7464478196962273,0.49697860525886006,0.4956720561816103
313,0.8671696186065674,0.7497958517066797,0.49469214437367304,0.492405683488486
314,0.8528214693069458,0.7520823125918668,0.49501878164298546,0.4919157275845174
315,0.8611665368080139,0.7545320921117099,0.4930589580271109,0.49093581577658013
316,0.8574832677841187,0.7569002123142251,0.4920790462191736,0.49746856116282867
317,0.8519103527069092,0.7503674669279765,0.49126245304589256,0.5022048015678588
318,0.8603308200836182,0.7532255430344602,0.4942021884697044,0.49910174750939085
319,0.8582202792167664,0.7536338396211008,0.4932222766617671,0.4964886493548914
320,0.8572568297386169,0.7564919157275846,0.4920790462191736,0.4899559039686428
321,0.8555939793586731,0.7571451902662094,0.49142577168054874,0.49387555120039195
322,0.8483899235725403,0.7497141923893517,0.4951821002776417,0.49093581577658013
323,0.8473013043403625,0.7519189939572105,0.49959170341335946,0.4956720561816103
324,0.8471201062202454,0.7563285970929283,0.4989384288747346,0.4896292666993304
325,0.8451690077781677,0.7562469377756001,0.49828515433610976,0.49044585987261147
326,0.8476466536521912,0.7617181120365834,0.4928956393924547,0.491589090315205
327,0.8458801507949829,0.7615547934019271,0.49697860525886006,0.4951821002776417
328,0.8325754404067993,0.755348685284991,0.5017148456638902,0.4973052425281725
329,0.8420514464378357,0.7588600359300997,0.5008982524906092,0.5004082965866405
330,0.8414880037307739,0.7615547934019271,0.4977951984321411,0.4956720561816103
331,0.8477916717529297,0.7573901682181937,0.49224236485382983,0.4930589580271109
332,0.840880811214447,0.7615547934019271,0.4955087375469541,0.49632533072023516
333,0.8375226855278015,0.7567368936795689,0.49371223256573576,0.4945288257390168
334,0.8494163751602173,0.7518373346398824,0.4940388698350482,0.4940388698350482
335,0.8465834259986877,0.7586967172954434,0.4951821002776417,0.492405683488486
336,0.8399360775947571,0.7649844847297077,0.48685284991017475,0.4906091785072677
337,0.8505192995071411,0.7639229136044423,0.48881267352604935,0.4899559039686428
338,0.8421294093132019,0.7685774946921444,0.48815939898742444,0.4966519679895476
339,0.8329428434371948,0.7649028254123795,0.4945288257390168,0.4973052425281725
340,0.8303105235099792,0.7633512983831455,0.5007349338559529,0.49959170341335946
341,0.8306534886360168,0.7646578474603952,0.496162012085579,0.5012248897599216
342,0.8411365747451782,0.7677609015188633,0.492405683488486,0.49387555120039195
343,0.834862232208252,0.770537318308019,0.49175240894986116,0.49256900212314225
344,0.8355550169944763,0.7688224726441287,0.4948554630083293,0.49338559529642334
345,0.8351476788520813,0.7631879797484893,0.4951821002776417,0.49583537481626655
346,0.836494505405426,0.7668626490282541,0.49959170341335946,0.4956720561816103
347,0.8371592164039612,0.7699657030867222,0.4976318797974849,0.492405683488486
348,0.830219566822052,0.7686591540094725,0.4943655071043606,0.49224236485382983
349,0.8340402245521545,0.7694757471827536,0.49844847297076594,0.492405683488486
350,0.8363719582557678,0.769802384452066,0.49844847297076594,0.4966519679895476
351,0.8271909952163696,0.7626980238445207,0.5044912624530459,0.5018781642985465
352,0.8341666460037231,0.7679242201535195,0.49877511024007837,0.49697860525886006
353,0.823932945728302,0.7770700636942676,0.4968152866242038,0.4973052425281725
354,0.826316773891449,0.7748652621264086,0.49844847297076594,0.5007349338559529
355,0.8180733323097229,0.7760901518863302,0.49910174750939085,0.5008982524906092
356,0.8240731358528137,0.7764984484729708,0.4966519679895476,0.4953454189122979
357,0.8255930542945862,0.7688224726441287,0.49044585987261147,0.4973052425281725
358,0.8398779630661011,0.77437530622244,0.4981218357014535,0.4989384288747346
359,0.8320401906967163,0.7724154826065655,0.5002449779519843,0.5018781642985465
360,0.8260989189147949,0.7738853503184714,0.5031847133757962,0.49795851706679733
361,0.8198426365852356,0.7733137350971746,0.5018781642985465,0.49387555120039195
362,0.8181608319282532,0.7756001959823616,0.5004082965866405,0.49501878164298546
363,0.8217673897743225,0.7754368773477054,0.5002449779519843,0.4948554630083293
364,0.8222789168357849,0.7756818552996897,0.501551527029234,0.4945288257390168
365,0.8295348882675171,0.7726604605585498,0.4997550220480157,0.4945288257390168
366,0.8218035101890564,0.7725788012412216,0.5064510860689204,0.49926506614404703
367,0.8211579322814941,0.778131634819533,0.49926506614404703,0.5007349338559529
368,0.8137192130088806,0.7824595786379226,0.4966519679895476,0.4953454189122979
369,0.815754234790802,0.7804180957047199,0.501551527029234,0.4977951984321411
370,0.8210552334785461,0.7808263922913604,0.5031847133757962,0.49697860525886006
