epoch,loss,train_acc,val_acc,test_acc
29,1.414742350578308,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4151251316070557,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.413165807723999,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4136220216751099,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4135217666625977,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4140921831130981,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4140000343322754,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4135562181472778,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.414436936378479,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4146552085876465,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4124946594238281,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4132124185562134,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4133238792419434,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4133652448654175,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4121687412261963,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.413486123085022,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4136399030685425,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.413078784942627,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4136600494384766,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4125733375549316,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.413356900215149,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.412468433380127,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4124455451965332,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4116662740707397,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4124568700790405,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4122496843338013,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4134202003479004,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4129118919372559,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4143861532211304,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4131007194519043,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4130173921585083,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4115544557571411,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4131674766540527,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4118057489395142,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.412079095840454,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.410260558128357,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.411275863647461,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4096319675445557,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4070935249328613,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4039243459701538,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4054324626922607,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4034373760223389,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.3989957571029663,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.3939878940582275,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.3972376585006714,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.396606206893921,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.3886910676956177,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.38981032371521,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.3918461799621582,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.3816027641296387,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.3854098320007324,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.3864609003067017,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.3770490884780884,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.3849890232086182,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.3769400119781494,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.3750104904174805,0.3679568838804508,0.36861015841907563,0.36763024661113836
85,1.3772650957107544,0.36787522456312266,0.36763024661113836,0.3679568838804508
86,1.3718225955963135,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.3762753009796143,0.36869181773640375,0.3695900702270129,0.36681365343785727
88,1.3652710914611816,0.38845337252980566,0.3901682181936959,0.39000489955903966
89,1.3686739206314087,0.36787522456312266,0.36812020251510696,0.3679568838804508
90,1.370144009590149,0.37244814633349665,0.37383635472807447,0.37154989384288745
91,1.3568202257156372,0.378817573085089,0.37220316838151235,0.37350971745876205
92,1.368743658065796,0.3674669279764821,0.37008002613098157,0.36910011432304424
93,1.3601840734481812,0.3891066470684305,0.39065817409766457,0.38510534051935325
94,1.3539890050888062,0.3729381022374653,0.36910011432304424,0.3733463988241058
95,1.3651986122131348,0.40658174097664546,0.40437693940878655,0.4029070716968806
96,1.3476547002792358,0.4049485546300833,0.395557733137351,0.3898415809243835
97,1.3492724895477295,0.39980401763841256,0.39049485546300833,0.3903315368283521
98,1.3508671522140503,0.4130328270455659,0.4094398170831292,0.4042136207741303
99,1.3359994888305664,0.4140127388535032,0.4084599052751919,0.4037236648701617
100,1.3453348875045776,0.4129511677282378,0.40486689531275516,0.4029070716968806
101,1.337415099143982,0.4164625183733464,0.4096031357177854,0.40568348848603625
102,1.331517219543457,0.4174424301812837,0.4162991997386902,0.41156295933366
103,1.3362929821014404,0.4149926506614405,0.4094398170831292,0.40437693940878655
104,1.3324124813079834,0.4176057488159399,0.4166258370080026,0.4130328270455659
105,1.3259224891662598,0.417687408133268,0.4198922097011269,0.4162991997386902
106,1.3282181024551392,0.4141760574881594,0.40682671892862976,0.4029070716968806
107,1.329756259918213,0.421525396047689,0.4189122978931896,0.416135881104034
108,1.3233085870742798,0.42136207741303283,0.416135881104034,0.4086232239098481
109,1.3147770166397095,0.42299526375959495,0.4177690674505961,0.40927649844847297
110,1.3167941570281982,0.43034460231912464,0.42413849420218847,0.41352278294953454
111,1.3214683532714844,0.41703413359464314,0.4053568512167238,0.400130654907725
112,1.3249289989471436,0.42960966846317167,0.42038216560509556,0.40682671892862976
113,1.328923225402832,0.4265882737220317,0.4130328270455659,0.41156295933366
114,1.3121048212051392,0.4302629430017965,0.41793238608525235,0.41058304752572267
115,1.310523509979248,0.4358974358974359,0.4259349991834068,0.41482933202678424
116,1.3196426630020142,0.4274865262126409,0.41254287114159727,0.40976645435244163
117,1.3110461235046387,0.43769394087865426,0.4272415482606565,0.416135881104034
118,1.3007627725601196,0.4423485219663564,0.4264249550873755,0.41597256246937775
119,1.3040317296981812,0.425281724644782,0.40911317981381673,0.40682671892862976
120,1.3170511722564697,0.43998040176384123,0.4243018128368447,0.41482933202678424
121,1.306701898574829,0.4423485219663564,0.42985464641515597,0.4176057488159399
122,1.2951700687408447,0.43418259023354566,0.4190756165278458,0.4164625183733464
123,1.2979137897491455,0.44577821329413686,0.42822146006859385,0.4223419892209701
124,1.2999423742294312,0.44447166421688716,0.43001796504981216,0.42054548423975174
125,1.291037678718567,0.4496162012085579,0.4337742936469051,0.4202188469704393
126,1.2868479490280151,0.4473297403233709,0.4326310632043116,0.42250530785562634
127,1.292146921157837,0.4391638085905602,0.4243018128368447,0.41580924383472156
128,1.2953486442565918,0.42520006532745386,0.4109096847950351,0.3967009635799445
129,1.3248814344406128,0.41809570471990853,0.4020904785235995,0.4037236648701617
130,1.3234896659851074,0.4550873754695411,0.43785725951331045,0.4265882737220317
131,1.284063458442688,0.4402253797158256,0.42168871468234526,0.41254287114159727
132,1.3127483129501343,0.4483096521313082,0.4301812836844684,0.42266862649028253
133,1.2892773151397705,0.43548913931079536,0.42005552833578313,0.41678915564265884
134,1.2980884313583374,0.4520659807284011,0.4355707986281235,0.4218520333170015
135,1.286827564239502,0.4528825739016822,0.4368773477053732,0.4223419892209701
136,1.2854169607162476,0.4462681691981055,0.4305079209537808,0.42087212150906417
137,1.2903938293457031,0.4590886820186183,0.43867385268659154,0.4256083619140944
138,1.278446078300476,0.4515760248244325,0.4292013718765311,0.41923893516250205
139,1.284230351448059,0.45271925526702594,0.4309978768577495,0.4243018128368447
140,1.2781816720962524,0.45933365997060266,0.4391638085905602,0.43197778866568676
141,1.2701690196990967,0.4566389024987751,0.4285480973379063,0.4239751755675323
142,1.275801658630371,0.46088518699983666,0.44030703903315366,0.43295770047362403
143,1.269385576248169,0.4648864935489139,0.4393271272252164,0.43083455822309324
144,1.2667852640151978,0.46390658174097665,0.4345908868201862,0.42462845010615713
145,1.2690669298171997,0.4624367140290707,0.43736730360934184,0.4269149109913441
146,1.2727185487747192,0.4659480646741793,0.4416135881104034,0.425281724644782
147,1.2674299478530884,0.46864282214600683,0.4427568185529969,0.4323044259349992
148,1.2633007764816284,0.46717295443410095,0.4393271272252164,0.42544504327943816
149,1.2609782218933105,0.4700310305405847,0.44308345582230935,0.4362240731667483
150,1.2565295696258545,0.4694594153192879,0.43981708312918505,0.42822146006859385
151,1.2552211284637451,0.4710926016658501,0.4407969949371223,0.4342642495508738
152,1.2535121440887451,0.4716642168871468,0.44324677445696553,0.4358974358974359
153,1.2524746656417847,0.47199085415645925,0.44112363220643475,0.4256083619140944
154,1.2611037492752075,0.4381838967826229,0.42038216560509556,0.41793238608525235
155,1.3000733852386475,0.3876367793565246,0.37154989384288745,0.36191409439817085
156,1.3781378269195557,0.44896292666993304,0.42838477870325004,0.42626163645271925
157,1.288296103477478,0.43973542381185693,0.4236485382982198,0.420708802874408
158,1.296091079711914,0.4637432631063204,0.4334476563775927,0.4236485382982198
159,1.2827578783035278,0.4577004736240405,0.43214110730034294,0.41809570471990853
160,1.2979629039764404,0.4599052751918994,0.436714029070717,0.4309978768577495
161,1.2706613540649414,0.4370406663400294,0.4177690674505961,0.4187489792585334
162,1.2951405048370361,0.4668463171647885,0.44324677445696553,0.4350808427241548
163,1.264374852180481,0.45280091458435406,0.42511840601012574,0.4118895966029724
164,1.291926622390747,0.4692144373673036,0.4407969949371223,0.4314878327617181
165,1.2615430355072021,0.45271925526702594,0.43067123958843706,0.4292013718765311
166,1.2804616689682007,0.4669279764821166,0.4448799608035277,0.4380205781479667
167,1.259814977645874,0.465703086722195,0.4345908868201862,0.4272415482606565
168,1.2703663110733032,0.4713375796178344,0.4380205781479667,0.43328433774293645
169,1.2574589252471924,0.46170178017311775,0.4368773477053732,0.43328433774293645
170,1.2631993293762207,0.4745222929936306,0.4440633676302466,0.436714029070717
171,1.2562639713287354,0.4724808100604279,0.44243018128368444,0.4259349991834068
172,1.261015772819519,0.48146333496651966,0.44765637759268334,0.4358974358974359
173,1.246126413345337,0.46872448146333495,0.44096031357177856,0.43491752408949863
174,1.2591280937194824,0.4831781806304099,0.44765637759268334,0.4370406663400294
175,1.2427072525024414,0.4747672709456149,0.4393271272252164,0.43083455822309324
176,1.2577757835388184,0.48015678588926997,0.445859872611465,0.4393271272252164
177,1.243843913078308,0.47631879797484894,0.44357341172627796,0.4380205781479667
178,1.2515029907226562,0.48562796015025317,0.4483096521313082,0.43312101910828027
179,1.2488821744918823,0.4873428058141434,0.44798301486199577,0.43736730360934184
180,1.239548921585083,0.4767270945614895,0.4427568185529969,0.43851053405193535
181,1.243255615234375,0.4893842887473461,0.45141270618977625,0.4370406663400294
182,1.2419490814208984,0.4900375632859709,0.450432794381839,0.43981708312918505
183,1.2353389263153076,0.483994773803691,0.44683978441940225,0.43981708312918505
184,1.2378836870193481,0.49142577168054874,0.44896292666993304,0.4391638085905602
185,1.2383313179016113,0.48897599216070553,0.4497795198432141,0.4404703576678099
186,1.2311809062957764,0.490854156459252,0.45173934345908867,0.43981708312918505
187,1.2313169240951538,0.4951821002776417,0.45026947574718273,0.43785725951331045
188,1.2331578731536865,0.48334149926506614,0.44439000489955904,0.4442266862649028
189,1.2406483888626099,0.4919157275845174,0.4487996080352768,0.43736730360934184
190,1.2365946769714355,0.49371223256573576,0.4509227502858076,0.44455332353421523
191,1.2294998168945312,0.48905765147803365,0.4486362894006206,0.44553323534215256
192,1.2290153503417969,0.48954760738200226,0.45026947574718273,0.43769394087865426
193,1.2365580797195435,0.47958517066797324,0.4429201371876531,0.44324677445696553
194,1.246593952178955,0.49338559529642334,0.4510860689204638,0.43769394087865426
195,1.2361913919448853,0.4940388698350482,0.4523926179977135,0.446676465784746
196,1.2235894203186035,0.49501878164298546,0.4532092111709946,0.4450432794381839
197,1.2219337224960327,0.4970602645761881,0.45124938755512006,0.43981708312918505
198,1.225322961807251,0.49248734280581413,0.4509227502858076,0.44602319124612116
199,1.2209659814834595,0.49951004409603134,0.45500571615221297,0.44683978441940225
200,1.2201378345489502,0.49910174750939085,0.4532092111709946,0.4515760248244325
201,1.2179311513900757,0.5006532745386248,0.4543524416135881,0.4510860689204638
202,1.2174195051193237,0.5040829658664053,0.45712885840274375,0.4474930589580271
203,1.219137191772461,0.501551527029234,0.45582230932549406,0.45173934345908867
204,1.2188160419464111,0.502286460885187,0.4572921770374,0.44928956393924546
205,1.2154412269592285,0.5003266372693125,0.45337252980565085,0.4453699167074963
206,1.2130131721496582,0.5007349338559529,0.4543524416135881,0.4473297403233709
207,1.2140839099884033,0.5000816593173281,0.4497795198432141,0.4450432794381839
208,1.2185993194580078,0.4767270945614895,0.4380205781479667,0.4404703576678099
209,1.2405524253845215,0.42601665850073495,0.39947738036910013,0.38967826228972724
210,1.3426662683486938,0.36003593009962437,0.34999183406826717,0.3571778539931406
211,1.389042854309082,0.46145680222113344,0.4362240731667483,0.4339376122815613
212,1.2671958208084106,0.41940225379715823,0.39735423811856935,0.3882083945778213
213,1.3449196815490723,0.4350808427241548,0.40813326800587946,0.4033970276008493
214,1.299210548400879,0.4694594153192879,0.44471664216887147,0.4404703576678099
215,1.2877618074417114,0.4532092111709946,0.4358974358974359,0.43279438183896785
216,1.3153141736984253,0.45827208884533727,0.4368773477053732,0.43197778866568676
217,1.2988014221191406,0.4786052588600359,0.4484729707659644,0.43442756818552997
218,1.2611141204833984,0.4334476563775927,0.41809570471990853,0.39947738036910013
219,1.3060811758041382,0.4668463171647885,0.4417769067450596,0.42462845010615713
220,1.2665499448776245,0.46839784419402253,0.43540747999346724,0.43083455822309324
221,1.2702217102050781,0.46741793238608526,0.4372039849746856,0.4347542054548424
222,1.267258644104004,0.4817899722358321,0.44765637759268334,0.43851053405193535
223,1.244473934173584,0.46839784419402253,0.42985464641515597,0.4309978768577495
224,1.2716330289840698,0.48391311448636287,0.44194022537971583,0.43769394087865426
225,1.2446646690368652,0.472562469377756,0.4439000489955904,0.44357341172627796
226,1.250827431678772,0.47313408459905276,0.4439000489955904,0.4425934999183407
227,1.2524172067642212,0.4902825412379552,0.44520659807284013,0.44243018128368444
228,1.2362024784088135,0.4864445533235342,0.4437367303609342,0.4396537644945288
229,1.247271180152893,0.4927323207577985,0.4453699167074963,0.44341009309162177
230,1.2276556491851807,0.4803201045239262,0.44308345582230935,0.4440633676302466
231,1.2475119829177856,0.49689694594153194,0.4553323534215254,0.4429201371876531
232,1.223944902420044,0.48464804834231584,0.4450432794381839,0.4334476563775927
233,1.2437357902526855,0.49746856116282867,0.4530458925363384,0.4473297403233709
234,1.2219946384429932,0.4835048178997224,0.4453699167074963,0.4448799608035277
235,1.2351938486099243,0.5008165931732811,0.4561489465948065,0.4478196962273395
236,1.2180583477020264,0.4933039359790952,0.45271925526702594,0.44030703903315366
237,1.2353254556655884,0.5026130981544994,0.4569655397680875,0.4470031030540585
238,1.2145483493804932,0.48603625673689366,0.4448799608035277,0.4453699167074963
239,1.2307403087615967,0.5062877674342643,0.4602319124612118,0.44765637759268334
240,1.2127515077590942,0.49951004409603134,0.45337252980565085,0.44226686264902826
241,1.2230490446090698,0.4975502204801568,0.4543524416135881,0.4461865098807774
242,1.2138859033584595,0.49828515433610976,0.45598562796015024,0.44765637759268334
243,1.215983271598816,0.5039196472317491,0.45255593663236976,0.4487996080352768
244,1.2218656539916992,0.509145843540748,0.4587620447493059,0.45026947574718273
245,1.2078323364257812,0.49828515433610976,0.4545157602482443,0.4486362894006206
246,1.217305302619934,0.5084925690021231,0.45631226522946267,0.4496162012085579
247,1.208432912826538,0.5082475910501388,0.45353584844030703,0.4486362894006206
248,1.208968162536621,0.4999183406826719,0.45582230932549406,0.45173934345908867
249,1.2085434198379517,0.5065327453862486,0.45680222113343133,0.45386248570961946
250,1.2025789022445679,0.5071043606075453,0.4553323534215254,0.45369916707496327
251,1.2116221189498901,0.5080026130981545,0.4594153192879308,0.45337252980565085
252,1.2061673402786255,0.5022048015678588,0.45827208884533727,0.45222929936305734
253,1.2067461013793945,0.5070227012902172,0.45712885840274375,0.4494528825739017
254,1.2104146480560303,0.5119222603299036,0.45843540747999345,0.4545157602482443
255,1.200655460357666,0.5040013065490773,0.4569655397680875,0.45484239751755673
256,1.2052258253097534,0.5131471500898253,0.4585987261146497,0.45631226522946267
257,1.2029719352722168,0.5128205128205128,0.4564755838641189,0.4551690347868692
258,1.201467514038086,0.5040013065490773,0.4564755838641189,0.4520659807284011
259,1.202915906906128,0.5161685448309652,0.45925200065327454,0.4543524416135881
260,1.1999256610870361,0.5142087212150906,0.4621917360770864,0.4569655397680875
261,1.19975745677948,0.5128205128205128,0.46153846153846156,0.4602319124612118
262,1.2004519701004028,0.512902172137841,0.4620284174424302,0.4594153192879308
263,1.1969643831253052,0.5142903805324187,0.4599052751918994,0.4602319124612118
264,1.2002867460250854,0.514453699167075,0.4597419565572432,0.4574554956720562
265,1.1973662376403809,0.5153519516576841,0.4612118242691491,0.4607218683651805
266,1.1965378522872925,0.516740160052262,0.46055854973052424,0.4597419565572432
267,1.1957902908325195,0.5178833904948554,0.462681691981055,0.4620284174424302
268,1.1963012218475342,0.5178017311775274,0.4644781969622734,0.4610485056344929
269,1.1927930116653442,0.5162502041482934,0.4623550547117426,0.4620284174424302
270,1.1904699802398682,0.5155969296096684,0.4621917360770864,0.45957863792258696
271,1.1938871145248413,0.515188633023028,0.45827208884533727,0.4566389024987751
272,1.1984506845474243,0.5147803364363874,0.4597419565572432,0.46055854973052424
273,1.1944960355758667,0.5171484566389025,0.46300832925036745,0.458108770210681
274,1.1960010528564453,0.5170667973215743,0.4644781969622734,0.46415155969296096
275,1.1935083866119385,0.5203331700146987,0.46366160378899235,0.4646415155969296
276,1.1901684999465942,0.5184550057161522,0.4646415155969296,0.46300832925036745
277,1.1911276578903198,0.5173934345908868,0.4631716478850237,0.46088518699983666
278,1.1897763013839722,0.5173117752735588,0.466438020578148,0.4577821329413686
279,1.1960365772247314,0.5017148456638902,0.45484239751755673,0.4553323534215254
280,1.2088426351547241,0.5140454025804344,0.45925200065327454,0.45369916707496327
281,1.2107548713684082,0.5012248897599216,0.4532092111709946,0.4528825739016822
282,1.2058978080749512,0.5176384125428711,0.4599052751918994,0.45925200065327454
283,1.1987698078155518,0.5165768414176057,0.4648048342315858,0.46170178017311775
284,1.1914894580841064,0.5161685448309652,0.46333496651967987,0.462681691981055
285,1.1884771585464478,0.5191082802547771,0.4621917360770864,0.45712885840274375
286,1.1961716413497925,0.48848603625673687,0.4440633676302466,0.4470031030540585
287,1.2225332260131836,0.49224236485382983,0.450432794381839,0.43638739180140457
288,1.2371289730072021,0.4943655071043606,0.45059611301649516,0.45026947574718273
289,1.2139626741409302,0.5180467091295117,0.4643148783276172,0.4610485056344929
290,1.1897960901260376,0.5090641842234199,0.45549567205618163,0.4543524416135881
291,1.207055687904358,0.48897599216070553,0.4463498285154336,0.4453699167074963
292,1.2169487476348877,0.5184550057161522,0.4634982851543361,0.46366160378899235
293,1.1885629892349243,0.5040829658664053,0.4523926179977135,0.44439000489955904
294,1.223913311958313,0.487016168544831,0.4448799608035277,0.44683978441940225
295,1.2191376686096191,0.513718765311122,0.4621917360770864,0.46055854973052424
296,1.1923083066940308,0.5003266372693125,0.44683978441940225,0.4388371713212478
297,1.2272703647613525,0.5080026130981545,0.46088518699983666,0.4602319124612118
298,1.1986838579177856,0.5062877674342643,0.4566389024987751,0.4564755838641189
299,1.1995110511779785,0.5118406010125756,0.45631226522946267,0.44798301486199577
300,1.2131891250610352,0.5172301159562306,0.4623550547117426,0.4612118242691491
301,1.1839488744735718,0.5089825249060917,0.45712885840274375,0.4541891229789319
302,1.1953325271606445,0.5166585007349338,0.4602319124612118,0.4589253633839621
303,1.192391276359558,0.5200065327453862,0.4597419565572432,0.462681691981055
304,1.1874419450759888,0.5112689857912788,0.458108770210681,0.4589253633839621
305,1.1947301626205444,0.5230279274865263,0.46382492242364853,0.4631716478850237
306,1.1824957132339478,0.524416135881104,0.46578474603952313,0.4623550547117426
307,1.1881083250045776,0.5093091621754042,0.4543524416135881,0.45337252980565085
308,1.190134048461914,0.5234362240731667,0.46300832925036745,0.46153846153846156
309,1.1803983449935913,0.5211497631879798,0.4572921770374,0.4599052751918994
310,1.1903876066207886,0.5066144047035767,0.4530458925363384,0.4556589906908378
311,1.194471836090088,0.524334476563776,0.46741793238608526,0.46709129511677283
312,1.1797531843185425,0.524416135881104,0.4639882410583048,0.46545810877021065
313,1.1873058080673218,0.5052261963089989,0.45222929936305734,0.4543524416135881
314,1.2009016275405884,0.5213130818226359,0.46153846153846156,0.4621917360770864
315,1.184475302696228,0.522129674995917,0.46088518699983666,0.46496815286624205
316,1.1858848333358765,0.5062877674342643,0.4553323534215254,0.45353584844030703
317,1.1997348070144653,0.5247427731504165,0.4599052751918994,0.4600685938265556
318,1.1890062093734741,0.5249060917850726,0.46578474603952313,0.46741793238608526
319,1.1762769222259521,0.5134737873591376,0.4600685938265556,0.4553323534215254
320,1.1863679885864258,0.5177200718601992,0.4561489465948065,0.45500571615221297
321,1.1935093402862549,0.520578147966683,0.4613751429038053,0.46088518699983666
322,1.1823176145553589,0.524416135881104,0.4610485056344929,0.4643148783276172
323,1.176674246788025,0.5253960476890414,0.4613751429038053,0.4656214274048669
324,1.1755996942520142,0.519026620937449,0.46333496651967987,0.46055854973052424
325,1.1826406717300415,0.52588600359301,0.46415155969296096,0.46496815286624205
326,1.175112009048462,0.5256410256410257,0.46382492242364853,0.4667646578474604
327,1.1734539270401,0.5240894986117917,0.4634982851543361,0.4669279764821166
328,1.173647403717041,0.5258043442756819,0.46333496651967987,0.4639882410583048
329,1.1759244203567505,0.5257226849583537,0.461865098807774,0.4677445696553977
330,1.1715118885040283,0.5277641678915564,0.46284501061571126,0.46823452555936634
331,1.173498511314392,0.5289073983341499,0.4620284174424302,0.4669279764821166
332,1.1683131456375122,0.527437530622244,0.4639882410583048,0.46823452555936634
333,1.1686570644378662,0.5303772660460558,0.46366160378899235,0.46823452555936634
334,1.1682333946228027,0.526702596766291,0.4631716478850237,0.46578474603952313
335,1.1749107837677002,0.5296423321901029,0.46300832925036745,0.4634982851543361
336,1.1778039932250977,0.5070227012902172,0.4540258043442757,0.4576188143067124
337,1.1927697658538818,0.5138004246284501,0.4519026620937449,0.4484729707659644
338,1.2066620588302612,0.4964886493548914,0.44683978441940225,0.4484729707659644
339,1.2103554010391235,0.5308672219500244,0.4634982851543361,0.4646415155969296
340,1.1751739978790283,0.5235995427078229,0.46366160378899235,0.4644781969622734
341,1.1859304904937744,0.4873428058141434,0.4439000489955904,0.446676465784746
342,1.2128655910491943,0.5296423321901029,0.46496815286624205,0.46578474603952313
343,1.1716740131378174,0.5198432141107301,0.4556589906908378,0.45026947574718273
344,1.1972914934158325,0.4940388698350482,0.4461865098807774,0.44798301486199577
345,1.2112267017364502,0.5295606728727748,0.46709129511677283,0.46741793238608526
346,1.1713287830352783,0.5169034786869182,0.45631226522946267,0.45026947574718273
347,1.2046513557434082,0.4965703086722195,0.4509227502858076,0.4543524416135881
348,1.211369514465332,0.5286624203821656,0.46611138330883556,0.46856116282867877
349,1.1704097986221313,0.5121672382818879,0.45059611301649516,0.44308345582230935
350,1.2116612195968628,0.5026947574718276,0.4515760248244325,0.45680222113343133
351,1.1953924894332886,0.5185366650334803,0.46382492242364853,0.46300832925036745
352,1.1779917478561401,0.511432304425935,0.45500571615221297,0.4483096521313082
353,1.2153657674789429,0.5227012902172138,0.46382492242364853,0.4656214274048669
354,1.1724627017974854,0.5062061081169361,0.45467907888290054,0.458108770210681
355,1.1886839866638184,0.5231095868038543,0.4621917360770864,0.46039523109586805
356,1.1868942975997925,0.5311938592193369,0.4677445696553977,0.46709129511677283
357,1.1650762557983398,0.5107790298873102,0.45843540747999345,0.4574554956720562
358,1.1866472959518433,0.5316838151233055,0.46758125102074144,0.4680712069247101
359,1.1649247407913208,0.5302139474113996,0.46578474603952313,0.4656214274048669
360,1.175835132598877,0.5239261799771354,0.46545810877021065,0.46611138330883556
361,1.1735761165618896,0.5289073983341499,0.4677445696553977,0.47117426098317816
362,1.1671607494354248,0.5322554303446023,0.4659480646741793,0.46545810877021065
363,1.177245020866394,0.5276825085742283,0.4648048342315858,0.46251837334639884
364,1.1692214012145996,0.5291523762861342,0.4610485056344929,0.4623550547117426
365,1.1620604991912842,0.5345418912297893,0.467254613751429,0.46611138330883556
366,1.170006275177002,0.5292340356034624,0.4656214274048669,0.46366160378899235
367,1.1643651723861694,0.5311121999020089,0.46823452555936634,0.4643148783276172
368,1.162997841835022,0.5360934182590233,0.471010942348522,0.4646415155969296
369,1.174983263015747,0.5198432141107301,0.4589253633839621,0.4634982851543361
370,1.171453595161438,0.5391148130001633,0.467254613751429,0.47199085415645925
