epoch,loss,train_acc,val_acc,test_acc
189,0.8210364580154419,0.7764167891556426,0.4935489139310795,0.4981218357014535
190,0.8302789330482483,0.7746202841744243,0.48717948717948717,0.492405683488486
191,0.8271690011024475,0.7701290217213784,0.4883227176220807,0.48897599216070553
192,0.8307009339332581,0.7699657030867222,0.4966519679895476,0.492405683488486
193,0.8227442502975464,0.7747836028090805,0.4973052425281725,0.4930589580271109
194,0.8219165205955505,0.7703739996733627,0.49697860525886006,0.4927323207577985
195,0.811376690864563,0.7733953944145027,0.4966519679895476,0.49175240894986116
196,0.8122202754020691,0.7801731177527356,0.49877511024007837,0.4942021884697044
197,0.8145427703857422,0.7782949534541891,0.4953454189122979,0.49256900212314225
198,0.8060780763626099,0.7813163481953291,0.49338559529642334,0.4930589580271109
199,0.814777672290802,0.7805814143393761,0.492405683488486,0.4920790462191736
200,0.8172101378440857,0.778213294136861,0.49011922260329904,0.4953454189122979
201,0.8094027638435364,0.7816429854646415,0.49093581577658013,0.4928956393924547
202,0.8086540102958679,0.7830311938592194,0.4899559039686428,0.4973052425281725
203,0.8130664229393005,0.7791932059447984,0.4910991344112363,0.49256900212314225
204,0.8047993183135986,0.7801731177527356,0.4955087375469541,0.4955087375469541
205,0.8087285757064819,0.7862975665523436,0.4935489139310795,0.49387555120039195
206,0.8102515935897827,0.7817246447819696,0.49599869345092273,0.49224236485382983
207,0.8087398409843445,0.783521149763188,0.496162012085579,0.4966519679895476
208,0.8092767000198364,0.793401927159889,0.4940388698350482,0.4964886493548914
209,0.7981836199760437,0.792748652621264,0.49256900212314225,0.5002449779519843
210,0.8058750629425049,0.7849910174750939,0.4935489139310795,0.496162012085579
211,0.8050193786621094,0.7844194022537971,0.49175240894986116,0.5007349338559529
212,0.8045204281806946,0.7895639392454679,0.49093581577658013,0.5005716152212968
213,0.798116147518158,0.7946268169198105,0.4935489139310795,0.5002449779519843
214,0.7974188923835754,0.792748652621264,0.496162012085579,0.4989384288747346
215,0.7943333387374878,0.7944634982851544,0.4942021884697044,0.506124448799608
216,0.7868296504020691,0.7905438510534052,0.4964886493548914,0.5028580761064837
217,0.7899604439735413,0.7913604442266863,0.4986117916054222,0.5028580761064837
218,0.793455183506012,0.7950351135064511,0.49632533072023516,0.5012248897599216
219,0.7895094156265259,0.7982198268822472,0.4986117916054222,0.5026947574718276
220,0.786278247833252,0.7943001796504982,0.4953454189122979,0.49795851706679733
221,0.7878124117851257,0.8014861995753716,0.49632533072023516,0.5020414829332027
222,0.7855854630470276,0.7955250694104198,0.4981218357014535,0.5056344928956394
223,0.7841944694519043,0.7913604442266863,0.4981218357014535,0.5012248897599216
224,0.7818046808242798,0.7946268169198105,0.49501878164298546,0.49910174750939085
225,0.7892693877220154,0.8000163318634657,0.5012248897599216,0.5013882083945779
226,0.7767762541770935,0.8034460231912461,0.4955087375469541,0.5012248897599216
227,0.789840817451477,0.8039359790952147,0.4955087375469541,0.4999183406826719
228,0.7899996042251587,0.798791442103544,0.5017148456638902,0.5031847133757962
229,0.7815924286842346,0.8018944961620121,0.5025314388371713,0.5062877674342643
230,0.787028968334198,0.7989547607382003,0.4945288257390168,0.5010615711252654
231,0.7905228137969971,0.8004246284501062,0.5008982524906092,0.5066144047035767
232,0.7825310230255127,0.8057324840764332,0.49877511024007837,0.5035113506451087
233,0.7859716415405273,0.8023844520659807,0.5007349338559529,0.5004082965866405
234,0.7794948220252991,0.8030377266046056,0.5010615711252654,0.5018781642985465
235,0.7845249772071838,0.8052425281724644,0.501551527029234,0.5072676792422015
236,0.7801792621612549,0.8001796504981218,0.49583537481626655,0.49697860525886006
237,0.7908525466918945,0.8089171974522293,0.5000816593173281,0.5049812183570145
238,0.7785084843635559,0.8031193859219337,0.5025314388371713,0.5048178997223584
239,0.7897207140922546,0.8045075943165115,0.5035113506451087,0.49844847297076594
240,0.7789764404296875,0.8100604278948228,0.49828515433610976,0.503837987914421
241,0.7727866172790527,0.811775273558713,0.5007349338559529,0.5059611301649518
242,0.7690038681030273,0.8072840111056672,0.5022048015678588,0.5025314388371713
243,0.7752251029014587,0.8121835701453536,0.49632533072023516,0.505307855626327
244,0.7711237668991089,0.8151233055691655,0.49632533072023516,0.5082475910501388
245,0.774478554725647,0.807937285644292,0.4951821002776417,0.5064510860689204
246,0.7716231346130371,0.8146333496651968,0.4976318797974849,0.5085742283194512
247,0.7659386992454529,0.8144700310305406,0.5030213947411399,0.507594316511514
248,0.7697737812995911,0.8089171974522293,0.5066144047035767,0.5062877674342643
249,0.7726646661758423,0.8177364037236649,0.5025314388371713,0.5057978115302956
250,0.7708016037940979,0.8187979748489302,0.4997550220480157,0.5072676792422015
251,0.7642289996147156,0.8207577984648048,0.5054711742609832,0.5062877674342643
252,0.7674782872200012,0.8165115139637432,0.5046545810877021,0.506124448799608
253,0.7625381946563721,0.8210844357341173,0.5023681202025151,0.5074309978768577
254,0.760653018951416,0.824677445696554,0.501551527029234,0.5110240078392945
255,0.7568917870521545,0.8168381512330557,0.5048178997223584,0.506124448799608
256,0.7656540274620056,0.8223093254940389,0.5067777233382329,0.5074309978768577
257,0.7572916746139526,0.8205944798301487,0.501551527029234,0.5059611301649518
258,0.7541844248771667,0.8139800751265719,0.5033480320104524,0.5057978115302956
259,0.7481377124786377,0.8197778866568676,0.501551527029234,0.506124448799608
260,0.7469888925552368,0.822472644128695,0.5002449779519843,0.5059611301649518
261,0.7553668022155762,0.8225543034460232,0.4986117916054222,0.5049812183570145
262,0.7536150813102722,0.8259839947738037,0.5026947574718276,0.5072676792422015
263,0.7509357333183289,0.8313735097174587,0.5043279438183896,0.5082475910501388
264,0.7535957098007202,0.8256573575044912,0.49926506614404703,0.5064510860689204
265,0.7561758756637573,0.82312591866732,0.5056344928956394,0.5111873264739507
266,0.7493394613265991,0.8232892373019761,0.5022048015678588,0.5120039196472318
267,0.7521100640296936,0.8291687081495999,0.4948554630083293,0.5082475910501388
268,0.7506244778633118,0.8241058304752572,0.49746856116282867,0.5118406010125756
269,0.7475222945213318,0.8254123795525069,0.49926506614404703,0.5069410419728891
270,0.7516323328018188,0.8297403233708966,0.49632533072023516,0.5093908214927323
271,0.7446835041046143,0.8283521149763188,0.5048178997223584,0.5113506451086068
272,0.7459449172019958,0.8281887963416625,0.5090641842234199,0.5102074146660134
273,0.7441125512123108,0.8261473134084599,0.5048178997223584,0.5097174587620448
274,0.7508279085159302,0.8278621590723502,0.5022048015678588,0.5141270618977626
275,0.7386277318000793,0.8261473134084599,0.5082475910501388,0.5084109096847951
276,0.7392992973327637,0.8352931569492079,0.5020414829332027,0.5059611301649518
277,0.7394534945487976,0.8317818063040993,0.5007349338559529,0.505307855626327
278,0.7485771775245667,0.8320267842560837,0.5028580761064837,0.506124448799608
279,0.7400806546211243,0.8244324677445697,0.5057978115302956,0.5113506451086068
280,0.7423238754272461,0.8305569165441777,0.5018781642985465,0.5085742283194512
281,0.7362865209579468,0.83390494855463,0.505307855626327,0.5136371059937939
282,0.7314233183860779,0.8335783112853177,0.5071043606075453,0.5110240078392945
283,0.7365029454231262,0.8362730687571452,0.5059611301649518,0.510697370569982
284,0.7302654981613159,0.8380695737383635,0.5046545810877021,0.509880777396701
285,0.7339258790016174,0.8370896619304262,0.5028580761064837,0.509227502858076
286,0.722871720790863,0.8295770047362404,0.5051445369916707,0.5069410419728891
287,0.7458109855651855,0.8388861669116446,0.5087375469541074,0.5134737873591376
288,0.733149528503418,0.841499265066144,0.5054711742609832,0.5087375469541074
289,0.7331992387771606,0.8391311448636289,0.49746856116282867,0.5085742283194512
290,0.7263465523719788,0.8436224073166748,0.5071043606075453,0.5138004246284501
291,0.7279247045516968,0.8388045075943165,0.5105340519353259,0.5128205128205128
292,0.7361853718757629,0.8378245957863792,0.5022048015678588,0.5072676792422015
293,0.7319989204406738,0.8388045075943165,0.5010615711252654,0.5115139637432631
294,0.7226966023445129,0.837661277151723,0.5033480320104524,0.5136371059937939
295,0.7331204414367676,0.8358647721705047,0.5026947574718276,0.5067777233382329
296,0.7260980010032654,0.8407643312101911,0.5000816593173281,0.5113506451086068
297,0.7323250770568848,0.8406826718928629,0.5010615711252654,0.5113506451086068
298,0.718696653842926,0.8393761228156132,0.5054711742609832,0.5120039196472318
299,0.7285404801368713,0.8403560346235506,0.5018781642985465,0.5118406010125756
300,0.7261761426925659,0.8447656377592684,0.5026947574718276,0.5103707333006696
301,0.7309548854827881,0.8436224073166748,0.5020414829332027,0.5064510860689204
302,0.7289108633995056,0.8357014535358485,0.5020414829332027,0.5067777233382329
303,0.7119010090827942,0.8466438020578148,0.5056344928956394,0.509880777396701
304,0.7158280611038208,0.8460721868365181,0.5041646251837335,0.5146170178017312
305,0.7224337458610535,0.8374979585170668,0.5079209537808264,0.5108606892046382
306,0.7101122736930847,0.8388861669116446,0.5095541401273885,0.5077576351461702
307,0.7203918695449829,0.8462355054711742,0.5062877674342643,0.5142903805324187
308,0.7263964414596558,0.8485219663563612,0.5093908214927323,0.5134737873591376
309,0.7110274434089661,0.8433774293646905,0.5057978115302956,0.5089008655887637
310,0.7100574374198914,0.8460721868365181,0.5071043606075453,0.5105340519353259
311,0.7160547375679016,0.8477053731830801,0.5066144047035767,0.515270292340356
312,0.7103623747825623,0.8450106157112527,0.5051445369916707,0.5121672382818879
313,0.7117167115211487,0.843050792095378,0.505307855626327,0.506124448799608
314,0.7154046893119812,0.8517883390494856,0.5066144047035767,0.5077576351461702
315,0.7079287171363831,0.8487669443083455,0.5057978115302956,0.5123305569165442
316,0.726024866104126,0.8467254613751429,0.5026947574718276,0.5102074146660134
317,0.7139469385147095,0.8410093091621754,0.5048178997223584,0.5089008655887637
318,0.7162936925888062,0.8425608361914094,0.5087375469541074,0.5084109096847951
319,0.7200932502746582,0.8507267679242202,0.5049812183570145,0.5120039196472318
320,0.716856837272644,0.8411726277968317,0.5049812183570145,0.5120039196472318
321,0.7106516361236572,0.8521966356361261,0.5046545810877021,0.514453699167075
322,0.713954508304596,0.853666503348032,0.501551527029234,0.5169034786869182
323,0.7079792022705078,0.83994773803691,0.49632533072023516,0.5133104687244815
324,0.7165749669075012,0.8481953290870489,0.5028580761064837,0.5165768414176057
325,0.7128549218177795,0.8496651967989548,0.5077576351461702,0.5128205128205128
326,0.7195139527320862,0.8499918340682672,0.49746856116282867,0.5059611301649518
327,0.7216865420341492,0.8474603952310958,0.5062877674342643,0.505307855626327
328,0.6987046599388123,0.8461538461538461,0.5095541401273885,0.514453699167075
329,0.7122731804847717,0.8474603952310958,0.5044912624530459,0.5124938755512004
330,0.7081348299980164,0.851380042462845,0.5033480320104524,0.5111873264739507
331,0.7171921730041504,0.8455822309325494,0.5080842724154826,0.5089008655887637
332,0.704122006893158,0.8466438020578148,0.5031847133757962,0.5105340519353259
333,0.7196627855300903,0.8541564592520007,0.5043279438183896,0.5118406010125756
334,0.696008026599884,0.8432141107300343,0.506124448799608,0.5093908214927323
335,0.7132635116577148,0.8471337579617835,0.5074309978768577,0.5165768414176057
336,0.7193156480789185,0.8494202188469704,0.5069410419728891,0.5172301159562306
337,0.707604169845581,0.8485219663563612,0.5074309978768577,0.510697370569982
338,0.7017177939414978,0.8523599542707823,0.5095541401273885,0.512983831455169
339,0.7047938108444214,0.8545647558386412,0.5108606892046382,0.5134737873591376
340,0.7088355422019958,0.8508900865588763,0.5110240078392945,0.5108606892046382
341,0.7077857851982117,0.8566062387718438,0.5165768414176057,0.5126571941858566
342,0.7142124772071838,0.8570961946758126,0.5115139637432631,0.5121672382818879
343,0.6953295469284058,0.8517883390494856,0.5116772823779193,0.5097174587620448
344,0.6981340646743774,0.8539931406173444,0.5049812183570145,0.5115139637432631
345,0.6942381858825684,0.8598726114649682,0.5057978115302956,0.5160868855136371
346,0.6956385970115662,0.8571778539931406,0.5085742283194512,0.5172301159562306
347,0.698373556137085,0.852114976318798,0.5087375469541074,0.5151069737056998
348,0.7022919654846191,0.8595459741956557,0.5100440960313571,0.5146170178017312
349,0.6955276727676392,0.8606892046382493,0.5108606892046382,0.5147803364363874
350,0.6885330080986023,0.8564429201371877,0.5136371059937939,0.5155969296096684
351,0.6872883439064026,0.854483096521313,0.5121672382818879,0.5113506451086068
352,0.6988320350646973,0.8604442266862649,0.5051445369916707,0.5160868855136371
353,0.6901096105575562,0.8557079862812347,0.512983831455169,0.5200065327453862
354,0.7022225856781006,0.8517066797321574,0.5124938755512004,0.5159235668789809
355,0.6971742510795593,0.861995753715499,0.5071043606075453,0.5159235668789809
356,0.7008049488067627,0.8607708639555773,0.5040013065490773,0.5173934345908868
357,0.695629894733429,0.8571778539931406,0.507594316511514,0.5155969296096684
358,0.6947095990180969,0.8573411726277969,0.5118406010125756,0.5180467091295117
359,0.707028865814209,0.8616691164461865,0.5100440960313571,0.5169034786869182
360,0.6934919953346252,0.8637105993793892,0.5100440960313571,0.515270292340356
361,0.6835427284240723,0.8600359300996243,0.5108606892046382,0.5155969296096684
362,0.6967681050300598,0.8596276335129839,0.5111873264739507,0.5141270618977626
363,0.6936638355255127,0.8617507757635147,0.5089008655887637,0.5133104687244815
364,0.6963091492652893,0.8646088518699984,0.5069410419728891,0.5157602482443246
365,0.69478839635849,0.863628940062061,0.5071043606075453,0.5121672382818879
366,0.686647891998291,0.8628123468887801,0.5110240078392945,0.5102074146660134
367,0.6935646533966064,0.8655071043606075,0.5057978115302956,0.5115139637432631
368,0.6907349824905396,0.8639555773313735,0.5041646251837335,0.5108606892046382
369,0.6806969046592712,0.8631389841580924,0.5062877674342643,0.5141270618977626
370,0.6743944883346558,0.8629756655234362,0.5093908214927323,0.5164135227829495
371,0.6871164441108704,0.8639555773313735,0.5157602482443246,0.5159235668789809
