epoch,loss,train_acc,val_acc,test_acc
371,0.68543940782547,0.8655071043606075,0.5102074146660134,0.5133104687244815
372,0.6877062320709229,0.8678752245631226,0.509227502858076,0.5102074146660134
373,0.6882795095443726,0.8691001143230442,0.5100440960313571,0.5103707333006696
374,0.6954829692840576,0.8678752245631226,0.5141270618977626,0.5105340519353259
375,0.678420901298523,0.8673036093418259,0.5116772823779193,0.507594316511514
376,0.6822744607925415,0.8659154009472481,0.5108606892046382,0.5131471500898253
377,0.6844484806060791,0.8621590723501551,0.5103707333006696,0.5110240078392945
378,0.6797129511833191,0.8679568838804508,0.5111873264739507,0.5110240078392945
379,0.673538327217102,0.868120202515107,0.5108606892046382,0.5085742283194512
380,0.6950588822364807,0.8699167074963253,0.506124448799608,0.5084109096847951
381,0.6830792427062988,0.8723664870161686,0.510697370569982,0.5056344928956394
382,0.6796422004699707,0.8720398497468561,0.5089008655887637,0.5067777233382329
383,0.6835108995437622,0.8684468397844194,0.5090641842234199,0.5062877674342643
384,0.6838589310646057,0.871958190429528,0.509880777396701,0.5118406010125756
385,0.6767849922180176,0.8713865752082313,0.5123305569165442,0.5128205128205128
386,0.684457540512085,0.8717948717948718,0.5131471500898253,0.5120039196472318
387,0.6756480932235718,0.8678752245631226,0.5133104687244815,0.5134737873591376
388,0.679442286491394,0.8709782786215907,0.5146170178017312,0.515270292340356
389,0.6783305406570435,0.874244651314715,0.5120039196472318,0.5113506451086068
390,0.6688264012336731,0.8713865752082313,0.5082475910501388,0.516740160052262
391,0.6789935827255249,0.8684468397844194,0.5123305569165442,0.5105340519353259
392,0.6697120666503906,0.8717132124775437,0.5087375469541074,0.5103707333006696
393,0.6750912666320801,0.8753062224399804,0.5126571941858566,0.5089008655887637
394,0.666774332523346,0.8709782786215907,0.512983831455169,0.5149436550710436
395,0.6804568767547607,0.8759594969786053,0.5116772823779193,0.5154336109750123
396,0.675693690776825,0.8745712885840274,0.516740160052262,0.5126571941858566
397,0.6743796467781067,0.8698350481789973,0.5160868855136371,0.510697370569982
398,0.6754169464111328,0.8745712885840274,0.5157602482443246,0.515270292340356
399,0.6761873364448547,0.8773477053731831,0.5154336109750123,0.5108606892046382
400,0.6823481321334839,0.8707333006696064,0.5162502041482934,0.5089008655887637
401,0.6795039176940918,0.8728564429201372,0.5128205128205128,0.5124938755512004
402,0.673270046710968,0.8776743426424956,0.5138004246284501,0.5180467091295117
403,0.6645632386207581,0.873509717458762,0.5128205128205128,0.5183733463988242
404,0.6717842221260071,0.873509717458762,0.5115139637432631,0.5165768414176057
405,0.6732602715492249,0.8784092764984485,0.5134737873591376,0.5120039196472318
406,0.6690415143966675,0.8724481463334967,0.5113506451086068,0.5118406010125756
407,0.6700812578201294,0.8733463988241058,0.514453699167075,0.5079209537808264
408,0.6711187958717346,0.8768577494692145,0.5105340519353259,0.5085742283194512
409,0.6742959022521973,0.8748162665360117,0.5103707333006696,0.5090641842234199
410,0.6678983569145203,0.8705699820349502,0.5110240078392945,0.5124938755512004
411,0.6723121404647827,0.8766944308345582,0.5142903805324187,0.5123305569165442
412,0.6591976284980774,0.8767760901518863,0.5111873264739507,0.5062877674342643
413,0.6645184755325317,0.8783276171811204,0.5095541401273885,0.5121672382818879
414,0.6637690663337708,0.877266046055855,0.5089008655887637,0.509880777396701
415,0.6643978953361511,0.8817573085089009,0.5077576351461702,0.5095541401273885
416,0.6692383885383606,0.8775926833251674,0.5095541401273885,0.507594316511514
417,0.6717284917831421,0.8760411562959334,0.5095541401273885,0.5035113506451087
418,0.6641055941581726,0.8777560019598236,0.5079209537808264,0.5046545810877021
419,0.6614046096801758,0.8739180140454026,0.5090641842234199,0.5089008655887637
420,0.6717206239700317,0.8801241221623387,0.5108606892046382,0.5095541401273885
421,0.6672191023826599,0.8786542544504328,0.5100440960313571,0.5113506451086068
422,0.6559745073318481,0.8766944308345582,0.505307855626327,0.5087375469541074
423,0.6658443212509155,0.8751429038053242,0.5103707333006696,0.5121672382818879
424,0.6589143872261047,0.876531112199902,0.510697370569982,0.5102074146660134
425,0.6646839380264282,0.8800424628450106,0.509227502858076,0.5142903805324187
426,0.6555235981941223,0.8768577494692145,0.5131471500898253,0.5124938755512004
427,0.6602433323860168,0.8817573085089009,0.5138004246284501,0.5072676792422015
428,0.6498543620109558,0.8797974848930263,0.5126571941858566,0.5182100277641679
429,0.6636229157447815,0.8752245631226523,0.5157602482443246,0.5147803364363874
430,0.6739753484725952,0.8790625510370733,0.5133104687244815,0.5165768414176057
431,0.6595468521118164,0.8786542544504328,0.5069410419728891,0.5136371059937939
432,0.6600770354270935,0.8771027274211988,0.5102074146660134,0.5090641842234199
433,0.6644054651260376,0.8795525069410419,0.5102074146660134,0.5067777233382329
434,0.6593952178955078,0.884207088028744,0.5082475910501388,0.5057978115302956
435,0.6617857217788696,0.8795525069410419,0.5082475910501388,0.510697370569982
436,0.6613067388534546,0.8802057814796669,0.5116772823779193,0.5103707333006696
437,0.6592955589294434,0.8831455169034786,0.5108606892046382,0.5126571941858566
438,0.6632372736930847,0.8815123305569166,0.5080842724154826,0.5110240078392945
439,0.6566826701164246,0.8760411562959334,0.5118406010125756,0.5147803364363874
440,0.6578624844551086,0.8831455169034786,0.5139637432631063,0.5123305569165442
441,0.6545535326004028,0.8807773967009636,0.5151069737056998,0.5139637432631063
442,0.6604877710342407,0.8809407153356198,0.5141270618977626,0.5124938755512004
443,0.6564612984657288,0.881104033970276,0.5131471500898253,0.5067777233382329
444,0.6633816957473755,0.884125428711416,0.509227502858076,0.505307855626327
445,0.6569612622261047,0.8842887473460722,0.5116772823779193,0.5103707333006696
446,0.6596624851226807,0.8827372203168381,0.5124938755512004,0.5133104687244815
447,0.6503836512565613,0.88567695574065,0.515270292340356,0.5142903805324187
448,0.6510300040245056,0.8842887473460722,0.5138004246284501,0.5111873264739507
449,0.6605392098426819,0.8824922423648538,0.5116772823779193,0.5120039196472318
450,0.6592319011688232,0.8855952964233219,0.5105340519353259,0.5089008655887637
451,0.6509348750114441,0.8854319777886657,0.5131471500898253,0.5126571941858566
452,0.6594725847244263,0.8792258696717296,0.5121672382818879,0.5113506451086068
453,0.6513156890869141,0.8832271762208068,0.5102074146660134,0.5059611301649518
454,0.6593589782714844,0.8873918014045402,0.5111873264739507,0.5079209537808264
455,0.6532562971115112,0.881838967826229,0.5118406010125756,0.5082475910501388
456,0.6447070837020874,0.8833088355381349,0.5121672382818879,0.5085742283194512
457,0.6528862714767456,0.8898415809243835,0.509880777396701,0.5089008655887637
458,0.6502504348754883,0.890249877511024,0.509227502858076,0.5095541401273885
459,0.6500943899154663,0.886411889596603,0.5124938755512004,0.510697370569982
460,0.649334728717804,0.8845337252980565,0.5108606892046382,0.5142903805324187
461,0.6598563194274902,0.8870651641352278,0.5162502041482934,0.512983831455169
462,0.6496212482452393,0.8844520659807285,0.5149436550710436,0.510697370569982
463,0.6483145952224731,0.8792258696717296,0.5097174587620448,0.5111873264739507
464,0.6540004014968872,0.8869835048178997,0.5164135227829495,0.5131471500898253
465,0.6435639262199402,0.8866568675485873,0.5160868855136371,0.5134737873591376
466,0.6495162844657898,0.8811856932876041,0.514453699167075,0.5142903805324187
467,0.6618748307228088,0.8858402743753062,0.512983831455169,0.5128205128205128
468,0.6524472832679749,0.8870651641352278,0.5180467091295117,0.5123305569165442
469,0.645880937576294,0.8846970439327128,0.5188633023027928,0.5124938755512004
470,0.6478397250175476,0.8851053405193533,0.5200065327453862,0.5159235668789809
471,0.6483189463615417,0.8878817573085089,0.5164135227829495,0.5138004246284501
472,0.6509923338890076,0.8843704066634003,0.5141270618977626,0.5121672382818879
473,0.649520218372345,0.8855952964233219,0.5115139637432631,0.5111873264739507
474,0.6569457650184631,0.8862485709619468,0.510697370569982,0.509880777396701
475,0.6502199769020081,0.8898415809243835,0.5093908214927323,0.5103707333006696
476,0.6418754458427429,0.8877184386738527,0.5069410419728891,0.5123305569165442
477,0.6547408103942871,0.8949861179160542,0.5089008655887637,0.5095541401273885
478,0.6441149115562439,0.890249877511024,0.512983831455169,0.509227502858076
479,0.64644855260849,0.8900048995590397,0.5100440960313571,0.5116772823779193
480,0.6537079215049744,0.8923730197615548,0.5173934345908868,0.5108606892046382
481,0.6561210751533508,0.8877184386738527,0.5185366650334803,0.5139637432631063
482,0.650195300579071,0.8846970439327128,0.5133104687244815,0.512983831455169
483,0.6507965326309204,0.8894332843377429,0.5134737873591376,0.5147803364363874
484,0.6397384405136108,0.8913114486362894,0.5157602482443246,0.5133104687244815
485,0.6443558931350708,0.8892699657030867,0.5157602482443246,0.5141270618977626
486,0.644721269607544,0.8875551200391965,0.5124938755512004,0.5175567532255431
487,0.6453679203987122,0.893352931569492,0.5134737873591376,0.5115139637432631
488,0.6375064253807068,0.8949044585987261,0.5128205128205128,0.5126571941858566
489,0.6510219573974609,0.8898415809243835,0.5077576351461702,0.5134737873591376
490,0.6472326517105103,0.8904948554630083,0.5064510860689204,0.5160868855136371
491,0.6511462926864624,0.8878000979911808,0.5115139637432631,0.5157602482443246
492,0.6520268321037292,0.8874734607218684,0.5151069737056998,0.5175567532255431
493,0.6451765298843384,0.8911481300016332,0.5155969296096684,0.5175567532255431
494,0.6397449970245361,0.8934345908868202,0.5170667973215743,0.5154336109750123
495,0.6500417590141296,0.8943328433774294,0.5151069737056998,0.5142903805324187
496,0.6422736048698425,0.890249877511024,0.5128205128205128,0.5133104687244815
497,0.6497454047203064,0.8922097011268986,0.5123305569165442,0.5131471500898253
498,0.6378923654556274,0.8909848113669769,0.5115139637432631,0.5116772823779193
499,0.6418203115463257,0.8895966029723992,0.5151069737056998,0.5133104687244815
500,0.6323722004890442,0.8929446349828516,0.5178833904948554,0.516740160052262
501,0.6397382020950317,0.8905765147803364,0.5193532582067614,0.5196798954760738
502,0.639697790145874,0.8954760738200228,0.5139637432631063,0.5141270618977626
503,0.6388371586799622,0.8961293483586478,0.5138004246284501,0.5160868855136371
504,0.6436945199966431,0.8929446349828516,0.5133104687244815,0.5136371059937939
505,0.6337178349494934,0.8921280418095705,0.5165768414176057,0.5169034786869182
506,0.6424089670181274,0.8892699657030867,0.5182100277641679,0.5146170178017312
507,0.631420910358429,0.8934345908868202,0.5131471500898253,0.5178833904948554
508,0.6284328103065491,0.8906581740976646,0.5131471500898253,0.5133104687244815
509,0.6365528106689453,0.895557733137351,0.514453699167075,0.5182100277641679
510,0.636350154876709,0.8962110076759758,0.5138004246284501,0.516740160052262
511,0.6332462430000305,0.895639392454679,0.5123305569165442,0.5124938755512004
512,0.6339797377586365,0.8942511840601013,0.5142903805324187,0.509880777396701
513,0.6258803009986877,0.895639392454679,0.5186999836681365,0.5133104687244815
514,0.6355778574943542,0.897844194022538,0.5141270618977626,0.5146170178017312
515,0.638512372970581,0.8944145026947574,0.5141270618977626,0.5178833904948554
516,0.6351569294929504,0.8941695247427731,0.5162502041482934,0.5120039196472318
517,0.6412035822868347,0.8969459415319287,0.5147803364363874,0.509227502858076
518,0.6363413333892822,0.8906581740976646,0.5142903805324187,0.5113506451086068
519,0.6373241543769836,0.8906581740976646,0.5175567532255431,0.5136371059937939
520,0.6284271478652954,0.8929446349828516,0.515270292340356,0.5118406010125756
521,0.6425048112869263,0.8928629756655234,0.515270292340356,0.5138004246284501
522,0.6343830227851868,0.8958843704066634,0.514453699167075,0.5128205128205128
523,0.6357884407043457,0.8995590396864283,0.5131471500898253,0.5123305569165442
524,0.631818413734436,0.8950677772333824,0.5154336109750123,0.5136371059937939
525,0.6357524394989014,0.894006206108117,0.5164135227829495,0.5133104687244815
526,0.6318143010139465,0.9003756328597093,0.5208231259186673,0.512983831455169
527,0.6298614144325256,0.8984158092438347,0.5164135227829495,0.5169034786869182
528,0.6344703435897827,0.894822799281398,0.5113506451086068,0.5201698513800425
529,0.6336134672164917,0.8994773803691001,0.5128205128205128,0.5201698513800425
530,0.6382967233657837,0.8973542381185693,0.5126571941858566,0.5175567532255431
531,0.6481651067733765,0.894087865425445,0.5124938755512004,0.5172301159562306
532,0.629706621170044,0.8894332843377429,0.5095541401273885,0.5198432141107301
533,0.6385243535041809,0.8971909194839132,0.5110240078392945,0.5178833904948554
534,0.6335239410400391,0.8953127551853667,0.5123305569165442,0.5151069737056998
535,0.6365668773651123,0.8972725788012412,0.510697370569982,0.5128205128205128
536,0.6406660079956055,0.8961293483586478,0.5121672382818879,0.5113506451086068
537,0.6341665983200073,0.8928629756655234,0.515270292340356,0.5097174587620448
538,0.6266056895256042,0.8954760738200228,0.5147803364363874,0.509227502858076
539,0.6270596385002136,0.8981708312918504,0.506124448799608,0.5134737873591376
540,0.6393426060676575,0.8967009635799444,0.5128205128205128,0.5111873264739507
541,0.628566324710846,0.8952310958680385,0.5138004246284501,0.5089008655887637
542,0.6305415630340576,0.8944961620120856,0.5116772823779193,0.5066144047035767
543,0.6346876621246338,0.8958027110893353,0.5110240078392945,0.5121672382818879
544,0.6365262866020203,0.8973542381185693,0.5067777233382329,0.5157602482443246
545,0.6363953948020935,0.9000489955903969,0.5100440960313571,0.5116772823779193
546,0.6369208693504333,0.8985791278784909,0.514453699167075,0.5162502041482934
547,0.6260634660720825,0.897109260166585,0.515270292340356,0.5100440960313571
548,0.6281635165214539,0.8969459415319287,0.5138004246284501,0.5146170178017312
549,0.6115734577178955,0.893352931569492,0.5124938755512004,0.5147803364363874
550,0.6288741230964661,0.8969459415319287,0.5113506451086068,0.5154336109750123
551,0.6201508045196533,0.8975992160705536,0.5123305569165442,0.5139637432631063
552,0.6224709749221802,0.8996406990037563,0.5142903805324187,0.5111873264739507
553,0.6180305480957031,0.9017638412542871,0.514453699167075,0.5113506451086068
554,0.6165903806686401,0.8953127551853667,0.5110240078392945,0.5124938755512004
555,0.6399925947189331,0.8947411399640699,0.514453699167075,0.5080842724154826
556,0.6266225576400757,0.8972725788012412,0.5139637432631063,0.5085742283194512
557,0.6290723085403442,0.894087865425445,0.5138004246284501,0.5110240078392945
558,0.6288580894470215,0.894822799281398,0.5103707333006696,0.5087375469541074
559,0.6169946193695068,0.8984158092438347,0.5131471500898253,0.5103707333006696
560,0.6279770731925964,0.9035603462355055,0.5154336109750123,0.516740160052262
561,0.6119959354400635,0.899395721051772,0.5149436550710436,0.5172301159562306
562,0.627525806427002,0.9028254123795525,0.515270292340356,0.5170667973215743
563,0.6163777709007263,0.900865588763678,0.5147803364363874,0.5206598072840111
564,0.6207835078239441,0.9030703903315368,0.5133104687244815,0.5231095868038543
565,0.6158969402313232,0.9020088192062714,0.5111873264739507,0.5198432141107301
566,0.6253900527954102,0.9002123142250531,0.5139637432631063,0.5165768414176057
567,0.6191375851631165,0.899395721051772,0.5089008655887637,0.5116772823779193
568,0.6190531253814697,0.897109260166585,0.5071043606075453,0.5102074146660134
569,0.6195797324180603,0.900947248081006,0.5173934345908868,0.5142903805324187
570,0.6310173273086548,0.8944145026947574,0.5164135227829495,0.5162502041482934
571,0.6227564215660095,0.9052751918993958,0.5138004246284501,0.5157602482443246
572,0.6238077282905579,0.904703576678099,0.5151069737056998,0.5120039196472318
573,0.6090083122253418,0.9012738853503185,0.5154336109750123,0.5141270618977626
574,0.6205917596817017,0.9044585987261147,0.5178833904948554,0.5128205128205128
575,0.6151161193847656,0.9024987751102401,0.5136371059937939,0.515270292340356
576,0.6107704639434814,0.9019271598889433,0.519026620937449,0.5170667973215743
577,0.6155772805213928,0.8971909194839132,0.5172301159562306,0.5159235668789809
578,0.6233274340629578,0.8998856769557406,0.5124938755512004,0.5151069737056998
579,0.6250520348548889,0.9046219173607709,0.5149436550710436,0.5162502041482934
580,0.6185739040374756,0.8996406990037563,0.5172301159562306,0.5155969296096684
581,0.6161446571350098,0.8972725788012412,0.5149436550710436,0.5155969296096684
582,0.6197443008422852,0.9040503021394741,0.5116772823779193,0.5115139637432631
583,0.6151193976402283,0.9042136207741304,0.5120039196472318,0.5141270618977626
584,0.6267774701118469,0.8979258533398661,0.5134737873591376,0.5178833904948554
585,0.6204828023910522,0.897844194022538,0.5209864445533235,0.5193532582067614
586,0.6257091760635376,0.8990690837824595,0.5157602482443246,0.5154336109750123
587,0.6127294301986694,0.9066634002939735,0.5172301159562306,0.5121672382818879
588,0.6119820475578308,0.902417115792912,0.5155969296096684,0.5090641842234199
589,0.6300461292266846,0.9025804344275682,0.516740160052262,0.5124938755512004
590,0.6152514219284058,0.9059284664380206,0.5159235668789809,0.5157602482443246
591,0.6151165962219238,0.903152049648865,0.5142903805324187,0.5159235668789809
592,0.6215037703514099,0.8989057651478034,0.516740160052262,0.5178833904948554
593,0.6222937703132629,0.9042136207741304,0.510697370569982,0.5139637432631063
594,0.6252219676971436,0.9097664543524416,0.5089008655887637,0.5120039196472318
595,0.6084740161895752,0.9020088192062714,0.5064510860689204,0.5082475910501388
596,0.624409019947052,0.906255103707333,0.5142903805324187,0.5120039196472318
597,0.6096609830856323,0.9061734443900049,0.5139637432631063,0.515270292340356
598,0.6100836396217346,0.9039686428221461,0.5108606892046382,0.5154336109750123
599,0.6082767844200134,0.9027437530622244,0.5139637432631063,0.5110240078392945
600,0.6128925085067749,0.9048668953127552,0.5133104687244815,0.5142903805324187
601,0.6072705984115601,0.900947248081006,0.5136371059937939,0.5095541401273885
602,0.6198983788490295,0.899314061734444,0.5154336109750123,0.5100440960313571
603,0.6197158694267273,0.9046219173607709,0.5178833904948554,0.5142903805324187
604,0.6096733212471008,0.9065817409766455,0.515270292340356,0.5175567532255431
605,0.616775393486023,0.9021721378409276,0.5146170178017312,0.5142903805324187
606,0.6122550964355469,0.9055201698513801,0.5180467091295117,0.5134737873591376
607,0.6119177341461182,0.9077249714192389,0.512983831455169,0.5103707333006696
608,0.6184635758399963,0.9078066307365671,0.5175567532255431,0.5147803364363874
609,0.6087213158607483,0.9073983341499265,0.5188633023027928,0.515270292340356
610,0.613838255405426,0.9069083782459578,0.519026620937449,0.5159235668789809
611,0.6119678616523743,0.9080516086885514,0.5185366650334803,0.5136371059937939
612,0.6119042634963989,0.9069083782459578,0.5162502041482934,0.5115139637432631
613,0.611374020576477,0.90854156459252,0.5182100277641679,0.5113506451086068
614,0.6112661361694336,0.9051935325820676,0.5160868855136371,0.5160868855136371
615,0.6144793033599854,0.9065000816593173,0.5193532582067614,0.5185366650334803
616,0.615216076374054,0.909276498448473,0.5237628613424792,0.5180467091295117
617,0.6058418154716492,0.9078882900538952,0.5211497631879798,0.5136371059937939
618,0.6118335723876953,0.904785235995427,0.515270292340356,0.5169034786869182
619,0.605628490447998,0.9052751918993958,0.5155969296096684,0.5219663563612609
620,0.6110391616821289,0.9067450596113017,0.5160868855136371,0.5141270618977626
621,0.6131319403648376,0.9072350155152703,0.5206598072840111,0.5151069737056998
622,0.6173906326293945,0.904785235995427,0.5164135227829495,0.5177200718601992
623,0.6064699292182922,0.9044585987261147,0.5110240078392945,0.5108606892046382
624,0.61134934425354,0.9061734443900049,0.5159235668789809,0.510697370569982
625,0.6023228764533997,0.9077249714192389,0.5154336109750123,0.5155969296096684
626,0.6121882796287537,0.9060917850726768,0.5123305569165442,0.5151069737056998
627,0.6044762134552002,0.9051935325820676,0.512983831455169,0.5116772823779193
628,0.6070500016212463,0.9072350155152703,0.5121672382818879,0.5118406010125756
629,0.610982358455658,0.9087048832271762,0.5178833904948554,0.5193532582067614
630,0.6108801960945129,0.9052751918993958,0.5206598072840111,0.5154336109750123
631,0.6074584126472473,0.9059284664380206,0.5177200718601992,0.5162502041482934
632,0.6127715706825256,0.9087048832271762,0.5169034786869182,0.5170667973215743
633,0.6063620448112488,0.9042952800914584,0.5146170178017312,0.5204964886493549
634,0.6061376333236694,0.9087048832271762,0.522129674995917,0.5198432141107301
635,0.6164577007293701,0.9104197288910665,0.5198432141107301,0.5159235668789809
636,0.6119938492774963,0.9067450596113017,0.5170667973215743,0.5160868855136371
637,0.6129795908927917,0.9035603462355055,0.5169034786869182,0.5141270618977626
638,0.6115308403968811,0.9059284664380206,0.5151069737056998,0.5115139637432631
639,0.6126248836517334,0.909276498448473,0.514453699167075,0.5121672382818879
640,0.6166016459465027,0.9046219173607709,0.5178833904948554,0.5186999836681365
641,0.6010237336158752,0.9071533561979422,0.5169034786869182,0.5138004246284501
642,0.6052016019821167,0.9048668953127552,0.5123305569165442,0.5100440960313571
643,0.6148360967636108,0.9076433121019108,0.512983831455169,0.5138004246284501
644,0.6081053614616394,0.9104197288910665,0.5116772823779193,0.5108606892046382
645,0.6006275415420532,0.906990037563286,0.5157602482443246,0.5115139637432631
646,0.5969826579093933,0.9081332680058795,0.5169034786869182,0.5157602482443246
647,0.6061194539070129,0.9113179813816756,0.5124938755512004,0.5126571941858566
648,0.6032846570014954,0.9073166748325984,0.5128205128205128,0.5120039196472318
649,0.5960068702697754,0.9093581577658011,0.5139637432631063,0.5123305569165442
650,0.599983811378479,0.9096847950351135,0.5097174587620448,0.5141270618977626
651,0.6099752187728882,0.9106647068430508,0.5085742283194512,0.5115139637432631
652,0.599415123462677,0.906990037563286,0.5116772823779193,0.5147803364363874
653,0.5927255749702454,0.9127878490935816,0.514453699167075,0.5155969296096684
654,0.6015681624412537,0.9127878490935816,0.5146170178017312,0.5142903805324187
655,0.5944299101829529,0.9110730034296913,0.5149436550710436,0.5157602482443246
656,0.5998113751411438,0.9143393761228156,0.5149436550710436,0.5159235668789809
657,0.6117492318153381,0.9115629593336599,0.5169034786869182,0.516740160052262
658,0.6032840013504028,0.9098481136697697,0.5185366650334803,0.5203331700146987
659,0.5935065150260925,0.9094398170831292,0.5165768414176057,0.5216397190919484
660,0.6069533824920654,0.9096847950351135,0.5177200718601992,0.5232729054385106
661,0.599176287651062,0.9084599052751919,0.5123305569165442,0.5191899395721051
662,0.6146382093429565,0.9121345745549567,0.516740160052262,0.5121672382818879
663,0.6075486540794373,0.9125428711415973,0.5128205128205128,0.5120039196472318
664,0.6020275950431824,0.9129511677282378,0.510697370569982,0.5149436550710436
665,0.6132632493972778,0.9044585987261147,0.5077576351461702,0.5203331700146987
666,0.6066082715988159,0.9134411236322064,0.5182100277641679,0.5160868855136371
667,0.5929496884346008,0.9129511677282378,0.5180467091295117,0.5108606892046382
668,0.5954219698905945,0.9103380695737384,0.5139637432631063,0.5141270618977626
669,0.5942786931991577,0.910093091621754,0.5142903805324187,0.515270292340356
670,0.61177659034729,0.9100114323044259,0.5164135227829495,0.5154336109750123
671,0.5999206900596619,0.9106647068430508,0.5147803364363874,0.5200065327453862
672,0.5997387766838074,0.9055201698513801,0.5169034786869182,0.5183733463988242
673,0.6088575124740601,0.9111546627470194,0.5146170178017312,0.5201698513800425
674,0.595467209815979,0.9127878490935816,0.5172301159562306,0.5162502041482934
675,0.6132761240005493,0.9113179813816756,0.5154336109750123,0.5175567532255431
676,0.6066945791244507,0.9109913441123633,0.5201698513800425,0.5180467091295117
677,0.5928047895431519,0.9101747509390822,0.5118406010125756,0.5191899395721051
678,0.6021791696548462,0.9102564102564102,0.5141270618977626,0.5227829495345419
679,0.6042047739028931,0.9078066307365671,0.5165768414176057,0.5211497631879798
680,0.5877235531806946,0.9127061897762535,0.5175567532255431,0.5219663563612609
681,0.6003658771514893,0.910093091621754,0.5136371059937939,0.5141270618977626
682,0.5941268801689148,0.9135227829495346,0.5185366650334803,0.5154336109750123
683,0.6034902930259705,0.9153192879307529,0.5180467091295117,0.5173934345908868
684,0.6060276031494141,0.9130328270455659,0.5108606892046382,0.5201698513800425
685,0.6056277751922607,0.906990037563286,0.5157602482443246,0.5172301159562306
686,0.601287305355072,0.9113996406990038,0.515270292340356,0.5178833904948554
687,0.6045029759407043,0.9145026947574718,0.5165768414176057,0.5165768414176057
688,0.6022012829780579,0.913931079536175,0.5146170178017312,0.5165768414176057
689,0.6008668541908264,0.912379552506941,0.5126571941858566,0.5170667973215743
690,0.6054839491844177,0.915400947248081,0.5185366650334803,0.5185366650334803
691,0.5958319902420044,0.9147476727094561,0.5193532582067614,0.5185366650334803
692,0.5994522571563721,0.9152376286134248,0.5186999836681365,0.5224563122652295
693,0.5877015590667725,0.9157275845173934,0.5154336109750123,0.5186999836681365
694,0.586826741695404,0.9132778049975502,0.5157602482443246,0.515270292340356
695,0.5952939987182617,0.9166258370080026,0.5186999836681365,0.5139637432631063
696,0.5879999399185181,0.9149926506614404,0.516740160052262,0.5183733463988242
697,0.5947743058204651,0.9145026947574718,0.5147803364363874,0.5141270618977626
698,0.6006130576133728,0.9188306385758616,0.5170667973215743,0.5170667973215743
699,0.5957911610603333,0.913114486362894,0.5160868855136371,0.5169034786869182
700,0.6040259003639221,0.914666013392128,0.5160868855136371,0.5154336109750123
701,0.5969340801239014,0.9135227829495346,0.5169034786869182,0.5177200718601992
702,0.5956493616104126,0.9143393761228156,0.5211497631879798,0.5141270618977626
703,0.5901362299919128,0.9121345745549567,0.5178833904948554,0.5110240078392945
704,0.5967288017272949,0.9147476727094561,0.512983831455169,0.5131471500898253
705,0.6030961871147156,0.9194839131144864,0.5141270618977626,0.5157602482443246
706,0.5966301560401917,0.9143393761228156,0.5120039196472318,0.5118406010125756
707,0.5879668593406677,0.9154826065654091,0.5154336109750123,0.5093908214927323
708,0.5911471247673035,0.9143393761228156,0.5175567532255431,0.5151069737056998
709,0.5973812341690063,0.9126245304589253,0.5146170178017312,0.5216397190919484
710,0.5930034518241882,0.9163808590560183,0.5124938755512004,0.5159235668789809
711,0.5946069359779358,0.9173607708639556,0.512983831455169,0.516740160052262
712,0.6027118563652039,0.9125428711415973,0.5203331700146987,0.5191899395721051
713,0.5864452123641968,0.912379552506941,0.5173934345908868,0.5211497631879798
714,0.5879026055335999,0.9153192879307529,0.5214764004572922,0.5222929936305732
715,0.5837216973304749,0.9170341335946431,0.5206598072840111,0.519026620937449
716,0.5851277709007263,0.9132778049975502,0.5183733463988242,0.5208231259186673
717,0.5976555347442627,0.9172791115466274,0.5219663563612609,0.5178833904948554
718,0.5986347794532776,0.918422341989221,0.5224563122652295,0.5177200718601992
719,0.5932602882385254,0.9158092438347215,0.5195165768414176,0.5222929936305732
720,0.5982353687286377,0.915400947248081,0.516740160052262,0.5177200718601992
721,0.5774552822113037,0.9174424301812837,0.5178833904948554,0.5175567532255431
722,0.5896796584129333,0.9147476727094561,0.5172301159562306,0.516740160052262
723,0.5876558423042297,0.9148293320267843,0.5177200718601992,0.5222929936305732
724,0.586275041103363,0.9158092438347215,0.5159235668789809,0.5203331700146987
725,0.5949953198432922,0.918422341989221,0.5178833904948554,0.5203331700146987
726,0.5922781825065613,0.9171157929119712,0.5162502041482934,0.5178833904948554
727,0.5885454416275024,0.9172791115466274,0.5154336109750123,0.5188633023027928
728,0.5868772864341736,0.9168708149599869,0.5151069737056998,0.5173934345908868
729,0.6043083667755127,0.9180140454025805,0.5180467091295117,0.5172301159562306
730,0.5844345092773438,0.9132778049975502,0.5208231259186673,0.5234362240731667
731,0.6031333208084106,0.9173607708639556,0.5183733463988242,0.5195165768414176
732,0.5841924548149109,0.9180957047199085,0.519026620937449,0.5178833904948554
733,0.5923612713813782,0.9150743099787686,0.5222929936305732,0.5182100277641679
734,0.5862516760826111,0.9173607708639556,0.5160868855136371,0.5170667973215743
735,0.5862648487091064,0.9170341335946431,0.5182100277641679,0.5213130818226359
736,0.5939484238624573,0.9130328270455659,0.5162502041482934,0.5213130818226359
737,0.5902116298675537,0.9174424301812837,0.5105340519353259,0.5209864445533235
738,0.5842812657356262,0.9190756165278459,0.5095541401273885,0.5175567532255431
739,0.5981331467628479,0.9166258370080026,0.5110240078392945,0.5208231259186673
740,0.5798620581626892,0.9144210354401437,0.5120039196472318,0.5206598072840111
741,0.5881185531616211,0.9211987587783766,0.5162502041482934,0.512983831455169
742,0.5894621014595032,0.9196472317491425,0.514453699167075,0.514453699167075
