epoch,loss,train_acc,val_acc,test_acc
49,1.224663496017456,0.4790952147640046,0.4368773477053732,0.4234852196635636
50,1.218130111694336,0.47852359954270784,0.42822146006859385,0.4210354401437204
51,1.2152469158172607,0.48064674179323863,0.42822146006859385,0.42413849420218847
52,1.2098532915115356,0.47885023681202027,0.42250530785562634,0.421525396047689
53,1.2139842510223389,0.4816266536011759,0.42626163645271925,0.42168871468234526
54,1.204798936843872,0.4816266536011759,0.4326310632043116,0.4277315041646252
55,1.202791452407837,0.49011922260329904,0.4337742936469051,0.4309978768577495
56,1.2024555206298828,0.49011922260329904,0.42969132778049973,0.42740486689531276
57,1.1943594217300415,0.49224236485382983,0.4355707986281235,0.42707822962600034
58,1.1936689615249634,0.49608035276825085,0.4326310632043116,0.4301812836844684
59,1.1904553174972534,0.5003266372693125,0.43034460231912464,0.43540747999346724
60,1.1863226890563965,0.4983668136534379,0.44063367630246614,0.4370406663400294
61,1.1879606246948242,0.5030213947411399,0.4391638085905602,0.4368773477053732
62,1.181922435760498,0.5055528335783113,0.43851053405193535,0.4355707986281235
63,1.181416630744934,0.5008165931732811,0.44194022537971583,0.4401437203984975
64,1.179202914237976,0.5049812183570145,0.4442266862649028,0.44145026947574717
65,1.1770974397659302,0.505307855626327,0.4442266862649028,0.437530622243998
66,1.172163486480713,0.5072676792422015,0.44226686264902826,0.4360607545320921
67,1.1733298301696777,0.5070227012902172,0.4401437203984975,0.44226686264902826
68,1.166178584098816,0.5118406010125756,0.446676465784746,0.44765637759268334
69,1.1634962558746338,0.5151069737056998,0.4461865098807774,0.4471664216887147
70,1.164168357849121,0.5138820839457782,0.4448799608035277,0.44243018128368444
71,1.1645091772079468,0.5182100277641679,0.445859872611465,0.4474930589580271
72,1.155151128768921,0.5222929936305732,0.45059611301649516,0.441286950841091
73,1.1547740697860718,0.5175567532255431,0.4450432794381839,0.44324677445696553
74,1.1546505689620972,0.5160868855136371,0.44814633349665195,0.44520659807284013
75,1.1556845903396606,0.5224563122652295,0.4486362894006206,0.4510860689204638
76,1.148728847503662,0.5217213784092765,0.44324677445696553,0.4496162012085579
77,1.1506927013397217,0.5249877511024008,0.4523926179977135,0.4574554956720562
78,1.14706552028656,0.5252327290543851,0.45059611301649516,0.45582230932549406
79,1.1464946269989014,0.524416135881104,0.44928956393924546,0.4532092111709946
80,1.1444143056869507,0.5276825085742283,0.4540258043442757,0.45467907888290054
81,1.1395059823989868,0.5298056508247591,0.4564755838641189,0.4532092111709946
82,1.1366856098175049,0.532010452392618,0.4576188143067124,0.45827208884533727
83,1.1320165395736694,0.5301322880940715,0.4566389024987751,0.45680222113343133
84,1.13677978515625,0.5370733300669607,0.4610485056344929,0.45925200065327454
85,1.133419394493103,0.5331536828352115,0.45173934345908867,0.4510860689204638
86,1.1325300931930542,0.5269475747182754,0.4499428384778703,0.4594153192879308
87,1.1325416564941406,0.5348685284991017,0.4564755838641189,0.45353584844030703
88,1.1282553672790527,0.5342152539604769,0.4519026620937449,0.44896292666993304
89,1.1294143199920654,0.5315204964886494,0.4574554956720562,0.46055854973052424
90,1.127164363861084,0.5369100114323044,0.4607218683651805,0.4600685938265556
91,1.121315598487854,0.5369916707496325,0.4585987261146497,0.46284501061571126
92,1.1193361282348633,0.5431161195492406,0.4631716478850237,0.46513147150089823
93,1.1148513555526733,0.5400130654907725,0.46823452555936634,0.46856116282867877
94,1.1146794557571411,0.5440960313571779,0.46284501061571126,0.46284501061571126
95,1.114554524421692,0.5460558549730524,0.4648048342315858,0.4659480646741793
96,1.1126102209091187,0.546545810877021,0.461865098807774,0.4656214274048669
97,1.111958384513855,0.5441776906745059,0.46382492242364853,0.46055854973052424
98,1.1061655282974243,0.5476890413196146,0.4656214274048669,0.4690511187326474
99,1.1038261651992798,0.5471174260983178,0.4697043932712722,0.4669279764821166
100,1.1039161682128906,0.5491589090315205,0.4690511187326474,0.467254613751429
101,1.1031126976013184,0.5524252817246448,0.4648048342315858,0.466438020578148
102,1.1002273559570312,0.5512003919647231,0.4620284174424302,0.46170178017311775
103,1.100297212600708,0.5542217867058631,0.46758125102074144,0.466438020578148
104,1.0960065126419067,0.5533235342152539,0.4677445696553977,0.4700310305405847
105,1.093187928199768,0.5528335783112853,0.4677445696553977,0.4677445696553977
106,1.0908029079437256,0.556426588273722,0.46823452555936634,0.4716642168871468
107,1.0892741680145264,0.5515270292340356,0.47182753552180307,0.47182753552180307
108,1.0889356136322021,0.5517720071860199,0.4693777560019598,0.4692144373673036
109,1.0850204229354858,0.5560999510044096,0.46300832925036745,0.4644781969622734
110,1.0876591205596924,0.5566715662257063,0.46545810877021065,0.4648048342315858
111,1.0835041999816895,0.5560999510044096,0.46872448146333495,0.4701943491752409
112,1.085050106048584,0.5547934019271599,0.462681691981055,0.4656214274048669
113,1.0809025764465332,0.5565082475910501,0.4697043932712722,0.47542054548423973
114,1.0769665241241455,0.5532418748979259,0.4716642168871468,0.4747672709456149
115,1.0786851644515991,0.560999510044096,0.4697043932712722,0.4762371386575208
116,1.0729871988296509,0.561734443900049,0.4634982851543361,0.46856116282867877
117,1.0730369091033936,0.5550383798791442,0.46415155969296096,0.46660133921280417
118,1.0796829462051392,0.5642658827372203,0.4639882410583048,0.4721541727911155
119,1.0709742307662964,0.5615711252653928,0.46741793238608526,0.4669279764821166
120,1.077182412147522,0.5587130491589091,0.4796668299853013,0.4716642168871468
121,1.0732630491256714,0.5613261473134085,0.47182753552180307,0.46954107463661604
122,1.0718848705291748,0.5662257063530949,0.46660133921280417,0.4613751429038053
123,1.0673810243606567,0.564020904785236,0.46758125102074144,0.46627470194349174
124,1.0700442790985107,0.5681855299689694,0.46709129511677283,0.47035766780989713
125,1.065537929534912,0.5697370569982035,0.46333496651967987,0.46415155969296096
126,1.0622889995574951,0.5740650008165932,0.4721541727911155,0.4729707659643965
127,1.067576289176941,0.5774130328270456,0.47411399640699003,0.47395067777233385
128,1.0534892082214355,0.5706353094888127,0.4749305895802711,0.4759105013882084
129,1.0610215663909912,0.5728401110566715,0.4659480646741793,0.471010942348522
130,1.0575377941131592,0.5793728564429201,0.47280744732974034,0.46954107463661604
131,1.054038643836975,0.5766780989710926,0.46545810877021065,0.46839784419402253
132,1.0564160346984863,0.5825575698187163,0.46660133921280417,0.47068430507920955
133,1.0541210174560547,0.580026130981545,0.46578474603952313,0.4680712069247101
134,1.0568867921829224,0.5856606238771844,0.4700310305405847,0.4723174914257717
135,1.0488998889923096,0.5844357341172628,0.47117426098317816,0.47362404050302137
136,1.0511202812194824,0.5901518863302303,0.4750939082149273,0.471010942348522
137,1.0454003810882568,0.5909684795035114,0.4692144373673036,0.46741793238608526
138,1.043029546737671,0.5942348521966356,0.4701943491752409,0.4688878000979912
139,1.0422582626342773,0.5932549403886983,0.4772170504654581,0.47787032500408294
140,1.0418431758880615,0.5917850726767924,0.46872448146333495,0.47280744732974034
141,1.0383131504058838,0.5948064674179324,0.4705209864445533,0.47542054548423973
142,1.0396125316619873,0.5910501388208395,0.4724808100604279,0.4770537318308019
143,1.0336799621582031,0.5948881267352605,0.47280744732974034,0.4700310305405847
144,1.0354559421539307,0.5972562469377756,0.4693777560019598,0.4734607218683652
145,1.0389496088027954,0.6018291687081496,0.46986771190592846,0.47362404050302137
146,1.0361603498458862,0.5981544994283848,0.4713375796178344,0.47607382002286464
147,1.0346583127975464,0.6025641025641025,0.4693777560019598,0.4780336436387392
148,1.0319668054580688,0.6003593009962437,0.46284501061571126,0.4737873591376776
149,1.031520128250122,0.6041972889106647,0.46741793238608526,0.4724808100604279
150,1.02649986743927,0.6090968479503511,0.46856116282867877,0.47068430507920955
151,1.0210834741592407,0.6058304752572269,0.466438020578148,0.47280744732974034
152,1.0294981002807617,0.6046055854973053,0.4690511187326474,0.47182753552180307
153,1.0202440023422241,0.6063204311611955,0.4656214274048669,0.46986771190592846
154,1.0222110748291016,0.6068920463824923,0.462681691981055,0.4613751429038053
155,1.0261739492416382,0.6095868038543197,0.4597419565572432,0.4715008982524906
156,1.0173488855361938,0.6065654091131798,0.47068430507920955,0.47640045729217706
157,1.0247122049331665,0.6125265392781316,0.4669279764821166,0.4723174914257717
158,1.0151138305664062,0.6136697697207252,0.46758125102074144,0.4772170504654581
159,1.0182756185531616,0.6069737056998203,0.4723174914257717,0.4721541727911155
160,1.0176100730895996,0.6121182426914911,0.4783602809080516,0.4700310305405847
161,1.006829023361206,0.615874571288584,0.46872448146333495,0.4692144373673036
162,1.0159701108932495,0.6179977135391148,0.47362404050302137,0.47411399640699003
163,1.0109174251556396,0.6215090641842235,0.46856116282867877,0.4762371386575208
164,1.010233998298645,0.6248570961946758,0.4680712069247101,0.471010942348522
165,1.0083556175231934,0.6251837334639883,0.46823452555936634,0.4724808100604279
166,1.0054035186767578,0.622733953944145,0.47313408459905276,0.4770537318308019
167,1.011084794998169,0.6244487996080352,0.47035766780989713,0.47656377592683324
168,1.0002386569976807,0.6217540421362078,0.46153846153846156,0.47395067777233385
169,1.0002434253692627,0.6282051282051282,0.4680712069247101,0.4726441286950841
170,1.0103542804718018,0.6269802384452066,0.47607382002286464,0.4726441286950841
171,0.9989641308784485,0.6292666993303936,0.4783602809080516,0.47411399640699003
172,0.9964279532432556,0.6343295770047362,0.47738036910011433,0.4750939082149273
173,0.998876690864563,0.6335946431487832,0.47362404050302137,0.4742773150416463
174,0.9987971782684326,0.630328270455659,0.46333496651967987,0.46986771190592846
175,0.99531090259552,0.6331863465621428,0.4693777560019598,0.47280744732974034
176,0.9925222992897034,0.6337579617834395,0.47656377592683324,0.47787032500408294
177,0.9919980764389038,0.6317164788502369,0.4724808100604279,0.47738036910011433
178,0.9916329383850098,0.6317164788502369,0.46660133921280417,0.46823452555936634
179,0.9952948093414307,0.6375959496978605,0.46627470194349174,0.4737873591376776
180,0.9777344465255737,0.6398007512657194,0.46529479013555447,0.47117426098317816
181,0.9859868884086609,0.6416789155642659,0.4705209864445533,0.4750939082149273
182,0.9839345812797546,0.641760574881594,0.4749305895802711,0.4775436877347705
183,0.980436384677887,0.6445369916707496,0.4729707659643965,0.47362404050302137
184,0.9777888059616089,0.6480483423158583,0.47656377592683324,0.4759105013882084
185,0.9791435599327087,0.6459252000653275,0.4804834231585824,0.4799934672546137
186,0.9820619225502014,0.6432304425934999,0.47444063367630246,0.47901355544667645
187,0.979127824306488,0.6449452882573902,0.47525722684958355,0.48113669769720724
188,0.9733713269233704,0.6465784746039523,0.4775436877347705,0.4803201045239262
189,0.9724645614624023,0.6472317491425772,0.4747672709456149,0.4775436877347705
190,0.9790911674499512,0.6497631879797485,0.4692144373673036,0.47770700636942676
191,0.9788255095481873,0.653192879307529,0.4690511187326474,0.47444063367630246
192,0.9683653116226196,0.6501714845663891,0.4724808100604279,0.47280744732974034
193,0.9759800434112549,0.6541727911154662,0.4726441286950841,0.4759105013882084
194,0.9712179899215698,0.6553976808753879,0.4646415155969296,0.47640045729217706
195,0.9815027117729187,0.6537644945288258,0.4734607218683652,0.4791768740813327
196,0.9695649743080139,0.6528662420382165,0.47280744732974034,0.47558386411889597
197,0.9697895050048828,0.6584190756165278,0.4729707659643965,0.4750939082149273
198,0.968416690826416,0.6527845827208885,0.4721541727911155,0.47607382002286464
199,0.9655601978302002,0.6556426588273722,0.4783602809080516,0.4726441286950841
200,0.9686027765274048,0.6620937448962927,0.47313408459905276,0.47525722684958355
201,0.961391270160675,0.6625837008002613,0.47313408459905276,0.47542054548423973
202,0.9582158923149109,0.6633186346562143,0.46986771190592846,0.4762371386575208
203,0.9625622630119324,0.6629919973869018,0.46986771190592846,0.47852359954270784
204,0.9587755799293518,0.6655234362240732,0.47199085415645925,0.48342315858239426
205,0.963661789894104,0.6666666666666666,0.47395067777233385,0.482443246774457
206,0.9568226337432861,0.669198105503838,0.46741793238608526,0.47885023681202027
207,0.9489874839782715,0.6647885023681201,0.4713375796178344,0.47983014861995754
208,0.9592092037200928,0.6705863138984158,0.4783602809080516,0.4858729381022375
209,0.9469509720802307,0.6736077086395558,0.47411399640699003,0.48227992813980075
210,0.9551103711128235,0.6743426424955088,0.4723174914257717,0.4793401927159889
211,0.9501093626022339,0.6778539931406173,0.4723174914257717,0.4829332026784256
212,0.9479398727416992,0.6804670912951167,0.46856116282867877,0.4875061244487996
213,0.9481632113456726,0.6795688388045076,0.4715008982524906,0.4863628940062061
214,0.9444303512573242,0.6779356524579454,0.4781969622733954,0.4799934672546137
215,0.9403119683265686,0.6789972235832108,0.47558386411889597,0.4796668299853013
216,0.9405962228775024,0.6795688388045076,0.47852359954270784,0.4840764331210191
217,0.9437451958656311,0.6757308508900866,0.48113669769720724,0.487016168544831
218,0.940660297870636,0.6843867385268659,0.4742773150416463,0.4852196635636126
219,0.9457343816757202,0.6839784419402254,0.4734607218683652,0.47901355544667645
220,0.9415326714515686,0.6869181773640373,0.4799934672546137,0.48799608035276826
221,0.9379432201385498,0.6853666503348032,0.47770700636942676,0.4840764331210191
222,0.944600522518158,0.6831618487669443,0.47411399640699003,0.48097337906255105
223,0.9377626776695251,0.6885513637105993,0.4781969622733954,0.4873428058141434
224,0.928005576133728,0.6874897925853339,0.4817899722358321,0.4842397517556753
225,0.9392346143722534,0.6869181773640373,0.47852359954270784,0.48391311448636287
226,0.926802933216095,0.6794871794871795,0.47656377592683324,0.4837497958517067
227,0.9299498796463013,0.686754858729381,0.47444063367630246,0.4853829821982688
228,0.9354830980300903,0.6869998366813653,0.4804834231585824,0.483259839947738
229,0.9294005632400513,0.6933692634329577,0.4819532908704883,0.49126245304589256
230,0.9257708191871643,0.6982688224726441,0.4791768740813327,0.4873428058141434
231,0.937674343585968,0.6930426261636453,0.4770537318308019,0.4848930262943002
232,0.9283496141433716,0.6872448146333496,0.4803201045239262,0.48717948717948717
233,0.9293655157089233,0.6994120529152377,0.48015678588926997,0.48897599216070553
234,0.9278303384780884,0.6955740650008166,0.4780336436387392,0.4819532908704883
235,0.9207277894020081,0.6968806140780663,0.4852196635636126,0.4956720561816103
236,0.9331908822059631,0.7047199085415646,0.4817899722358321,0.4883227176220807
237,0.9177641272544861,0.7034133594643148,0.4793401927159889,0.4837497958517067
238,0.9172451496124268,0.6994120529152377,0.4896292666993304,0.487832761718112
239,0.915153980255127,0.6986771190592846,0.48799608035276826,0.487832761718112
240,0.9217641353607178,0.6994120529152377,0.48815939898742444,0.48603625673689366
241,0.9226133823394775,0.7016985138004246,0.4826065654091132,0.4842397517556753
242,0.9187992811203003,0.7061081169361424,0.4829332026784256,0.491589090315205
243,0.919171929359436,0.7084762371386575,0.4845663890249878,0.4896292666993304
244,0.9084186553955078,0.7008002613098154,0.48309652131308184,0.4899559039686428
245,0.916189968585968,0.703495018781643,0.4845663890249878,0.487832761718112
246,0.9116284251213074,0.7018618324350808,0.48309652131308184,0.49093581577658013
247,0.9157875776290894,0.7076596439653764,0.48309652131308184,0.4894659480646742
248,0.9135739803314209,0.7092111709946105,0.4816266536011759,0.4865262126408623
249,0.9113608598709106,0.7115792911971256,0.48717948717948717,0.4883227176220807
250,0.9111380577087402,0.7128858402743753,0.483259839947738,0.4873428058141434
251,0.9081557393074036,0.7048832271762208,0.4837497958517067,0.4840764331210191
252,0.9094254374504089,0.7079862812346889,0.4808100604278948,0.48668953127551856
253,0.9098291397094727,0.7166421688714683,0.4850563449289564,0.4899559039686428
254,0.9009761810302734,0.7112526539278131,0.48472970765964396,0.48848603625673687
255,0.9070724844932556,0.7117426098317818,0.48570961946758123,0.491589090315205
256,0.9094242453575134,0.7118242691491099,0.48717948717948717,0.48881267352604935
257,0.9135034680366516,0.7121509064184224,0.49011922260329904,0.4827698840437694
258,0.8937870860099792,0.7169688061407806,0.4850563449289564,0.48309652131308184
259,0.897840678691864,0.7172954434100931,0.4826065654091132,0.48668953127551856
260,0.8954872488975525,0.7139474113996407,0.4858729381022375,0.48913931079536177
261,0.895166277885437,0.7177853993140617,0.48799608035276826,0.48440307039033154
262,0.8962677717208862,0.7224399804017638,0.4863628940062061,0.4853829821982688
263,0.894719123840332,0.7224399804017638,0.4920790462191736,0.49126245304589256
264,0.899540364742279,0.7266046055854973,0.4897925853339866,0.4894659480646742
265,0.8952502608299255,0.7220316838151233,0.4875061244487996,0.4853829821982688
266,0.9007962346076965,0.7249714192389352,0.4928956393924547,0.4896292666993304
267,0.8878551125526428,0.7277478360280908,0.49175240894986116,0.49093581577658013
268,0.8901855945587158,0.7272578801241222,0.49256900212314225,0.49256900212314225
269,0.8900198340415955,0.7284011105667156,0.4942021884697044,0.4927323207577985
270,0.8911728262901306,0.7319941205291524,0.487016168544831,0.48799608035276826
271,0.8962454795837402,0.7351788339049485,0.48358647721705045,0.4928956393924547
272,0.8866146206855774,0.7296260003266373,0.49126245304589256,0.4942021884697044
273,0.8897688388824463,0.727911154662747,0.48717948717948717,0.4920790462191736
274,0.8885498046875,0.7276661767107627,0.48603625673689366,0.49256900212314225
275,0.8859765529632568,0.7292177037399967,0.4910991344112363,0.49469214437367304
276,0.8830056190490723,0.7264412869508411,0.48472970765964396,0.4886493548913931
277,0.8881168365478516,0.7249714192389352,0.4804834231585824,0.4907724971419239
278,0.8876979947090149,0.727176220806794,0.48603625673689366,0.4906091785072677
279,0.8871960043907166,0.7358321084435734,0.4906091785072677,0.4964886493548914
280,0.8699102401733398,0.7304425934999184,0.49632533072023516,0.4976318797974849
281,0.8810728788375854,0.7405683488486037,0.48930262943001795,0.49959170341335946
282,0.875801146030426,0.7364037236648702,0.4886493548913931,0.496162012085579
283,0.8830617070198059,0.7290543851053405,0.48913931079536177,0.49044585987261147
284,0.888370931148529,0.7365670422995264,0.4894659480646742,0.4964886493548914
285,0.8731536269187927,0.7346072186836518,0.48913931079536177,0.4955087375469541
286,0.8824278116226196,0.739343459088682,0.4932222766617671,0.49599869345092273
287,0.866366982460022,0.7382002286460885,0.4919157275845174,0.49795851706679733
288,0.8842693567276001,0.7448962926669933,0.49142577168054874,0.49175240894986116
289,0.869500458240509,0.7430181283684468,0.4976318797974849,0.501551527029234
290,0.8796014785766602,0.7389351625020415,0.49795851706679733,0.4943655071043606
291,0.8650850653648376,0.7381185693287604,0.49599869345092273,0.49714192389351625
292,0.8674947023391724,0.7462845010615711,0.4907724971419239,0.4948554630083293
293,0.8690640926361084,0.7493058958027111,0.49142577168054874,0.49387555120039195
294,0.8697948455810547,0.7438347215417279,0.4943655071043606,0.5005716152212968
295,0.8756078481674194,0.7456312265229462,0.49844847297076594,0.5012248897599216
296,0.8675764799118042,0.7490609178507268,0.48913931079536177,0.4928956393924547
297,0.871071994304657,0.7466927976482116,0.4945288257390168,0.5010615711252654
298,0.8646953105926514,0.7394251184060101,0.4920790462191736,0.5023681202025151
299,0.8582670092582703,0.7502858076106483,0.49714192389351625,0.4955087375469541
300,0.859977662563324,0.7536338396211008,0.49795851706679733,0.496162012085579
301,0.8648956418037415,0.7451412706189776,0.5030213947411399,0.5004082965866405
302,0.8681860566139221,0.7514290380532419,0.49828515433610976,0.4999183406826719
303,0.8603723645210266,0.7597582884207088,0.49126245304589256,0.49844847297076594
304,0.8557592034339905,0.7562469377756001,0.49338559529642334,0.5040013065490773
305,0.8552665114402771,0.7485709619467581,0.49746856116282867,0.5041646251837335
306,0.8598057627677917,0.7563285970929283,0.49697860525886006,0.5057978115302956
307,0.8570968508720398,0.7608198595459742,0.49632533072023516,0.5071043606075453
308,0.8543874025344849,0.7566552343622407,0.4986117916054222,0.5054711742609832
309,0.8627535700798035,0.7525722684958354,0.49926506614404703,0.49583537481626655
310,0.8520522713661194,0.7572268495835375,0.5020414829332027,0.49910174750939085
311,0.8514277338981628,0.756083619140944,0.4930589580271109,0.49387555120039195
312,0.8528000116348267,0.7578801241221623,0.4953454189122979,0.5036746692797648
313,0.8533167243003845,0.7552670259676629,0.4981218357014535,0.501551527029234
314,0.8576239347457886,0.7596766291033807,0.49632533072023516,0.5020414829332027
315,0.8484033346176147,0.760656540911318,0.4964886493548914,0.5031847133757962
316,0.8531222939491272,0.7577168054875061,0.4948554630083293,0.4999183406826719
317,0.8556855916976929,0.7617181120365834,0.49959170341335946,0.4930589580271109
318,0.8521503210067749,0.7650661440470358,0.5005716152212968,0.49371223256573576
319,0.854643702507019,0.7583700800261309,0.5000816593173281,0.4976318797974849
320,0.8519260883331299,0.7590233545647559,0.49910174750939085,0.4997550220480157
321,0.8469259142875671,0.7622897272578801,0.49632533072023516,0.4955087375469541
322,0.8412134647369385,0.7672709456148946,0.4920790462191736,0.4945288257390168
323,0.8480876088142395,0.7640045729217704,0.4875061244487996,0.49501878164298546
324,0.8488343954086304,0.7671076269802385,0.4942021884697044,0.49942838477870327
325,0.849890410900116,0.7680875387881757,0.49959170341335946,0.5028580761064837
326,0.8448567986488342,0.7691491099134411,0.5004082965866405,0.5018781642985465
327,0.8364153504371643,0.7632696390658175,0.4964886493548914,0.4948554630083293
328,0.8422509431838989,0.7678425608361914,0.4976318797974849,0.4997550220480157
329,0.8381590247154236,0.7662910338069574,0.49926506614404703,0.5030213947411399
330,0.8399809002876282,0.7665360117589417,0.49714192389351625,0.4997550220480157
331,0.8434925675392151,0.7685774946921444,0.5005716152212968,0.49910174750939085
332,0.8318892121315002,0.7720071860199249,0.49844847297076594,0.5022048015678588
333,0.8441845178604126,0.7747836028090805,0.501551527029234,0.505307855626327
334,0.8291844725608826,0.7702106810387065,0.49126245304589256,0.5002449779519843
335,0.8441162109375,0.7700473624040503,0.503837987914421,0.49942838477870327
336,0.8281670808792114,0.7616364527192553,0.49942838477870327,0.5033480320104524
337,0.8454141020774841,0.7666176710762698,0.5004082965866405,0.5020414829332027
338,0.8388936519622803,0.7739670096357995,0.5033480320104524,0.5033480320104524
339,0.8358882069587708,0.77437530622244,0.5044912624530459,0.5023681202025151
340,0.8262643814086914,0.7709456148946595,0.5040013065490773,0.5007349338559529
341,0.8228806257247925,0.7733953944145027,0.4981218357014535,0.4966519679895476
342,0.8406583666801453,0.7747836028090805,0.49926506614404703,0.501551527029234
343,0.835624098777771,0.7749469214437368,0.5044912624530459,0.5095541401273885
344,0.8337013721466064,0.7711905928466438,0.4966519679895476,0.5007349338559529
345,0.8484179973602295,0.7669443083455822,0.4932222766617671,0.4989384288747346
346,0.8383416533470154,0.7714355707986281,0.49599869345092273,0.49714192389351625
347,0.8315481543540955,0.7768250857422832,0.5002449779519843,0.5020414829332027
348,0.8375542759895325,0.7729054385105341,0.49910174750939085,0.5013882083945779
349,0.8349944949150085,0.7742119875877838,0.4976318797974849,0.4973052425281725
350,0.8416360020637512,0.7827045565899069,0.49632533072023516,0.4989384288747346
351,0.8334910869598389,0.7811530295606729,0.5028580761064837,0.49828515433610976
352,0.8276485204696655,0.7748652621264086,0.4966519679895476,0.49877511024007837
353,0.833465576171875,0.777478360280908,0.4910991344112363,0.49795851706679733
354,0.8398876190185547,0.777478360280908,0.4896292666993304,0.49795851706679733
355,0.8301172852516174,0.7782949534541891,0.49746856116282867,0.5071043606075453
356,0.8255107998847961,0.7762534705209865,0.5018781642985465,0.5079209537808264
357,0.8264119029045105,0.7780499755022048,0.5004082965866405,0.505307855626327
358,0.8246288895606995,0.7887473460721869,0.496162012085579,0.5020414829332027
359,0.8270696401596069,0.7846643802057814,0.49828515433610976,0.49844847297076594
360,0.815654993057251,0.778131634819533,0.49599869345092273,0.49926506614404703
361,0.8165647983551025,0.7811530295606729,0.4919157275845174,0.5022048015678588
362,0.8163992166519165,0.785807610648375,0.492405683488486,0.5023681202025151
363,0.82224440574646,0.7875224563122653,0.4942021884697044,0.5044912624530459
364,0.8115065097808838,0.7790298873101421,0.496162012085579,0.5062877674342643
365,0.8220767974853516,0.7871958190429528,0.4943655071043606,0.5048178997223584
366,0.8123624920845032,0.789645598562796,0.49338559529642334,0.5057978115302956
367,0.8113042712211609,0.7852359954270782,0.49714192389351625,0.5110240078392945
368,0.8044053316116333,0.7894822799281398,0.5008982524906092,0.5124938755512004
369,0.8089002966880798,0.7895639392454679,0.4964886493548914,0.5084109096847951
370,0.8184952735900879,0.7916054221786706,0.5007349338559529,0.5066144047035767
371,0.813964307308197,0.7863792258696717,0.49844847297076594,0.5067777233382329
