epoch,loss,train_acc,val_acc,test_acc
182,1.1157222986221313,0.5450759431651151,0.45827208884533727,0.45484239751755673
183,1.101507306098938,0.5476890413196146,0.46039523109586805,0.4692144373673036
184,1.1001880168914795,0.5367466927976482,0.45582230932549406,0.4693777560019598
185,1.1111811399459839,0.541156295933366,0.4532092111709946,0.45026947574718273
186,1.1182425022125244,0.5378899232402418,0.46333496651967987,0.46578474603952313
187,1.1088066101074219,0.5393597909521476,0.4590886820186183,0.46415155969296096
188,1.0986952781677246,0.5485056344928957,0.4597419565572432,0.4594153192879308
189,1.0948729515075684,0.5456475583864119,0.46611138330883556,0.4693777560019598
190,1.0977028608322144,0.5451576024824433,0.4561489465948065,0.4589253633839621
191,1.097154140472412,0.5554466764657847,0.4634982851543361,0.4590886820186183
192,1.0929903984069824,0.5483423158582394,0.4679078882900539,0.47035766780989713
193,1.0960009098052979,0.5444226686264902,0.4612118242691491,0.46366160378899235
194,1.08927321434021,0.5544667646578475,0.461865098807774,0.461865098807774
195,1.0850614309310913,0.5516903478686919,0.4669279764821166,0.4692144373673036
196,1.0898470878601074,0.5520986444553323,0.45957863792258696,0.4644781969622734
197,1.0854204893112183,0.5621427404866896,0.46055854973052424,0.4677445696553977
198,1.0837537050247192,0.5516086885513637,0.46709129511677283,0.4734607218683652
199,1.0881470441818237,0.5496488649354891,0.4540258043442757,0.4599052751918994
200,1.0842781066894531,0.5563449289563939,0.4701943491752409,0.4680712069247101
201,1.0846375226974487,0.5580597746202842,0.46333496651967987,0.4693777560019598
202,1.0755881071090698,0.5557733137350972,0.4610485056344929,0.4613751429038053
203,1.0767790079116821,0.5529152376286134,0.4697043932712722,0.4701943491752409
204,1.084169864654541,0.5591213457455496,0.46153846153846156,0.4589253633839621
205,1.0767120122909546,0.5573248407643312,0.4656214274048669,0.4734607218683652
206,1.0717544555664062,0.5659807284011106,0.4677445696553977,0.4679078882900539
207,1.0754601955413818,0.5484239751755675,0.458108770210681,0.4621917360770864
208,1.0809564590454102,0.5669606402090479,0.46839784419402253,0.46709129511677283
209,1.0776543617248535,0.5535685121672382,0.46611138330883556,0.4729707659643965
210,1.0811277627944946,0.5442593499918341,0.4519026620937449,0.4515760248244325
211,1.0934189558029175,0.5455658990690838,0.46758125102074144,0.4713375796178344
212,1.092398762702942,0.5654091131798138,0.46578474603952313,0.462681691981055
213,1.074990153312683,0.5507104360607545,0.4574554956720562,0.4613751429038053
214,1.0718635320663452,0.5614078066307365,0.46839784419402253,0.47182753552180307
215,1.07246732711792,0.5712885840274375,0.4677445696553977,0.46611138330883556
216,1.0715240240097046,0.5463008329250367,0.4564755838641189,0.4623550547117426
217,1.0829628705978394,0.5652457945451576,0.4734607218683652,0.4669279764821166
218,1.0722975730895996,0.5674505961130165,0.4737873591376776,0.47313408459905276
219,1.06263267993927,0.5470357667809898,0.45680222113343133,0.4620284174424302
220,1.0846091508865356,0.5690837824595787,0.471010942348522,0.4656214274048669
221,1.0716313123703003,0.5635309488812673,0.4723174914257717,0.4734607218683652
222,1.0722970962524414,0.5420545484239752,0.45173934345908867,0.45010615711252655
223,1.0992732048034668,0.5516903478686919,0.467254613751429,0.4713375796178344
224,1.0762712955474854,0.5742283194512494,0.46709129511677283,0.4607218683651805
225,1.0803958177566528,0.5519353258206762,0.46088518699983666,0.4590886820186183
226,1.0781992673873901,0.5747999346725461,0.47182753552180307,0.47199085415645925
227,1.057114839553833,0.5730034296913278,0.47525722684958355,0.46986771190592846
228,1.0582351684570312,0.5650008165931732,0.46660133921280417,0.47280744732974034
229,1.0582222938537598,0.5669606402090479,0.46741793238608526,0.4613751429038053
230,1.0603337287902832,0.5749632533072023,0.47199085415645925,0.47182753552180307
231,1.053707480430603,0.5751265719418586,0.4746039523109587,0.47656377592683324
232,1.0482524633407593,0.5681855299689694,0.46153846153846156,0.46660133921280417
233,1.0578910112380981,0.5757798464804834,0.47362404050302137,0.47852359954270784
234,1.0459797382354736,0.5802711089335293,0.4716642168871468,0.47640045729217706
235,1.0446721315383911,0.5791278784909358,0.46758125102074144,0.47084762371386574
236,1.043257474899292,0.5776580107790299,0.46529479013555447,0.47525722684958355
237,1.0488992929458618,0.587620447493059,0.4669279764821166,0.467254613751429
238,1.0528892278671265,0.5645108606892046,0.46382492242364853,0.4742773150416463
239,1.0654054880142212,0.5810877021068104,0.46251837334639884,0.458108770210681
240,1.062553882598877,0.5684305079209537,0.4716642168871468,0.47640045729217706
241,1.0532386302947998,0.582312591866732,0.46513147150089823,0.4656214274048669
242,1.0420860052108765,0.5883553813490119,0.4705209864445533,0.4690511187326474
243,1.0356673002243042,0.5750449126245305,0.4729707659643965,0.47787032500408294
244,1.0448652505874634,0.589906908378246,0.47035766780989713,0.46660133921280417
245,1.045370101928711,0.5870488322717622,0.47329740323370895,0.47525722684958355
246,1.0320816040039062,0.5809243834721541,0.4749305895802711,0.47640045729217706
247,1.0405707359313965,0.5912134574554957,0.4713375796178344,0.46529479013555447
248,1.037338376045227,0.5836191409439817,0.47574718275355216,0.47689041319614567
249,1.036834716796875,0.5917034133594643,0.4742773150416463,0.467254613751429
250,1.0383663177490234,0.5816593173281072,0.46954107463661604,0.4723174914257717
251,1.035986065864563,0.5912951167728238,0.47329740323370895,0.47787032500408294
252,1.034273386001587,0.5866405356851216,0.471010942348522,0.4724808100604279
253,1.0281767845153809,0.5953780826392291,0.47313408459905276,0.4724808100604279
254,1.0274758338928223,0.595296423321901,0.4750939082149273,0.4749305895802711
255,1.0262625217437744,0.5934182590233545,0.47885023681202027,0.47395067777233385
256,1.0271921157836914,0.6000326637269312,0.47787032500408294,0.47329740323370895
257,1.0227848291397095,0.5919483913114486,0.4747672709456149,0.4813000163318635
258,1.0215226411819458,0.5987261146496815,0.47411399640699003,0.47689041319614567
259,1.0208406448364258,0.5949697860525885,0.47280744732974034,0.48064674179323863
260,1.0207613706588745,0.6004409603135717,0.4767270945614895,0.4770537318308019
261,1.0201430320739746,0.6042789482279928,0.4750939082149273,0.4780336436387392
262,1.0146384239196777,0.5959496978605259,0.47574718275355216,0.48146333496651966
263,1.0188771486282349,0.602890739833415,0.4715008982524906,0.4631716478850237
264,1.023329257965088,0.5802711089335293,0.4713375796178344,0.4817899722358321
265,1.0455411672592163,0.5829658664053569,0.458108770210681,0.44814633349665195
266,1.057557225227356,0.5792911971255921,0.47411399640699003,0.48064674179323863
267,1.0390149354934692,0.6045239261799772,0.471010942348522,0.4772170504654581
268,1.01626455783844,0.6080352768250857,0.47525722684958355,0.47607382002286464
269,1.0232678651809692,0.5819042952800915,0.4724808100604279,0.4819532908704883
270,1.034374475479126,0.6144863628940062,0.4762371386575208,0.4762371386575208
271,1.018571138381958,0.5982361587457129,0.4721541727911155,0.47558386411889597
272,1.0170891284942627,0.5966029723991507,0.48146333496651966,0.47901355544667645
273,1.0241897106170654,0.6019108280254777,0.47395067777233385,0.47084762371386574
274,1.0157256126403809,0.6138330883553813,0.4829332026784256,0.4781969622733954
275,1.0059163570404053,0.5947248081006042,0.47885023681202027,0.48570961946758123
276,1.0248844623565674,0.5946431487832762,0.46366160378899235,0.45598562796015024
277,1.0349256992340088,0.6001143230442594,0.483259839947738,0.48554630083292505
278,1.0151729583740234,0.6111383308835538,0.4837497958517067,0.48603625673689366
279,1.0018781423568726,0.6095051445369917,0.47329740323370895,0.4700310305405847
280,1.011213779449463,0.6037889923240242,0.4780336436387392,0.48064674179323863
281,1.0072273015975952,0.615792911971256,0.48227992813980075,0.4780336436387392
282,1.0061335563659668,0.5921933692634329,0.4724808100604279,0.47329740323370895
283,1.0153653621673584,0.602890739833415,0.4715008982524906,0.4656214274048669
284,1.0367401838302612,0.5954597419565573,0.47329740323370895,0.47885023681202027
285,1.0131253004074097,0.6023191246121182,0.4644781969622734,0.45925200065327454
286,1.0257623195648193,0.598317818063041,0.4813000163318635,0.47411399640699003
287,1.0138908624649048,0.609750122488976,0.4796668299853013,0.48064674179323863
288,0.997665524482727,0.5960313571778539,0.4656214274048669,0.45712885840274375
289,1.0365089178085327,0.6064837497958517,0.48391311448636287,0.4796668299853013
290,1.0153237581253052,0.6220806794055201,0.48685284991017475,0.4840764331210191
291,0.994176983833313,0.5976645435244161,0.4667646578474604,0.462681691981055
292,1.0230695009231567,0.6208557896455985,0.4899559039686428,0.48391311448636287
293,0.9921297430992126,0.6032173771027274,0.4826065654091132,0.4827698840437694
294,1.0140901803970337,0.6141597256246938,0.4692144373673036,0.4623550547117426
295,1.013519287109375,0.6038706516413522,0.4799934672546137,0.47770700636942676
296,1.0064773559570312,0.6001959823615874,0.4723174914257717,0.46741793238608526
297,1.0282881259918213,0.6230605912134575,0.48570961946758123,0.48097337906255105
298,0.9848987460136414,0.5988077739670097,0.4721541727911155,0.46529479013555447
299,1.018449068069458,0.612036583374163,0.4852196635636126,0.4781969622733954
300,1.005614995956421,0.6297566552343622,0.48146333496651966,0.47444063367630246
301,0.9953043460845947,0.5975012248897599,0.4669279764821166,0.4721541727911155
302,1.0072016716003418,0.631879797484893,0.48113669769720724,0.47280744732974034
303,0.9869413375854492,0.6185693287604116,0.4865262126408623,0.48227992813980075
304,0.9955369830131531,0.6326963906581741,0.48097337906255105,0.47362404050302137
305,0.9784032106399536,0.6233872284827698,0.47852359954270784,0.47199085415645925
306,0.9798744320869446,0.6239588437040666,0.48815939898742444,0.48227992813980075
307,0.9814946055412292,0.6373509717458762,0.48015678588926997,0.4724808100604279
308,0.9753142595291138,0.6108116936142414,0.47362404050302137,0.47525722684958355
309,0.9894794225692749,0.6346562142740487,0.4829332026784256,0.4749305895802711
310,0.9852939248085022,0.6262453045892536,0.48603625673689366,0.4845663890249878
311,0.976995050907135,0.6242854809733791,0.4693777560019598,0.4659480646741793
312,0.9929689764976501,0.6300832925036747,0.4850563449289564,0.4845663890249878
313,0.9714139699935913,0.6420055528335783,0.48570961946758123,0.4829332026784256
314,0.9712833762168884,0.6347378735913768,0.4803201045239262,0.47640045729217706
315,0.9680113196372986,0.6336763024661114,0.4852196635636126,0.4808100604278948
316,0.9662659168243408,0.6435570798628123,0.48848603625673687,0.482443246774457
317,0.9693453907966614,0.6375142903805324,0.4799934672546137,0.4803201045239262
318,0.9625842571258545,0.641760574881594,0.4793401927159889,0.4772170504654581
319,0.9620928764343262,0.6404540258043443,0.4863628940062061,0.4813000163318635
320,0.9670066833496094,0.6429854646415156,0.4804834231585824,0.47656377592683324
321,0.9577950239181519,0.6444553323534216,0.48309652131308184,0.4791768740813327
322,0.952643632888794,0.6512330556916545,0.48391311448636287,0.4793401927159889
323,0.9659460783004761,0.645516903478687,0.48391311448636287,0.4780336436387392
324,0.9548918604850769,0.650906418422342,0.4837497958517067,0.4793401927159889
325,0.9472823143005371,0.6491915727584517,0.4863628940062061,0.4829332026784256
326,0.9557802081108093,0.65098807773967,0.4829332026784256,0.4780336436387392
327,0.9559755921363831,0.6502531438837171,0.483259839947738,0.4819532908704883
328,0.9562398791313171,0.6556426588273722,0.4813000163318635,0.4795035113506451
329,0.9480986595153809,0.6400457292177038,0.4816266536011759,0.4842397517556753
330,0.9624006748199463,0.6541727911154662,0.4804834231585824,0.46611138330883556
331,0.9731426239013672,0.6247754368773477,0.4767270945614895,0.4840764331210191
332,0.9823446869850159,0.6392291360444227,0.4634982851543361,0.4543524416135881
333,0.9991218447685242,0.6102400783929446,0.4772170504654581,0.47852359954270784
334,0.9997192025184631,0.6390658174097664,0.4750939082149273,0.46578474603952313
335,0.9791891574859619,0.6568675485872938,0.48472970765964396,0.4796668299853013
336,0.9531908631324768,0.6215090641842235,0.4821166095051445,0.4845663890249878
337,0.989493191242218,0.6549893842887473,0.4767270945614895,0.4677445696553977
338,0.9660080075263977,0.645516903478687,0.4848930262943002,0.48113669769720724
339,0.9523915648460388,0.6380859056018292,0.48685284991017475,0.4861995753715499
340,0.9646635055541992,0.6582557569818717,0.47885023681202027,0.471010942348522
341,0.9570194482803345,0.6420055528335783,0.4804834231585824,0.4767270945614895
342,0.9574816226959229,0.6483749795851707,0.49011922260329904,0.4804834231585824
343,0.9519036412239075,0.6669933039359791,0.48309652131308184,0.4746039523109587
344,0.9408771991729736,0.6335946431487832,0.4848930262943002,0.48113669769720724
345,0.9621835947036743,0.654744406336763,0.48227992813980075,0.4734607218683652
346,0.9571043252944946,0.6633186346562143,0.48717948717948717,0.4840764331210191
347,0.9330527782440186,0.6371876531112199,0.4796668299853013,0.47656377592683324
348,0.9515223503112793,0.6630736567042299,0.48472970765964396,0.47852359954270784
349,0.9498839974403381,0.6652784582720889,0.487832761718112,0.48440307039033154
350,0.9378833174705505,0.644047035766781,0.4793401927159889,0.4726441286950841
351,0.9538691639900208,0.6711579291197125,0.4852196635636126,0.4762371386575208
352,0.9371261596679688,0.6597256246937776,0.48848603625673687,0.4852196635636126
353,0.9414768815040588,0.6558059774620284,0.4827698840437694,0.4680712069247101
354,0.9424113631248474,0.6774456965539768,0.4910991344112363,0.4793401927159889
355,0.929680585861206,0.6648701616854483,0.4942021884697044,0.4865262126408623
356,0.9388220310211182,0.6634819532908705,0.4853829821982688,0.47117426098317816
357,0.9363260865211487,0.6731994120529152,0.49501878164298546,0.4858729381022375
358,0.9238969683647156,0.6698513800424628,0.4932222766617671,0.4875061244487996
359,0.9233823418617249,0.6711579291197125,0.4817899722358321,0.4726441286950841
360,0.9323132038116455,0.6749142577168055,0.4910991344112363,0.48342315858239426
361,0.9215725064277649,0.6798954760738201,0.4861995753715499,0.4875061244487996
362,0.9319256544113159,0.6746692797648212,0.4875061244487996,0.4791768740813327
363,0.9144486784934998,0.6788339049485547,0.49224236485382983,0.4837497958517067
364,0.9159659147262573,0.6834068267189286,0.48717948717948717,0.48668953127551856
365,0.9180580377578735,0.6798954760738201,0.48685284991017475,0.4770537318308019
366,0.9176420569419861,0.6823452555936632,0.49142577168054874,0.4865262126408623
367,0.9101439714431763,0.6911644618650988,0.48685284991017475,0.4803201045239262
368,0.9195966720581055,0.6610321737710273,0.48881267352604935,0.48848603625673687
369,0.9207980632781982,0.6799771353911481,0.47787032500408294,0.46709129511677283
370,0.9426820874214172,0.6551527029234036,0.48685284991017475,0.4902825412379552
