epoch,loss,train_acc,val_acc,test_acc
134,1.271193265914917,0.46284501061571126,0.41727911154662745,0.4323044259349992
135,1.2660675048828125,0.4554140127388535,0.4118895966029724,0.416952474277315
136,1.2733596563339233,0.45443410093091624,0.4177690674505961,0.4288747346072187
137,1.2783806324005127,0.45280091458435406,0.4074799934672546,0.41515596929609666
138,1.2767800092697144,0.46055854973052424,0.42299526375959495,0.4345908868201862
139,1.2650651931762695,0.4648864935489139,0.4257716805487506,0.43442756818552997
140,1.258406639099121,0.46039523109586805,0.41548260656540914,0.420708802874408
141,1.2724090814590454,0.4543524416135881,0.41678915564265884,0.4259349991834068
142,1.2732020616531372,0.47084762371386574,0.42511840601012574,0.4309978768577495
143,1.2571144104003906,0.4721541727911155,0.42756818552996895,0.43410093091621754
144,1.252565860748291,0.46194675812510205,0.4220153519516577,0.4313245141270619
145,1.2619000673294067,0.4674995917034134,0.4176057488159399,0.4257716805487506
146,1.2626677751541138,0.471010942348522,0.42626163645271925,0.4360607545320921
147,1.2545335292816162,0.47435897435897434,0.4265882737220317,0.43328433774293645
148,1.2453093528747559,0.474848930262943,0.4231585823942512,0.4293646905111873
149,1.2553759813308716,0.45035113506451085,0.420708802874408,0.42299526375959495
150,1.2801357507705688,0.45933365997060266,0.41009309162175406,0.4141760574881594
151,1.278016209602356,0.4729707659643965,0.4288747346072187,0.4404703576678099
152,1.2513457536697388,0.4704393271272252,0.42756818552996895,0.44145026947574717
153,1.2503383159637451,0.4667646578474604,0.41793238608525235,0.42838477870325004
154,1.2681403160095215,0.47313408459905276,0.4285480973379063,0.44112363220643475
155,1.2490748167037964,0.4781969622733954,0.4301812836844684,0.43998040176384123
156,1.2432701587677002,0.4712559203005063,0.41580924383472156,0.425281724644782
157,1.2616006135940552,0.4734607218683652,0.42969132778049973,0.44096031357177856
158,1.2512414455413818,0.48358647721705045,0.4280581414339376,0.4347542054548424
159,1.2352997064590454,0.48693450922750287,0.42544504327943816,0.43001796504981216
160,1.2424017190933228,0.4726441286950841,0.43279438183896785,0.4407969949371223
161,1.2502918243408203,0.48366813653437857,0.42054548423975174,0.4292013718765311
162,1.2410951852798462,0.48570961946758123,0.4324677445696554,0.43851053405193535
163,1.2357500791549683,0.48717948717948717,0.4309978768577495,0.44096031357177856
164,1.2341407537460327,0.4875061244487996,0.4256083619140944,0.43279438183896785
165,1.2371443510055542,0.48227992813980075,0.43083455822309324,0.4439000489955904
166,1.2363193035125732,0.4887310142087212,0.43197778866568676,0.4370406663400294
167,1.231907606124878,0.4897109260166585,0.43638739180140457,0.44520659807284013
168,1.2276639938354492,0.4916707496325331,0.4372039849746856,0.43769394087865426
169,1.227782130241394,0.4935489139310795,0.4391638085905602,0.441286950841091
170,1.2228928804397583,0.4953454189122979,0.4416135881104034,0.4439000489955904
171,1.2240277528762817,0.49697860525886006,0.4368773477053732,0.4381838967826229
172,1.227372169494629,0.47787032500408294,0.43295770047362403,0.44520659807284013
173,1.246427297592163,0.4333659970602646,0.3898415809243835,0.39751755675322553
174,1.3234442472457886,0.39351625020414827,0.38510534051935325,0.38265556099951004
175,1.3544977903366089,0.4759921607055365,0.43312101910828027,0.4442266862649028
176,1.2433918714523315,0.42005552833578313,0.3855952964233219,0.38494202188469706
177,1.3444099426269531,0.48227992813980075,0.43524416135881105,0.4404703576678099
178,1.2652969360351562,0.4459415319287931,0.4189122978931896,0.43067123958843706
179,1.2937493324279785,0.43083455822309324,0.4096031357177854,0.41580924383472156
180,1.3098053932189941,0.4692144373673036,0.42952800914584355,0.44471664216887147
181,1.2576454877853394,0.4574554956720562,0.42136207741303283,0.4231585823942512
182,1.2850275039672852,0.46039523109586805,0.4267515923566879,0.42740486689531276
183,1.2803164720535278,0.4750939082149273,0.42822146006859385,0.4407969949371223
184,1.2502158880233765,0.456557243181447,0.4231585823942512,0.43410093091621754
185,1.287108302116394,0.48309652131308184,0.43328433774293645,0.44063367630246614
186,1.2422808408737183,0.46194675812510205,0.4176057488159399,0.4243018128368447
187,1.2733863592147827,0.47680875387881755,0.4233219010289074,0.43214110730034294
188,1.2523839473724365,0.4781153029560673,0.4313245141270619,0.44030703903315366
189,1.2450474500656128,0.4645598562796015,0.4277315041646252,0.436714029070717
190,1.2618616819381714,0.4874244651314715,0.43279438183896785,0.4326310632043116
191,1.231964111328125,0.47689041319614567,0.42168871468234526,0.4259349991834068
192,1.2545615434646606,0.4918340682671893,0.4323044259349992,0.4323044259349992
193,1.2292286157608032,0.4723174914257717,0.4314878327617181,0.4388371713212478
194,1.2492858171463013,0.48913931079536177,0.4339376122815613,0.43851053405193535
195,1.2291338443756104,0.48579127878490935,0.43083455822309324,0.43524416135881105
196,1.2420467138290405,0.49493712232565734,0.436714029070717,0.4388371713212478
197,1.226735234260559,0.4859545974195656,0.4388371713212478,0.4461865098807774
198,1.2279620170593262,0.4886493548913931,0.4393271272252164,0.44602319124612116
199,1.2224349975585938,0.49926506614404703,0.4368773477053732,0.43981708312918505
200,1.224691390991211,0.4988567695574065,0.4355707986281235,0.4383472154172791
201,1.2208038568496704,0.4946104850563449,0.43867385268659154,0.4473297403233709
202,1.2186568975448608,0.4975502204801568,0.44112363220643475,0.4463498285154336
203,1.218576192855835,0.49746856116282867,0.4362240731667483,0.43769394087865426
204,1.221174716949463,0.5008165931732811,0.441286950841091,0.44683978441940225
205,1.212702989578247,0.49714192389351625,0.44308345582230935,0.4532092111709946
206,1.217119812965393,0.5026130981544994,0.44226686264902826,0.44814633349665195
207,1.2111585140228271,0.5028580761064837,0.43442756818552997,0.4404703576678099
208,1.2177094221115112,0.5035930099624367,0.44439000489955904,0.4487996080352768
209,1.2088823318481445,0.5016331863465622,0.44471664216887147,0.44569655397680874
210,1.2140378952026367,0.4999183406826719,0.4393271272252164,0.4437367303609342
211,1.2183903455734253,0.5031030540584681,0.4440633676302466,0.4486362894006206
212,1.207748293876648,0.5007349338559529,0.44651314715008983,0.450432794381839
213,1.2128987312316895,0.5029397354238119,0.436714029070717,0.4497795198432141
214,1.2163212299346924,0.5041646251837335,0.4429201371876531,0.45010615711252655
215,1.204836130142212,0.5017965049812183,0.44439000489955904,0.4474930589580271
216,1.2129284143447876,0.5051445369916707,0.44096031357177856,0.44602319124612116
217,1.2158188819885254,0.5057978115302956,0.4437367303609342,0.45026947574718273
218,1.2067465782165527,0.5064510860689204,0.4450432794381839,0.45549567205618163
219,1.2042433023452759,0.5066144047035767,0.4463498285154336,0.45337252980565085
220,1.2148545980453491,0.5050628776743427,0.4483096521313082,0.4530458925363384
221,1.2076663970947266,0.5077576351461702,0.45124938755512006,0.45255593663236976
222,1.2051506042480469,0.5084109096847951,0.44455332353421523,0.45173934345908867
223,1.2052050828933716,0.5036746692797648,0.44455332353421523,0.44814633349665195
224,1.2122342586517334,0.5105340519353259,0.4478196962273395,0.4520659807284011
225,1.199378252029419,0.5104523926179977,0.44553323534215256,0.45059611301649516
226,1.1999502182006836,0.4964069900375633,0.44063367630246614,0.4461865098807774
227,1.2217015027999878,0.5079209537808264,0.4453699167074963,0.4471664216887147
228,1.2113596200942993,0.5105340519353259,0.4528825739016822,0.45124938755512006
229,1.1964746713638306,0.5056344928956394,0.4483096521313082,0.4471664216887147
230,1.2037227153778076,0.5112689857912788,0.44602319124612116,0.4497795198432141
231,1.2109359502792358,0.5126571941858566,0.45271925526702594,0.4540258043442757
232,1.1946039199829102,0.5124938755512004,0.45124938755512006,0.4528825739016822
233,1.1975347995758057,0.5133104687244815,0.45026947574718273,0.45271925526702594
234,1.1951934099197388,0.5128205128205128,0.45026947574718273,0.45124938755512006
235,1.1923508644104004,0.5136371059937939,0.4499428384778703,0.44896292666993304
236,1.1922481060028076,0.5155152702923403,0.4507594316511514,0.4510860689204638
237,1.1929675340652466,0.5140454025804344,0.4530458925363384,0.4499428384778703
238,1.187493085861206,0.5169034786869182,0.45386248570961946,0.4491262453045893
239,1.18977952003479,0.5156785889269966,0.45059611301649516,0.45141270618977625
240,1.1869776248931885,0.514535358484403,0.44928956393924546,0.4543524416135881
241,1.1903913021087646,0.5147803364363874,0.44602319124612116,0.45010615711252655
242,1.2016643285751343,0.4905275191899396,0.4396537644945288,0.44096031357177856
243,1.2259796857833862,0.49444716642168873,0.4336109750122489,0.4358974358974359
244,1.2425330877304077,0.4886493548913931,0.442103544014372,0.4442266862649028
245,1.225260615348816,0.5108606892046382,0.45124938755512006,0.45059611301649516
246,1.1918871402740479,0.5006532745386248,0.43638739180140457,0.44063367630246614
247,1.2350342273712158,0.4955087375469541,0.4393271272252164,0.44651314715008983
248,1.2178924083709717,0.5036746692797648,0.4448799608035277,0.4486362894006206
249,1.203303575515747,0.5029397354238119,0.43851053405193535,0.4396537644945288
250,1.2213298082351685,0.5178833904948554,0.4545157602482443,0.4520659807284011
251,1.1910715103149414,0.5014698677119059,0.44243018128368444,0.44651314715008983
252,1.207499623298645,0.5111873264739507,0.4470031030540585,0.4450432794381839
253,1.2013192176818848,0.5195982361587457,0.4528825739016822,0.450432794381839
254,1.1880254745483398,0.501551527029234,0.4437367303609342,0.44651314715008983
255,1.210310459136963,0.520578147966683,0.4491262453045893,0.4507594316511514
256,1.1918981075286865,0.5207414666013392,0.45222929936305734,0.4510860689204638
257,1.1895582675933838,0.503756328597093,0.4442266862649028,0.4497795198432141
258,1.2020671367645264,0.5184550057161522,0.4507594316511514,0.45582230932549406
259,1.1833757162094116,0.5212314225053079,0.4528825739016822,0.4556589906908378
260,1.1937998533248901,0.5040013065490773,0.4453699167074963,0.4507594316511514
261,1.2017192840576172,0.5218846970439327,0.4532092111709946,0.4600685938265556
262,1.1856178045272827,0.5215580597746203,0.45680222113343133,0.4590886820186183
263,1.1839624643325806,0.509145843540748,0.45010615711252655,0.45369916707496327
264,1.1958523988723755,0.5214764004572922,0.45467907888290054,0.45353584844030703
265,1.1845738887786865,0.5225379715825575,0.45631226522946267,0.4541891229789319
266,1.1801313161849976,0.513718765311122,0.45222929936305734,0.4532092111709946
267,1.1895756721496582,0.5229462681691981,0.4553323534215254,0.4545157602482443
268,1.1835907697677612,0.524334476563776,0.45500571615221297,0.4564755838641189
269,1.1755348443984985,0.5153519516576841,0.4510860689204638,0.4523926179977135
270,1.181139349937439,0.5208231259186673,0.4491262453045893,0.45353584844030703
271,1.1873947381973267,0.5195982361587457,0.45010615711252655,0.4540258043442757
272,1.1776113510131836,0.5231912461211824,0.4520659807284011,0.4569655397680875
273,1.1724947690963745,0.5242528172464478,0.4520659807284011,0.4566389024987751
274,1.1788620948791504,0.5165768414176057,0.45059611301649516,0.4528825739016822
275,1.184033751487732,0.5240078392944635,0.45059611301649516,0.45271925526702594
276,1.1842074394226074,0.5237628613424792,0.45255593663236976,0.4540258043442757
277,1.1782341003417969,0.5232729054385106,0.45631226522946267,0.45631226522946267
278,1.1717394590377808,0.524416135881104,0.4520659807284011,0.45582230932549406
279,1.178368330001831,0.5158419075616528,0.44928956393924546,0.45582230932549406
280,1.1847925186157227,0.5261309815449943,0.4532092111709946,0.45549567205618163
281,1.1742546558380127,0.5263759594969786,0.45680222113343133,0.4585987261146497
282,1.1708076000213623,0.518291687081496,0.4523926179977135,0.45957863792258696
283,1.1807870864868164,0.5255593663236975,0.4497795198432141,0.4515760248244325
284,1.1770652532577515,0.5199248734280582,0.45222929936305734,0.4577821329413686
285,1.1760494709014893,0.5272742119875878,0.4528825739016822,0.45467907888290054
286,1.1712335348129272,0.5286624203821656,0.4540258043442757,0.4532092111709946
287,1.1726452112197876,0.5270292340356034,0.4507594316511514,0.4576188143067124
288,1.170589804649353,0.5303772660460558,0.4523926179977135,0.4566389024987751
289,1.1678271293640137,0.5284174424301813,0.45712885840274375,0.45500571615221297
290,1.17057466506958,0.5303772660460558,0.45271925526702594,0.45386248570961946
291,1.1741466522216797,0.5186999836681365,0.4486362894006206,0.4541891229789319
292,1.1810532808303833,0.5272742119875878,0.45386248570961946,0.4541891229789319
293,1.1868462562561035,0.5118406010125756,0.4496162012085579,0.45271925526702594
294,1.1904656887054443,0.5279274865262127,0.45712885840274375,0.45827208884533727
295,1.1902637481689453,0.5208231259186673,0.4519026620937449,0.45957863792258696
296,1.1760998964309692,0.5278458272088845,0.45925200065327454,0.4585987261146497
297,1.165048599243164,0.5271925526702597,0.4561489465948065,0.4590886820186183
298,1.1698929071426392,0.5230279274865263,0.450432794381839,0.458108770210681
299,1.173978567123413,0.5293156949207904,0.4566389024987751,0.4621917360770864
300,1.1684966087341309,0.5289890576514781,0.4643148783276172,0.46088518699983666
301,1.1642296314239502,0.5291523762861342,0.4620284174424302,0.4602319124612118
302,1.1636407375335693,0.5307039033153683,0.45794545157602484,0.4621917360770864
303,1.1703081130981445,0.5202515106973705,0.4519026620937449,0.45827208884533727
304,1.1836729049682617,0.5256410256410257,0.4587620447493059,0.45598562796015024
305,1.1848682165145874,0.5062061081169361,0.4478196962273395,0.4507594316511514
306,1.1957780122756958,0.5280091458435408,0.45549567205618163,0.4612118242691491
307,1.1787700653076172,0.5285807610648375,0.4545157602482443,0.46333496651967987
308,1.1662906408309937,0.5229462681691981,0.45255593663236976,0.4576188143067124
309,1.1737322807312012,0.5222113343132452,0.4519026620937449,0.4532092111709946
310,1.1876308917999268,0.5143720398497469,0.4496162012085579,0.4540258043442757
311,1.1858136653900146,0.5320921117099461,0.4597419565572432,0.4574554956720562
312,1.1614000797271729,0.5280091458435408,0.45598562796015024,0.4564755838641189
313,1.1792420148849487,0.5005716152212968,0.4474930589580271,0.4473297403233709
314,1.204838514328003,0.533480320104524,0.45925200065327454,0.45925200065327454
315,1.1676723957061768,0.5302139474113996,0.4577821329413686,0.4585987261146497
316,1.1717655658721924,0.4946104850563449,0.44096031357177856,0.4440633676302466
317,1.2068270444869995,0.5325004082965866,0.45598562796015024,0.462681691981055
318,1.1606345176696777,0.530458925363384,0.45337252980565085,0.46088518699983666
319,1.1764968633651733,0.5004082965866405,0.44455332353421523,0.4487996080352768
320,1.2102657556533813,0.5339702760084926,0.458108770210681,0.46284501061571126
321,1.1608972549438477,0.5230279274865263,0.4523926179977135,0.4590886820186183
322,1.181980848312378,0.49844847297076594,0.4394904458598726,0.4470031030540585
323,1.2016147375106812,0.5293973542381186,0.45369916707496327,0.45680222113343133
324,1.1614632606506348,0.5029397354238119,0.43867385268659154,0.4380205781479667
325,1.2302024364471436,0.5138820839457782,0.4486362894006206,0.45598562796015024
326,1.1859468221664429,0.5104523926179977,0.445859872611465,0.4553323534215254
327,1.1859389543533325,0.5269475747182754,0.45467907888290054,0.4566389024987751
328,1.184313416481018,0.5336436387391802,0.4623550547117426,0.46170178017311775
329,1.1645729541778564,0.5102074146660134,0.44553323534215256,0.4523926179977135
330,1.1885589361190796,0.5292340356034624,0.458108770210681,0.4612118242691491
331,1.159147024154663,0.5246611138330883,0.45222929936305734,0.4553323534215254
332,1.1841284036636353,0.5262126408623224,0.45124938755512006,0.45925200065327454
333,1.1655524969100952,0.5249877511024008,0.4507594316511514,0.45680222113343133
334,1.1694213151931763,0.5345418912297893,0.4602319124612118,0.4602319124612118
335,1.1700799465179443,0.533561979421852,0.4585987261146497,0.4599052751918994
336,1.154554009437561,0.5276008492569002,0.4532092111709946,0.45925200065327454
337,1.1656574010849,0.5369916707496325,0.4613751429038053,0.4631716478850237
338,1.1603041887283325,0.5368283521149764,0.4594153192879308,0.45957863792258696
339,1.1527493000030518,0.5314388371713212,0.4523926179977135,0.45925200065327454
340,1.1604803800582886,0.5375632859709293,0.4634982851543361,0.4623550547117426
341,1.151453971862793,0.5382165605095541,0.4643148783276172,0.46415155969296096
342,1.1575103998184204,0.5241711579291197,0.45255593663236976,0.45957863792258696
343,1.1662253141403198,0.5400130654907725,0.46333496651967987,0.46660133921280417
344,1.1538455486297607,0.541156295933366,0.46382492242364853,0.4659480646741793
345,1.1569149494171143,0.5200065327453862,0.45173934345908867,0.4566389024987751
346,1.1737116575241089,0.5398497468561163,0.4599052751918994,0.46709129511677283
347,1.1462624073028564,0.5378899232402418,0.4613751429038053,0.467254613751429
348,1.158097505569458,0.5239261799771354,0.4541891229789319,0.46088518699983666
349,1.167206883430481,0.5431977788665687,0.4639882410583048,0.47117426098317816
350,1.1507030725479126,0.5421362077413033,0.4597419565572432,0.46856116282867877
351,1.1546761989593506,0.528254123795525,0.45222929936305734,0.4602319124612118
352,1.1595454216003418,0.5424628450106157,0.4612118242691491,0.46513147150089823
353,1.1507773399353027,0.5393597909521476,0.4572921770374,0.46251837334639884
354,1.147745966911316,0.5321737710272743,0.45598562796015024,0.4602319124612118
355,1.1512027978897095,0.5437693940878654,0.45843540747999345,0.4634982851543361
356,1.1454352140426636,0.5405030213947412,0.45957863792258696,0.4646415155969296
357,1.142335295677185,0.5408296586640535,0.4599052751918994,0.4646415155969296
358,1.1469868421554565,0.5436060754532092,0.4610485056344929,0.46660133921280417
359,1.1468446254730225,0.5370733300669607,0.4577821329413686,0.46415155969296096
360,1.1481542587280273,0.5421362077413033,0.46251837334639884,0.4679078882900539
361,1.14430570602417,0.5392781316348195,0.46055854973052424,0.462681691981055
362,1.1433683633804321,0.5453209211170995,0.4612118242691491,0.4659480646741793
363,1.1453334093093872,0.5453209211170995,0.4620284174424302,0.47068430507920955
364,1.1447328329086304,0.5322554303446023,0.4602319124612118,0.46251837334639884
365,1.154489278793335,0.5442593499918341,0.4574554956720562,0.4679078882900539
366,1.150834321975708,0.5433610975012249,0.4677445696553977,0.46529479013555447
367,1.1401222944259644,0.5405030213947412,0.4620284174424302,0.46055854973052424
368,1.1497071981430054,0.5395231095868038,0.4532092111709946,0.4643148783276172
369,1.1562700271606445,0.5253143883717132,0.45680222113343133,0.46513147150089823
370,1.163870096206665,0.5435244161358811,0.4566389024987751,0.467254613751429
