epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,1.1176103353500366,0.5948808789253235,0.5939982533454895,0.5887971520423889,0.809100295964565
60,1.1122256517410278,0.6319505572319031,0.6279788017272949,0.6183875799179077,1.202769093792141
61,1.1215311288833618,0.5710502862930298,0.5639894008636475,0.5603488683700562,1.8357499066727405
62,1.1932488679885864,0.5895851850509644,0.5798764228820801,0.5731713771820068,4.064051593413572
63,1.1233699321746826,0.5445719361305237,0.5410414934158325,0.5338732004165649,2.282466009724592
64,1.1488313674926758,0.5269196629524231,0.5061783194541931,0.5083839297294617,1.866081584637475
65,1.178761601448059,0.634598433971405,0.6134157180786133,0.6142345666885376,2.543934925574333
66,1.0358412265777588,0.603706955909729,0.5909091234207153,0.5863572359085083,0.5847670844081513
67,1.113966464996338,0.5895851850509644,0.581641674041748,0.5829309821128845,2.3580984387810555
68,1.0303007364273071,0.5657546520233154,0.5626655220985413,0.5656958818435669,1.2163692745024657
69,1.0332562923431396,0.6169461607933044,0.60503089427948,0.5992835760116577,1.4691705379893159
70,1.0411039590835571,0.6372462511062622,0.6209179162979126,0.6155842542648315,1.652128770806798
71,0.9895631670951843,0.6160635352134705,0.6019417643547058,0.5969994068145752,0.9342322499829558
72,1.0139493942260742,0.655781090259552,0.6284201145172119,0.6219176650047302,1.8781735730329088
73,0.9992403388023376,0.6734333634376526,0.6368049383163452,0.6386855840682983,1.0226832758254474
74,0.9787018299102783,0.6328331828117371,0.6142983436584473,0.6134558320045471,1.738361366272793
75,0.9413898587226868,0.6142983436584473,0.606796145439148,0.6063437461853027,1.003522441407181
76,0.9522794485092163,0.6513680815696716,0.6456310749053955,0.641956090927124,1.1796149788521977
77,0.9652011394500732,0.6513680815696716,0.6376875638961792,0.6281472444534302,2.5674775775565086
78,0.932959794998169,0.6460723876953125,0.6094439625740051,0.6094066500663757,1.309597128804047
79,0.9846867918968201,0.6654898524284363,0.6235657334327698,0.6274723410606384,1.9953452601708255
80,1.043335199356079,0.6019417643547058,0.5909091234207153,0.584955632686615,3.843127006347847
81,1.0580112934112549,0.6407766938209534,0.6297440528869629,0.6301199197769165,3.069828643597684
82,0.8988925218582153,0.6213592290878296,0.5909091234207153,0.5948709845542908,0.9429452155555325
83,1.027930736541748,0.6204766035079956,0.606796145439148,0.610548734664917,3.347478506386697
84,0.9716734290122986,0.6504854559898376,0.633274495601654,0.6339095830917358,2.782318849211304
85,0.8894404172897339,0.6910856366157532,0.658428966999054,0.6517156958580017,1.6086341365147503
86,0.9452357888221741,0.7034422159194946,0.6690202951431274,0.6706120371818542,2.6781026737266376
87,0.8686252236366272,0.6487202048301697,0.6129744052886963,0.6136115789413452,0.7040078620624883
88,0.9127892255783081,0.6822595000267029,0.6443071365356445,0.6409178376197815,2.1811601098197544
89,0.8490630984306335,0.6963812708854675,0.6500441431999207,0.6473550200462341,0.7859390193185568
90,0.884821891784668,0.6725507378578186,0.6310679912567139,0.6360380053520203,2.4018241252025057
91,0.8753682971000671,0.7175639867782593,0.6685789823532104,0.6738825440406799,2.9210154259423198
92,0.836980402469635,0.7352162599563599,0.7043247818946838,0.6994756460189819,0.9591976005687123
93,0.8205104470252991,0.7255074977874756,0.6849073171615601,0.6882624626159668,1.7237733849471968
94,0.8066044449806213,0.7025595903396606,0.6707855463027954,0.6723771095275879,0.7645787256244425
95,0.8016830682754517,0.738746702671051,0.6972638964653015,0.6916887164115906,1.494993559552382
96,0.7918322682380676,0.7511032819747925,0.708296537399292,0.7015002965927124,1.4332931522583312
97,0.7937362194061279,0.7652250528335571,0.7184466123580933,0.7134402990341187,0.7872960886601611
98,0.7460421323776245,0.7758164405822754,0.7281553745269775,0.7198255658149719,0.6524867889676517
99,0.7403947114944458,0.7555163502693176,0.7193292379379272,0.7066396474838257,1.0836949303800374
100,0.7627520561218262,0.7599294185638428,0.7166813611984253,0.7122981548309326,1.5039688673332707
101,0.7408635020256042,0.7546337246894836,0.7180052995681763,0.7076779007911682,1.2014927761307432
102,0.719348132610321,0.7493380308151245,0.7060900330543518,0.7108965516090393,1.3425641870448046
103,0.6926537752151489,0.7793468832969666,0.7334510087966919,0.7225769758224487,1.4865038807952946
104,0.7184677720069885,0.7846425771713257,0.7259488105773926,0.7307273149490356,1.4442231582879266
105,0.6629750728607178,0.8005295991897583,0.740070641040802,0.7308830618858337,1.25819550752647
106,0.6930791139602661,0.7996469736099243,0.7458075881004333,0.7364896535873413,0.831212224979554
107,0.7097015380859375,0.7696381211280823,0.7171226739883423,0.7137517333030701,1.6214850674059458
108,0.6822827458381653,0.7766990661621094,0.7122682929039001,0.7160359025001526,2.2173113301738367
109,0.7884415984153748,0.7069726586341858,0.6654898524284363,0.6738306283950806,4.004342749341892
110,0.7783905267715454,0.7625772356987,0.7228596806526184,0.7104812264442444,4.807326666512729
111,0.7645080089569092,0.7934686541557312,0.7409532070159912,0.7426154017448425,3.6880035407019474
112,0.6554529070854187,0.7766990661621094,0.7153574824333191,0.7171260714530945,1.3580900443981339
113,0.6726437211036682,0.790820837020874,0.7422771453857422,0.7410579919815063,2.1046251746474733
114,0.6745337247848511,0.844660222530365,0.7669903039932251,0.7656128406524658,2.7397448097481623
115,0.6310665607452393,0.8225948810577393,0.7594881057739258,0.757877767086029,0.9798623849234747
116,0.6303512454032898,0.842894971370697,0.7789055705070496,0.7683122754096985,1.8930994433081436
117,0.5723498463630676,0.8323036432266235,0.7656663656234741,0.7616674304008484,0.9181620491971808
118,0.6123292446136475,0.8270079493522644,0.7563989758491516,0.7522192597389221,1.5847358288883437
119,0.6346924901008606,0.8631950616836548,0.7943512797355652,0.7866376042366028,2.24936762327645
120,0.55873042345047,0.8614298105239868,0.7833186388015747,0.7788506150245667,0.7231219796762031
121,0.6087155342102051,0.8031774163246155,0.7502206563949585,0.7440689206123352,2.2640940033057455
122,0.6093703508377075,0.844660222530365,0.7819947004318237,0.7715309262275696,2.389614231204255
123,0.5570504665374756,0.8464254140853882,0.7833186388015747,0.7791101932525635,1.1588085272002282
124,0.5796921849250793,0.8411297798156738,0.7674316167831421,0.7602138519287109,1.8094858050364029
125,0.5644311904907227,0.8473080396652222,0.7811120748519897,0.768675684928894,1.5135639042954812
126,0.5862535834312439,0.8552515506744385,0.7771403193473816,0.7744380235671997,1.6571290546514734
127,0.5171616077423096,0.8623124361038208,0.7872903943061829,0.776826024055481,1.6731262469519992
128,0.5461404323577881,0.8764342665672302,0.7780229449272156,0.7807714343070984,2.076234587180798
129,0.5861332416534424,0.8676081299781799,0.792586088180542,0.778643012046814,2.3207477488629467
130,0.5891762971878052,0.792586088180542,0.739188015460968,0.732025146484375,3.013232503875598
131,0.6134069561958313,0.8623124361038208,0.78993821144104,0.7817577719688416,3.180408711149007
132,0.5026499032974243,0.8720211982727051,0.7956752181053162,0.7873643636703491,1.0216147707562193
133,0.5575705170631409,0.8623124361038208,0.789055585861206,0.7839381098747253,2.5949623859393176
134,0.5240356922149658,0.8737863898277283,0.790820837020874,0.7846130132675171,2.1308017405719135
135,0.513749361038208,0.8578993678092957,0.7806708216667175,0.7700254321098328,1.3586794570585772
136,0.5249726176261902,0.8243601322174072,0.7594881057739258,0.7555935978889465,2.65225176491948
137,0.5634387731552124,0.8737863898277283,0.8000882863998413,0.7917250394821167,3.0191086377978107
138,0.4789603650569916,0.8773168921470642,0.7978817224502563,0.7888179421424866,1.0407513073570054
139,0.5228771567344666,0.8473080396652222,0.7811120748519897,0.7819135189056396,2.3036950776575815
140,0.5381104946136475,0.8826125264167786,0.8177404999732971,0.806987464427948,2.6488004374843155
141,0.50627601146698,0.8631950616836548,0.790820837020874,0.783211350440979,1.4576539909699453
142,0.5114665031433105,0.8455427885055542,0.789055585861206,0.7885064482688904,3.374779063668459
143,0.5027583837509155,0.8552515506744385,0.7886143326759338,0.7888179421424866,2.247745659772102
144,0.47592586278915405,0.8693733811378479,0.7956752181053162,0.7930747866630554,1.783036413493785
145,0.4924197793006897,0.8852604031562805,0.8159753084182739,0.8104656338691711,2.0947433536585707
146,0.47390255331993103,0.8720211982727051,0.791703462600708,0.7949436902999878,1.0695505711195354
147,0.5137866139411926,0.9011474251747131,0.8172991871833801,0.8117634654045105,1.9462488140848393
148,0.47463077306747437,0.8887908458709717,0.8225948810577393,0.8157607913017273,1.4674893712746437
149,0.443509578704834,0.8984995484352112,0.8084731101989746,0.8066760301589966,1.2505460463356415
150,0.43746429681777954,0.8861429691314697,0.8075904846191406,0.8030940294265747,1.0835684771508378
151,0.40282177925109863,0.8914386630058289,0.8062665462493896,0.8012770414352417,0.7074205879844673
152,0.4524063766002655,0.894086480140686,0.814210057258606,0.8117115497589111,1.2981390007549143
153,0.4231700301170349,0.9046778678894043,0.814651370048523,0.8117634654045105,0.6589099336054435
154,0.43532833456993103,0.9135040044784546,0.8225948810577393,0.8142033815383911,1.0529387642012429
155,0.4214812219142914,0.8984995484352112,0.8120035529136658,0.8053262829780579,0.9858892313304548
156,0.4146917462348938,0.9037952423095703,0.8190644383430481,0.8127498030662537,1.0901122150692144
157,0.4015726149082184,0.9002647995948792,0.8195057511329651,0.815864622592926,0.9391285388916814
158,0.424816370010376,0.895851731300354,0.8217122554779053,0.8118153810501099,1.254118402143489
159,0.3983024060726166,0.9117387533187866,0.8309797048568726,0.8237553834915161,1.2648746961564932
160,0.42992809414863586,0.9011474251747131,0.8287732005119324,0.8212116360664368,1.9096677104885889
161,0.38395363092422485,0.8879082202911377,0.8208296895027161,0.8122826218605042,1.0321028191109063
162,0.44462138414382935,0.89496910572052,0.8045013546943665,0.8014327883720398,2.316620736983105
163,0.4536094069480896,0.8799647092819214,0.8027361035346985,0.801744282245636,2.829875375767331
164,0.42179378867149353,0.9064430594444275,0.8305383920669556,0.8201214671134949,2.5691841706661105
165,0.3788358271121979,0.9196822643280029,0.8389232158660889,0.8288428783416748,0.6476660257840414
166,0.383237361907959,0.9117387533187866,0.8340688347816467,0.8300887942314148,1.4435607541477553
167,0.37877872586250305,0.9223300814628601,0.8481906652450562,0.843949556350708,0.9174375951645704
168,0.3510083258152008,0.9249779582023621,0.8464254140853882,0.8450397253036499,0.5651020701984383
169,0.3478628695011139,0.9073256850242615,0.8239188194274902,0.8205887079238892,0.8567577210792481
170,0.37196168303489685,0.9002647995948792,0.8270079493522644,0.8214712142944336,1.1356494419353138
171,0.3594081401824951,0.9135040044784546,0.844218909740448,0.8379795551300049,0.733093921294887
172,0.36810871958732605,0.917917013168335,0.8393645286560059,0.8304521441459656,0.7972699171164346
173,0.3741317391395569,0.9214475154876709,0.8459841012954712,0.8377199769020081,0.8357890029624224
174,0.3451472520828247,0.9152691960334778,0.8349514603614807,0.8299330472946167,0.7843517245339969
175,0.3639318346977234,0.9143865704536438,0.8384819030761719,0.8334631323814392,1.0999066553287051
176,0.3413233757019043,0.9240953326225281,0.844218909740448,0.8391735553741455,0.6812555712582268
177,0.34512990713119507,0.9011474251747131,0.8230361938476562,0.8197061419487,1.215561472603153
178,0.38868698477745056,0.9126213788986206,0.8367167115211487,0.8303483128547668,2.205468380901426
179,0.38083451986312866,0.925860583782196,0.8367167115211487,0.834397554397583,2.1924630855172818
180,0.3408542573451996,0.9170344471931458,0.8327449560165405,0.8252089619636536,1.646053674454427
181,0.35059428215026855,0.9214475154876709,0.8398058414459229,0.8356953859329224,1.0169271304281247
182,0.3673122227191925,0.894086480140686,0.8164166212081909,0.8117115497589111,2.2574311887217173
183,0.3722490668296814,0.9205648899078369,0.8464254140853882,0.8379276394844055,2.6100946006842687
184,0.3742436468601227,0.9276257753372192,0.8402471542358398,0.8357992172241211,2.292341059708002
185,0.3667308986186981,0.9373345375061035,0.8499558568000793,0.8457145690917969,0.9387746802990348
186,0.34120768308639526,0.9126213788986206,0.8398058414459229,0.8282718062400818,1.6932099814417763
187,0.38398244976997375,0.9223300814628601,0.8393645286560059,0.8300368785858154,2.7561051555996654
188,0.36374345421791077,0.9320388436317444,0.8512797951698303,0.8441053032875061,2.06531640273633
189,0.311294823884964,0.9240953326225281,0.8574580550193787,0.8483102321624756,0.9665179533173482
190,0.3447132706642151,0.9346866607666016,0.8548102378845215,0.8460779786109924,1.700790154840116
191,0.3545098900794983,0.9249779582023621,0.8468667268753052,0.8366298079490662,1.5985261792107184
192,0.3252037763595581,0.9223300814628601,0.8384819030761719,0.8324248790740967,0.9614605526208729
193,0.3492124676704407,0.9214475154876709,0.8362753987312317,0.8329958915710449,0.784794654111692
194,0.35553526878356934,0.9232127070426941,0.8380405902862549,0.8384986519813538,0.980892300902938
195,0.3457101881504059,0.9426301717758179,0.8578993678092957,0.857498824596405,1.1080648094480958
196,0.31631726026535034,0.9426301717758179,0.8623124361038208,0.8558894991874695,0.9947408342417848
197,0.3244101405143738,0.925860583782196,0.844218909740448,0.8398483991622925,0.7433369269892236
198,0.33358535170555115,0.9276257753372192,0.844218909740448,0.8417692184448242,0.666697091468446
199,0.3326985836029053,0.9373345375061035,0.8543689250946045,0.8531381487846375,0.9020515052890175
200,0.3122420608997345,0.9399823546409607,0.8543689250946045,0.8523074984550476,1.0093244262408432
201,0.30993419885635376,0.9293910264968872,0.8539276123046875,0.8468566536903381,0.5481159277096544
202,0.3204417824745178,0.9399823546409607,0.8552515506744385,0.8551108241081238,1.3487729895667844
203,0.3159683346748352,0.9346866607666016,0.8517211079597473,0.8509058952331543,1.1728525738553943
204,0.3147645592689514,0.9285084009170532,0.843336284160614,0.8406789898872375,1.4734135154740815
205,0.29372888803482056,0.9390997290611267,0.8503971695899963,0.8509578108787537,1.5394703913705623
206,0.32500386238098145,0.9338040947914124,0.8490732908248901,0.8402637243270874,2.2348772583978223
207,0.40666434168815613,0.9311562180519104,0.8406884670257568,0.8411981463432312,3.5815924607408776
208,0.3608211874961853,0.9338040947914124,0.8565754890441895,0.8526709079742432,3.0135061456191967
209,0.282248318195343,0.9302735924720764,0.8490732908248901,0.8469604849815369,1.4733587785238824
210,0.2986343502998352,0.9390997290611267,0.8503971695899963,0.8466489911079407,0.9915602076592079
211,0.34120166301727295,0.947925865650177,0.8640776872634888,0.8601983189582825,1.8349312060562855
212,0.27987948060035706,0.9408649802207947,0.8627537488937378,0.8589524030685425,1.190590690437313
213,0.31890588998794556,0.9338040947914124,0.8455427885055542,0.8432746529579163,2.0596726713529967
214,0.3441201150417328,0.9170344471931458,0.8323036432266235,0.8273892998695374,4.537771210361607
215,0.3614003658294678,0.9302735924720764,0.8468667268753052,0.8422883152961731,3.2344735305109653
216,0.31255897879600525,0.8490732908248901,0.7691968083381653,0.773088276386261,1.4758097571002575
217,0.5555291771888733,0.9443954229354858,0.8570168018341064,0.8501790761947632,5.539596492554356
218,0.34880518913269043,0.8826125264167786,0.8014121651649475,0.7907906174659729,2.6626612266156826
219,0.42114999890327454,0.9161518216133118,0.8159753084182739,0.8217307925224304,4.385973038216641
220,0.40852972865104675,0.9329214692115784,0.8305383920669556,0.8378757238388062,3.467286079462955
221,0.3841361105442047,0.9046778678894043,0.8150926828384399,0.8110367059707642,3.1992512347940445
222,0.4339269697666168,0.9408649802207947,0.8627537488937378,0.8599387407302856,4.300983327844083
223,0.3078526556491852,0.9055604934692383,0.8067078590393066,0.8123864531517029,1.4104348452587163
224,0.36030906438827515,0.9285084009170532,0.8314210176467896,0.8360587358474731,3.0306351795095208
225,0.30317625403404236,0.9435127973556519,0.8601059317588806,0.8614442348480225,1.4341656706066392
226,0.34339627623558044,0.9276257753372192,0.8499558568000793,0.8443648219108582,1.3388153825619526
227,0.34959831833839417,0.9364519119262695,0.8521624207496643,0.8498676419258118,1.6298303757469907
228,0.3192514181137085,0.9320388436317444,0.8380405902862549,0.8417692184448242,1.2361307189601856
229,0.2973983585834503,0.9390997290611267,0.8499558568000793,0.8516326546669006,1.49982792003775
230,0.32694053649902344,0.9461606740951538,0.866725504398346,0.8666355013847351,1.519224404684333
231,0.3039292097091675,0.9399823546409607,0.8640776872634888,0.8613404035568237,0.8597381841197876
232,0.3044795095920563,0.9541041851043701,0.8724625110626221,0.8712038397789001,1.358415362414115
233,0.26824483275413513,0.9523389339447021,0.8623124361038208,0.8621190786361694,0.7198433827531715
234,0.3313829302787781,0.9461606740951538,0.8649603128433228,0.8636764883995056,1.175631782645039
235,0.28226518630981445,0.9435127973556519,0.8645190000534058,0.8608212471008301,0.7108220691205412
236,0.2695292532444,0.9541041851043701,0.8826125264167786,0.8746300935745239,0.7701068986711324
237,0.26985785365104675,0.9426301717758179,0.8729038238525391,0.8659087419509888,0.7958408645894234
238,0.28716200590133667,0.9302735924720764,0.8609885573387146,0.8556299805641174,1.23263447280701
239,0.2583875358104706,0.9532215595245361,0.873345136642456,0.872138261795044,0.9610819556727668
240,0.2660241723060608,0.9505736827850342,0.8751103281974792,0.8726055026054382,0.9225796287048186
241,0.24739976227283478,0.9629302620887756,0.8834951519966125,0.8845455050468445,0.8502307571241918
242,0.24650762975215912,0.9673433303833008,0.8808473348617554,0.8834034204483032,0.7222086066095692
243,0.2634609043598175,0.9620476961135864,0.8905560374259949,0.8876083493232727,1.168041119097171
244,0.2588643431663513,0.9638128876686096,0.8932039141654968,0.8893734216690063,0.6019627383411423
245,0.261067658662796,0.9699912071228027,0.8843777775764465,0.8862066864967346,1.3254851432446404
246,0.2375497967004776,0.9682259559631348,0.8812886476516724,0.884337842464447,1.1913617056879786
247,0.21670809388160706,0.9682259559631348,0.8804060220718384,0.8837149143218994,0.5676769511957908
248,0.22572925686836243,0.9735216498374939,0.8804060220718384,0.8807558417320251,0.8891445529361838
249,0.20384083688259125,0.9752868413925171,0.8870255947113037,0.8815864324569702,0.7328924093577308
250,0.21701593697071075,0.9761694669723511,0.8879082202911377,0.8845974206924438,0.8901181466660615
251,0.20747093856334686,0.9744042158126831,0.8830538392066956,0.8786793351173401,0.927127758842076
252,0.2239343523979187,0.9435127973556519,0.8503971695899963,0.8556299805641174,0.7546676273947592
253,0.23954768478870392,0.9585171937942505,0.8742277026176453,0.8674142360687256,3.1229445577669313
254,0.27305686473846436,0.9708737730979919,0.8768755793571472,0.8720864057540894,2.7477264225981095
255,0.25907814502716064,0.9611650705337524,0.873345136642456,0.86829674243927,2.2152315144397647
256,0.23592205345630646,0.9523389339447021,0.8640776872634888,0.8608212471008301,1.096102239570747
257,0.2718000113964081,0.9646955132484436,0.8834951519966125,0.8818979263305664,1.8756088822114194
258,0.2512899935245514,0.9549867510795593,0.8799647092819214,0.8779525756835938,1.1251329517257365
259,0.25415894389152527,0.9602824449539185,0.8909973502159119,0.8807039260864258,1.2785835425621899
260,0.23824892938137054,0.9691085815429688,0.8821712136268616,0.8771738409996033,1.031628521991478
261,0.2213643491268158,0.9558693766593933,0.866725504398346,0.8635726571083069,0.889109747285926
262,0.23309139907360077,0.9611650705337524,0.8790820837020874,0.8744743466377258,1.3432261884085104
263,0.22783814370632172,0.9638128876686096,0.8817299008369446,0.8784197568893433,0.8151291610909376
264,0.22260621190071106,0.9611650705337524,0.8817299008369446,0.8764989972114563,0.7838883118430897
265,0.25671377778053284,0.9611650705337524,0.8826125264167786,0.8776929974555969,1.31150628589612
266,0.21488603949546814,0.9744042158126831,0.8901147246360779,0.8839744329452515,0.8265768880994068
267,0.19260020554065704,0.9699912071228027,0.8848190903663635,0.8791465163230896,0.6948276938847784
268,0.19902841746807098,0.9699912071228027,0.8883495330810547,0.8827285170555115,0.7627212047837317
269,0.1878938376903534,0.9814651608467102,0.897175669670105,0.8937340974807739,0.8160652947601247
270,0.19169674813747406,0.9752868413925171,0.8879082202911377,0.8869854211807251,0.5288293758109069
271,0.23050974309444427,0.9814651608467102,0.8901147246360779,0.8910346031188965,1.2923044465333509
272,0.19207018613815308,0.9655781388282776,0.8848190903663635,0.8814307451248169,0.7048307336329941
273,0.21622785925865173,0.9646955132484436,0.8834951519966125,0.8817421793937683,0.8527339974141847
274,0.20982277393341064,0.9770520925521851,0.8874669075012207,0.8882313370704651,0.8374382533883395
275,0.19669152796268463,0.9752868413925171,0.8892321586608887,0.8881794214248657,0.64725355823789
276,0.17531850934028625,0.9770520925521851,0.894086480140686,0.8909826874732971,0.9840066161561756
277,0.1895758956670761,0.9717563986778259,0.8927626013755798,0.8906712532043457,0.7664832443946494
278,0.16295816004276276,0.9796999096870422,0.895410418510437,0.8921766877174377,0.8159914481768988
279,0.1875356137752533,0.9744042158126831,0.897616982460022,0.8920209407806396,1.1825450096712904
280,0.1804976612329483,0.9761694669723511,0.895851731300354,0.8912941813468933,0.8972574797638628
281,0.23057207465171814,0.9805825352668762,0.8927626013755798,0.8906193375587463,0.9610196195844284
282,0.1589866727590561,0.9814651608467102,0.8927626013755798,0.8902559280395508,0.6944279155004847
283,0.15357668697834015,0.9805825352668762,0.896293044090271,0.8933706879615784,0.7370486702033994
284,0.17103274166584015,0.9823477864265442,0.89496910572052,0.8945127725601196,0.6126501676411941
285,0.20031633973121643,0.9717563986778259,0.8852604031562805,0.8847012519836426,0.9020303705916046
286,0.18789374828338623,0.9796999096870422,0.896293044090271,0.8953434228897095,0.9523237525032331
287,0.16386467218399048,0.9832303524017334,0.9037952423095703,0.8985100984573364,0.5957965548182449
288,0.18999695777893066,0.9814651608467102,0.9007061123847961,0.8989772796630859,0.8899957431819427
289,0.15749569237232208,0.9805825352668762,0.9002647995948792,0.8984062671661377,0.5474637005678211
290,0.18415886163711548,0.9752868413925171,0.9029126167297363,0.896641194820404,0.928325591118984
291,0.19638431072235107,0.9796999096870422,0.9029126167297363,0.8968488574028015,0.863209893936265
292,0.17408815026283264,0.9823477864265442,0.9024713039398193,0.8975756764411926,0.9497399696151807
293,0.16437922418117523,0.9832303524017334,0.895851731300354,0.8924362659454346,0.5675045540445179
294,0.15575899183750153,0.9823477864265442,0.8918799757957458,0.8885946869850159,0.592649561219258
295,0.1565437763929367,0.9814651608467102,0.895851731300354,0.8872449994087219,0.8447553597176379
296,0.1846921294927597,0.9770520925521851,0.8901147246360779,0.8848569989204407,0.7539195702175482
297,0.1729346066713333,0.9788172841072083,0.894527792930603,0.8873487710952759,1.438520822182814
298,0.19853128492832184,0.9814651608467102,0.9037952423095703,0.8961740136146545,1.5674867197270317
299,0.16583625972270966,0.9805825352668762,0.9060017466545105,0.8975756764411926,0.8335420415802247
300,0.178761824965477,0.9796999096870422,0.894527792930603,0.8911903500556946,0.6900014756257943
