epoch,loss,train_acc,val_acc,test_acc,gradient_norm
118,0.6322922110557556,0.7766990661621094,0.7453662753105164,0.7444842457771301,1.8158728241213162
119,0.5905809998512268,0.8190644383430481,0.7934686541557312,0.7880911827087402,1.2857174265695002
120,0.6205452084541321,0.8278905749320984,0.7855251431465149,0.7814981937408447,2.070278379321082
121,0.6052738428115845,0.7740511894226074,0.7422771453857422,0.7379432320594788,1.0497816154597757
122,0.6256405115127563,0.790820837020874,0.760811984539032,0.7573586702346802,1.9970348801535835
123,0.5967636704444885,0.842012345790863,0.8014121651649475,0.8045475482940674,1.4726362408456846
124,0.6033390164375305,0.8587819933891296,0.8080317974090576,0.8041322827339172,1.9194649956035805
125,0.5508419275283813,0.8393645286560059,0.7961165308952332,0.7958261966705322,1.105098861121257
126,0.5754997730255127,0.8296557664871216,0.7859664559364319,0.7820692658424377,1.685116602320041
127,0.6117691993713379,0.8384819030761719,0.8022947907447815,0.8036131262779236,2.221222942740161
128,0.557050347328186,0.8261253237724304,0.7965578436851501,0.7917769551277161,2.466075413321451
129,0.5535600185394287,0.8093556761741638,0.7696381211280823,0.7692467570304871,1.1973476739134112
130,0.5427780747413635,0.7749338150024414,0.7559576630592346,0.7525826692581177,2.2395480793544618
131,0.5537198185920715,0.8737863898277283,0.8150926828384399,0.8143591284751892,3.116903161410947
132,0.5495460033416748,0.8499558568000793,0.8172991871833801,0.8072470426559448,1.6317477305325785
133,0.5306897163391113,0.8543689250946045,0.8102383017539978,0.8096869587898254,1.7909277532968217
134,0.5448574423789978,0.842894971370697,0.8036187291145325,0.7952551245689392,2.3892969201448415
135,0.5225652456283569,0.8587819933891296,0.8239188194274902,0.8160203695297241,2.071215034878023
136,0.481058806180954,0.8305383920669556,0.8058252334594727,0.8039246201515198,1.1969538311792134
137,0.4945770800113678,0.8790820837020874,0.8327449560165405,0.8247417211532593,1.4150909838980434
138,0.5178293585777283,0.842012345790863,0.8027361035346985,0.8016404509544373,1.1031694344194707
139,0.5129507780075073,0.8473080396652222,0.8186231255531311,0.8124902844429016,1.6491151297987714
140,0.5581393241882324,0.8067078590393066,0.7691968083381653,0.7786949276924133,2.4552277908069784
141,0.6012641787528992,0.8402471542358398,0.8168579339981079,0.8145667910575867,2.4662326434948985
142,0.48221760988235474,0.8464254140853882,0.8084731101989746,0.8104137182235718,1.3412289289845003
143,0.5637720823287964,0.8190644383430481,0.7837599515914917,0.7824845314025879,2.6096073803104485
144,0.5025469064712524,0.8270079493522644,0.7868490815162659,0.7836785316467285,2.122871928433647
145,0.5655726790428162,0.8384819030761719,0.8053839206695557,0.8061049580574036,2.955944489256927
146,0.47060906887054443,0.8014121651649475,0.7652250528335571,0.7668587565422058,0.9875647590876458
147,0.5205720067024231,0.8808473348617554,0.8292144536972046,0.8229767084121704,1.8713043099144415
148,0.4942592978477478,0.8164166212081909,0.7850838303565979,0.7841976881027222,1.576545598126279
149,0.5105620622634888,0.8305383920669556,0.790379524230957,0.7909982800483704,2.7551839319775895
150,0.4647946059703827,0.8781994581222534,0.8323036432266235,0.828012228012085,1.4149471971603438
151,0.4905529022216797,0.8861429691314697,0.8530450463294983,0.8419768214225769,1.7028762706400802
152,0.49405625462532043,0.8808473348617554,0.8468667268753052,0.8348647356033325,1.5623219895476308
153,0.4778286814689636,0.866725504398346,0.8217122554779053,0.8145148754119873,1.6511996245439715
154,0.5257585644721985,0.8746690154075623,0.842012345790863,0.8309193849563599,3.3256603708381927
155,0.45911189913749695,0.8737863898277283,0.8398058414459229,0.8346052169799805,1.7016812107721102
156,0.44502967596054077,0.8737863898277283,0.8358340859413147,0.8223018050193787,2.057086191940997
157,0.4960778057575226,0.8914386630058289,0.8517211079597473,0.8437418937683105,2.5132987423293396
158,0.45093241333961487,0.8817299008369446,0.843777596950531,0.8390178084373474,1.7451046969967932
159,0.5196223855018616,0.8932039141654968,0.842894971370697,0.8351762294769287,3.955555629316757
160,0.47341200709342957,0.8984995484352112,0.8548102378845215,0.846441388130188,2.042760407338851
161,0.4527287185192108,0.8684907555580139,0.8230361938476562,0.8204329609870911,2.0392773595420595
162,0.551814615726471,0.8649603128433228,0.8243601322174072,0.8217827081680298,3.649646640706705
163,0.5542726516723633,0.8587819933891296,0.8186231255531311,0.8102061152458191,2.5194630004174035
164,0.5430485606193542,0.8843777775764465,0.8583406805992126,0.8476872444152832,2.6009915750320505
165,0.4653024673461914,0.8711385726928711,0.8252426981925964,0.8210558891296387,1.6962493887452532
166,0.5877453088760376,0.8684907555580139,0.8199470639228821,0.8151378035545349,2.422725014402067
167,0.5235165953636169,0.8852604031562805,0.843336284160614,0.8380833864212036,3.4250899047198002
168,0.430690199136734,0.8534862995147705,0.8049426078796387,0.7975912094116211,1.2578654317906248
169,0.5406838655471802,0.8473080396652222,0.8009708523750305,0.7936977744102478,3.922086460521739
170,0.4917792081832886,0.8790820837020874,0.8331862688064575,0.8229767084121704,1.9068441272778238
171,0.5053658485412598,0.8914386630058289,0.845101535320282,0.8428593873977661,2.665450740144272
172,0.46567803621292114,0.8711385726928711,0.8203883767127991,0.8185121417045593,1.3510727686998316
173,0.5018818378448486,0.8817299008369446,0.8314210176467896,0.8244302272796631,2.3233168389259466
174,0.46989625692367554,0.8464254140853882,0.8080317974090576,0.7931786179542542,1.4473468760464978
175,0.49831968545913696,0.8473080396652222,0.8208296895027161,0.8211597204208374,2.5566803069282664
176,0.44140782952308655,0.8905560374259949,0.8552515506744385,0.8471681475639343,1.7065922457821106
177,0.47026413679122925,0.8984995484352112,0.8548102378845215,0.8571354150772095,2.3765153751904853
178,0.41804128885269165,0.8834951519966125,0.8362753987312317,0.8288947939872742,1.3800548577001475
179,0.4735047221183777,0.8817299008369446,0.8459841012954712,0.8421844840049744,3.0306634328709925
180,0.42364501953125,0.9073256850242615,0.8689320683479309,0.8650262355804443,1.6674678883350262
181,0.4573274254798889,0.9135040044784546,0.8640776872634888,0.8553704023361206,1.9565305855223263
182,0.4039524793624878,0.8817299008369446,0.8367167115211487,0.8287390470504761,1.512210090002539
183,0.4210503399372101,0.8993821740150452,0.8592233061790466,0.8584332466125488,1.8811272963432333
184,0.3826667368412018,0.9082083106040955,0.8680494427680969,0.8651819229125977,1.7451218493308083
185,0.4112447500228882,0.9108561277389526,0.8746690154075623,0.866479754447937,2.1153441863602103
186,0.40082868933677673,0.8905560374259949,0.8543689250946045,0.84670090675354,2.00960857716251
187,0.39114898443222046,0.9161518216133118,0.8636363744735718,0.858069896697998,2.1946201499041504
188,0.3895323872566223,0.9002647995948792,0.8618711233139038,0.8586928248405457,2.728617688664018
189,0.3784805238246918,0.9302735924720764,0.8804060220718384,0.8730208277702332,1.473775089719882
190,0.3687618374824524,0.9232127070426941,0.8781994581222534,0.8701655864715576,1.7700598566131462
191,0.3459077477455139,0.918799638748169,0.8698146343231201,0.8675180077552795,0.976349498169217
192,0.37102216482162476,0.9214475154876709,0.8768755793571472,0.8676737546920776,1.553914181140411
193,0.3757709860801697,0.917917013168335,0.8746690154075623,0.861911416053772,1.5659487549991193
194,0.3663747012615204,0.9108561277389526,0.8587819933891296,0.8483102321624756,2.24576549305636
195,0.4044821560382843,0.8737863898277283,0.8084731101989746,0.8039765357971191,2.869339502110337
196,0.4821389615535736,0.9108561277389526,0.8614298105239868,0.8498157262802124,7.318421356218927
197,0.38295978307724,0.9002647995948792,0.8552515506744385,0.8479987382888794,2.1422697385843623
198,0.4433445930480957,0.9311562180519104,0.8773168921470642,0.8640917539596558,2.873182719809821
199,0.38171374797821045,0.9029126167297363,0.8530450463294983,0.8435342311859131,1.252565146653211
200,0.46086984872817993,0.9364519119262695,0.8777581453323364,0.8665835857391357,2.5471187627841987
201,0.4077204167842865,0.8896734714508057,0.8477493524551392,0.8437418937683105,1.2432442749816417
202,0.3987373113632202,0.9329214692115784,0.8812886476516724,0.8740590810775757,2.2034730920548062
203,0.36471596360206604,0.9276257753372192,0.8777581453323364,0.8674142360687256,1.0089243072208078
204,0.3974313735961914,0.9267431497573853,0.8768755793571472,0.8687639236450195,1.5052196223557215
205,0.36192750930786133,0.9390997290611267,0.8808473348617554,0.8731765747070312,1.0296564567207798
206,0.37697646021842957,0.9276257753372192,0.8812886476516724,0.8692311644554138,1.229108690667752
207,0.3661363124847412,0.9505736827850342,0.8932039141654968,0.8841820955276489,1.2838222755199697
208,0.3249429762363434,0.9514563083648682,0.8905560374259949,0.8870892524719238,0.54552165055005
209,0.34932681918144226,0.9276257753372192,0.8843777775764465,0.8750454187393188,1.8220229171541305
210,0.3690001964569092,0.9505736827850342,0.897175669670105,0.8916056752204895,2.0124439634240066
211,0.34000012278556824,0.9346866607666016,0.8843777775764465,0.8779006600379944,1.4815956226612585
212,0.35275670886039734,0.947925865650177,0.895410418510437,0.8876083493232727,3.0897984896237327
213,0.31350967288017273,0.9346866607666016,0.8887908458709717,0.8779525756835938,0.7765477438365183
214,0.34805867075920105,0.9426301717758179,0.8936452269554138,0.8865700960159302,2.4744700808582176
215,0.32068851590156555,0.9293910264968872,0.8821712136268616,0.8765509128570557,1.274801000160665
216,0.3485470116138458,0.9567520022392273,0.9002647995948792,0.8950838446617126,2.07958638734949
217,0.3130050599575043,0.9373345375061035,0.895851731300354,0.8869335055351257,0.9546672813721462
218,0.31524550914764404,0.9364519119262695,0.8914386630058289,0.8838186860084534,1.3851091143155696
219,0.3022140860557556,0.917917013168335,0.8636363744735718,0.8596272468566895,1.8662172959573449
220,0.3917097747325897,0.9399823546409607,0.8879082202911377,0.8856356739997864,2.584158134470578
221,0.3539734184741974,0.9285084009170532,0.8680494427680969,0.8632611632347107,3.2130225944011475
222,0.33146148920059204,0.9417476058006287,0.8826125264167786,0.8777449131011963,2.7268182975160578
223,0.33605748414993286,0.9285084009170532,0.8746690154075623,0.866479754447937,2.5964561541393705
224,0.3932962417602539,0.9311562180519104,0.8724625110626221,0.8685563206672668,4.047725354304721
225,0.3511621057987213,0.948808491230011,0.8870255947113037,0.8809635043144226,1.888531776082284
226,0.31031906604766846,0.9541041851043701,0.9011474251747131,0.8896848559379578,1.9698531332406048
227,0.33609530329704285,0.949691116809845,0.89496910572052,0.8823651671409607,1.9650596256829398
228,0.3127363920211792,0.9443954229354858,0.8887908458709717,0.8809115886688232,1.321850582243846
229,0.29499202966690063,0.9461606740951538,0.8896734714508057,0.885583758354187,1.71199723495317
230,0.3162223994731903,0.9691085815429688,0.9143865704536438,0.9033899307250977,2.2959724133543085
231,0.2826549708843231,0.9435127973556519,0.8936452269554138,0.8846493363380432,1.1087721472184944
232,0.31408482789993286,0.9532215595245361,0.895851731300354,0.8886985182762146,1.745513440520619
233,0.30136948823928833,0.9541041851043701,0.8927626013755798,0.8934226036071777,1.8083264293043786
234,0.27834653854370117,0.947043240070343,0.895851731300354,0.8901001811027527,1.3374951781570235
235,0.2928483486175537,0.9646955132484436,0.9130626916885376,0.9029746055603027,3.208170348053341
236,0.25878968834877014,0.9311562180519104,0.8759929537773132,0.8754088282585144,1.1991212223147703
237,0.3460109829902649,0.9523389339447021,0.9051191806793213,0.8984062671661377,2.52068041882374
238,0.2834528684616089,0.9620476961135864,0.9086496233940125,0.9035975933074951,0.9652559608171328
239,0.2988399267196655,0.9593998193740845,0.9033539295196533,0.900950014591217,1.5618415113106814
240,0.2952527403831482,0.947043240070343,0.8914386630058289,0.8919690251350403,2.3633134773466824
241,0.3037545680999756,0.9673433303833008,0.8993821740150452,0.8928515911102295,2.04988119676936
242,0.34247899055480957,0.947925865650177,0.896293044090271,0.8889061808586121,3.397621770684996
243,0.2956357002258301,0.9602824449539185,0.9086496233940125,0.9025073647499084,2.324742886779154
244,0.24788984656333923,0.9655781388282776,0.9042365550994873,0.8979909420013428,1.4425913667058181
245,0.27400630712509155,0.9735216498374939,0.9161518216133118,0.9126304388046265,1.8839189449325802
246,0.23772452771663666,0.9699912071228027,0.918358325958252,0.9114364385604858,0.8561761109758316
247,0.26393923163414,0.9735216498374939,0.9223300814628601,0.9154337048530579,1.5225025033155195
248,0.21841682493686676,0.9708737730979919,0.9135040044784546,0.9102943539619446,0.847027425365957
249,0.2521929144859314,0.9726390242576599,0.9095322489738464,0.9094118475914001,1.088724177585058
250,0.2513062059879303,0.9691085815429688,0.9090909361839294,0.9067123532295227,0.8931396304057221
251,0.25945204496383667,0.9682259559631348,0.9174757599830627,0.9073352813720703,2.1167350441554333
252,0.25516027212142944,0.9514563083648682,0.9051191806793213,0.8947723507881165,1.2746810723121662
253,0.22479887306690216,0.9752868413925171,0.9218888282775879,0.9128900170326233,2.3422486258104036
254,0.23271603882312775,0.9629302620887756,0.9020299911499023,0.899704098701477,0.9437842316625934
255,0.2504991292953491,0.9726390242576599,0.9152691960334778,0.9056221842765808,3.21636408038169
256,0.2799144685268402,0.9752868413925171,0.9130626916885376,0.9097751975059509,2.3211269292952506
257,0.20726093649864197,0.9638128876686096,0.9135040044784546,0.9068681001663208,1.2862841133176943
258,0.25480544567108154,0.9788172841072083,0.9205648899078369,0.9182889461517334,1.995814113753351
259,0.22893594205379486,0.9461606740951538,0.896293044090271,0.8920209407806396,1.1792576639996846
260,0.27821236848831177,0.9708737730979919,0.9232127070426941,0.9147588610649109,2.348610314340256
261,0.24049898982048035,0.9717563986778259,0.9121800661087036,0.9099828600883484,1.513596883019784
262,0.22967852652072906,0.9461606740951538,0.8843777775764465,0.8832476735115051,2.1217061075025287
263,0.26291003823280334,0.9761694669723511,0.9192409515380859,0.9191195368766785,2.318995492091936
264,0.2454575151205063,0.9849956035614014,0.9311562180519104,0.927789032459259,2.1108272221150615
265,0.27513307332992554,0.977934718132019,0.9289497137069702,0.9211441278457642,1.7218442537390701
266,0.23718716204166412,0.9691085815429688,0.9205648899078369,0.9163681864738464,1.6453300211823763
267,0.21486859023571014,0.9761694669723511,0.9263018369674683,0.9236878752708435,1.2450426566499926
268,0.2644725739955902,0.9805825352668762,0.9355692863464355,0.9314748644828796,1.7376275884552388
269,0.2539021074771881,0.9646955132484436,0.9245366454124451,0.9201058745384216,1.8713368976650104
270,0.2336471527814865,0.9699912071228027,0.9223300814628601,0.9108134508132935,1.3634944426884381
271,0.24532261490821838,0.9717563986778259,0.9148278832435608,0.9124746918678284,3.2835329528161283
272,0.26535943150520325,0.9752868413925171,0.9161518216133118,0.9127342700958252,1.9769455205756832
273,0.25618112087249756,0.9841129779815674,0.9276257753372192,0.9220266938209534,1.8522480733987288
274,0.21250256896018982,0.9788172841072083,0.9289497137069702,0.920728862285614,1.075841649408172
275,0.2358410358428955,0.9814651608467102,0.9315975308418274,0.9253491163253784,1.6110390722136774
276,0.20500288903713226,0.9744042158126831,0.9205648899078369,0.9198463559150696,0.8092329414694251
277,0.20919182896614075,0.9744042158126831,0.9285084009170532,0.922649621963501,1.417977945495229
278,0.23776601254940033,0.9708737730979919,0.9232127070426941,0.9173026084899902,1.7103276624939827
279,0.22767911851406097,0.9638128876686096,0.9170344471931458,0.9112806916236877,2.2469700789927978
280,0.23730969429016113,0.9805825352668762,0.9320388436317444,0.927789032459259,1.690653211669335
281,0.18785277009010315,0.9761694669723511,0.9218888282775879,0.9223381280899048,0.9565507936760042
282,0.2337864190340042,0.9832303524017334,0.9302735924720764,0.9292945265769958,1.4140911371897058
283,0.2010764479637146,0.9832303524017334,0.9329214692115784,0.9293982982635498,1.8371112050020448
284,0.2369462102651596,0.9849956035614014,0.9320388436317444,0.9282562136650085,1.242611811500583
285,0.23064911365509033,0.9885260462760925,0.9386584162712097,0.9355759620666504,2.2027838513567626
286,0.18644319474697113,0.9549867510795593,0.9051191806793213,0.9051030278205872,0.9254054627377792
287,0.21533949673175812,0.9876434206962585,0.9346866607666016,0.9300212860107422,2.9648829705686617
288,0.1965690553188324,0.9726390242576599,0.9214475154876709,0.9162643551826477,0.9920096622872402
289,0.22085998952388763,0.9752868413925171,0.9293910264968872,0.9236359596252441,2.248590508651692
290,0.22292444109916687,0.9849956035614014,0.9267431497573853,0.9253491163253784,1.2477947256121955
291,0.2032257616519928,0.9788172841072083,0.9152691960334778,0.9147069454193115,1.5196701325883801
292,0.21079108119010925,0.9805825352668762,0.9271844625473022,0.9187561869621277,2.4684402911253516
293,0.21083630621433258,0.9796999096870422,0.9413062930107117,0.9288272857666016,2.263508542686688
294,0.24888192117214203,0.9664607048034668,0.9214475154876709,0.9198463559150696,3.0598585201532793
295,0.240107461810112,0.9682259559631348,0.9126213788986206,0.9146550297737122,1.825450160565413
296,0.28783026337623596,0.9796999096870422,0.9351279735565186,0.9213517904281616,2.737521997727865
297,0.1989401876926422,0.9664607048034668,0.9095322489738464,0.9026631116867065,1.2495474351408407
298,0.25771522521972656,0.9576346278190613,0.8909973502159119,0.890826940536499,2.427848023532299
299,0.33218514919281006,0.9373345375061035,0.8883495330810547,0.8885946869850159,3.3958311369616467
300,0.24344688653945923,0.9664607048034668,0.9055604934692383,0.9056221842765808,3.622494660821261
