epoch,loss,train_acc,val_acc,test_acc,gradient_norm
60,1.0607860088348389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020738430056968484
61,1.0600330829620361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022406898681655168
62,1.0602524280548096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01995718204724326
63,1.0610103607177734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021778685080122834
64,1.061518907546997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023305963296947882
65,1.0611686706542969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020203975191427873
66,1.0603073835372925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02273746637660874
67,1.0598223209381104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022406171727411283
68,1.0586979389190674,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023845280910951942
69,1.0636565685272217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02467056715435262
70,1.0610015392303467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02210885721812243
71,1.0612319707870483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023303736420516075
72,1.0622363090515137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020388795232244964
73,1.0606781244277954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02074826037214287
74,1.060408115386963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020792244378818887
75,1.0614204406738281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018835046605006456
76,1.059233546257019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02011917062349052
77,1.060416340827942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019508337534103137
78,1.0626453161239624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021527757258255592
79,1.0599663257598877,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02174586952639841
80,1.060692310333252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020731424992613236
81,1.0606181621551514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020746577763439838
82,1.060725450515747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021303244259893005
83,1.0614646673202515,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02065149845339083
84,1.0602856874465942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018796679140553368
85,1.0625027418136597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019978877089038914
86,1.059178113937378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02040481543200803
87,1.0615915060043335,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02043549353220173
88,1.061409831047058,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024187339012828768
89,1.0616588592529297,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02336310059567531
90,1.0610240697860718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02115119064695637
91,1.061916470527649,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022586863189326685
92,1.0599405765533447,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018871614784867836
93,1.0608009099960327,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019676763877055706
94,1.0604748725891113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018608304746988838
95,1.0615341663360596,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018716523413137856
96,1.0596535205841064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02284471858257182
97,1.0608019828796387,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021249930694716368
98,1.059511661529541,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018943466281916323
99,1.0607085227966309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020482412238406866
100,1.0607659816741943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02050918239238204
101,1.0614043474197388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019949511830435005
102,1.0599377155303955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01930063023212464
103,1.0618351697921753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019320916536702502
104,1.0594888925552368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022212897845780778
105,1.0594652891159058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01901468277082036
106,1.0601006746292114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020858233288266467
107,1.0609397888183594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020889945396338497
108,1.0604383945465088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020021870084781644
109,1.0610586404800415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019322216282481704
110,1.061583399772644,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019531000766092693
111,1.060694932937622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017102294834446915
112,1.0611294507980347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017627057293886396
113,1.0594797134399414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01883962867743358
114,1.0601677894592285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016526797626607054
115,1.0600608587265015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021537821956581656
116,1.0620628595352173,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02023659534667143
117,1.0617742538452148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020570275850037994
118,1.0608843564987183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021482575533798728
119,1.0604958534240723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018816630304618134
120,1.059003472328186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019557495346255203
121,1.0580674409866333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01921433463165081
122,1.058273196220398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01669170386149765
123,1.0597724914550781,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020880043901809777
124,1.061112642288208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020884277916485103
125,1.060479760169983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019497540441836304
126,1.0596837997436523,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019796135569840455
127,1.0601253509521484,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019813196747871985
128,1.0601636171340942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018132790709317066
129,1.0611448287963867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016169107551520484
130,1.0615254640579224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016891076738298868
131,1.0598266124725342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017672867125325536
132,1.0598759651184082,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018069241688285203
133,1.0611848831176758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019596900161108363
134,1.0622942447662354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020227335700388087
135,1.0617930889129639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016908295010871578
136,1.0615450143814087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017354220171869477
137,1.0606486797332764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018629789526961916
138,1.0613774061203003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016496259538969684
139,1.0610398054122925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019587429084682435
140,1.0618069171905518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016821946172443203
141,1.0616750717163086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01766173319268249
142,1.059281349182129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019028595086734844
143,1.0588351488113403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018908754491607116
144,1.060564398765564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017991463640738163
145,1.060997724533081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016632390450411684
146,1.062282919883728,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0201907254029999
147,1.061460256576538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018238738027786725
148,1.0595300197601318,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015880831892854358
149,1.0603821277618408,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018682365401530364
150,1.060905933380127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016798632172006746
151,1.0605049133300781,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01973904029877905
152,1.0611441135406494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017934821636569304
153,1.060619831085205,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018448762027433504
154,1.061789631843567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01793622085310301
155,1.06126868724823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01896991511129739
156,1.060080885887146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017861423000405486
157,1.0601613521575928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017197465916976372
158,1.0598489046096802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01704526039611868
159,1.0603876113891602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017732618492752983
160,1.0617599487304688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019402509045009328
161,1.0595979690551758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018232535790116137
162,1.0610250234603882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017871289976148095
163,1.0602210760116577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01686853648496579
164,1.061790108680725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01918742300503129
165,1.0613949298858643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015487026913230627
166,1.062045693397522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017734473177763818
167,1.0609829425811768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016975006911412637
168,1.0592381954193115,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020351035794709527
169,1.060354471206665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019529451083104308
170,1.0620126724243164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017646963894166545
171,1.060686469078064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01683538567806449
172,1.0606226921081543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01687045221492261
173,1.0614523887634277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019472161822982247
174,1.0604737997055054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01892903944526646
175,1.0600059032440186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018293110572044097
176,1.0607850551605225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02467881851996798
177,1.0604140758514404,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01938669578883169
178,1.061261773109436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01736098201547858
179,1.0605263710021973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014729402401338371
180,1.0600870847702026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01782526275070744
181,1.0600920915603638,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018390134700439018
182,1.0605577230453491,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016722507938310056
183,1.0617517232894897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017718822153730066
184,1.0613064765930176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01880475271614416
185,1.0603857040405273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015696791981687944
186,1.059241771697998,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017621140582553343
187,1.0594534873962402,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01822863953428619
188,1.0601011514663696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017629483984279916
189,1.0600165128707886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022004938972365818
190,1.0624206066131592,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021238543783484633
191,1.0605744123458862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01821419646296134
192,1.0604112148284912,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018892908029297044
193,1.0603084564208984,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019757214309362992
194,1.061577558517456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02109648088067674
195,1.0604712963104248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022974353795081413
196,1.059973120689392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01937683905258594
197,1.0603454113006592,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020119276865971262
198,1.0618560314178467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017770180290396037
199,1.0607622861862183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016309518516860227
200,1.061165452003479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018470965971633654
201,1.060499668121338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013967586163208479
202,1.0601322650909424,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016092856337193807
203,1.0613758563995361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018468736244269434
204,1.0597161054611206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013627767310047487
205,1.0595227479934692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014899657921322996
206,1.0622388124465942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017415501962604413
207,1.0606708526611328,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01412054855756606
208,1.0606733560562134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0174879966031624
209,1.0600659847259521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014133380965085382
210,1.0604790449142456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01421166749458707
211,1.0610222816467285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017375008982815878
212,1.0608972311019897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016814222859616083
213,1.0606013536453247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014877318040106755
214,1.0613830089569092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015167930243538491
215,1.0599077939987183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012476425412424942
216,1.0611017942428589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014592993895665046
217,1.0594923496246338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014542747633292646
218,1.0601321458816528,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010958752855886615
219,1.061179518699646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015194410158299573
220,1.061000943183899,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01465212035066077
221,1.059790015220642,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01488257939334481
222,1.0611122846603394,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014460326515594946
223,1.061342477798462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014637746471822725
224,1.0613152980804443,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01463954194412507
225,1.0620472431182861,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017273025397158227
226,1.059706211090088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01733703472207017
227,1.0609158277511597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014958754011434218
228,1.0613595247268677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01548372208690746
229,1.0595358610153198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016110952792376135
230,1.0599286556243896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015953000197058413
231,1.0601049661636353,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018370902955291334
232,1.060214638710022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01271155969067637
233,1.0613110065460205,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016811063799755385
234,1.0606811046600342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012813157451435181
235,1.0604891777038574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013381172547822076
236,1.0605169534683228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014171246503832084
237,1.0604538917541504,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01619676515235431
238,1.0602911710739136,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013053250267382664
239,1.0603923797607422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013561944184261336
240,1.0598806142807007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012013374019944997
241,1.0600484609603882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014412740973667163
242,1.060782551765442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017460546553862866
243,1.0595901012420654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014854270219122312
244,1.0606920719146729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016023451985103087
245,1.0609675645828247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01266479071752495
246,1.0601627826690674,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01499327193921458
247,1.0606971979141235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014636695023338473
248,1.0601636171340942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013584937377509054
249,1.0603539943695068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011894794063538158
250,1.0590927600860596,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012355850508136184
251,1.0593293905258179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015144645672292125
252,1.0590593814849854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014621075086694203
253,1.0596927404403687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015571562970893205
254,1.0607173442840576,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015005569918206592
255,1.059899926185608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014600435411958336
256,1.060295581817627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0139833849740643
257,1.0602222681045532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01486563009029425
258,1.060272455215454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014014833069578533
259,1.0602669715881348,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015447701746045794
260,1.0604497194290161,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016384390041714974
261,1.060779333114624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015043201653698294
262,1.0605149269104004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015596351944818208
263,1.059805989265442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011215248858054286
264,1.0601013898849487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01194036090141693
265,1.060267686843872,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015404474758508733
266,1.060064673423767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012237796228756148
267,1.0605096817016602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012676229464282918
268,1.059802770614624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01422516089804545
269,1.0607877969741821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01209877187344239
270,1.060147762298584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013580237598863558
271,1.060935378074646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014133057315499197
272,1.059614896774292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011579796468857814
273,1.059577226638794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013970670942188184
274,1.0608717203140259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015834264993915256
275,1.0610562562942505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016460971669779008
276,1.060182809829712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012482340697880671
277,1.0608339309692383,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010787718778768753
278,1.0598890781402588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01212980131870864
279,1.06028151512146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012958463789178256
280,1.0607142448425293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014251066076702599
281,1.0610908269882202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013212093460712762
282,1.0618256330490112,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014612341230677482
283,1.0602388381958008,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013750014308684572
284,1.059914231300354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012790836780216116
285,1.0600574016571045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011696187587198344
286,1.0610369443893433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013630948457055848
287,1.0602078437805176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01273479285059684
288,1.061895489692688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014444910642193888
289,1.0594747066497803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01282166440651759
290,1.0606365203857422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01271193171421697
291,1.0603020191192627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013910802649336385
292,1.0615429878234863,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0144447429398537
293,1.0613958835601807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013879257926195583
294,1.0601038932800293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010886089061179046
295,1.0613036155700684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014471429792348453
296,1.060949444770813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01567212048943668
297,1.060723900794983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012635049852752715
298,1.060011625289917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012667028452797494
