epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,1.0605416297912598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021028117711921892
59,1.059342622756958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019872802234289014
60,1.059080719947815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020783818116742715
61,1.0623623132705688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026010722534842105
62,1.0599286556243896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018027102501196674
63,1.061651587486267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0180751122491741
64,1.0625593662261963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01875023334039636
65,1.061231017112732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02045678471733522
66,1.0608547925949097,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021067704258597043
67,1.0599231719970703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01845796670179858
68,1.0585088729858398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018720199365570463
69,1.0612894296646118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019863060406339686
70,1.0603392124176025,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020459415078907865
71,1.060170292854309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019219373272879082
72,1.0612730979919434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020659691355607624
73,1.059195637702942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01947890556493168
74,1.0592657327651978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019401696912495787
75,1.0587799549102783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02202113572174488
76,1.0597411394119263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021997134801080835
77,1.0611567497253418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022702565981915314
78,1.0589786767959595,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018795095893613927
79,1.0592305660247803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019716882783444
80,1.0623652935028076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02141326781018194
81,1.0609797239303589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0228588188545649
82,1.060668706893921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01823786524740474
83,1.0619703531265259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021317463671822492
84,1.0596160888671875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022618608960240403
85,1.0614986419677734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018284114694052937
86,1.0598748922348022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017861374286641595
87,1.0578845739364624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01717989341361717
88,1.0622222423553467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02187040756019467
89,1.0616284608840942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020541026279169566
90,1.0603094100952148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019007853481639324
91,1.058925986289978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01781818987262626
92,1.062175989151001,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021891746214795116
93,1.0612099170684814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019734521565946617
94,1.0620439052581787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020599623882570656
95,1.059943675994873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02346581642981504
96,1.0607916116714478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01903845775195146
97,1.062212586402893,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02197980682469675
98,1.0607590675354004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019442395258314364
99,1.0602599382400513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021715133032288295
100,1.0609967708587646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02049827207959727
101,1.0598466396331787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02099720460094785
102,1.0615922212600708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016795887410249045
103,1.0600231885910034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01878868552682922
104,1.060409665107727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021429774607547285
105,1.061021089553833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021464900127126856
106,1.0629501342773438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01851857638315956
107,1.0602455139160156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021020623689798016
108,1.0620765686035156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01878200213871851
109,1.0616912841796875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018017713848667093
110,1.060417652130127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017244704417943825
111,1.059680461883545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02235343286342594
112,1.0600937604904175,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018918551128454676
113,1.0608627796173096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023473015761293393
114,1.0603721141815186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017884993456165878
115,1.0626716613769531,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019731368977603827
116,1.0622133016586304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018571583362685946
117,1.0612456798553467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018830638514145442
118,1.0609935522079468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01912854481131885
119,1.059959053993225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017736547586275627
120,1.0609148740768433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01840256079968949
121,1.0616215467453003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018636415171550687
122,1.0608851909637451,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01815870114365245
123,1.0603361129760742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018455646527952042
124,1.059449315071106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017297263444688227
125,1.0597772598266602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01904050322470632
126,1.061224102973938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018781197120397216
127,1.0610809326171875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0194997072180777
128,1.060282588005066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016229149868576976
129,1.0610551834106445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017027356490999197
130,1.061269760131836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01504084862470579
131,1.0602617263793945,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01796698823344704
132,1.0591535568237305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01888064332892202
133,1.0608464479446411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017171091414275235
134,1.0603671073913574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01801009643496797
135,1.0625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019891490599944488
136,1.0607696771621704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016947893091117015
137,1.0595673322677612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017460222498358068
138,1.0606307983398438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01876921330440442
139,1.060303807258606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01718567422308206
140,1.0605440139770508,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015017657555985395
141,1.0600258111953735,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018497327952465305
142,1.058891773223877,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017780817313677453
143,1.0608909130096436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017360981115285147
144,1.0618317127227783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02091128950770426
145,1.0606119632720947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016879169534109117
146,1.0597338676452637,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016577375370296493
147,1.060724139213562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017128904701289895
148,1.061845064163208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021703170013294748
149,1.0597343444824219,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0187432485363006
150,1.0607866048812866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016740412973073954
151,1.0611270666122437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01641348996466102
152,1.0607227087020874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01726072354276969
153,1.0610233545303345,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016902679244537575
154,1.0602988004684448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01854089215611527
155,1.0609880685806274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01861948930410716
156,1.0602061748504639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01610542453104644
157,1.0614547729492188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018392640434110933
158,1.060721516609192,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018664351740750717
159,1.060266375541687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015363674643968258
160,1.0607613325119019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017044911003077874
161,1.0614683628082275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017982749938753203
162,1.0601314306259155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014301985088079911
163,1.0605167150497437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015831955658984154
164,1.0608214139938354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016368726016435044
165,1.060409665107727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01587499439327637
166,1.060766577720642,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02239835305769281
167,1.0603282451629639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01680380141473698
168,1.0612084865570068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015309247587959362
169,1.0604077577590942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015892582243509507
170,1.060293436050415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017320500538178546
171,1.0600924491882324,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017430513917473942
172,1.0602359771728516,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016721366138457983
173,1.0606611967086792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015727334400690414
174,1.0610249042510986,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015051434781186266
175,1.0603148937225342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01765467902497942
176,1.0599833726882935,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015389965216440055
177,1.0601204633712769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0180082762406404
178,1.0607506036758423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014773875833867663
179,1.060805082321167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013041085378385052
180,1.0596539974212646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01530219646912999
181,1.0613296031951904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017898894996749373
182,1.060487985610962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01577315402529781
183,1.060452938079834,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020818375541535594
184,1.0598441362380981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014436243700085326
185,1.0597065687179565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015827563418637218
186,1.0617876052856445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019012674154239243
187,1.0612452030181885,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023100144385433827
188,1.061131238937378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016868249972173125
189,1.0609923601150513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020014090180140397
190,1.0602107048034668,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015318786140286166
191,1.0604480504989624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018188007135118457
192,1.0599828958511353,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012153077243848686
193,1.059821367263794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011802923534364112
194,1.0596364736557007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01758189354706773
195,1.060996651649475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012888790747011991
196,1.0608714818954468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01618759396146351
197,1.0606675148010254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013979267620280473
198,1.0604404211044312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012731013960788715
199,1.0599521398544312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01306725832956059
200,1.0616039037704468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021156526446468447
201,1.060909628868103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01564044375342194
202,1.0621860027313232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018644593353090055
203,1.060351014137268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012668792512602505
204,1.0603864192962646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013262103868050485
205,1.0601080656051636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013689463743218526
206,1.0615248680114746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01130413801832472
207,1.0614484548568726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012441458365487185
208,1.0595364570617676,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012108387546639426
209,1.0602105855941772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014961279069091206
210,1.0611540079116821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011449799994709672
211,1.0615673065185547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015322711679916922
212,1.0600017309188843,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011042655364614512
213,1.061038851737976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012630297616799306
214,1.0599733591079712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011767612504886898
215,1.0603160858154297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010365440609813346
216,1.0598448514938354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011535069986609314
217,1.0603657960891724,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011633459181571378
218,1.0604430437088013,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018161974796572975
219,1.0603219270706177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013574880385402908
220,1.0602279901504517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012868266371754266
221,1.0603893995285034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014283142396829249
222,1.0597307682037354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010817794519616076
223,1.0606679916381836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014293391628365315
224,1.0599720478057861,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012717610313946474
225,1.0608609914779663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014001264593965232
226,1.059924840927124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01236032201530427
227,1.0593496561050415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010985660849890975
228,1.0608817338943481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011541926844399373
229,1.06044340133667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011366782406968924
230,1.0597879886627197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010111083268621987
231,1.0601860284805298,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009490985871529268
232,1.0605404376983643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0090193414194334
233,1.060773491859436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016403201795636972
234,1.0599759817123413,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01023553414505443
235,1.0607391595840454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012553128461011243
236,1.0603374242782593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011577136836589064
237,1.060779094696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010546571234519669
238,1.0600659847259521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008650887010823316
239,1.0592272281646729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01200188955527425
240,1.060043215751648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009602005608710704
241,1.0598325729370117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012336604517669108
242,1.061220407485962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014276003862706154
243,1.0611393451690674,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012852389268701258
244,1.0595097541809082,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012108839296575795
245,1.0599178075790405,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00929333017814247
246,1.0605872869491577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008849537656578881
247,1.0606498718261719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009892195657795595
248,1.060301423072815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01224606746308274
249,1.0596435070037842,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009436082776918075
250,1.060462236404419,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009298811584243174
251,1.060371994972229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010015799269371992
252,1.0605121850967407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01100801648274433
253,1.060832142829895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01241441231275268
254,1.0602080821990967,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01119322472933653
255,1.0600954294204712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0097796846696934
256,1.0605616569519043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00781034074122425
257,1.0605969429016113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008473862491281093
258,1.0601531267166138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010955561115062538
259,1.0600199699401855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008608536516063124
260,1.0605347156524658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010005884354098885
261,1.0611358880996704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012114108994921638
262,1.0602813959121704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009238013428813502
263,1.0607119798660278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010986396475572676
264,1.0597270727157593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01200000930543219
265,1.0602411031723022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00861087619650982
266,1.0605143308639526,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00824312368842384
267,1.0598154067993164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009474336914684309
268,1.0603795051574707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008447806579079085
269,1.060710072517395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009845296573579796
270,1.0601608753204346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008647400761012673
271,1.0597647428512573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010638357390541983
272,1.0601624250411987,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008768033499710516
273,1.0602524280548096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011448615623294389
274,1.0602154731750488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008110680335467047
275,1.0599992275238037,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.007216891177469956
276,1.0600677728652954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012092086906969751
277,1.0599452257156372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007256848406610464
278,1.0603034496307373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011740413584877417
279,1.0603604316711426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010476301148389154
280,1.060294508934021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010166174267565284
281,1.0606650114059448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009509758128595605
282,1.060674786567688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008908243460584237
283,1.059954047203064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00984208054624088
284,1.0604372024536133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009065236678287975
285,1.0600171089172363,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011992775987500297
286,1.0603532791137695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009592613429157485
287,1.0607061386108398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010355867298786263
288,1.0607198476791382,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013591565285955415
289,1.0599501132965088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006912919580676861
290,1.0603479146957397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007473284864122057
291,1.059847354888916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01086537264021763
292,1.0608625411987305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01066640262699652
293,1.0594168901443481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009967651209664573
294,1.0603593587875366,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.010958873632037087
295,1.0603395700454712,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.010945991143071643
296,1.0604321956634521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007982215741622455
297,1.0598134994506836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010972181574114285
298,1.0605915784835815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011275377157997785
