epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,2.4174141883850098,0.138570174574852,0.138128861784935,0.1382962167263031,1.3172429940572254
23,2.3455162048339844,0.14033539593219757,0.138570174574852,0.1395421326160431,0.7538399422826946
24,2.3141584396362305,0.2065313309431076,0.2078552544116974,0.20469292998313904,1.5350098833622283
25,2.2973744869232178,0.21977052092552185,0.21712268888950348,0.21642526984214783,0.9784661340475681
26,2.2795376777648926,0.21359223127365112,0.2078552544116974,0.20593884587287903,0.9709199854083227
27,2.222762107849121,0.21182700991630554,0.2065313309431076,0.2047448456287384,0.5684168441834281
28,2.2177653312683105,0.27007943391799927,0.27007943391799927,0.27020713686943054,1.7642181030890438
29,2.184718132019043,0.3203883469104767,0.3203883469104767,0.3226911723613739,1.2641925328758443
30,2.109776258468628,0.2992056608200073,0.3089143931865692,0.296630859375,0.7805570232099911
31,2.096971035003662,0.3009708821773529,0.3102383017539978,0.30581945180892944,1.3302189977128647
32,2.015763759613037,0.28949689865112305,0.30450132489204407,0.3001609146595001,0.6102495767264603
33,1.995805263519287,0.35569286346435547,0.3636363744735718,0.37164512276649475,0.6617650214207574
34,1.9565736055374146,0.4068843722343445,0.4037952423095703,0.3914239704608917,0.5968130119996342
35,1.9701582193374634,0.32215356826782227,0.29788172245025635,0.3091418743133545,1.965043869454393
36,1.966315507888794,0.41129744052886963,0.41659313440322876,0.41436952352523804,2.1595747060990678
37,1.8600162267684937,0.33274492621421814,0.33230361342430115,0.33265846967697144,1.1418894854592092
38,1.9024014472961426,0.33892321586608887,0.33097970485687256,0.3262731730937958,2.908165561902269
39,1.8966425657272339,0.41041484475135803,0.40820831060409546,0.40538856387138367,2.470575311807611
40,1.8238261938095093,0.38305383920669556,0.37555164098739624,0.36993199586868286,1.7155737925054668
41,1.8205779790878296,0.37511032819747925,0.37599295377731323,0.3738773763179779,2.0533775865340607
42,1.7517441511154175,0.3459841012954712,0.33936452865600586,0.35269686579704285,1.497995468026018
43,1.772692084312439,0.4042365550994873,0.40114739537239075,0.41094326972961426,2.5962567302355364
44,1.6748175621032715,0.4042365550994873,0.4055604636669159,0.4068421423435211,0.8759940405072669
45,1.7226929664611816,0.4298323094844818,0.41879963874816895,0.43041062355041504,2.4441656049703524
46,1.624362826347351,0.394527792930603,0.39011475443840027,0.4042983949184418,1.3477850659585724
47,1.6464781761169434,0.44395411014556885,0.433362752199173,0.433525413274765,2.235041031822845
48,1.5728161334991455,0.499558687210083,0.4757281541824341,0.4842444062232971,1.2211481577743355
49,1.583631157875061,0.4836716651916504,0.4571932852268219,0.4644136428833008,2.1130608677974623
50,1.5536062717437744,0.4589585065841675,0.45101499557495117,0.45475780963897705,2.027426782393322
51,1.4987014532089233,0.4157105088233948,0.4135039746761322,0.4070497751235962,1.5627785449672558
52,1.51154363155365,0.448367178440094,0.433362752199173,0.43378496170043945,2.4645925066402996
53,1.5489968061447144,0.4819064438343048,0.46072375774383545,0.46150651574134827,3.8308149454073215
54,1.448979377746582,0.5701677203178406,0.5467784404754639,0.555624783039093,2.306054499596186
55,1.4666757583618164,0.48720210790634155,0.4633715748786926,0.4725639820098877,3.2210552585216266
56,1.4566149711608887,0.5286849141120911,0.4916151762008667,0.504438579082489,2.4835691352109244
57,1.407233476638794,0.5366284251213074,0.501323938369751,0.5106680989265442,1.312404248985208
58,1.417038083076477,0.4898499548435211,0.4567520022392273,0.4690338969230652,1.838137811800616
59,1.3771463632583618,0.49426302313804626,0.4642542004585266,0.4759902358055115,2.0202296672218103
60,1.3394269943237305,0.5366284251213074,0.5,0.5057364106178284,1.4557762237909162
61,1.3343298435211182,0.5445719361305237,0.49691087007522583,0.5049576759338379,1.5408999611512024
62,1.371627688407898,0.5154457092285156,0.5198587775230408,0.5165342688560486,3.1219259763578076
63,1.395072102546692,0.5569285154342651,0.5079435110092163,0.507605254650116,3.5157902623778363
64,1.357336163520813,0.5763459801673889,0.5273609757423401,0.5430618524551392,3.783948611095324
65,1.2800780534744263,0.4986760914325714,0.48014122247695923,0.48715153336524963,1.202886408824403
66,1.3032963275909424,0.551632821559906,0.5136805176734924,0.5214660167694092,1.668648512455173
67,1.3223905563354492,0.6001765131950378,0.5803177356719971,0.5830867290496826,2.880295582657909
68,1.3189492225646973,0.5798764228820801,0.5264784097671509,0.5337175130844116,3.189850069824737
69,1.301616907119751,0.5834068655967712,0.5308914184570312,0.5416601896286011,1.9173220790219265
70,1.2385120391845703,0.5675198435783386,0.5463371872901917,0.5509526133537292,1.5134870739383632
71,1.242624044418335,0.6081200242042542,0.554722011089325,0.5579608678817749,2.2499675608178187
72,1.2233740091323853,0.6169461607933044,0.5613415837287903,0.5676685571670532,1.6773689998546617
73,1.207528829574585,0.5613415837287903,0.5653133392333984,0.5635674595832825,1.7894197209779905
74,1.2573009729385376,0.6090026497840881,0.553398072719574,0.5574417114257812,3.3039096272293
75,1.2043617963790894,0.6319505572319031,0.60503089427948,0.6049421429634094,2.7339685164326992
76,1.2178797721862793,0.6619594097137451,0.5948808789253235,0.6121060848236084,3.153841083881644
77,1.1646958589553833,0.605472207069397,0.5582524538040161,0.5675128698348999,1.0485294144656105
78,1.1308621168136597,0.6610767841339111,0.6076787114143372,0.6171416640281677,2.389261427742859
79,1.1453412771224976,0.6372462511062622,0.581641674041748,0.579400897026062,1.6189908442721264
80,1.1700235605239868,0.5498676300048828,0.5436893105506897,0.5425426959991455,2.7732127202855374
81,1.2633413076400757,0.45984113216400146,0.40909090638160706,0.4133312404155731,6.126952707881475
82,1.687379002571106,0.5736981630325317,0.5838481783866882,0.5701603889465332,9.65254189594913
83,1.3279844522476196,0.6195939779281616,0.5882612466812134,0.5944556593894958,6.3366547745472355
84,1.2160234451293945,0.5728155374526978,0.5203000903129578,0.5188703536987305,4.194132114221946
85,1.3067346811294556,0.6081200242042542,0.5551632642745972,0.5603488683700562,5.060166944182837
86,1.182948350906372,0.500441312789917,0.49426302313804626,0.4894876182079315,2.469959755405991
87,1.2529786825180054,0.6107679009437561,0.5759046673774719,0.5700565576553345,4.182219405901437
88,1.1622990369796753,0.5507502555847168,0.5079435110092163,0.5080205798149109,1.945737095583948
89,1.2155297994613647,0.6760811805725098,0.6129744052886963,0.6229040026664734,3.3133234474361672
90,1.145910382270813,0.6284201145172119,0.6094439625740051,0.6124175786972046,1.1475537886489344
91,1.198951005935669,0.6416593194007874,0.6072374582290649,0.6135077476501465,2.8481619469525294
92,1.128069519996643,0.6372462511062622,0.5741394758224487,0.5708872079849243,1.4652064797003248
93,1.1057655811309814,0.6240070462226868,0.5794351100921631,0.5711467266082764,1.4256432702468391
94,1.1102423667907715,0.6787290573120117,0.6363636255264282,0.6316773295402527,1.854833266956304
95,1.0761524438858032,0.65754634141922,0.6222418546676636,0.6247729063034058,1.4302428858773975
96,1.0612680912017822,0.634598433971405,0.5922330021858215,0.6011005640029907,1.351250787749588
97,1.055538535118103,0.6796116828918457,0.6134157180786133,0.6232154965400696,1.6486967784582618
98,1.0521223545074463,0.6849073171615601,0.6421006321907043,0.6356226801872253,1.6588498075488527
99,1.0059694051742554,0.6884377598762512,0.6398940682411194,0.6395680904388428,1.2934543215646583
100,1.0320087671279907,0.685789942741394,0.6204766035079956,0.6294450759887695,1.6465130444431226
101,1.0308775901794434,0.6672551035881042,0.6156222224235535,0.6170897483825684,2.2355056706865053
102,1.1062955856323242,0.6593115925788879,0.6019417643547058,0.5998027324676514,5.476443149219988
103,1.0611923933029175,0.6884377598762512,0.6363636255264282,0.6372839212417603,4.132167847573178
104,1.0330992937088013,0.7246248722076416,0.6676964163780212,0.6692622900009155,2.398808040152008
105,1.0193166732788086,0.7193292379379272,0.6531332731246948,0.6545709371566772,2.3317505216588774
106,1.0362275838851929,0.7308031916618347,0.6619594097137451,0.6640710234642029,2.9537849259334004
107,0.9618134498596191,0.6937334537506104,0.6451897621154785,0.6431500911712646,2.0406665638907944
108,1.0279078483581543,0.6681376695632935,0.603706955909729,0.606810986995697,3.4988812695822946
109,0.9606490731239319,0.6954987049102783,0.6253309845924377,0.6267455816268921,2.169001317626907
110,0.9402451515197754,0.7228596806526184,0.6606354713439941,0.6666666865348816,1.823738486554498
111,0.9516379833221436,0.738746702671051,0.6725507378578186,0.6763224601745605,2.113184561700122
112,0.9394572377204895,0.739629328250885,0.6619594097137451,0.6681721210479736,1.00533991230803
113,0.9282755851745605,0.7343336343765259,0.6703442335128784,0.6711831092834473,1.4952816838833665
114,0.9163384437561035,0.7405118942260742,0.6760811805725098,0.6724809408187866,1.1034312525339212
115,0.8681530952453613,0.737864077091217,0.6659311652183533,0.6683278679847717,1.299749495606679
116,0.9087487459182739,0.7360988855361938,0.6690202951431274,0.6705601215362549,1.5038770539295305
117,0.918212354183197,0.739629328250885,0.6668137907981873,0.6693661212921143,1.5959880656089065
118,0.8547142148017883,0.7422771453857422,0.6716681718826294,0.6742459535598755,1.3302788187410166
119,0.8781529664993286,0.7422771453857422,0.6672551035881042,0.6676530241966248,1.4753977335358608
120,0.9189920425415039,0.7175639867782593,0.65754634141922,0.6633961200714111,2.2732109659721917
121,0.9502996206283569,0.7228596806526184,0.6425419449806213,0.6406063437461853,4.157345424755815
122,0.9177160859107971,0.7572815418243408,0.6774051189422607,0.676530122756958,3.236179110910688
123,0.8487544059753418,0.710503101348877,0.6443071365356445,0.6529616117477417,2.290676699429358
124,1.0251201391220093,0.6116504669189453,0.5344219207763672,0.5348076820373535,6.835763140157754
125,1.1496469974517822,0.7502206563949585,0.6738746762275696,0.6802159547805786,8.183091233530915
126,0.8416419625282288,0.687555193901062,0.6301853656768799,0.6371281743049622,2.2681869512527912
127,1.022162675857544,0.7210944294929504,0.6487202048301697,0.6437211036682129,6.576259903850383
128,0.9083916544914246,0.6690202951431274,0.5838481783866882,0.59076988697052,3.507703639752823
129,0.9386486411094666,0.7431597709655762,0.6663724780082703,0.6759591102600098,3.6693067014762724
130,0.8469854593276978,0.7052074074745178,0.6429832577705383,0.649691104888916,2.1359985915904685
131,0.9627626538276672,0.7458075881004333,0.6699029207229614,0.6685355305671692,4.589888449854504
132,0.9082692861557007,0.7352162599563599,0.6421006321907043,0.645797610282898,2.8294840323467647
133,0.9079333543777466,0.7405118942260742,0.6685789823532104,0.6731038689613342,3.735066260867725
134,0.8424468636512756,0.7122682929039001,0.6465137004852295,0.6541556119918823,1.5241710991498196
135,0.9624302387237549,0.7563989758491516,0.6756399273872375,0.6706639528274536,4.450631052236491
136,0.828533947467804,0.7157987952232361,0.6293027400970459,0.6281991600990295,2.0767193294631716
137,0.9225661754608154,0.7219770550727844,0.6522506475448608,0.6524944305419922,3.6376964458041376
138,0.8973981738090515,0.6963812708854675,0.6213592290878296,0.6269013285636902,5.777041643999144
139,0.9034973978996277,0.710503101348877,0.6270962357521057,0.631833016872406,3.606351445373819
140,0.9187421202659607,0.7246248722076416,0.6460723876953125,0.6395161747932434,2.664781760175829
141,0.8949768543243408,0.760811984539032,0.6751986145973206,0.672532856464386,2.3494842180648114
142,0.869507908821106,0.7599294185638428,0.6756399273872375,0.6800082921981812,2.348197355219591
143,0.8428601026535034,0.7360988855361938,0.658428966999054,0.6661475300788879,1.8810492685821145
144,0.8503802418708801,0.7334510087966919,0.6672551035881042,0.6724290251731873,1.9101549292508144
145,0.8692349791526794,0.7405118942260742,0.6743159890174866,0.6753880381584167,2.087453410879178
146,0.8154032826423645,0.7555163502693176,0.6800529360771179,0.6742459535598755,1.6751379165691054
147,0.8522781133651733,0.7528684735298157,0.6729920506477356,0.6721175312995911,1.811436339428358
148,0.817961573600769,0.7563989758491516,0.686231255531311,0.684161365032196,1.9065784883153112
149,0.8083271980285645,0.7528684735298157,0.6751986145973206,0.6862378716468811,1.2383663184652993
150,0.7994066476821899,0.7511032819747925,0.6716681718826294,0.6813061237335205,1.7601993112523322
151,0.8001492619514465,0.760811984539032,0.685348629951477,0.687328040599823,1.5173225601883313
152,0.7338915467262268,0.7687554955482483,0.686672568321228,0.6899756193161011,0.844069586422632
153,0.7706604599952698,0.7678729295730591,0.6941747665405273,0.6932461261749268,1.0322359329053652
154,0.7820934057235718,0.7634598612785339,0.6932921409606934,0.6937133073806763,1.4977542461297377
155,0.7148561477661133,0.7528684735298157,0.6827008128166199,0.6863936185836792,0.8825350500386032
156,0.7274208664894104,0.7537510991096497,0.6831421256065369,0.6896122097969055,1.3952381630649107
157,0.7247218489646912,0.7661076784133911,0.6937334537506104,0.6950111389160156,0.9439555460385065
158,0.7344856262207031,0.7678729295730591,0.7012356519699097,0.696308970451355,1.5056243316767721
159,0.7390803098678589,0.7722859978675842,0.7052074074745178,0.703940212726593,1.5682701482426917
160,0.7402534484863281,0.7766990661621094,0.7003530263900757,0.7041478157043457,1.4800569510075594
161,0.7362018823623657,0.7714033722877502,0.6897616982460022,0.6927269697189331,2.6500756059654145
162,0.7423423528671265,0.789055585861206,0.709179162979126,0.7099620699882507,2.504647339429284
163,0.7329201698303223,0.792586088180542,0.7069726586341858,0.7088719010353088,2.4773173856341746
164,0.7098321914672852,0.7802295088768005,0.6954987049102783,0.6921040415763855,1.788862638789732
165,0.774648904800415,0.7846425771713257,0.7012356519699097,0.6995794773101807,2.7836033082081806
166,0.7182782888412476,0.7687554955482483,0.6849073171615601,0.695063054561615,1.6094693407903884
167,0.7339937090873718,0.7572815418243408,0.6738746762275696,0.6785547137260437,2.8466064403215303
168,0.7535178065299988,0.7643424868583679,0.6941747665405273,0.6984893083572388,2.9006551471411863
169,0.6899943351745605,0.7766990661621094,0.6928508281707764,0.7010849714279175,1.8309574739796668
170,0.7702723741531372,0.7740511894226074,0.7118270397186279,0.7118309736251831,4.401886285823676
171,0.7185850143432617,0.7634598612785339,0.7016769647598267,0.703369140625,1.8991015898165742
172,0.6967428922653198,0.7819947004318237,0.710503101348877,0.7129730582237244,2.563065001913904
173,0.6660119891166687,0.7802295088768005,0.71006178855896,0.7080413103103638,1.8136049091302144
174,0.7115806341171265,0.761694610118866,0.6994704604148865,0.6942843794822693,2.780885550686494
175,0.7131929397583008,0.7775816321372986,0.7197705507278442,0.7140113115310669,3.0158208253199303
176,0.6847403049468994,0.792586088180542,0.7140335440635681,0.7151533961296082,1.8936923742342002
177,0.7267105579376221,0.790820837020874,0.7272727489471436,0.7251206636428833,3.621612684671243
178,0.6720259189605713,0.7705207467079163,0.7047660946846008,0.7060686349868774,0.7889039724476181
179,0.6946757435798645,0.7934686541557312,0.7290379405021667,0.7229922413825989,2.3412973896162272
180,0.6506989002227783,0.7881730198860168,0.7038835287094116,0.7056533098220825,1.0486144155046164
181,0.7205631136894226,0.792586088180542,0.7215357422828674,0.7205523252487183,3.879356584069271
182,0.6626142859458923,0.7705207467079163,0.6999117732048035,0.6979182958602905,1.5387904597604876
183,0.6951478123664856,0.8049426078796387,0.7272727489471436,0.7227327227592468,3.254718179967779
184,0.657336950302124,0.814651370048523,0.7330096960067749,0.7248092293739319,2.2087788516607807
185,0.7085751891136169,0.7731685638427734,0.71006178855896,0.7010849714279175,3.278546446551868
186,0.6982659697532654,0.8040600419044495,0.7312445044517517,0.7274048924446106,3.3442571912639685
187,0.6500749588012695,0.7837599515914917,0.687555193901062,0.7010849714279175,1.8304943908800142
188,0.7597426176071167,0.8040600419044495,0.7334510087966919,0.7313502430915833,4.525981335978401
189,0.6193848252296448,0.7837599515914917,0.7206531167030334,0.7142189741134644,1.0878657960648015
190,0.690442681312561,0.8067078590393066,0.7294792532920837,0.7303119897842407,3.315579502593131
191,0.6452666521072388,0.8040600419044495,0.7237423062324524,0.7244458198547363,1.8919483745970314
192,0.6521099805831909,0.8075904846191406,0.7316858172416687,0.733945906162262,2.5809386521768047
193,0.6331620216369629,0.8084731101989746,0.7352162599563599,0.7344650030136108,1.6346665418888162
194,0.6356388330459595,0.8261253237724304,0.7484554052352905,0.7448476552963257,2.1968217590686256
195,0.6208067536354065,0.8270079493522644,0.7541924118995667,0.749987006187439,1.7331322300018386
196,0.6194688081741333,0.8111209273338318,0.7369814515113831,0.7395524978637695,1.6294531231252558
197,0.6433913707733154,0.8120035529136658,0.7308031916618347,0.7377355694770813,1.872973406887753
198,0.6230682730674744,0.8093556761741638,0.7365401387214661,0.7325961589813232,1.5050734346857135
199,0.6407015919685364,0.8172991871833801,0.7458075881004333,0.7393448352813721,1.7882947499688278
200,0.593327522277832,0.8190644383430481,0.7462489008903503,0.7427191734313965,0.8198090423226664
201,0.6143446564674377,0.8305383920669556,0.7436010837554932,0.743497908115387,1.2410808282202355
202,0.61833655834198,0.8340688347816467,0.7458075881004333,0.7473394274711609,2.0857073077222488
203,0.6169328093528748,0.8287732005119324,0.7440423965454102,0.7441727519035339,1.0050286504862667
204,0.6245673298835754,0.8323036432266235,0.7413945198059082,0.7402274012565613,1.944819802584029
205,0.62131667137146,0.8234775066375732,0.7431597709655762,0.7444842457771301,3.071632541535162
206,0.6399413347244263,0.8234775066375732,0.739629328250885,0.7425634860992432,2.2794142875206025
207,0.6019339561462402,0.8234775066375732,0.7299205660820007,0.7371644973754883,1.4380420068308406
208,0.654813289642334,0.8252426981925964,0.7453662753105164,0.7455224990844727,3.665577447086264
209,0.604461133480072,0.8172991871833801,0.7308031916618347,0.7352437376976013,1.3911894032006678
210,0.6652376055717468,0.8102383017539978,0.7149161696434021,0.721902072429657,4.076016187993336
211,0.6757992506027222,0.8331862688064575,0.7462489008903503,0.7464569211006165,4.585857289787542
212,0.604100227355957,0.8181818127632141,0.7352162599563599,0.7384623289108276,1.3921814649698083
213,0.636231541633606,0.8331862688064575,0.7330096960067749,0.7391371726989746,2.4670810633687976
214,0.6450063586235046,0.8375992774963379,0.7563989758491516,0.7565799951553345,3.3595196611787634
215,0.5854629278182983,0.8402471542358398,0.7528684735298157,0.7531536817550659,1.2327883330261429
216,0.5818011164665222,0.8384819030761719,0.7462489008903503,0.7493640780448914,1.540113677713796
217,0.6157271862030029,0.8331862688064575,0.7409532070159912,0.7405388355255127,1.6674666326218976
218,0.5917033553123474,0.8367167115211487,0.737864077091217,0.7404869198799133,1.4126984800791145
219,0.6137182712554932,0.8455427885055542,0.7466902136802673,0.7519078254699707,2.1350130912412433
220,0.567755937576294,0.8605472445487976,0.7802295088768005,0.7751648426055908,1.1291461775288725
221,0.5830091834068298,0.8314210176467896,0.7634598612785339,0.7566318511962891,2.2361467333174656
222,0.613425612449646,0.8358340859413147,0.7405118942260742,0.7423039078712463,2.870319943901519
223,0.6333503127098083,0.8384819030761719,0.7714033722877502,0.7650417685508728,4.015145168234085
224,0.5885682106018066,0.844660222530365,0.7661076784133911,0.7646265029907227,2.346374622521399
225,0.578837513923645,0.842894971370697,0.7625772356987,0.7617712616920471,1.8723215566110654
226,0.5612959861755371,0.8367167115211487,0.7546337246894836,0.7609925866127014,2.0947682357913178
227,0.5975799560546875,0.8587819933891296,0.7696381211280823,0.769921600818634,2.2328534262840662
228,0.5801932215690613,0.8737863898277283,0.7744925022125244,0.7735036015510559,1.246196118956291
229,0.601847231388092,0.8676081299781799,0.7842012643814087,0.7756320238113403,2.376077403524402
230,0.5601631999015808,0.865842878818512,0.7709620594978333,0.7699735164642334,1.2809088212690736
231,0.5699461698532104,0.8578993678092957,0.7736098766326904,0.7713232636451721,1.072769156791655
232,0.5734261870384216,0.865842878818512,0.7696381211280823,0.7720500230789185,1.3249985776640714
233,0.5469564199447632,0.8561341762542725,0.7696381211280823,0.7674816846847534,1.000719881293255
234,0.5676148533821106,0.843777596950531,0.7709620594978333,0.7618231773376465,1.2374580786250209
235,0.5629233121871948,0.8640776872634888,0.7696381211280823,0.767429769039154,2.028426178448335
236,0.5673379898071289,0.8746690154075623,0.761694610118866,0.7645745873451233,0.8590282951026509
237,0.538436770439148,0.8614298105239868,0.7709620594978333,0.7689871788024902,1.400235769618661
238,0.5519840717315674,0.8623124361038208,0.7824360132217407,0.7791621088981628,1.1593373853907298
239,0.58390873670578,0.8834951519966125,0.7780229449272156,0.7751648426055908,1.206232004316311
240,0.5608341097831726,0.8676081299781799,0.7837599515914917,0.7710117697715759,1.8949326244871898
241,0.548538088798523,0.8693733811378479,0.7753751277923584,0.7703888416290283,1.7100943430815512
242,0.5226771235466003,0.8834951519966125,0.7722859978675842,0.771167516708374,0.9630863953997918
243,0.5246219038963318,0.842012345790863,0.7696381211280823,0.7637958526611328,2.0546130077660893
244,0.606561541557312,0.8676081299781799,0.7691968083381653,0.7674816846847534,3.1672751753391957
245,0.5722901821136475,0.8631950616836548,0.7780229449272156,0.7714270949363708,2.7208987850372863
246,0.5590606927871704,0.8623124361038208,0.7687554955482483,0.7650936841964722,2.163701881501001
247,0.524848222732544,0.8879082202911377,0.7806708216667175,0.7821730971336365,1.1110242475992331
248,0.5493520498275757,0.8270079493522644,0.7466902136802673,0.7488449215888977,3.03446396477085
249,0.6205618381500244,0.8631950616836548,0.7533097863197327,0.7568395137786865,4.537881521415494
250,0.5861634016036987,0.8729038238525391,0.7696381211280823,0.7670664191246033,3.6417261169265798
251,0.5358670353889465,0.8640776872634888,0.7740511894226074,0.7694544196128845,1.2767912462186415
252,0.5682961940765381,0.866725504398346,0.7661076784133911,0.7635882496833801,2.9704384277803015
253,0.5175273418426514,0.8693733811378479,0.7630185484886169,0.7652494311332703,1.4509135366957855
254,0.5436439514160156,0.8552515506744385,0.7674316167831421,0.7684161067008972,2.2686203254342145
255,0.5362512469291687,0.8737863898277283,0.7718446850776672,0.7743861079216003,2.3357745617502736
256,0.5267155766487122,0.8552515506744385,0.7462489008903503,0.7540362477302551,1.3544606765170315
257,0.568751871585846,0.8517211079597473,0.7811120748519897,0.7774490118026733,3.7288940446783463
258,0.5304348468780518,0.8693733811378479,0.7881730198860168,0.7841457724571228,2.6441011580495077
259,0.5610216856002808,0.8773168921470642,0.7789055705070496,0.7790582776069641,2.74327763816806
260,0.519308865070343,0.8481906652450562,0.7484554052352905,0.7591755986213684,1.8034004763825513
261,0.5837807059288025,0.8693733811378479,0.7789055705070496,0.7767221927642822,2.986837542525972
262,0.5191207528114319,0.8843777775764465,0.789055585861206,0.7803041934967041,1.540125632581781
263,0.5607138276100159,0.8852604031562805,0.7947925925254822,0.7893889546394348,2.693369559032946
264,0.5490347146987915,0.8790820837020874,0.792586088180542,0.786949098110199,1.9106007870024941
265,0.5132455229759216,0.8243601322174072,0.7263901233673096,0.7307273149490356,2.2572372034197854
266,0.6275548934936523,0.8358340859413147,0.7639011740684509,0.7564242482185364,5.597014383937535
267,0.6218674182891846,0.8649603128433228,0.7846425771713257,0.7802003622055054,4.645978371247604
268,0.5234607458114624,0.8605472445487976,0.7656663656234741,0.766028106212616,2.366824572593996
269,0.5772243142127991,0.842894971370697,0.7603707313537598,0.758864164352417,4.2158130541888745
270,0.6269974112510681,0.8570168018341064,0.761694610118866,0.7625499367713928,5.0243769747312435
271,0.537031888961792,0.8834951519966125,0.7766990661621094,0.779888927936554,2.358120039808448
272,0.5004505515098572,0.8596646189689636,0.7850838303565979,0.7748533487319946,1.7949054000449156
273,0.5025657415390015,0.8817299008369446,0.7961165308952332,0.7884026169776917,2.0341346955394264
274,0.5005260705947876,0.8852604031562805,0.789055585861206,0.7821730971336365,1.5485317837901913
275,0.5141004323959351,0.8817299008369446,0.7974404096603394,0.7965010404586792,2.6991199956751806
276,0.501287043094635,0.8826125264167786,0.8062665462493896,0.7984737753868103,1.6378161095995736
277,0.4991762042045593,0.8870255947113037,0.8093556761741638,0.8014327883720398,1.129327949456083
278,0.5299960374832153,0.8923212885856628,0.8067078590393066,0.8028344511985779,2.0291653464772206
279,0.4850253164768219,0.8852604031562805,0.7886143326759338,0.7911540269851685,1.0400616790546595
280,0.47545647621154785,0.8764342665672302,0.792586088180542,0.791517436504364,1.050710221546923
281,0.4828519821166992,0.8746690154075623,0.7886143326759338,0.7878316044807434,0.9452674186483662
282,0.4730791449546814,0.8702559471130371,0.78993821144104,0.7880911827087402,1.617097538953737
283,0.4623503088951111,0.8781994581222534,0.8080317974090576,0.7936977744102478,1.589690759318273
284,0.5435678362846375,0.8817299008369446,0.7974404096603394,0.791517436504364,2.484827991828784
285,0.4712267518043518,0.8755516409873962,0.7881730198860168,0.7912578582763672,2.010352732064339
286,0.5081371068954468,0.8905560374259949,0.8084731101989746,0.8062607049942017,2.3229476962468634
287,0.4717862010002136,0.8631950616836548,0.7665489912033081,0.7710636854171753,2.041049124225201
288,0.5525042414665222,0.8781994581222534,0.7930273413658142,0.7875201106071472,5.1665115631512935
289,0.5433740615844727,0.8720211982727051,0.7797881960868835,0.7779681086540222,3.926610795388096
290,0.4654851257801056,0.8693733811378479,0.7872903943061829,0.7858069539070129,2.074595096753604
291,0.49126118421554565,0.8623124361038208,0.7868490815162659,0.7853397727012634,2.149951329532535
292,0.4888421595096588,0.8764342665672302,0.7956752181053162,0.7938535213470459,2.6542098997514634
293,0.4805567264556885,0.8834951519966125,0.7815533876419067,0.786949098110199,1.1804515194460798
294,0.5103030800819397,0.8799647092819214,0.8036187291145325,0.7974355220794678,2.770620501424172
295,0.49480634927749634,0.9064430594444275,0.8243601322174072,0.8170586228370667,2.1757844958022186
296,0.46404388546943665,0.8852604031562805,0.7930273413658142,0.7883507013320923,1.3894925457295828
297,0.5257351398468018,0.8923212885856628,0.8164166212081909,0.8130093812942505,3.1350190548751367
298,0.4517210125923157,0.8852604031562805,0.8014121651649475,0.7995639443397522,1.2872283678664658
299,0.47079285979270935,0.8605472445487976,0.7718446850776672,0.7724653482437134,2.742128238593133
300,0.4599924087524414,0.8764342665672302,0.8014121651649475,0.796760618686676,2.947898503630967
301,0.46756500005722046,0.8790820837020874,0.8027361035346985,0.7979546189308167,1.2678277341700654
302,0.47614726424217224,0.8861429691314697,0.8036187291145325,0.8028344511985779,2.4433932642102585
