epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,1.6595206260681152,0.3777581751346588,0.3786407709121704,0.382339209318161,0.14060998149216042
25,1.642479419708252,0.3883495330810547,0.38526037335395813,0.39012613892555237,0.11899097370639272
26,1.6120954751968384,0.39276257157325745,0.394527792930603,0.39396771788597107,0.0941405921865264
27,1.6008583307266235,0.38393646478652954,0.38393646478652954,0.3866998851299286,0.10811730869354237
28,1.5901706218719482,0.37511032819747925,0.37643423676490784,0.3795877993106842,0.09682454034115691
29,1.5770542621612549,0.380405992269516,0.380405992269516,0.38566163182258606,0.10195337647748241
30,1.5594589710235596,0.40070608258247375,0.4037952423095703,0.4089186489582062,0.08194229736323076
31,1.5458239316940308,0.4315975308418274,0.4324801564216614,0.42900899052619934,0.08053057767547679
32,1.5395201444625854,0.45366284251213074,0.4466019570827484,0.4438560903072357,0.07860090736074396
33,1.53014075756073,0.45278024673461914,0.45101499557495117,0.44629600644111633,0.08125237341494705
34,1.5180377960205078,0.4413062632083893,0.44351279735565186,0.4383533298969269,0.08157077459504772
35,1.5088832378387451,0.433362752199173,0.42806708812713623,0.42776307463645935,0.08203856728577015
36,1.4978225231170654,0.43512797355651855,0.42674314975738525,0.4267767071723938,0.08208321140974721
37,1.489987850189209,0.4413062632083893,0.4293909966945648,0.43207183480262756,0.08185790635430995
38,1.4841028451919556,0.44483673572540283,0.4417475759983063,0.4442194998264313,0.08034679249795049
39,1.4696763753890991,0.45366284251213074,0.4461606442928314,0.4480610489845276,0.08623315770614712
40,1.4649182558059692,0.4413062632083893,0.433362752199173,0.4338887929916382,0.10865324512497623
41,1.4612672328948975,0.4642542004585266,0.4593998193740845,0.4569381773471832,0.12855890625550415
42,1.4393668174743652,0.502206563949585,0.48499560356140137,0.4806104898452759,0.09151070174300006
43,1.4307948350906372,0.48808473348617554,0.48014122247695923,0.4737579822540283,0.13207502430362583
44,1.4190291166305542,0.4916151762008667,0.47661077976226807,0.47246015071868896,0.09480513653299727
45,1.405518889427185,0.501323938369751,0.4752868413925171,0.47770336270332336,0.11117254594019492
46,1.3916279077529907,0.5075021982192993,0.4911738932132721,0.489072322845459,0.1872479932617477
47,1.3799338340759277,0.5066195726394653,0.49602824449539185,0.4936925768852234,0.13880350830454144
48,1.3787976503372192,0.5154457092285156,0.501765251159668,0.4986242949962616,0.12121886065147934
49,1.352082371711731,0.5322153568267822,0.5180935859680176,0.5175725221633911,0.12331657156607354
50,1.3372278213500977,0.5322153568267822,0.5172109603881836,0.5161190032958984,0.12249883217237584
51,1.3025470972061157,0.5313327312469482,0.5141218304634094,0.5141981840133667,0.10712356300860294
52,1.289648413658142,0.553398072719574,0.5379523634910583,0.5397393703460693,0.14862820128078405
53,1.2552472352981567,0.5736981630325317,0.5494263172149658,0.5541192889213562,0.12583380160468208
54,1.2355191707611084,0.5551632642745972,0.5428066849708557,0.5426984429359436,0.15928436436462168
55,1.2256675958633423,0.6195939779281616,0.5926743149757385,0.5934174060821533,0.1849940268815965
56,1.2114077806472778,0.6090026497840881,0.5895851850509644,0.584955632686615,0.21881940631468938
57,1.198232650756836,0.5957634449005127,0.5763459801673889,0.5809063911437988,0.25800574372774115
58,1.180469274520874,0.6760811805725098,0.6496028304100037,0.649016261100769,0.27117717509487904
59,1.1651628017425537,0.6425419449806213,0.6169461607933044,0.6180760860443115,0.291478634781988
60,1.1277844905853271,0.6125330924987793,0.5895851850509644,0.5907179713249207,0.23095370848767835
61,1.11309015750885,0.6487202048301697,0.6279788017272949,0.6223329901695251,0.23361605286379508
62,1.0714854001998901,0.6513680815696716,0.6213592290878296,0.623267412185669,0.16100934384471402
63,1.033761978149414,0.6540158987045288,0.6253309845924377,0.6251362562179565,0.1310545112819932
64,1.0204511880874634,0.7157987952232361,0.6906443238258362,0.6889892220497131,0.15537428917047713
65,0.9915717840194702,0.687555193901062,0.6765224933624268,0.6661994457244873,0.1566137735856572
66,0.9822570085525513,0.6663724780082703,0.6548985242843628,0.6478222608566284,0.13282602978435232
67,0.9665109515190125,0.738746702671051,0.6999117732048035,0.7001505494117737,0.214058783003592
68,0.9474895000457764,0.7546337246894836,0.7202118635177612,0.7200332283973694,0.23180143857677007
69,0.9127808213233948,0.7334510087966919,0.7074139714241028,0.7062243819236755,0.12230441700426795
70,0.9079350829124451,0.7325683832168579,0.7012356519699097,0.7025904655456543,0.14732926356377937
71,0.8839108943939209,0.792586088180542,0.7577228546142578,0.7605253458023071,0.14708287242752563
72,0.8498708605766296,0.791703462600708,0.7524272203445435,0.7554897665977478,0.11543334890180866
73,0.8527258038520813,0.7793468832969666,0.7594881057739258,0.7612521648406982,0.17193401159098687
74,0.8272530436515808,0.7740511894226074,0.7581641674041748,0.7601619362831116,0.1428298844237174
75,0.8120105862617493,0.7643424868583679,0.737864077091217,0.7482219934463501,0.1279262068371446
76,0.7989440560340881,0.7678729295730591,0.7431597709655762,0.748741090297699,0.11957670612904324
77,0.7869042754173279,0.7872903943061829,0.761253297328949,0.7640554308891296,0.1310718880496491
78,0.7775623202323914,0.792586088180542,0.761694610118866,0.7612002491950989,0.12310619665115737
79,0.7756726741790771,0.7502206563949585,0.7162400484085083,0.720656156539917,0.14726485192414854
80,0.7459315061569214,0.7502206563949585,0.7162400484085083,0.7205523252487183,0.08882322491404655
81,0.7479937672615051,0.7502206563949585,0.7135922312736511,0.7168665528297424,0.1592274529991337
82,0.7361702919006348,0.7493380308151245,0.7263901233673096,0.7202928066253662,0.12298654764317431
83,0.7238763570785522,0.7493380308151245,0.7312445044517517,0.7277682423591614,0.1067839246243599
84,0.71847003698349,0.7537510991096497,0.7360988855361938,0.7325961589813232,0.11108715372490065
85,0.6991938352584839,0.7511032819747925,0.7294792532920837,0.730208158493042,0.1067627680402303
86,0.7098760604858398,0.7502206563949585,0.7228596806526184,0.7239267230033875,0.12185577816888918
87,0.7099719643592834,0.7511032819747925,0.7233009934425354,0.7246015667915344,0.1778571073441912
88,0.6814309358596802,0.7502206563949585,0.7188879251480103,0.71998131275177,0.1012086811088151
89,0.6842889189720154,0.7511032819747925,0.7157987952232361,0.7209676504135132,0.1201916739059254
90,0.6753295063972473,0.7511032819747925,0.7153574824333191,0.7161916494369507,0.19970425312959444
91,0.6823811531066895,0.7493380308151245,0.7290379405021667,0.7232518196105957,0.12167915963419201
92,0.6806690096855164,0.7502206563949585,0.7347749471664429,0.7315579056739807,0.12949229457480238
93,0.6600275039672852,0.7519859075546265,0.739188015460968,0.7356071472167969,0.10821884505114975
94,0.6626241207122803,0.7511032819747925,0.739188015460968,0.7355552315711975,0.16004215396288268
95,0.6575148105621338,0.7519859075546265,0.7321271300315857,0.7329076528549194,0.11904862836986471
96,0.6537551283836365,0.7758164405822754,0.7334510087966919,0.7349841594696045,0.1691077340858191
97,0.6839459538459778,0.7193292379379272,0.6941747665405273,0.6886777877807617,0.43955720536545223
98,0.7403501868247986,0.7140335440635681,0.6888790726661682,0.6858225464820862,1.0138940497622442
99,0.8205358386039734,0.6893203854560852,0.6646072268486023,0.6612676978111267,0.7068558108173723
100,0.9206993579864502,0.6840246915817261,0.6544572114944458,0.6554534435272217,0.7557238986743072
101,0.8793215751647949,0.6425419449806213,0.5931156277656555,0.5977781414985657,1.0065772288913122
102,1.0718014240264893,0.6628420352935791,0.6279788017272949,0.6307947635650635,0.5228075871714916
103,1.0230685472488403,0.7255074977874756,0.7078552842140198,0.7062762975692749,0.5679884120677656
104,0.8427364826202393,0.7705207467079163,0.7493380308151245,0.7520115971565247,0.33085172615082636
105,0.7540985345840454,0.7581641674041748,0.7325683832168579,0.7284950613975525,0.32925352598041707
106,0.7828395962715149,0.7449249625205994,0.7294792532920837,0.7266261577606201,0.4248243617840257
107,0.7729760408401489,0.7475728392601013,0.7299205660820007,0.7345169186592102,0.27615249136983
108,0.7121108174324036,0.7466902136802673,0.7316858172416687,0.7370087504386902,0.14320996666725372
109,0.7001544833183289,0.7511032819747925,0.7308031916618347,0.7371644973754883,0.10939878113143828
110,0.712664783000946,0.7537510991096497,0.7374227643013,0.7390334010124207,0.15197377841770257
111,0.6901406049728394,0.7537510991096497,0.7374227643013,0.7409541606903076,0.13509037758951759
112,0.6833899617195129,0.7502206563949585,0.7365401387214661,0.7417328357696533,0.11582615474113483
113,0.6718437671661377,0.7519859075546265,0.7360988855361938,0.7423558235168457,0.08376736781749258
114,0.6676851511001587,0.7528684735298157,0.738305389881134,0.7457820773124695,0.1117761748569173
115,0.6535720229148865,0.7511032819747925,0.7458075881004333,0.7479624152183533,0.0990676503847909
116,0.6490185260772705,0.7546337246894836,0.7471315264701843,0.7522192597389221,0.07392858784716815
117,0.6482024192810059,0.7590467929840088,0.7559576630592346,0.7600581645965576,0.11299445864664275
118,0.632865309715271,0.7669903039932251,0.7603707313537598,0.7676893472671509,0.06883603548115684
119,0.6374418139457703,0.7766990661621094,0.7705207467079163,0.7738670110702515,0.057428979748368865
120,0.6312863826751709,0.7837599515914917,0.7762577533721924,0.777656614780426,0.07434710417734293
121,0.6232765913009644,0.78993821144104,0.7771403193473816,0.7791101932525635,0.06412685370223069
122,0.6161321401596069,0.792586088180542,0.7766990661621094,0.7792140245437622,0.060633733034424014
123,0.6104904413223267,0.7952339053153992,0.7753751277923584,0.7778642773628235,0.05907001605941913
124,0.6020917892456055,0.7952339053153992,0.7771403193473816,0.7778123617172241,0.08059794827221607
125,0.604658305644989,0.7952339053153992,0.7802295088768005,0.7806156873703003,0.12456648121366964
126,0.6078121066093445,0.7952339053153992,0.7793468832969666,0.7822769284248352,0.08208719542654126
127,0.6003273725509644,0.7952339053153992,0.7802295088768005,0.7830036878585815,0.065390536997458
128,0.5983385443687439,0.7952339053153992,0.7811120748519897,0.783470869064331,0.05643525548066226
129,0.5902263522148132,0.7961165308952332,0.7828773260116577,0.7833670973777771,0.07373332152705613
130,0.5912348031997681,0.7961165308952332,0.7819947004318237,0.7830036878585815,0.07992559609951853
131,0.5826542973518372,0.7952339053153992,0.7815533876419067,0.7820692658424377,0.06609167175662625
132,0.5708958506584167,0.7978817224502563,0.7855251431465149,0.7816539406776428,0.06310471140830505
133,0.573286771774292,0.8155339956283569,0.7983230352401733,0.7962933778762817,0.06552648823122166
134,0.5693492889404297,0.8164166212081909,0.7987643480300903,0.7995120286941528,0.08777441348760781
135,0.5515990257263184,0.8190644383430481,0.8009708523750305,0.8000830411911011,0.062471234313802707
136,0.5524561405181885,0.8190644383430481,0.7987643480300903,0.7996677756309509,0.10198020284019504
137,0.5371084809303284,0.8164166212081909,0.7974404096603394,0.7998234629631042,0.08516048124023325
138,0.5364868640899658,0.8172991871833801,0.7974404096603394,0.7996158599853516,0.082827397498173
139,0.530527651309967,0.8172991871833801,0.7961165308952332,0.7995120286941528,0.08029791189564492
140,0.5295259356498718,0.8190644383430481,0.7978817224502563,0.8025229573249817,0.07360648557801418
141,0.5152506828308105,0.8296557664871216,0.8058252334594727,0.8056377172470093,0.10963950802283347
142,0.5127636194229126,0.8287732005119324,0.8075904846191406,0.8055339455604553,0.12944696675252632
143,0.49459362030029297,0.8270079493522644,0.8053839206695557,0.8061049580574036,0.08582003836784548
144,0.4921166002750397,0.8314210176467896,0.8115622401237488,0.8101022839546204,0.08784961422465322
145,0.487282395362854,0.8402471542358398,0.813768744468689,0.8120230436325073,0.08626597142834075
146,0.4752158522605896,0.8393645286560059,0.813768744468689,0.8109328746795654,0.0869985598992079
147,0.4682100713253021,0.842894971370697,0.8115622401237488,0.8111924529075623,0.07496595654298077
148,0.4663660228252411,0.8455427885055542,0.8164166212081909,0.8149820566177368,0.10661892952432978
149,0.4604700207710266,0.8455427885055542,0.8199470639228821,0.8179930448532104,0.10777982966922142
150,0.4457240700721741,0.8455427885055542,0.8221535682678223,0.8219384551048279,0.1102196784366463
151,0.43710872530937195,0.8490732908248901,0.8225948810577393,0.8250532150268555,0.09330374186929744
152,0.42802953720092773,0.8490732908248901,0.8212709426879883,0.8242745399475098,0.08303819005857185
153,0.4239371716976166,0.8490732908248901,0.8243601322174072,0.8245859742164612,0.11602564103036103
154,0.4143766164779663,0.8508384823799133,0.8234775066375732,0.8219384551048279,0.07490579133309155
155,0.42653149366378784,0.8508384823799133,0.8252426981925964,0.8226652145385742,0.15465835908051206
156,0.40240150690078735,0.8526037335395813,0.8287732005119324,0.8264029622077942,0.11975094071464687
157,0.4071533977985382,0.8517211079597473,0.8278905749320984,0.8264029622077942,0.09211404447723164
158,0.3971095085144043,0.8534862995147705,0.8283318877220154,0.8309193849563599,0.11603603184816
159,0.3958434760570526,0.865842878818512,0.84245365858078,0.8450916409492493,0.08915012769089095
160,0.39243084192276,0.8693733811378479,0.845101535320282,0.8449358940124512,0.15908705536106602
161,0.37841808795928955,0.8693733811378479,0.8455427885055542,0.8455069065093994,0.14761102387203962
162,0.38411620259284973,0.8693733811378479,0.8508384823799133,0.8457664847373962,0.1399861843523219
163,0.3745034337043762,0.8693733811378479,0.8477493524551392,0.8442090749740601,0.14638964560304632
164,0.36863377690315247,0.8755516409873962,0.8534862995147705,0.8525670766830444,0.14241354170268639
165,0.36046695709228516,0.8852604031562805,0.8614298105239868,0.8615999817848206,0.13420166849879867
166,0.3626953065395355,0.8843777775764465,0.8587819933891296,0.8593157529830933,0.12351238016977473
167,0.35451939702033997,0.8773168921470642,0.8552515506744385,0.8535534143447876,0.14324255799643593
168,0.35532426834106445,0.8799647092819214,0.8596646189689636,0.8573430776596069,0.1194207276502874
169,0.36042359471321106,0.8852604031562805,0.8556928634643555,0.8597310781478882,0.1995737544392919
170,0.34470507502555847,0.9135040044784546,0.8834951519966125,0.8863105177879333,0.13126608207084045
171,0.3539603054523468,0.8905560374259949,0.873345136642456,0.8751492500305176,0.17382538031838474
172,0.32879626750946045,0.9011474251747131,0.8773168921470642,0.8813269138336182,0.11705119518318922
173,0.335583359003067,0.9099735021591187,0.8914386630058289,0.8924362659454346,0.23591011561018502
174,0.3240959644317627,0.9558693766593933,0.9126213788986206,0.9200539588928223,0.1382670187555713
175,0.3420473039150238,0.9390997290611267,0.896734356880188,0.8976795077323914,0.24223047378000295
176,0.31909725069999695,0.896734356880188,0.8790820837020874,0.874110996723175,0.30831266341936714
177,0.3513731062412262,0.9011474251747131,0.8861429691314697,0.8820536732673645,0.3063929290679226
178,0.3307372033596039,0.9461606740951538,0.8993821740150452,0.8919690251350403,0.18938073384842916
179,0.36482512950897217,0.894086480140686,0.8609885573387146,0.8581218123435974,0.5784230645392637
180,0.3842040002346039,0.8861429691314697,0.8596646189689636,0.8549031615257263,0.4270834228917288
181,0.395619660615921,0.8826125264167786,0.8552515506744385,0.8584332466125488,0.39545983881575275
182,0.3469963073730469,0.9329214692115784,0.8909973502159119,0.8875564336776733,0.26304705894249186
183,0.3466860353946686,0.9108561277389526,0.8706972599029541,0.8758760094642639,0.36020202218505293
184,0.3737405836582184,0.9161518216133118,0.8870255947113037,0.8884908556938171,0.39113845384030616
185,0.3447992205619812,0.917917013168335,0.8865842819213867,0.8866220116615295,0.32867491579488456
186,0.3317791819572449,0.9214475154876709,0.8909973502159119,0.8864143490791321,0.21725342986388047
187,0.3310790956020355,0.9461606740951538,0.9037952423095703,0.9038051962852478,0.30472556091966213
188,0.33502164483070374,0.9223300814628601,0.895851731300354,0.8957586884498596,0.3299087050252094
189,0.3416036367416382,0.9611650705337524,0.9285084009170532,0.9285677075386047,0.3163131123129084
190,0.28882601857185364,0.9593998193740845,0.9148278832435608,0.917406439781189,0.15365087127440913
191,0.31857308745384216,0.9602824449539185,0.9236540198326111,0.9216113686561584,0.27709120725085523
192,0.30785658955574036,0.9611650705337524,0.9289497137069702,0.9288792014122009,0.2681371188116104
193,0.2798176407814026,0.9576346278190613,0.9218888282775879,0.9254010319709778,0.15590364263282133
194,0.28901734948158264,0.9532215595245361,0.9333627820014954,0.9320977926254272,0.277678785801258
195,0.2740219235420227,0.9585171937942505,0.9342453479766846,0.9357836246490479,0.21242737300607709
196,0.2657766342163086,0.9602824449539185,0.9214475154876709,0.9288792014122009,0.17250540101166084
197,0.2923632562160492,0.9655781388282776,0.9404236674308777,0.9434148073196411,0.2556637989508046
198,0.24858102202415466,0.9523389339447021,0.9302735924720764,0.9294502139091492,0.1807331723854234
199,0.2532847225666046,0.9576346278190613,0.9298323392868042,0.9306442141532898,0.17047880816763977
200,0.24810513854026794,0.9611650705337524,0.9315975308418274,0.9333956241607666,0.15140974471362698
201,0.2183186262845993,0.9655781388282776,0.9333627820014954,0.9339147806167603,0.13966580398404765
202,0.22226183116436005,0.9638128876686096,0.9298323392868042,0.9295540452003479,0.1474673633130644
203,0.2275795191526413,0.9602824449539185,0.9293910264968872,0.9292426109313965,0.14121533436850253
204,0.218766450881958,0.9655781388282776,0.9390997290611267,0.9360432028770447,0.13236124751844577
205,0.20843175053596497,0.9655781388282776,0.9404236674308777,0.9361470341682434,0.13880122066292036
206,0.2041642665863037,0.9646955132484436,0.9382171034812927,0.9358874559402466,0.11088355684388639
207,0.2145358771085739,0.9638128876686096,0.9368932247161865,0.9370814561843872,0.16028075132829125
208,0.19903412461280823,0.9655781388282776,0.9435127973556519,0.9419093728065491,0.13586974422091594
209,0.19666653871536255,0.9664607048034668,0.949249804019928,0.9463738799095154,0.14172965680938365
210,0.1854086071252823,0.9646955132484436,0.9435127973556519,0.9403519630432129,0.08021208487741045
211,0.19718167185783386,0.9576346278190613,0.9395410418510437,0.9359912872314453,0.2381092450684238
212,0.19300749897956848,0.9629302620887756,0.9413062930107117,0.9397290349006653,0.18570161757868842
213,0.17896310985088348,0.9655781388282776,0.9395410418510437,0.9411306381225586,0.15833091220005094
214,0.18312278389930725,0.9664607048034668,0.9430714845657349,0.9431033730506897,0.22998643400925758
215,0.17427313327789307,0.9655781388282776,0.9413062930107117,0.941753625869751,0.14528381684809635
216,0.1747097223997116,0.9655781388282776,0.9377758502960205,0.9403000473976135,0.13161279030067974
217,0.1710035353899002,0.9664607048034668,0.9417476058006287,0.941182553768158,0.14669213031289194
218,0.17801623046398163,0.9629302620887756,0.9346866607666016,0.9329283833503723,0.18805546755915853
219,0.2003631591796875,0.9664607048034668,0.94748455286026,0.9448164701461792,0.39202296501216344
220,0.1698922961950302,0.9655781388282776,0.9293910264968872,0.9332917928695679,0.15356611076955506
221,0.1868792474269867,0.9664607048034668,0.9382171034812927,0.9382235407829285,0.3144526085493954
222,0.17697773873806,0.9576346278190613,0.9373345375061035,0.9340704679489136,0.22148049696381703
223,0.20193082094192505,0.9505736827850342,0.9280670881271362,0.9235840439796448,0.46642514957851344
224,0.22773945331573486,0.9523389339447021,0.9302735924720764,0.9266988635063171,0.34950021429881833
225,0.22359506785869598,0.9514563083648682,0.9307149052619934,0.9274775385856628,0.27884673644340124
226,0.2227649688720703,0.9558693766593933,0.9245366454124451,0.9232726097106934,0.19273367042107506
227,0.19052554666996002,0.9558693766593933,0.9218888282775879,0.9216113686561584,0.20421801953117555
228,0.21132153272628784,0.9523389339447021,0.9205648899078369,0.921974778175354,0.3339721786561518
229,0.17159126698970795,0.9593998193740845,0.9302735924720764,0.9275813698768616,0.13683677899410457
230,0.19053767621517181,0.9664607048034668,0.9404236674308777,0.9416497945785522,0.23249350461307752
231,0.17438887059688568,0.9655781388282776,0.9408649802207947,0.9410268068313599,0.15818935092134942
232,0.17337606847286224,0.9655781388282776,0.9368932247161865,0.9365103840827942,0.12766118089516873
233,0.1836593896150589,0.9655781388282776,0.9355692863464355,0.9383273720741272,0.18872595442933793
234,0.1721760779619217,0.9646955132484436,0.9395410418510437,0.9392098784446716,0.12368209470308247
235,0.15483517944812775,0.9655781388282776,0.949249804019928,0.9466334581375122,0.13792582065810863
236,0.16024406254291534,0.9664607048034668,0.947925865650177,0.9448683857917786,0.11350398074876995
237,0.15916797518730164,0.9682259559631348,0.9523389339447021,0.9476717114448547,0.15683648042834397
238,0.15986976027488708,0.9673433303833008,0.950132429599762,0.9461662173271179,0.14509216695721855
239,0.15605030953884125,0.9655781388282776,0.9435127973556519,0.9422208070755005,0.12685080778648825
240,0.1495266556739807,0.9673433303833008,0.9439541101455688,0.9434148073196411,0.15931583430042945
241,0.14665327966213226,0.9664607048034668,0.9452780485153198,0.9468929767608643,0.14356152114165344
242,0.1499180644750595,0.9673433303833008,0.949691116809845,0.9492290616035461,0.14103606164016397
243,0.14066289365291595,0.9664607048034668,0.949249804019928,0.9475159645080566,0.10144554777552241
244,0.14428162574768066,0.9673433303833008,0.9426301717758179,0.9406634569168091,0.12023437097949609
245,0.14179207384586334,0.9682259559631348,0.9457193613052368,0.9456989765167236,0.23229114347470667
246,0.14431296288967133,0.9726390242576599,0.946601927280426,0.9441935420036316,0.12186829313235342
247,0.15200695395469666,0.9673433303833008,0.946601927280426,0.9451279640197754,0.1776755948957237
248,0.13748463988304138,0.9673433303833008,0.9426301717758179,0.9428437948226929,0.10035804641760257
249,0.13988777995109558,0.9735216498374939,0.9541041851043701,0.9473083019256592,0.18765444941907347
250,0.14043401181697845,0.9726390242576599,0.9527802467346191,0.9494367241859436,0.1098593542602519
251,0.13835717737674713,0.9717563986778259,0.948367178440094,0.9456470608711243,0.20184989839849077
252,0.13751013576984406,0.9691085815429688,0.94748455286026,0.9446607232093811,0.13975763568783395
253,0.13386110961437225,0.977934718132019,0.949691116809845,0.9468929767608643,0.16399053933885924
254,0.13602347671985626,0.9708737730979919,0.9510149955749512,0.9514094591140747,0.1343435577215883
255,0.1310349404811859,0.9761694669723511,0.947925865650177,0.9512537121772766,0.13911677845712286
256,0.12403334677219391,0.977934718132019,0.9532215595245361,0.9517728090286255,0.13557709042815258
257,0.1341867744922638,0.9744042158126831,0.9448367357254028,0.9395732879638672,0.1611887934371596
258,0.1439608931541443,0.9911738634109497,0.9607237577438354,0.959871232509613,0.2742371310106476
259,0.13224898278713226,0.9920564889907837,0.9589585065841675,0.9566007256507874,0.1426153420695698
260,0.1375618278980255,0.9841129779815674,0.9585171937942505,0.9563930630683899,0.1698344258860585
261,0.1281733214855194,0.9841129779815674,0.9585171937942505,0.9539531469345093,0.17911649841608082
262,0.13441388309001923,0.9832303524017334,0.9554280638694763,0.9508383870124817,0.15250377243757401
263,0.12358058243989944,0.9885260462760925,0.9518976211547852,0.950059711933136,0.107598492934751
264,0.1284945160150528,0.9841129779815674,0.9523389339447021,0.9509422183036804,0.12933363659636668
265,0.12717126309871674,1.0,0.9558693766593933,0.9555624723434448,0.17034167225098348
266,0.12588657438755035,0.999117374420166,0.9607237577438354,0.959040641784668,0.14781001800028862
267,0.12103011459112167,0.9947043061256409,0.9620476961135864,0.9637128114700317,0.32963092159438273
268,0.11768435686826706,0.9920564889907837,0.9646955132484436,0.9617920517921448,0.1249708922420785
269,0.12081674486398697,0.9973521828651428,0.9682259559631348,0.9639204740524292,0.10972686457397411
270,0.1246141642332077,0.9973521828651428,0.9682259559631348,0.962934136390686,0.13725853548084255
271,0.12077508121728897,0.9947043061256409,0.9558693766593933,0.9557182192802429,0.18090720492543447
272,0.1453743427991867,0.9655781388282776,0.9373345375061035,0.9351087808609009,0.38696824246460504
273,0.19237349927425385,0.9744042158126831,0.94748455286026,0.9447645545005798,0.5223913953636492
274,0.16621080040931702,0.9717563986778259,0.947043240070343,0.9459585547447205,0.4339925878468328
275,0.16210968792438507,0.9885260462760925,0.9554280638694763,0.9534340500831604,0.37097867064433676
276,0.1439496874809265,0.9770520925521851,0.947043240070343,0.9426361322402954,0.2638388620697616
277,0.1648530811071396,0.9911738634109497,0.9646955132484436,0.9605461359024048,0.2770780005095813
278,0.13661853969097137,0.9752868413925171,0.946601927280426,0.9492290616035461,0.15971755402895144
279,0.16445672512054443,0.9867607951164246,0.9576346278190613,0.9583138823509216,0.32829980326451486
280,0.15482968091964722,0.9911738634109497,0.9664607048034668,0.9621034860610962,0.2609565095465004
281,0.1372264176607132,0.9938217401504517,0.9642542004585266,0.9617920517921448,0.25058795683846263
282,0.1412322223186493,0.9947043061256409,0.9585171937942505,0.9596635699272156,0.21117257184198135
283,0.1256941258907318,0.9955869317054749,0.9655781388282776,0.9631936550140381,0.1827504617486957
284,0.13764289021492004,0.9929391145706177,0.9695498943328857,0.9644914865493774,0.17357062682483715
285,0.12725169956684113,0.9867607951164246,0.9664607048034668,0.9638166427612305,0.17189301938525303
286,0.12447869777679443,0.9858782291412354,0.9646955132484436,0.9618439674377441,0.1880180572175672
287,0.12040261924266815,0.9955869317054749,0.9682259559631348,0.961688220500946,0.17755451790345272
288,0.12504218518733978,0.9955869317054749,0.9726390242576599,0.9686445593833923,0.20694269855440073
289,0.1112920418381691,0.9955869317054749,0.9721977114677429,0.9707210659980774,0.1682618394190956
290,0.11501221358776093,0.9973521828651428,0.9664607048034668,0.9699423909187317,0.13257187111780405
291,0.11625057458877563,0.9955869317054749,0.9611650705337524,0.9614805579185486,0.2561794529433605
292,0.11785635352134705,0.999117374420166,0.9673433303833008,0.96552973985672,0.2533426581591554
293,0.11646443605422974,0.9938217401504517,0.9646955132484436,0.9662565588951111,0.1916638463757564
294,0.10973764955997467,0.9973521828651428,0.970432460308075,0.9711363911628723,0.1675350561447324
295,0.10591376572847366,0.9938217401504517,0.9691085815429688,0.9702019095420837,0.1439585291241545
296,0.10823336243629456,0.9929391145706177,0.9682259559631348,0.9705134034156799,0.17723771692381207
297,0.11047433316707611,0.9947043061256409,0.9721977114677429,0.9699423909187317,0.2309399775172898
298,0.114083431661129,0.9938217401504517,0.9699912071228027,0.9680215716362,0.18283221737424554
299,0.10050378739833832,0.9973521828651428,0.9726390242576599,0.9712921380996704,0.14930925458071706
