epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,0.06279421597719193,1.0,0.703346848487854,0.7040992975234985,0.23762762370622498
59,0.04702780395746231,1.0,0.7134888172149658,0.7108418941497803,0.1950608400416812
60,0.05071592703461647,1.0,0.7155172228813171,0.7142430543899536,0.1443073981109386
61,0.04510071873664856,0.998985767364502,0.7160243391990662,0.7161524891853333,0.17705976765953174
62,0.05752754583954811,0.998985767364502,0.7236307859420776,0.7183005809783936,0.2621024915083974
63,0.05992176756262779,1.0,0.7327585816383362,0.7217614054679871,0.27945390951021304
64,0.05533900856971741,1.0,0.7368153929710388,0.7243272066116333,0.20758893873591608
65,0.03961777314543724,1.0,0.7358012199401855,0.7235515117645264,0.24233260087315542
66,0.05285204201936722,1.0,0.7363082766532898,0.720568060874939,0.17851764474643866
67,0.046873822808265686,1.0,0.7327585816383362,0.7235515117645264,0.1783413122923495
68,0.05059745907783508,1.0,0.7337728142738342,0.7288621068000793,0.16943925978516733
69,0.06403837352991104,1.0,0.7368153929710388,0.7321438789367676,0.1816394772765218
70,0.0431787446141243,1.0,0.7327585816383362,0.7328002452850342,0.16444941835644947
71,0.05853539705276489,1.0,0.7418863773345947,0.7386478781700134,0.22840033305030538
72,0.04760308191180229,1.0,0.7474644780158997,0.7423473596572876,0.24726184315181038
73,0.04936806485056877,1.0,0.7515212893486023,0.7459275722503662,0.16378890919632577
74,0.05146782845258713,1.0,0.75,0.7484933137893677,0.22788771166260605
75,0.03491351753473282,1.0,0.7469573616981506,0.7487320303916931,0.15444132143945194
76,0.05166894569993019,1.0,0.7423934936523438,0.7484336495399475,0.2905118038964007
77,0.05455627664923668,1.0,0.743914783000946,0.7455695271492004,0.22803485112340494
78,0.04018811136484146,1.0,0.7444218993186951,0.7459872364997864,0.1278516243607931
79,0.04816880822181702,1.0,0.7388437986373901,0.7426457405090332,0.2494462170373589
80,0.04461986944079399,1.0,0.7347869873046875,0.736022412776947,0.22470300184382097
81,0.05656208097934723,1.0,0.7337728142738342,0.730711817741394,0.21092331337604203
82,0.05928052216768265,1.0,0.7317444086074829,0.7341726422309875,0.3631514131893904
83,0.05693204700946808,1.0,0.7398579716682434,0.7383494973182678,0.1953025282935247
84,0.03553000092506409,1.0,0.7464503049850464,0.7414523363113403,0.14945758142539622
85,0.03630847483873367,1.0,0.7469573616981506,0.7468822598457336,0.1491879753013838
86,0.03784669190645218,1.0,0.748985767364502,0.7477176189422607,0.15430799786208585
87,0.052566125988960266,1.0,0.7560851573944092,0.7507607936859131,0.21213019274731137
88,0.038201335817575455,1.0,0.7565922737121582,0.7522525191307068,0.1570074797117771
89,0.04830546677112579,0.998985767364502,0.7565922737121582,0.7530282139778137,0.1997545360488108
90,0.03784436360001564,0.998985767364502,0.7576064467430115,0.7530878782272339,0.14947319237337048
91,0.056890346109867096,0.998985767364502,0.7621703743934631,0.7601885199546814,0.18485312184484587
92,0.05711723119020462,0.998985767364502,0.7662271857261658,0.7634703516960144,0.23389289511811914
93,0.06797389686107635,0.998985767364502,0.7657200694084167,0.7638880610466003,0.25107482699573996
94,0.05014284327626228,1.0,0.7652129530906677,0.7641863822937012,0.18481111087210647
95,0.04900238290429115,1.0,0.767241358757019,0.7634106874465942,0.23358567891745305
96,0.04574431851506233,1.0,0.7652129530906677,0.7607852220535278,0.2946327798828506
97,0.030105993151664734,0.998985767364502,0.7550709843635559,0.7571454048156738,0.06416629525570088
98,0.04545777291059494,0.998985767364502,0.7565922737121582,0.7568470239639282,0.13752263253144245
99,0.04560324177145958,0.998985767364502,0.7626774907112122,0.7598305344581604,0.2017477114304862
100,0.046261806041002274,1.0,0.7697768807411194,0.7604272365570068,0.15478823149655624
101,0.04769698902964592,1.0,0.7702839374542236,0.7595321536064148,0.20927208453569188
102,0.04963303357362747,1.0,0.7707910537719727,0.7609642148017883,0.16808467826793827
103,0.041551556438207626,1.0,0.7758620381355286,0.7607255578041077,0.16516951630914267
104,0.04214682802557945,1.0,0.772819459438324,0.7596515417098999,0.14169863265819743
105,0.03503048047423363,1.0,0.7707910537719727,0.7601885199546814,0.13501853815614095
106,0.03095407970249653,1.0,0.772819459438324,0.7591145038604736,0.15031729686326478
107,0.03644537925720215,1.0,0.7702839374542236,0.7564890384674072,0.17654125965447587
108,0.029219532385468483,1.0,0.7718052268028259,0.7570857405662537,0.12649823674683366
109,0.0490754060447216,1.0,0.7743407487869263,0.7606658935546875,0.2745355113078468
110,0.027385618537664413,1.0,0.7799188494682312,0.7633510231971741,0.1256452306424157
111,0.04335956647992134,1.0,0.7829614281654358,0.7650217413902283,0.20450493038585207
112,0.04237491637468338,1.0,0.7789046764373779,0.7646637558937073,0.17527478519418693
113,0.04664311185479164,1.0,0.7778904438018799,0.7619786262512207,0.22254110027014998
114,0.0363188274204731,1.0,0.773326575756073,0.7601885199546814,0.13433598537323058
115,0.04139522835612297,1.0,0.7718052268028259,0.7573243975639343,0.17111828672982102
116,0.044034313410520554,1.0,0.7702839374542236,0.7566083669662476,0.16644727295988632
117,0.037214137613773346,1.0,0.767241358757019,0.7564293742179871,0.4438289936491592
118,0.05120653659105301,1.0,0.7652129530906677,0.7561309933662415,0.1645179491688846
119,0.0397733598947525,1.0,0.767241358757019,0.7600095272064209,0.19850943716341432
120,0.05151043459773064,1.0,0.7702839374542236,0.762873649597168,0.17611483848485657
121,0.03094034269452095,1.0,0.7712981700897217,0.7651410698890686,0.10300938229718323
122,0.04681864380836487,1.0,0.7687626481056213,0.7649024128913879,0.2584965231716277
123,0.044049687683582306,1.0,0.7550709843635559,0.7589951753616333,0.30216549534230036
124,0.05139239877462387,1.0,0.7510141730308533,0.7547585964202881,0.22000329392465798
125,0.052286770194768906,1.0,0.7576064467430115,0.7565487027168274,0.18597592064846577
126,0.05059358850121498,1.0,0.7616632580757141,0.7607255578041077,0.19019136501996564
127,0.034443486481904984,1.0,0.7682555317878723,0.7647830843925476,0.1364422297489483
128,0.039753660559654236,1.0,0.7692697644233704,0.7695566415786743,0.15621088730977242
129,0.04597567766904831,1.0,0.7702839374542236,0.771824061870575,0.26585920229183496
130,0.0433485172688961,1.0,0.7687626481056213,0.772659420967102,0.18665472042054024
131,0.04185285046696663,1.0,0.7707910537719727,0.7767766118049622,0.3028974498453363
132,0.039810728281736374,1.0,0.7697768807411194,0.7773136496543884,0.15310013742949807
133,0.04152175784111023,1.0,0.773326575756073,0.7794617414474487,0.3028818366106136
134,0.03252008557319641,1.0,0.7778904438018799,0.7817292213439941,0.14503737440886064
135,0.03302748501300812,1.0,0.7804259657859802,0.7825645804405212,0.2700883291977756
136,0.036605481058359146,1.0,0.7824543714523315,0.7846530079841614,0.1551697616187109
137,0.05708424374461174,1.0,0.7824543714523315,0.7866817712783813,0.23961386877131552
138,0.0486491322517395,1.0,0.7804259657859802,0.7882928252220154,0.3196487228487216
139,0.045593664050102234,0.998985767364502,0.7783975601196289,0.7877557873725891,0.3198307080133514
140,0.05132729187607765,0.998985767364502,0.7768762707710266,0.785667359828949,0.21613536763897068
141,0.056229718029499054,0.998985767364502,0.7773833274841309,0.7858464121818542,0.2300061165367909
142,0.045672882348299026,0.998985767364502,0.7829614281654358,0.7856076955795288,0.257306395615914
143,0.03892196714878082,0.998985767364502,0.7758620381355286,0.7862640619277954,0.23719114467044597
144,0.047324568033218384,0.998985767364502,0.7799188494682312,0.7856076955795288,0.1766147565492763
145,0.048841629177331924,1.0,0.7829614281654358,0.7861447334289551,0.19288007002893
146,0.044849079102277756,1.0,0.7814401388168335,0.7834596037864685,0.25231788277454875
147,0.046129293739795685,1.0,0.7834685444831848,0.7846530079841614,0.16662423967848528
148,0.044463932514190674,1.0,0.7844827175140381,0.7851303815841675,0.2007057408199604
149,0.038766372948884964,1.0,0.7910750508308411,0.7849513292312622,0.2061011293182094
150,0.04974159225821495,1.0,0.7920892238616943,0.7850109934806824,0.1379904542531982
151,0.04684200510382652,1.0,0.7895537614822388,0.7857867479324341,0.2000887477404787
152,0.03942705690860748,1.0,0.7910750508308411,0.7869800925254822,0.16619829456955404
153,0.04105973616242409,1.0,0.7925963401794434,0.787696123123169,0.24236450398938267
154,0.04076838120818138,1.0,0.7925963401794434,0.7865027785301208,0.16389971445398943
155,0.03265473619103432,1.0,0.7880324125289917,0.7872188091278076,0.1399238669019288
156,0.04372924566268921,1.0,0.7880324125289917,0.7863237261772156,0.10024653009916383
157,0.03305254504084587,1.0,0.7854969501495361,0.784891664981842,0.12121583815864813
158,0.04815516993403435,1.0,0.7865111231803894,0.7837579846382141,0.12792516953354993
159,0.028001874685287476,1.0,0.7829614281654358,0.7842352986335754,0.11407655099220075
160,0.03923683986067772,1.0,0.7768762707710266,0.7841159701347351,0.14274484464093998
161,0.035398975014686584,1.0,0.773326575756073,0.7808938026428223,0.13433141122761272
162,0.04493901506066322,1.0,0.772312343120575,0.7826242446899414,0.21627628444650585
163,0.04439385235309601,1.0,0.773326575756073,0.783280611038208,0.32594682919056794
164,0.030522864311933517,1.0,0.7763691544532776,0.7842352986335754,0.20818536867574092
165,0.03924748674035072,1.0,0.7783975601196289,0.7873978018760681,0.3198168935709583
166,0.0279849860817194,1.0,0.7854969501495361,0.7881138324737549,0.12425855239773698
167,0.028309408575296402,1.0,0.7804259657859802,0.7887105345726013,0.1788620314832428
168,0.046996891498565674,1.0,0.790060818195343,0.7918729782104492,0.20694496738171306
169,0.04078175872564316,1.0,0.790567934513092,0.7943194508552551,0.22147216948699264
170,0.044539544731378555,1.0,0.790060818195343,0.7926487326622009,0.18340288932202106
171,0.04265674203634262,1.0,0.7885395288467407,0.788949191570282,0.10837903698591535
172,0.03357457369565964,1.0,0.7814401388168335,0.7834596037864685,0.32085088611207724
173,0.04034418612718582,1.0,0.7829614281654358,0.7830419540405273,0.16095388847898803
174,0.03813323378562927,1.0,0.7789046764373779,0.7801181077957153,0.10512217818256663
175,0.02912021055817604,1.0,0.7783975601196289,0.777612030506134,0.2560303549167503
176,0.039910051971673965,1.0,0.7824543714523315,0.778745710849762,0.29482258971247755
177,0.04118987172842026,1.0,0.7880324125289917,0.7806551456451416,0.25152445185659583
178,0.04580501839518547,1.0,0.7895537614822388,0.7855480313301086,0.17491548936410062
179,0.047449395060539246,1.0,0.7880324125289917,0.7882331609725952,0.15634540693055043
180,0.04243503138422966,1.0,0.7920892238616943,0.7915746569633484,0.24599597043135246
181,0.03007066622376442,1.0,0.7941176295280457,0.7921713590621948,0.10281607971919753
182,0.05524104833602905,1.0,0.7986814975738525,0.7917536497116089,0.23022705176984523
183,0.059079937636852264,1.0,0.7936105132102966,0.7959305047988892,0.2669159976410774
184,0.03817544877529144,1.0,0.7895537614822388,0.7928873896598816,0.2099172078884092
185,0.059446174651384354,1.0,0.7895537614822388,0.794259786605835,0.18745295482832094
186,0.06386031955480576,1.0,0.7925963401794434,0.7974819540977478,0.2003160096308449
187,0.040062516927719116,0.998985767364502,0.7849898338317871,0.7933647632598877,0.2735974747748302
188,0.04582588002085686,0.998985767364502,0.7783975601196289,0.7862640619277954,0.13817389335912303
189,0.04954089969396591,0.998985767364502,0.7778904438018799,0.7839966416358948,0.20897789950088372
190,0.039401423186063766,1.0,0.7748478651046753,0.784891664981842,0.14602505847253625
191,0.04588540270924568,1.0,0.7768762707710266,0.7814905047416687,0.21335637783605022
192,0.055237967520952225,1.0,0.7778904438018799,0.7818485498428345,0.2353984134773553
193,0.044339779764413834,1.0,0.7814401388168335,0.7844740152359009,0.1532938259548633
194,0.04601845517754555,1.0,0.7829614281654358,0.7868010997772217,0.3128008076403727
195,0.0545174740254879,1.0,0.7854969501495361,0.7864431142807007,0.3706836586741659
196,0.038809750229120255,1.0,0.7915821075439453,0.7859060764312744,0.13020451514196524
197,0.04573619365692139,1.0,0.7849898338317871,0.7847126722335815,0.22933363386431344
198,0.03236546739935875,0.998985767364502,0.7895537614822388,0.7817292213439941,0.23403622605062374
199,0.04325735941529274,0.998985767364502,0.7870182394981384,0.7832209467887878,0.21843988530623204
200,0.03828446567058563,1.0,0.7895537614822388,0.7831612825393677,0.3256224488698218
201,0.042261578142642975,1.0,0.7885395288467407,0.7835789322853088,0.3405997545762582
202,0.042376093566417694,1.0,0.790567934513092,0.7833402752876282,0.13974988219862208
203,0.04622518643736839,1.0,0.7920892238616943,0.7868010997772217,0.3032855552852197
204,0.030148085206747055,1.0,0.7936105132102966,0.788173496723175,0.12991436953585458
205,0.03603784367442131,1.0,0.7915821075439453,0.7895458936691284,0.16499294949688043
206,0.037784479558467865,1.0,0.7941176295280457,0.7912763357162476,0.14296327305611206
207,0.04419124871492386,1.0,0.7931034564971924,0.7924100160598755,0.2099426546512746
208,0.04072199761867523,1.0,0.7946247458457947,0.7930067181587219,0.15450661029885643
209,0.04179595038294792,1.0,0.8007099032402039,0.7963482141494751,0.23511011267203702
210,0.0417853482067585,1.0,0.8022311925888062,0.7973625659942627,0.1960054970095021
211,0.05463411659002304,1.0,0.8007099032402039,0.7986752986907959,0.2629518377218078
212,0.02164304442703724,1.0,0.8032454252243042,0.7970642447471619,0.09375019655252087
213,0.045280009508132935,1.0,0.8012170195579529,0.7980785965919495,0.14619268671390742
214,0.04835659638047218,1.0,0.7991886138916016,0.7996300458908081,0.21713397848531935
215,0.03987734019756317,1.0,0.8007099032402039,0.7992720007896423,0.19399965579588488
216,0.042340099811553955,1.0,0.796653151512146,0.7992720007896423,0.20419458411704064
217,0.01952088624238968,1.0,0.796146035194397,0.7970642447471619,0.06872079783309398
218,0.025785408914089203,1.0,0.7991886138916016,0.7963482141494751,0.1682948980857433
219,0.032759808003902435,1.0,0.7971602082252502,0.7962885499000549,0.16183654993000202
220,0.04365051910281181,1.0,0.796653151512146,0.7939614057540894,0.2616601102822549
221,0.04025379940867424,1.0,0.7931034564971924,0.7926487326622009,0.2509635277259092
222,0.04139536991715431,1.0,0.7941176295280457,0.7961095571517944,0.22255705147171723
223,0.027787989005446434,1.0,0.7971602082252502,0.7978399395942688,0.16781520202095246
224,0.03099394030869007,1.0,0.7996957302093506,0.7968852519989014,0.0921492295865084
225,0.03399568796157837,1.0,0.8012170195579529,0.7982576489448547,0.14922426554680066
226,0.03581872954964638,1.0,0.8057808876037598,0.797899603843689,0.16974817825937388
227,0.0419917069375515,1.0,0.796146035194397,0.7947968244552612,0.2501746103412361
228,0.04509236663579941,1.0,0.795638918876648,0.794259786605835,0.18846351743309075
229,0.03797172009944916,1.0,0.7991886138916016,0.7979592680931091,0.17115503171594107
230,0.021679464727640152,1.0,0.8047667145729065,0.7978399395942688,0.19858793475520126
231,0.04257093369960785,1.0,0.8047667145729065,0.7966465353965759,0.2064523145592271
232,0.03527286648750305,1.0,0.8012170195579529,0.7968255877494812,0.15997998983385692
233,0.02863643690943718,1.0,0.7991886138916016,0.7969449162483215,0.1968943593156762
234,0.02469918131828308,1.0,0.7986814975738525,0.7973029017448425,0.0905615876051459
235,0.045683108270168304,1.0,0.7996957302093506,0.7969449162483215,0.32848751911844737
236,0.0385858416557312,1.0,0.8027383089065552,0.7985559701919556,0.2370648475110538
237,0.035723716020584106,1.0,0.8073022365570068,0.7980189323425293,0.18681182525168744
238,0.04128453508019447,1.0,0.8083164095878601,0.8010024428367615,0.24140777758303736
239,0.047670576721429825,1.0,0.8078092932701111,0.8017184734344482,0.25765487211075777
240,0.028971020132303238,1.0,0.813894510269165,0.8028521537780762,0.14257187063307342
241,0.027198612689971924,1.0,0.8073022365570068,0.801181435585022,0.12484903478830492
242,0.03633913770318031,1.0,0.8067951202392578,0.7986752986907959,0.18675802601975666
243,0.04075579345226288,1.0,0.8057808876037598,0.7983173131942749,0.21476762970213423
244,0.03278493881225586,1.0,0.8032454252243042,0.7973029017448425,0.12139104154111442
245,0.03473798558115959,1.0,0.8022311925888062,0.7981383204460144,0.10925490468954421
246,0.03310661017894745,1.0,0.7981744408607483,0.7993913292884827,0.1535542055637192
247,0.03860045596957207,1.0,0.8002028465270996,0.8021361231803894,0.1533034350450461
248,0.02165362611413002,1.0,0.7986814975738525,0.8030908703804016,0.08488358643622095
249,0.040990252047777176,1.0,0.7986814975738525,0.8017781376838684,0.1785918507693759
250,0.020921358838677406,1.0,0.7976673245429993,0.8006443977355957,0.08353339702334141
251,0.03139693662524223,1.0,0.7976673245429993,0.7989140152931213,0.12057459233660614
252,0.023941751569509506,1.0,0.796146035194397,0.7997493743896484,0.1645473220356877
253,0.050096169114112854,1.0,0.796653151512146,0.8017781376838684,0.2759258400847143
254,0.03235992044210434,1.0,0.8012170195579529,0.8049405813217163,0.22206653334237783
255,0.017786109820008278,1.0,0.8022311925888062,0.8050599694252014,0.045325223658152926
256,0.038349565118551254,1.0,0.8037525415420532,0.8058356642723083,0.16282173829128302
257,0.0353335477411747,1.0,0.8002028465270996,0.8069096803665161,0.19546225027018554
258,0.030732888728380203,1.0,0.7976673245429993,0.8044036030769348,0.09929455816655651
259,0.05162225663661957,1.0,0.8007099032402039,0.8086997866630554,0.21871435323112268
260,0.019046125933527946,1.0,0.7976673245429993,0.8075063824653625,0.05450828548103718
261,0.022236086428165436,1.0,0.8012170195579529,0.8062533140182495,0.06506185621578124
262,0.04306366294622421,1.0,0.8012170195579529,0.8070887327194214,0.12204648189095069
263,0.029858598485589027,1.0,0.8012170195579529,0.806074321269989,0.07747677205948754
264,0.04357270896434784,1.0,0.8012170195579529,0.805716335773468,0.30360047263504386
265,0.027651188895106316,1.0,0.8002028465270996,0.8056566715240479,0.2406451148973094
266,0.029027529060840607,1.0,0.796653151512146,0.804463267326355,0.2012198880906029
267,0.037361618131399155,1.0,0.7941176295280457,0.8026134967803955,0.13382849128072005
268,0.03437810763716698,1.0,0.796653151512146,0.8016588091850281,0.16062306558202594
269,0.02786078490316868,1.0,0.7976673245429993,0.8028521537780762,0.22312879476322678
270,0.03675662353634834,1.0,0.796653151512146,0.7993316650390625,0.21988901467603614
271,0.03070523776113987,1.0,0.7986814975738525,0.797541618347168,0.11421069075608772
272,0.04113056883215904,1.0,0.7941176295280457,0.7966465353965759,0.19990166065117798
273,0.037615787237882614,1.0,0.7946247458457947,0.7978399395942688,0.30214313234424206
274,0.046516817063093185,1.0,0.7996957302093506,0.7993913292884827,0.36680870991634185
275,0.05309026315808296,1.0,0.7981744408607483,0.7998687028884888,0.2691717217229291
276,0.04709438607096672,1.0,0.8052738308906555,0.8038069009780884,0.2136493776902666
277,0.028268156573176384,1.0,0.8062880039215088,0.8029715418815613,0.2238391708782846
278,0.04492158815264702,1.0,0.8052738308906555,0.8009427785873413,0.15580970149678988
279,0.043033167719841,1.0,0.7981744408607483,0.800405740737915,0.15509294284403244
280,0.03558831289410591,0.998985767364502,0.7941176295280457,0.7968255877494812,0.17691747785337897
281,0.047186993062496185,0.998985767364502,0.8027383089065552,0.8032698631286621,0.23850433309264937
282,0.048591628670692444,0.998985767364502,0.8017241358757019,0.8054179549217224,0.18522207258381368
283,0.03484317287802696,1.0,0.8052738308906555,0.8062533140182495,0.20029475357622764
284,0.0389910489320755,1.0,0.8047667145729065,0.8041052222251892,0.1580270258225083
285,0.024486765265464783,1.0,0.8052738308906555,0.8035681843757629,0.20841596725004244
286,0.03340306878089905,1.0,0.8037525415420532,0.8046422600746155,0.2960446245968618
287,0.03910890221595764,1.0,0.8037525415420532,0.8070887327194214,0.18097035324906302
288,0.038928985595703125,1.0,0.8007099032402039,0.8045229315757751,0.15897297455125814
289,0.031132185831665993,1.0,0.8032454252243042,0.8021957874298096,0.1935565761414716
290,0.034285858273506165,1.0,0.7996957302093506,0.802434504032135,0.22514196309837245
291,0.03670373931527138,1.0,0.7941176295280457,0.8003460764884949,0.23534626247486315
292,0.03430645912885666,1.0,0.7865111231803894,0.7959305047988892,0.21310831646679307
293,0.032693441957235336,1.0,0.7819472551345825,0.7955725193023682,0.1956020401978734
294,0.03286843001842499,1.0,0.7946247458457947,0.8021957874298096,0.12002599343108271
295,0.03720156103372574,1.0,0.8002028465270996,0.8108478784561157,0.20855044159225958
296,0.04152868315577507,1.0,0.8012170195579529,0.8130556344985962,0.16385210923124807
297,0.029279928654432297,1.0,0.8057808876037598,0.8143683671951294,0.2224757672162466
298,0.04257592186331749,1.0,0.8027383089065552,0.8155021071434021,0.11727440015292878
299,0.042003631591796875,1.0,0.8027383089065552,0.8146070837974548,0.22238207986204758
300,0.028504718095064163,1.0,0.8022311925888062,0.813413679599762,0.2267326801841177
301,0.02955367974936962,1.0,0.8017241358757019,0.8128766417503357,0.12596762757253027
302,0.04790174588561058,1.0,0.8027383089065552,0.8067306876182556,0.4488514637745034
303,0.0329357348382473,0.998985767364502,0.8042595982551575,0.8014200925827026,0.14018528990941279
304,0.04576016589999199,1.0,0.8047667145729065,0.8045825958251953,0.2663989279904343
305,0.054379839450120926,1.0,0.8037525415420532,0.8070290684700012,0.30890800465066975
306,0.05023219808936119,1.0,0.8017241358757019,0.8066113591194153,0.2145865057092195
307,0.048864226788282394,1.0,0.7976673245429993,0.8026731610298157,0.12165271279478056
308,0.042682331055402756,1.0,0.7996957302093506,0.8021957874298096,0.14769758004907382
309,0.04285206273198128,1.0,0.7996957302093506,0.8019571304321289,0.19567677678419582
310,0.042307499796152115,1.0,0.796653151512146,0.8034488558769226,0.24968377559923527
311,0.033172618597745895,1.0,0.7986814975738525,0.8029118776321411,0.11435788462710506
312,0.029496172443032265,1.0,0.7976673245429993,0.8058953285217285,0.0762133182309683
313,0.03682607412338257,1.0,0.8002028465270996,0.8106688857078552,0.21614719079813988
314,0.03710145130753517,1.0,0.8083164095878601,0.8147264122962952,0.37274617207790484
315,0.04413970932364464,1.0,0.8108519315719604,0.8172324895858765,0.2783147277779807
316,0.035915568470954895,1.0,0.812880277633667,0.8147860765457153,0.32360897628561586
317,0.02941996045410633,1.0,0.8088235259056091,0.814666748046875,0.23911481500695736
318,0.02847100980579853,1.0,0.8093305826187134,0.8146070837974548,0.15850896376392865
319,0.0292415339499712,0.9979715943336487,0.8108519315719604,0.8157407641410828,0.12224267921298539
320,0.037310563027858734,0.9979715943336487,0.8093305826187134,0.8166358470916748,0.18443677024923222
321,0.03933701664209366,1.0,0.8098376989364624,0.816695511341095,0.24334486542761113
322,0.03970061242580414,1.0,0.8103448152542114,0.8159794807434082,0.13284700305565728
323,0.03607410565018654,1.0,0.8103448152542114,0.8160988092422485,0.1563505824318805
324,0.039415765553712845,1.0,0.8062880039215088,0.8144280314445496,0.2210107120813611
325,0.03874192759394646,0.998985767364502,0.8032454252243042,0.8119816184043884,0.17612482942938895
